1.101369126455e+00,-7.073206529602e-01,-1.133732136604e+00,2.330456035936e-01,5.149259383212e-01,2.613767393935e-01,-7.725920326816e-01,8.673548990563e-01,-2.617632893346e+00,-1.550531077919e+00,-1.954636244627e-01,-6.470756324854e-01,-1.804360405168e-01,-9.725169905286e-01,7.054480269111e-01
1.017182712286e+00,-8.279612597347e-01,-1.191025770916e+00,1.333479732979e-01,4.735564129885e-01,1.806155251686e-01,-6.913163567903e-01,8.352558406387e-01,-2.462546198835e+00,-1.826808447433e+00,-4.729568732071e-01,-8.082655210808e-01,2.781158142207e-01,-8.457855178044e-01,7.240377488061e-01
9.252202632919e-01,-9.335053315348e-01,-1.219420024914e+00,2.781702026963e-02,4.257891956860e-01,9.274422644262e-02,-5.919179848176e-01,7.887580475877e-01,-2.256376013903e+00,-2.077743177079e+00,-7.802282235067e-01,-9.557908626050e-01,6.952045025594e-01,-6.477874482827e-01,6.803593915346e-01
8.256417568891e-01,-1.020149702239e+00,-1.217183706641e+00,-8.206789297930e-02,3.715259253935e-01,-7.945215847420e-04,-4.770821995970e-01,7.271053634932e-01,-2.011343202324e+00,-2.289918700935e+00,-1.108195235849e+00,-1.079906562342e+00,1.047571288189e+00,-3.850357652242e-01,5.697784360727e-01
7.187428259676e-01,-1.084386554858e+00,-1.183661147222e+00,-1.943633578230e-01,3.108673161593e-01,-9.805014646479e-02,-3.501485660620e-01,6.499981643807e-01,-1.742151163138e+00,-2.450600909361e+00,-1.445330680361e+00,-1.170985765093e+00,1.317595284618e+00,-7.125593147817e-02,3.918616428589e-01
6.049823683978e-01,-1.123229420613e+00,-1.119332191936e+00,-3.066760499383e-01,2.441507534853e-01,-1.966134737103e-01,-2.149005081226e-01,5.576777341694e-01,-1.464828708058e+00,-2.548989075629e+00,-1.778049537144e+00,-1.220475271631e+00,1.495033738547e+00,2.730499837883e-01,1.510890170784e-01
4.850095519604e-01,-1.134426055893e+00,-1.025788425886e+00,-4.162166741276e-01,1.719800916784e-01,-2.937153203551e-01,-7.532724627557e-02,4.509876821721e-01,-1.195348192064e+00,-2.577460105350e+00,-2.091325075959e+00,-1.221925395470e+00,1.577882009392e+00,6.220595403647e-01,-1.428285094526e-01
3.596884657953e-01,-1.116635421489e+00,-9.056292274801e-01,-5.198968011438e-01,9.524414130648e-02,-3.863697962570e-01,6.461559210086e-02,3.314045428370e-01,-9.481873208374e-01,-2.532624646861e+00,-2.369512604656e+00,-1.171962238355e+00,1.572239460770e+00,9.470148602070e-01,-4.751114815167e-01
2.301182624307e-01,-1.069548227566e+00,-7.622911909121e-01,-6.144669434075e-01,1.512066632601e-02,-4.715509527347e-01,2.012223989760e-01,2.010312644401e-01,-7.350263987254e-01,-2.416013770035e+00,-2.597334350890e+00,-1.071051587821e+00,1.491238385595e+00,1.219254292363e+00,-8.265847898109e-01
9.764629504374e-02,-9.939362087442e-01,-5.998317427304e-01,-6.966887249755e-01,-6.693666011550e-02,-5.463857618189e-01,3.312123152361e-01,6.254971474444e-02,-5.637604195705e-01,-2.234252325229e+00,-2.760956079184e+00,-9.239099183028e-01,1.353243209850e+00,1.413459226579e+00,-1.174830762160e+00
-3.612844549671e-02,-8.916236265811e-01,-4.226912389535e-01,-7.635285489783e-01,-1.492299704069e-01,-6.083431183788e-01,4.518511251354e-01,-8.086847974930e-02,-4.379577679140e-01,-1.998646911143e+00,-2.849067882829e+00,-7.394527908075e-01,1.179623912145e+00,1.510616152347e+00,-1.495735860804e+00
-1.693642686878e-01,-7.653839775782e-01,-2.354572613690e-01,-8.123557165603e-01,-2.298680181127e-01,-6.553984060524e-01,5.610171296759e-01,-2.256896992826e-01,-3.568241960456e-01,-1.724210108176e+00,-2.853870146581e+00,-5.302316394551e-01,9.924359331312e-01,1.500228039491e+00,-1.765299235266e+00
-3.000004510796e-01,-6.187737442427e-01,-4.265091719170e-02,-8.411254439037e-01,-3.068350795192e-01,-6.861562669985e-01,6.572147033341e-01,-3.681776907050e-01,-3.156487158362e-01,-1.428238629702e+00,-2.771862822535e+00,-3.113874798525e-01,8.123036967381e-01,1.381439552676e+00,-1.961541179224e+00
-4.257973001504e-01,-4.559216760985e-01,1.514510491233e-01,-8.485273474450e-01,-3.780752945777e-01,-6.999199664558e-01,7.395441748923e-01,-5.045738391195e-01,-3.066354021582e-01,-1.128639709713e+00,-2.604343788283e+00,-9.923051381647e-02,6.567258801963e-01,1.162936311951e+00,-2.066335362043e+00
-5.443932096215e-01,-2.812955194846e-01,3.429511600488e-01,-8.340829612558e-01,-4.415880922813e-01,-6.967029950064e-01,8.076393528434e-01,-6.312848207813e-01,-3.199765317211e-01,-8.422399784184e-01,-2.357541758550e+00,9.037810887079e-02,5.389233033266e-01,8.616925019098e-01,-2.066990460994e+00
-6.533778681185e-01,-9.946810575461e-02,5.284219867831e-01,-7.981813949662e-01,-4.955287317135e-01,-6.771859088212e-01,8.615846227414e-01,-7.450625993866e-01,-3.450052406220e-01,-5.833060369493e-01,-2.042341413517e+00,2.436264771574e-01,4.672575877698e-01,5.008252142984e-01,-1.957424376122e+00
-7.503790958113e-01,8.509822836322e-02,7.049562788566e-01,-7.420494856164e-01,-5.383067023402e-01,-6.426275855718e-01,9.018225626598e-01,-8.431619260724e-01,-3.712788097250e-01,-3.624589205684e-01,-1.673601216065e+00,3.501155673719e-01,4.451753910137e-01,1.069315242945e-01,-1.738807521053e+00
-8.331590196386e-01,2.682347695089e-01,8.701827612217e-01,-6.676605345135e-01,-5.686740289439e-01,-5.947441829187e-01,9.290610488853e-01,-9.234625144935e-01,-3.894789079943e-01,-1.860884434184e-01,-1.269112970724e+00,4.038040253010e-01,4.715848194682e-01,-2.926807170520e-01,-1.419599894170e+00
-8.997136964864e-01,4.462085945828e-01,1.022255093207e+00,-5.775926559040e-01,-5.857956586709e-01,-5.355707780427e-01,9.441864176283e-01,-9.845466787435e-01,-3.920614344995e-01,-5.628646251224e-02,-8.482990297544e-01,4.034198916096e-01,5.415463831205e-01,-6.724997061070e-01,-1.014966777436e+00
-9.483691232833e-01,6.158206020459e-01,1.159821343559e+00,-4.748528076870e-01,-5.892952173908e-01,-4.673201083783e-01,9.481868520339e-01,-1.025727938429e+00,-3.736350157792e-01,2.876096219953e-02,-4.307795020440e-01,3.523113304162e-01,6.471557446169e-01,-1.010783353591e+00,-5.456240748419e-01
-9.778660809580e-01,7.744606081965e-01,1.281980359253e+00,-3.626850652150e-01,-5.792714984575e-01,-3.922505653674e-01,9.420880722600e-01,-1.047031203377e+00,-3.310855512514e-01,7.403952358293e-02,-3.496026243142e-02,2.577951470727e-01,7.785039246043e-01,-1.290853045700e+00,-3.622791896135e-02
-9.874266168722e-01,9.201238094086e-01,1.388230059125e+00,-2.443815083712e-01,-5.562838837744e-01,-3.125523269687e-01,9.269017763631e-01,-1.049129886961e+00,-2.634901650508e-01,8.677568683998e-02,3.232113276580e-01,1.301320830668e-01,9.246177347749e-01,-1.501682477967e+00,4.865254982642e-01
-9.767962240412e-01,1.051394747973e+00,1.478411335894e+00,-1.231115838161e-01,-5.213081110661e-01,-2.302569493757e-01,9.035861562842e-01,-1.033249004012e+00,-1.718768791046e-01,7.545310349986e-02,6.312019590191e-01,-1.870066398983e-02,1.074305365812e+00,-1.637854903847e+00,9.958935443305e-01
-9.462578199669e-01,1.167405704999e+00,1.552650135889e+00,-1.781689042775e-03,-4.756668994992e-01,-1.471724299954e-01,8.730171627393e-01,-1.001045560363e+00,-5.888821767045e-02,4.889782934423e-02,8.804810114903e-01,-1.762613359318e-01,1.216856461026e+00,-1.699026162240e+00,1.466973844534e+00
-8.966162126682e-01,1.267776470915e+00,1.611299504961e+00,1.170681394623e-01,-4.209424332303e-01,-6.484305807867e-02,8.359689339446e-01,-9.544782020887e-01,7.159897811785e-02,1.551774679603e-02,1.066715613082e+00,-3.307642140630e-01,1.342570304564e+00,-1.689059118255e+00,1.878306574683e+00
-8.291545117141e-01,1.352541990110e+00,1.654882933966e+00,2.313283503873e-01,-3.588791959507e-01,1.546855512650e-02,7.931018328918e-01,-8.956773071525e-01,2.148555946195e-01,-1.725811641028e-02,1.189595994582e+00,-4.719574003973e-01,1.443107854278e+00,-1.614993201358e+00,2.213060272559e+00
-7.455665063839e-01,1.422073654511e+00,1.684040131903e+00,3.393468305700e-01,-2.912859634379e-01,9.278102667300e-02,7.449567522021e-01,-8.268248198800e-01,3.656541049539e-01,-4.333058189485e-02,1.252356191027e+00,-5.917000413847e-01,1.511681513022e+00,-1.485989692805e+00,2.459728648243e+00
-6.478710407141e-01,1.476999170309e+00,1.699476295219e+00,4.399237208799e-01,-2.199449395954e-01,1.663795722260e-01,6.919546535114e-01,-7.500506016831e-01,5.185755925238e-01,-5.808930302858e-02,1.261081393203e+00,-6.842330891932e-01,1.543109587187e+00,-1.312359072285e+00,2.612329184961e+00
-5.383156225657e-01,1.518125021685e+00,1.701915929667e+00,5.322809318032e-01,-1.465343102080e-01,2.357913937584e-01,6.344006403928e-01,-6.673493536009e-01,6.682610034654e-01,-5.841471349352e-02,1.223902689287e+00,-7.461789602402e-01,1.533769898554e+00,-1.104739458123e+00,2.670151294270e+00
-4.192768139371e-01,1.546364649208e+00,1.692062245748e+00,6.160138567701e-01,-7.256826044451e-02,3.007548790580e-01,5.724921742648e-01,-5.805196355171e-01,8.096052325707e-01,-4.256562608737e-02,1.150174104107e+00,-7.763316685997e-01,1.481489318867e+00,-8.734609543268e-01,2.637144638406e+00
-2.931644164819e-01,1.562674579007e+00,1.670563055836e+00,6.910325119496e-01,6.438378668890e-04,3.611857903806e-01,5.063313068685e-01,-4.911244225491e-01,9.378979847218e-01,-9.995234259291e-03,1.049709721029e+00,-7.753097369364e-01,1.385404002870e+00,-6.281030011859e-01,2.521062728591e+00
-1.623352662582e-01,1.567999911338e+00,1.637983950425e+00,7.574984081848e-01,7.201946379459e-02,4.171429080964e-01,4.359410108859e-01,-4.004711321805e-01,1.048918732634e+00,3.886679217571e-02,9.321353329209e-01,-7.451419673257e-01,1.245820044379e+00,-3.772318995486e-01,2.332482637959e+00
-2.902083517699e-02,1.563229836104e+00,1.594789346117e+00,8.157621665926e-01,1.407082253340e-01,4.687948787283e-01,3.612858394282e-01,-3.096081451365e-01,1.138994874630e+00,1.028362027409e-01,8.063844207960e-01,-6.888451109477e-01,1.064097443589e+00,-1.282932660160e-01,2.083811413537e+00
1.047289289132e-01,1.549163219671e+00,1.541331813071e+00,8.663054704866e-01,2.060834257199e-01,5.163893561939e-01,2.822972323658e-01,-2.193344655988e-01,1.205032766547e+00,1.801786890245e-01,6.803461490200e-01,-6.100369853208e-01,8.425727252001e-01,1.123719410576e-01,1.788368324130e+00
2.370847691401e-01,1.526483827014e+00,1.477849936379e+00,9.096895901167e-01,2.677234180879e-01,5.602249570699e-01,1.989038033975e-01,-1.302192107085e-01,1.244531007395e+00,2.687836614965e-01,5.606558672323e-01,-5.126123481242e-01,5.845280252295e-01,3.394206462679e-01,1.459604892593e+00
3.664609543952e-01,1.495744419332e+00,1.404474863935e+00,9.465115454345e-01,3.253862146515e-01,6.006260933496e-01,1.110668670205e-01,-4.262795595988e-02,1.255584484698e+00,3.663005963194e-01,4.526072338894e-01,-4.004944063057e-01,2.942073445876e-01,5.483414434838e-01,1.110496694150e+00
4.915234967022e-01,1.457358799564e+00,1.321245644402e+00,9.773680482138e-01,3.789804346685e-01,6.379204044572e-01,1.882126912995e-02,4.324653292215e-02,1.236886447234e+00,4.702363830221e-01,3.601592775940e-01,-2.774635790881e-01,-2.312598619400e-02,7.352572615695e-01,7.531158835119e-01
6.111861304623e-01,1.411600853447e+00,1.228133445010e+00,1.002826703739e+00,4.285350919707e-01,6.724182813682e-01,-7.767876947590e-02,1.273510864886e-01,1.187734415360e+00,5.780157018913e-01,2.860105081851e-01,-1.470574084469e-01,-3.611029101959e-01,8.967219187517e-01,3.983735477965e-01
7.245967364394e-01,1.358609728252e+00,1.125074723073e+00,1.023403537036e+00,4.741700666821e-01,7.043938534434e-01,-1.781096414564e-01,2.097377987603e-01,1.108044143884e+00,6.870087902206e-01,2.317142770508e-01,-1.253100278852e-02,-7.121517821272e-01,1.029532742891e+00,5.590705349041e-02
8.311169001085e-01,1.298400475105e+00,1.012013354622e+00,1.039545704402e+00,5.160684748775e-01,7.340667872459e-01,-2.819258040376e-01,2.905294747624e-01,9.983741473398e-01,7.945323532686e-01,1.978136637644e-01,1.231345772738e-01,-1.067415656967e+00,1.130579484829e+00,-2.659207298750e-01
9.302970844981e-01,1.230879720292e+00,8.889515341997e-01,1.051618216553e+00,5.544516079929e-01,7.615843232090e-01,-3.883073511253e-01,3.698854113953e-01,8.599614677274e-01,8.978301830881e-01,1.839791356900e-01,2.571888310582e-01,-1.416714297342e+00,1.196748706608e+00,-5.599470195783e-01
1.021849552970e+00,1.155866191990e+00,7.560088827712e-01,1.059893595529e+00,5.895566938428e-01,7.870031513299e-01,-4.961115993847e-01,4.479678521136e-01,6.947673675448e-01,9.940405743855e-01,1.891372839735e-01,3.870453413829e-01,-1.748586662291e+00,1.224902330910e+00,-8.200962202212e-01
1.105620768488e+00,1.073116176608e+00,6.134885715912e-01,1.064543580350e+00,6.216174426491e-01,8.102710047902e-01,-6.038339235568e-01,5.249093810204e-01,5.055294131825e-01,1.080158117175e+00,2.115835791628e-01,5.102033325904e-01,-2.050452996853e+00,1.211948365772e+00,-1.041262706484e+00
1.181564578206e+00,9.823541782143e-01,4.619483427886e-01,1.065632260654e+00,6.508471781853e-01,8.312082342277e-01,-7.095843398406e-01,6.007815757156e-01,2.958139357139e-01,1.152998069830e+00,2.490760650733e-01,6.241672675877e-01,-2.308935517222e+00,1.155019893201e+00,-1.219219115958e+00
1.249717104239e+00,8.833091681152e-01,3.022730738001e-01,1.063110334032e+00,6.774243001490e-01,8.494901138611e-01,-8.110872374169e-01,6.755653993672e-01,7.006012159972e-02,1.209172351868e+00,2.989101622759e-01,7.263738012016e-01,-2.510370960943e+00,1.051773877523e+00,-1.350574135298e+00
1.310173926226e+00,7.757567995641e-01,1.357440448544e-01,1.056810535822e+00,7.014798582290e-01,8.646312099166e-01,-9.057118278927e-01,7.491240472765e-01,-1.663959183027e-01,1.245087215957e+00,3.579773415138e-01,8.141351448886e-01,-2.641534650211e+00,9.008127439407e-01,-1.432796383438e+00
1.363069869332e+00,6.595677817493e-01,-3.590153516234e-02,1.046444663397e+00,7.230871172721e-01,8.759737768967e-01,-9.905399123378e-01,8.211792253394e-01,-4.073316095114e-01,1.256973706914e+00,4.228124601800e-01,8.846080003962e-01,-2.690572307045e+00,7.022177301527e-01,-1.464311854549e+00
1.408561503998e+00,5.347622143194e-01,-2.104286647505e-01,1.031602989330e+00,7.422531306561e-01,8.826827738799e-01,-1.062475099293e+00,8.912920701391e-01,-6.456998224083e-01,1.240962779940e+00,4.896361282502e-01,9.347974788882e-01,-2.648102053715e+00,4.581631218089e-01,-1.444671318092e+00
1.446812316396e+00,4.015690406062e-01,-3.850892623053e-01,1.011757199953e+00,7.589124877666e-01,8.837506122977e-01,-1.118393472125e+00,9.588500605821e-01,-8.737604858572e-01,1.193216940905e+00,5.543996181353e-01,9.616054832810e-01,-2.508406588024e+00,1.735553151165e-01,-1.374771305071e+00
1.477980413416e+00,2.604888623823e-01,-5.566424479403e-01,9.862682688901e-01,7.729235323667e-01,8.780150263124e-01,-1.155330061287e+00,1.023061261333e+00,-1.083299571077e+00,1.110128819110e+00,6.128404893924e-01,9.619324053088e-01,-2.270589573737e+00,-1.433872359971e-01,-1.257098760788e+00
1.502208573897e+00,1.123571809632e-01,-7.214181042223e-01,9.544008330392e-01,7.840674332536e-01,8.641933435223e-01,-1.170688939820e+00,1.082957039777e+00,-1.265949538886e+00,9.885933869878e-01,6.605570791060e-01,9.328390838060e-01,-1.939529801929e+00,-4.807228936637e-01,-1.095956941917e+00
1.519616439661e+00,-4.159625030062e-02,-8.754284410934e-01,9.153456330752e-01,7.920505028699e-01,8.409357771652e-01,-1.162458417401e+00,1.137404005372e+00,-1.413617713161e+00,8.263537959423e-01,6.931090259865e-01,8.717721731376e-01,-1.526443792292e+00,-8.226708823492e-01,-8.976213620339e-01
1.530294647494e+00,-1.996977255390e-01,-1.014527520968e+00,8.682513708245e-01,7.965100889907e-01,8.068990512935e-01,-1.129408089561e+00,1.185125372196e+00,-1.519016542425e+00,6.224104227104e-01,7.061487335196e-01,7.768498859706e-01,-1.048875218501e+00,-1.149916200669e+00,-6.703726570165e-01
1.534300729571e+00,-3.597965978010e-01,-1.134612461508e+00,8.122668974570e-01,7.970242096611e-01,7.608396802546e-01,-1.071242863811e+00,1.224731327065e+00,-1.576272235057e+00,3.774686990334e-01,6.955849184933e-01,6.471963329413e-01,-5.299778053326e-01,-1.440435647295e+00,-4.243608572848e-01
1.531656649157e+00,-5.192568982530e-01,-1.231853121061e+00,7.465939791147e-01,7.931248807734e-01,7.017236466091e-01,-9.886915844341e-01,1.254757413466e+00,-1.581566931786e+00,9.438456944453e-02,6.577742033640e-01,4.833017810186e-01,2.950733522874e-03,-1.670890806285e+00,-1.712739183213e-01
1.522347886236e+00,-6.749814629358e-01,-1.302930711710e+00,6.705500161321e-01,7.843148345211e-01,6.288462917942e-01,-8.835147234596e-01,1.273709535222e+00,-1.533747233866e+00,-2.214507745410e-01,5.897306311076e-01,2.873742685401e-01,5.206022609511e-01,-1.818552235852e+00,7.618885582527e-02
1.506324040370e+00,-8.234752659917e-01,-1.345261421773e+00,5.836390650306e-01,7.700870908766e-01,5.419533193945e-01,-7.584259192711e-01,1.280114026826e+00,-1.434813189420e+00,-5.618592639641e-01,4.893371156257e-01,6.363717387398e-02,9.942434737809e-01,-1.863619649026e+00,3.050049887960e-01
1.483500972404e+00,-9.609519765328e-01,-1.357180066292e+00,4.856283868036e-01,7.499466669561e-01,4.413513752497e-01,-6.169340450594e-01,1.272571342213e+00,-1.290192768040e+00,-9.158359701675e-01,3.555387692289e-01,-1.814797739870e-01,1.398423899343e+00,-1.791702210918e+00,5.026139666315e-01
1.453764559885e+00,-1.083483538245e+00,-1.338061769110e+00,3.766265815555e-01,7.234336201354e-01,3.279952077594e-01,-4.631235384297e-01,1.249812204124e+00,-1.108713530720e+00,-1.269792779297e+00,1.884974519459e-01,-4.393090947653e-01,1.713418327100e+00,-1.596142501083e+00,6.577130415863e-01
1.416976190125e+00,-1.187187098498e+00,-1.288366586999e+00,2.571582330659e-01,6.901466267595e-01,2.035383780752e-01,-3.013986109872e-01,1.210755380544e+00,-9.022098305730e-01,-1.608134970028e+00,-1.030908433974e-02,-6.991186128496e-01,1.927032528900e+00,-1.279828524839e+00,7.609716276389e-01
1.372980156255e+00,-1.268437570122e+00,-1.209601728392e+00,1.282289591976e-01,6.497663826858e-01,7.033621254028e-02,-1.362201761556e-01,1.154566429344e+00,-6.847505239369e-01,-1.914180396348e+00,-2.380515276616e-01,-9.485162350283e-01,2.035498455427e+00,-8.561563577679e-01,8.055850484091e-01
1.321613151062e+00,-1.324088536868e+00,-1.104206769133e+00,-8.626034402118e-03,6.020782427276e-01,-6.860670478422e-02,2.813741214259e-02,1.080716623754e+00,-4.715331542734e-01,-2.171378348633e+00,-4.905736247657e-01,-1.174088290896e+00,2.043343717169e+00,-3.488875066207e-01,7.876177278548e-01
1.262716065340e+00,-1.351680339960e+00,-9.753769310153e-01,-1.513171939345e-01,5.469936577048e-01,-2.097468665028e-01,1.877885260669e-01,9.890407724763e-01,-2.775544760225e-01,-2.364727654570e+00,-7.624633721273e-01,-1.362243692917e+00,1.962302968148e+00,2.092168489773e-01,7.061249311644e-01
1.196148285241e+00,-1.349613124766e+00,-8.268462719500e-01,-2.972067119733e-01,4.845700903715e-01,-3.491657993508e-01,3.393842156863e-01,8.797918259259e-01,-1.162190553056e-01,-2.482242660059e+00,-1.047151408974e+00,-1.500207434781e+00,1.809501564138e+00,7.789272378765e-01,5.630811518512e-01
1.121804638682e+00,-1.317265048437e+00,-6.626555045691e-01,-4.431514382834e-01,4.150291727577e-01,-4.827764830580e-01,4.802014181333e-01,7.536891629246e-01,1.926850794923e-03,-2.516283525700e+00,-1.337019730642e+00,-1.577083925552e+00,1.605246828762e+00,1.318002019581e+00,3.631722863870e-01
1.039635055273e+00,-1.255041692338e+00,-4.869280343618e-01,-5.855864254712e-01,3.387728879225e-01,-6.065548491252e-01,6.081763130683e-01,6.119564869723e-01,7.015887739912e-02,-2.464563274270e+00,-1.623515219625e+00,-1.584896576515e+00,1.370789269439e+00,1.785169861252e+00,1.135205181994e-01
