1.171461072912e+00,1.363470372201e+00,8.924976855009e-02,9.339192053553e-01,1.581539846382e+00,-6.274549456479e-01,-2.900796626892e-02,-3.381820667425e-01,-1.435947363349e+00,1.203022458159e+00,3.702515000920e-01,5.546244284474e-01,5.401438714959e-02,-6.867362902039e-01,8.904633175789e-02
1.224587172033e+00,1.391828349590e+00,1.184761134654e-01,9.177172615890e-01,1.565270238023e+00,-6.644049951720e-01,1.279917281806e-01,-2.717741370555e-01,-1.345718345979e+00,1.187146327797e+00,4.274676807138e-01,5.759581390548e-01,5.089093375396e-02,-7.289042204301e-01,7.984201703911e-02
1.273242510910e+00,1.415744152626e+00,1.467880970176e-01,8.995233610904e-01,1.538568320714e+00,-6.950857366885e-01,2.809020459078e-01,-2.004072462364e-01,-1.243295451990e+00,1.168021871909e+00,4.776232957860e-01,5.892915641421e-01,4.032333139676e-02,-7.633276433256e-01,7.339585918618e-02
1.317493619230e+00,1.435289915037e+00,1.741334374711e-01,8.788684950274e-01,1.501088496694e+00,-7.191555902047e-01,4.287369931614e-01,-1.247492111711e-01,-1.128767333314e+00,1.145874268876e+00,5.205549301063e-01,5.955514277564e-01,2.208366789045e-02,-7.903582612295e-01,6.842506369459e-02
1.357417263544e+00,1.450528414827e+00,2.004785614031e-01,8.552689432939e-01,1.452551169444e+00,-7.363638045711e-01,5.706065740025e-01,-4.546955860675e-02,-1.002370346155e+00,1.120920192329e+00,5.561122975278e-01,5.956704091458e-01,-3.917084271083e-03,-8.103954006018e-01,6.382942114023e-02
1.393095996638e+00,1.461511044953e+00,2.258065447269e-01,8.282365422272e-01,1.392742714752e+00,-7.465420154574e-01,7.056952780109e-01,3.677989521986e-02,-8.645130126981e-01,1.093371572120e+00,5.841523861646e-01,5.905586130572e-01,-3.760425972942e-02,-8.238535054133e-01,5.868907701004e-02
1.424614266240e+00,1.468276267495e+00,2.501150740175e-01,7.972873679659e-01,1.321516877224e+00,-7.495964955028e-01,8.332408342790e-01,1.213786865877e-01,-7.157995250271e-01,1.063439427199e+00,6.045374252073e-01,5.810832339646e-01,-7.871687063546e-02,-8.311363488744e-01,5.225293148481e-02
1.452055054029e+00,1.470848518540e+00,2.734144631445e-01,7.619490732958e-01,1.238797828532e+00,-7.455014469034e-01,9.525141851263e-01,2.077462380120e-01,-5.570521568953e-01,1.031337557229e+00,6.171366651834e-01,5.680550062804e-01,-1.267872896873e-01,-8.326176429247e-01,4.392085950639e-02
1.475497009977e+00,1.469237538943e+00,2.957257477787e-01,7.217671339882e-01,1.144585054757e+00,-7.342935869068e-01,1.062801505356e+00,2.953459751961e-01,-3.893323589037e-01,9.972859009772e-01,6.218319734341e-01,5.522200165158e-01,-1.811234141918e-01,-8.286275803849e-01,3.322260711884e-02
1.495012044434e+00,1.463438114923e+00,3.170788695133e-01,6.763102653540e-01,1.038960175004e+00,-7.160681905336e-01,1.163389000567e+00,3.836856869589e-01,-2.139601674754e-01,9.615133841629e-01,6.185272492327e-01,5.342555233023e-01,-2.407935821350e-01,-8.194447759260e-01,1.979584432657e-02
1.510663340446e+00,1.453430221810e+00,3.375109521132e-01,6.251752644751e-01,9.220957285846e-01,-6.909766812004e-01,1.253551158428e+00,4.723147201946e-01,-3.253136538050e-02,9.242600881489e-01,6.071616523888e-01,5.147685496887e-01,-3.046146648846e-01,-8.052930609768e-01,3.365471181687e-03
1.522503750860e+00,1.439179573814e+00,3.570646647168e-01,5.679915211236e-01,7.942658998359e-01,-6.592257966414e-01,1.332543094508e+00,5.608185129497e-01,1.530684001308e-01,8.857785756758e-01,5.877266015124e-01,4.942961685307e-01,-3.711439590094e-01,-7.863426186344e-01,-1.627408270989e-02
1.530574548501e+00,1.420638592122e+00,3.757866605372e-01,5.044254228427e-01,6.558590741658e-01,-6.210783020169e-01,1.399597621686e+00,6.488108702802e-01,3.406535968515e-01,8.463342125530e-01,5.602864260159e-01,4.733065753687e-01,-4.386757289406e-01,-7.627149951077e-01,-3.927215356947e-02
1.534904502599e+00,1.397747812638e+00,3.937260746407e-01,4.341848585229e-01,5.073920323331e-01,-5.768551713878e-01,1.453927669021e+00,7.359242896789e-01,5.277342196835e-01,8.062043271055e-01,5.250024372198e-01,4.522002334188e-01,-5.052434988433e-01,-7.344915808559e-01,-6.572962649357e-02
1.535509260385e+00,1.370437762878e+00,4.109330606006e-01,3.570240009298e-01,3.495254887710e-01,-5.269391099205e-01,1.494734670395e+00,8.217985537466e-01,7.115182531383e-01,7.656760557076e-01,4.821600114043e-01,4.313105722691e-01,-5.686294380108e-01,-7.017252077430e-01,-9.570038477018e-02
1.532391019094e+00,1.338631344546e+00,4.274573431690e-01,2.727485224131e-01,1.830805609925e-01,-4.717792394325e-01,1.521223520294e+00,9.060677350042e-01,8.889230699001e-01,7.250427354153e-01,4.321980397086e-01,4.109039365000e-01,-6.263824127869e-01,-6.644545409511e-01,-1.291858976705e-01
1.525538480376e+00,1.302246763599e+00,4.433467625399e-01,1.812213693803e-01,9.055618814584e-03,-4.118967167832e-01,1.532624637318e+00,9.883457082766e-01,1.056597878133e+00,6.845987280595e-01,3.757397970088e-01,3.911787038749e-01,-6.758464573844e-01,-6.227209526993e-01,-1.661227361081e-01
1.514927085957e+00,1.261201052584e+00,4.586457853124e-01,8.236918961183e-02,-1.713571962079e-01,-3.478909961445e-01,1.528223566139e+00,1.068210247311e+00,1.210959485557e+00,6.446325977262e-01,3.136239066453e-01,3.722637388138e-01,-7.142015219449e-01,-5.765875390616e-01,-2.063631762500e-01
1.500519540369e+00,1.215414229967e+00,4.733939579805e-01,-2.381052856329e-02,-3.567566676590e-01,-2.804463811416e-01,1.507398365101e+00,1.145185801713e+00,1.348243692502e+00,6.054186196615e-01,2.469336426823e-01,3.542166082207e-01,-7.385183438440e-01,-5.261598763468e-01,-2.496494956752e-01
1.482266633330e+00,1.164814137212e+00,4.876242808087e-01,-1.372415857693e-01,-5.455194952210e-01,-2.103384408127e-01,1.469664748091e+00,1.218725115993e+00,1.464574513253e+00,5.672066774191e-01,1.770223265279e-01,3.370222679116e-01,-7.458291206610e-01,-4.716080063913e-01,-2.955831067625e-01
1.460108380865e+00,1.109341985604e+00,5.013614834875e-01,-2.577604953773e-01,-7.357908554352e-01,-1.384397850952e-01,1.414728555336e+00,1.288189972591e+00,1.556053102514e+00,5.302107094602e-01,1.055320743428e-01,3.205932130942e-01,-7.332152869096e-01,-4.131889948669e-01,-3.435903091248e-01
1.433975510188e+00,1.048958630101e+00,5.146201892434e-01,-3.851072788808e-01,-9.254800007174e-01,-6.572461323937e-02,1.342544601395e+00,1.352831522353e+00,1.618867676782e+00,4.945959988679e-01,3.440267389493e-02,3.047723647694e-01,-6.979130673945e-01,-3.512692227760e-01,-3.928871843252e-01
1.403791318600e+00,9.836515659257e-01,5.274029613652e-01,-5.189157693764e-01,-1.112262535753e+00,6.728633974406e-03,1.253380280221e+00,1.411770914480e+00,1.649424815372e+00,4.604657593983e-01,-3.413301737286e-02,2.893402029726e-01,-6.374365491291e-01,-2.863453653154e-01,-4.424469639407e-01
1.369473940787e+00,9.134426140311e-01,5.396982356900e-01,-6.587036272010e-01,-1.293591136761e+00,7.773726437998e-02,1.147881498482e+00,1.463981254469e+00,1.644501258897e+00,4.278476549370e-01,-9.757098075621e-02,2.740278189766e-01,-5.497167499698e-01,-2.190627960884e-01,-4.909740262356e-01
1.330939061538e+00,8.383962232613e-01,5.514781547173e-01,-8.038623479137e-01,-1.466716533397e+00,1.460177767967e-01,1.027137578774e+00,1.508272297708e+00,1.601413670123e+00,3.966810888008e-01,-1.531790304862e-01,2.585375901349e-01,-4.332535516564e-01,-1.502299545334e-01,-5.368894397000e-01
1.288103111748e+00,7.586282694630e-01,5.626963338790e-01,-9.536476272586e-01,-1.628720522730e+00,2.101936059313e-01,8.927407662968e-01,1.543279713057e+00,1.518201790857e+00,3.668063011628e-01,-1.980642485267e-01,2.425730174616e-01,-2.872754300525e-01,-8.082706205708e-02,-5.783335387476e-01
1.240886983817e+00,6.743151751066e-01,5.732856081377e-01,-1.107170539341e+00,-1.776562593711e+00,2.688080253416e-01,7.468349578616e-01,1.567461196922e+00,1.393818073697e+00,3.379564971208e-01,-2.292673052015e-01,2.258788403546e-01,-1.118997225931e-01,-1.200750106648e-02,-6.131912425641e-01
1.189220297830e+00,5.857031080015e-01,5.831558273896e-01,-1.263390080681e+00,-1.907141372528e+00,3.203430205647e-01,5.921473559696e-01,1.579102139610e+00,1.228314304575e+00,3.097543674288e-01,-2.438846233438e-01,2.082917903122e-01,9.171614874628e-02,5.490977645085e-02,-6.391455293803e-01
1.133046241381e+00,4.931169464008e-01,5.921917916914e-01,-1.421107730361e+00,-2.017371521250e+00,3.632448382829e-01,4.319960732933e-01,1.576333879595e+00,1.023013150305e+00,2.817144266732e-01,-2.392172256267e-01,1.898012140721e-01,3.212443318441e-01,1.184582362054e-01,-6.537634565849e-01
1.072326992823e+00,3.969686234323e-01,6.002514413567e-01,-1.578964769663e+00,-2.104275910772e+00,3.959567347453e-01,2.702664453180e-01,1.557167746025e+00,7.806502338778e-01,2.532525417953e-01,-2.129423697923e-01,1.706172776341e-01,5.730908182224e-01,1.770531710830e-01,-6.546172061100e-01
1.007049719465e+00,2.977643911109e-01,6.071644412890e-01,-1.735443186023e+00,-2.165091837247e+00,4.169591762412e-01,1.113491422845e-01,1.519547987961e+00,5.054706043745e-01,2.237038208460e-01,-1.633008359698e-01,1.512425925825e-01,8.423492996278e-01,2.290329686279e-01,-6.394397142048e-01
9.372331180333e-01,1.961104795584e-01,6.127313218656e-01,-1.888871046176e+00,-2.197388776115e+00,4.248173791946e-01,-3.996570307191e-02,1.461426213683e+00,2.032627316388e-01,1.923496447331e-01,-8.928921322724e-02,1.325410076223e-01,1.122819716564e+00,2.727118953704e-01,-6.063105092708e-01
8.629344340736e-01,9.271657833235e-02,6.167233581053e-01,-2.037433250385e+00,-2.199193718945e+00,4.182356171043e-01,-1.786420570865e-01,1.380859012013e+00,-1.186861571501e-01,1.584540343105e-01,9.156895228228e-03,1.157951894480e-01,1.407105276618e+00,3.064431472324e-01,-5.538625778101e-01
7.842568597045e-01,-1.160345695336e-02,6.188833821272e-01,-2.179188560060e+00,-2.169118603090e+00,3.961171748174e-01,-2.995998170776e-01,1.276128918463e+00,-4.517270820279e-01,1.213087522212e-01,1.310056786816e-01,1.027427913892e-01,1.686798564940e+00,3.286899528074e-01,-4.814957703291e-01
7.013571653507e-01,-1.159342586112e-01,6.189277280796e-01,-2.312093709896e+00,-2.106482851603e+00,3.576282173135e-01,-3.979613447144e-01,1.145886786195e+00,-7.860877483995e-01,8.028557477504e-02,2.740165624171e-01,9.557987305613e-02,1.952762167513e+00,3.381016136942e-01,-3.895770352617e-01
6.144533715892e-01,-2.192654925111e-01,6.165495006928e-01,-2.434035257919e+00,-2.011422758234e+00,3.022631924379e-01,-4.693341303856e-01,9.893109607969e-01,-1.111214749562e+00,3.489310054170e-02,4.346908590574e-01,9.692023815387e-02,2.195501973285e+00,3.335906577023e-01,-2.796034501967e-01
5.238322134979e-01,-3.205027200098e-01,6.114233354350e-01,-2.542869578500e+00,-1.884978575844e+00,2.299087494011e-01,-5.101155247144e-01,8.062755715202e-01,-1.416213133474e+00,-1.516560481347e-02,6.083018924735e-01,1.097009398990e-01,2.405622304881e+00,3.144068909884e-01,-1.543015907634e-01
4.298560943057e-01,-4.184828384354e-01,6.032117774956e-01,-2.636471054150e+00,-1.729149902755e+00,1.409025827548e-01,-5.178000413201e-01,5.975169882714e-01,-1.690366781948e+00,-6.993915331574e-02,7.890160125906e-01,1.370276954271e-01,2.574341896951e+00,2.802041608467e-01,-1.763725986995e-02
3.329691711194e-01,-5.119941442894e-01,5.915733470019e-01,-2.712788067386e+00,-1.546910500533e+00,3.608316790109e-02,-4.912650843805e-01,3.647844214634e-01,-1.923712394859e+00,-1.291830161236e-01,9.701085881963e-01,1.819594784170e-01,2.694039515290e+00,2.310961102112e-01,1.252861205377e-01
2.337021675277e-01,-5.998007959984e-01,5.761722788940e-01,-2.769905838792e+00,-1.342175159163e+00,-8.317389550699e-02,-4.310079036297e-01,1.109582322297e-01,-2.107629956566e+00,-1.923291430105e-01,1.144269740012e+00,2.472389339803e-01,2.758789025847e+00,1.676980540606e-01,2.684535751055e-01
1.326754714452e-01,-6.806711500306e-01,5.566898293925e-01,-2.806114518663e+00,-1.119713707197e+00,-2.149372099924e-01,-3.393059323234e-01,-1.598816955066e-01,-2.235404840508e+00,-2.584749740209e-01,1.303984215498e+00,3.349839012968e-01,2.764837495971e+00,9.115318078723e-02,4.052894453829e-01
3.060005794611e-02,-7.534091262335e-01,5.328369306741e-01,-2.819980248807e+00,-8.850106843213e-01,-3.567225417756e-01,-2.202750656796e-01,-4.424546720154e-01,-2.302712651483e+00,-3.263956756293e-01,1.441959759433e+00,4.463642509182e-01,2.710977924539e+00,3.142330109547e-03,5.291173476527e-01
-7.172421728992e-02,-8.168874523433e-01,5.043678569648e-01,-2.810416216513e+00,-6.440733541198e-01,-5.055207303637e-01,-7.980621861324e-02,-7.303595321260e-01,-2.307978750724e+00,-3.945816537322e-01,1.551570171024e+00,5.812961078233e-01,2.598771623799e+00,-9.412265165004e-02,6.336959321418e-01
-1.734133714833e-01,-8.700813747748e-01,4.710944464276e-01,-2.776750088352e+00,-4.031952988284e-01,-6.578528570106e-01,7.463045761318e-02,-1.016246140700e+00,-2.252570893509e+00,-4.613010833752e-01,1.627274471992e+00,7.381908151764e-01,2.432584686382e+00,-1.979217684884e-01,7.137806358841e-01
-2.735074396221e-01,-9.121012347778e-01,4.329003130546e-01,-2.718783714814e+00,-1.686873517688e-01,-8.098536481126e-01,2.343126676414e-01,-1.292080432916e+00,-2.140795539546e+00,-5.246845846949e-01,1.664973387517e+00,9.137972269063e-01,2.219418094536e+00,-3.050661795181e-01,7.656491862738e-01
-3.709822421935e-01,-9.422222241171e-01,3.897543911903e-01,-2.636840722251e+00,5.340843723117e-02,-9.573824690073e-01,3.897102409298e-01,-1.549496371609e+00,-1.979685315338e+00,-5.828265876060e-01,1.662269146053e+00,1.103171986298e+00,1.968530632323e+00,-4.119552115679e-01,7.875232658611e-01
-4.647648542339e-01,-9.599096730849e-01,3.417230921568e-01,-2.531797638273e+00,2.576032692979e-01,-1.096159433538e+00,5.310194610796e-01,-1.780218292340e+00,-1.778585105432e+00,-6.338957278633e-01,1.618604075626e+00,1.299802891027e+00,1.690875679765e+00,-5.146536303870e-01,7.798228390573e-01
-5.537526645317e-01,-9.648383946375e-01,2.889803266465e-01,-2.405094598413e+00,4.392246737079e-01,-1.221922219784e+00,6.487492175050e-01,-1.976527420035e+00,-1.548564943241e+00,-6.762451496078e-01,1.535266393610e+00,1.495895687449e+00,1.398394372710e+00,-6.089927743097e-01,7.452042088416e-01
-6.368356958143e-01,-9.569049062896e-01,2.318146651554e-01,-2.258722495052e+00,5.946389261036e-01,-1.330597272868e+00,7.343131271271e-01,-2.131738221803e+00,-1.301706540297e+00,-7.085131163719e-01,1.415266062520e+00,1.682816078936e+00,1.103225403818e+00,-6.906993573526e-01,6.883571634940e-01
-7.129216233667e-01,-9.362317556891e-01,1.706329762148e-01,-2.095184652458e+00,7.214160142712e-01,-1.418477343344e+00,7.805789159437e-01,-2.240645041225e+00,-1.050324310274e+00,-7.297049778959e-01,1.263097402970e+00,1.851658662332e+00,8.169031098875e-01,-7.555545540966e-01,6.155678384854e-01
-7.809626981794e-01,-9.031636529157e-01,1.059599997974e-01,-1.917432691759e+00,8.184245852919e-01,-1.482395920610e+00,7.823288576445e-01,-2.299898233695e+00,-8.061890372076e-01,-7.392492592898e-01,1.084416224558e+00,1.993895812537e+00,5.496184355096e-01,-7.995830692279e-01,5.340876540992e-01
-8.399835719878e-01,-8.582556193705e-01,3.843347862278e-02,-1.728778079161e+00,8.858498813736e-01,-1.519888245062e+00,7.365927725991e-01,-2.308272425816e+00,-5.798217625380e-01,-7.370232198476e-01,8.856660105611e-01,2.102045245200e+00,3.096111194645e-01,-8.192673499388e-01,4.513792883656e-01
-8.891088573530e-01,-8.022538525315e-01,-3.120532305121e-02,-1.532782772424e+00,9.251339979179e-01,-1.529328378497e+00,6.428270632100e-01,-2.266797567018e+00,-3.799170312551e-01,-7.233463267016e-01,6.736894630136e-01,2.170287735591e+00,1.027466886155e-01,-8.117764540248e-01,3.743324493376e-01
-9.275891569013e-01,-7.360704327485e-01,-1.021256452894e-01,-1.333134201413e+00,9.388441770921e-01,-1.510032404913e+00,5.029279554701e-01,-2.178735447237e+00,-2.129395172628e-01,-6.989432865739e-01,4.553587073394e-01,2.194967952454e+00,-6.768940012826e-02,-7.751933041715e-01,3.085506786179e-01
-9.548242786311e-01,-6.607533254508e-01,-1.734254791420e-01,-1.133511332192e+00,9.304805783915e-01,-1.462319291043e+00,3.210826380345e-01,-2.049398997285e+00,-8.291838222048e-02,-6.648811609243e-01,2.372507005204e-01,2.174921951101e+00,-2.009728098066e-01,-7.087193531908e-01,2.578032003530e-01
-9.703824287735e-01,-5.774533347621e-01,-2.441534533233e-01,-9.374495802210e-01,9.042394341393e-01,-1.387523243882e+00,1.034764153168e-01,-1.885827174838e+00,8.557751692472e-03,-6.224873085428e-01,2.538543783667e-02,2.111593430175e+00,-2.987134959175e-01,-6.128332743642e-01,2.237134451844e-01
-9.740143412476e-01,-4.873897324615e-01,-3.133335411031e-01,-7.482127114014e-01,8.647502698937e-01,-1.287954447587e+00,-1.421143303846e-01,-1.696342575768e+00,6.216274411093e-02,-5.732562270256e-01,-1.749648983420e-01,2.008924892927e+00,-3.644590617947e-01,-4.893811024500e-01,2.057217712922e-01
-9.656615546989e-01,-3.918162243257e-01,-3.799915661003e-01,-5.686795253866e-01,8.168067438621e-01,-1.166808625752e+00,-4.068057870743e-01,-1.490030225286e+00,8.050612445419e-02,-5.187537162515e-01,-3.593961712567e-01,1.873035888778e+00,-4.031813688667e-01,-3.415796728409e-01,2.013198648399e-01
-9.454583663760e-01,-2.919887419184e-01,-4.431823401257e-01,-4.012520653455e-01,7.651096748457e-01,-1.028029645562e+00,-6.811260195352e-01,-1.276182851374e+00,6.770321154453e-02,-4.605262190016e-01,-5.244286887457e-01,1.711724712960e+00,-4.207068318007e-01,-1.739229469296e-01,2.065152887835e-01
-9.137273508213e-01,-1.891362890262e-01,-5.020161919309e-01,-2.477904421625e-01,7.140382425771e-01,-8.761329845997e-01,-9.555299201687e-01,-1.063759542214e+00,2.889285429616e-02,-4.000218757186e-01,-6.675105495119e-01,1.533848806860e+00,-4.231502767637e-01,8.009091774228e-03,2.164533735534e-01
-8.709686998006e-01,-8.443576037303e-02,-5.556836526637e-01,-1.095772749872e-01,6.674615792118e-01,-7.160009317197e-01,-1.220874407542e+00,-8.609010331311e-01,-3.024779110980e-02,-3.385280060544e-01,-7.869803228009e-01,1.348650089702e+00,-4.164047167422e-01,1.978283012705e-01,2.261051603577e-01
-8.178439861385e-01,2.100868126150e-02,-6.034771550158e-01,1.268753871450e-02,6.285985391133e-01,-5.526625456091e-01,-1.468825784008e+00,-6.745366988938e-01,-1.039486488926e-01,-2.771276715578e-01,-8.820011191046e-01,1.165093401796e+00,-4.057267416250e-01,3.886821589977e-01,2.309268636009e-01
-7.551552489477e-01,1.261814052329e-01,-6.448087734975e-01,1.188632566459e-01,5.999288630394e-01,-3.910723998745e-01,-1.692180009455e+00,-5.101069745390e-01,-1.867198902969e-01,-2.166759421475e-01,-9.524765060683e-01,9.912795095372e-01,-3.954417597823e-01,5.736348272932e-01,2.274077783146e-01
-6.838205180662e-01,2.301663147490e-01,-6.792232701015e-01,2.093194369037e-01,5.831547146838e-01,-2.359018906338e-01,-1.885085894621e+00,-3.714120599344e-01,-2.736328598601e-01,-1.577947000711e-01,-9.989565201168e-01,8.339804079003e-01,-3.887774425594e-01,7.460526740110e-01,2.134465401239e-01
-6.048470268738e-01,3.321533131398e-01,-7.064059931660e-01,2.848668261717e-01,5.792080285002e-01,-9.135541672986e-02,-2.043169885689e+00,-2.605850941180e-01,-3.605012427023e-01,-1.008834212292e-01,-1.022539778004e+00,6.983265807992e-01,-3.878194654877e-01,8.999613412558e-01,1.885252007312e-01
-5.193034003796e-01,4.314406781003e-01,-7.261854833039e-01,3.466739800630e-01,5.882964995445e-01,3.897874261411e-02,-2.163568470617e+00,-1.781770077713e-01,-4.439660570210e-01,-4.614245554330e-02,-1.024775773821e+00,5.876564312321e-01,-3.935724823099e-01,1.030345376063e+00,1.536811569682e-01
