3.169504000172e-01,-7.731481646992e-01,-9.460999559901e-01,-4.278417797411e-01,1.035954696866e+00,1.682800395873e+00,1.135939167025e-01,1.204010479841e+00,-4.372467581501e-02,-6.793501878963e-01,-1.142039160996e+00,-1.647176304322e-01,6.892427925282e-01,1.116567325033e+00,1.283772468047e+00
2.797837137251e-01,-7.102127669690e-01,-9.528745396812e-01,-4.790711211184e-01,1.119793895308e+00,1.709579122086e+00,5.439109758239e-02,1.270241144391e+00,4.207355951687e-02,-8.423391653639e-01,-1.195171411381e+00,-3.696093195666e-01,5.561171992195e-01,1.046718664169e+00,1.258146066903e+00
2.423727887646e-01,-6.431685653179e-01,-9.548882185028e-01,-5.292352405566e-01,1.198272787091e+00,1.730535233915e+00,-5.353869361419e-03,1.331208553297e+00,1.271346049335e-01,-9.922694471518e-01,-1.218700157953e+00,-5.726747856345e-01,4.154782839196e-01,9.695567053415e-01,1.227236191040e+00
2.047473349415e-01,-5.724720909595e-01,-9.520715839243e-01,-5.780449615761e-01,1.271300636704e+00,1.745771750291e+00,-6.550220900014e-02,1.386946835765e+00,2.110214817942e-01,-1.125433464959e+00,-1.212202131063e+00,-7.706120033092e-01,2.679705968572e-01,8.847941102669e-01,1.190767667881e+00
1.669381537543e-01,-4.985895228884e-01,-9.443922257187e-01,-6.252113555566e-01,1.338833315215e+00,1.755383686628e+00,-1.259066686654e-01,1.437514542948e+00,2.933421658107e-01,-1.238333324925e+00,-1.176393692211e+00,-9.598400852442e-01,1.144782801910e-01,7.921949174271e-01,1.148450689026e+00
1.289771278289e-01,-4.219905945843e-01,-9.318551737034e-01,-6.704487888376e-01,1.400867440726e+00,1.759455940064e+00,-1.864116388152e-01,1.482989618084e+00,3.737503379509e-01,-1.327875111191e+00,-1.113077918258e+00,-1.136605038534e+00,-4.384622571172e-02,6.916011854949e-01,1.099992127491e+00
9.089720643627e-02,-3.431428702475e-01,-9.145027205430e-01,-7.134779689186e-01,1.457434629479e+00,1.758061646823e+00,-2.468534061392e-01,1.523464762925e+00,4.519452022796e-01,-1.391555913372e+00,-1.025008760303e+00,-1.297115198442e+00,-2.055606671518e-01,5.829614958486e-01,1.045107553100e+00
5.273238693583e-02,-2.625064884574e-01,-8.924136387096e-01,-7.540289394602e-01,1.508595956955e+00,1.751260990927e+00,-3.070605339745e-01,1.559043211195e+00,5.276705006947e-01,-1.427624800719e+00,-9.156891442807e-01,-1.437700523557e+00,-3.689218884210e-01,4.663607603315e-01,9.835338812442e-01
1.451769200201e-02,-1.805294488808e-01,-8.657018213149e-01,-7.918439751548e-01,1.554436703977e+00,1.739100452574e+00,-3.668543647920e-01,1.589834907346e+00,6.007128569280e-01,-1.435200197708e+00,-7.891274413363e-01,-1.554986258844e+00,-5.318885807985e-01,3.420505251896e-01,9.150426181188e-01
-2.371085749704e-02,-9.764349511623e-02,-8.345143915299e-01,-8.266803298686e-01,1.595061441087e+00,1.721612493878e+00,-4.260496398076e-01,1.615953079361e+00,6.708995792632e-01,-1.414330139691e+00,-6.495799234084e-01,-1.646068287835e+00,-6.921411359613e-01,2.104786359293e-01,8.394536658347e-01
-6.191627408496e-02,-1.426062492338e-02,-7.990293381706e-01,-8.583127946960e-01,1.630589485823e+00,1.698815689251e+00,-4.844552313705e-01,1.637511187627e+00,7.380960443086e-01,-1.365988212661e+00,-5.013054710039e-01,-1.708675433418e+00,-8.471212789990e-01,7.231675981892e-02,7.566496279406e-01
-1.000606398269e-01,6.922976123693e-02,-7.594527453262e-01,-8.865360266038e-01,1.661150751823e+00,1.670715317014e+00,-5.418749845456e-01,1.654620227473e+00,8.022027739633e-01,-1.292005577876e+00,-3.483537470198e-01,-1.741303580929e+00,-9.940930238654e-01,-7.151609974139e-02,6.665905188335e-01
-1.381051471250e-01,1.524630806096e-01,-7.160156913942e-01,-9.111666130987e-01,1.686881995975e+00,1.637304437737e+00,-5.981086651573e-01,1.667386360542e+00,8.631523054588e-01,-1.194947008259e+00,-1.944007672664e-01,-1.743308114414e+00,-1.130224801353e+00,-2.198362616082e-01,5.693287377883e-01
-1.760101442230e-01,2.351011803641e-01,-6.689708974427e-01,-9.320448437069e-01,1.707923459854e+00,1.598565492817e+00,-6.529530123660e-01,1.675908849526e+00,9.209059409485e-01,-1.077944995149e+00,-4.263793696460e-02,-1.714944758886e+00,-1.252690447618e+00,-3.711865374440e-01,4.650241224220e-01
-2.137351854588e-01,3.168333772805e-01,-6.185892064932e-01,-9.490361648898e-01,1.724415894166e+00,1.554472463717e+00,-7.062028945299e-01,1.680278271578e+00,9.754504493388e-01,-9.445097376488e-01,1.042864046249e-01,-1.657354096775e+00,-1.358784329613e+00,-5.238382490237e-01,3.539588423254e-01
-2.512390862863e-01,3.973769704486e-01,-5.651559742575e-01,-9.620323012202e-01,1.736497949707e+00,1.504993637387e+00,-7.576525675591e-01,1.680574987834e+00,1.026794779526e+00,-7.983337738806e-01,2.442791650003e-01,-1.572491020684e+00,-1.446043558079e+00,-6.758061972031e-01,2.365518205129e-01
-2.884799830561e-01,4.764772795946e-01,-5.089674483539e-01,-9.709520320572e-01,1.744303914921e+00,1.450095026255e+00,-8.070970351048e-01,1.676867849734e+00,1.074966831424e+00,-6.431083247179e-01,3.757778057944e-01,-1.463006246875e+00,-1.512368401776e+00,-8.248782018441e-01,1.133722665308e-01
-3.254153975274e-01,5.539072660648e-01,-4.503272074218e-01,-9.757416194496e-01,1.747961778456e+00,1.389744490914e+00,-8.543335096607e-01,1.669213127138e+00,1.120010319512e+00,-4.823647478661e-01,4.976993531745e-01,-1.332091807378e+00,-1.556131059902e+00,-9.686600784600e-01,-1.484823615431e-02
-3.620023060476e-01,6.294667955425e-01,-3.895427242583e-01,-9.763748894230e-01,1.747591594727e+00,1.323916609437e+00,-8.991629728812e-01,1.657653648514e+00,1.161981753338e+00,-3.193497531602e-01,6.093732900635e-01,-1.183305448878e+00,-1.576263160549e+00,-1.104635909427e+00,-1.472058209506e-01
-3.981972133159e-01,7.029816015592e-01,-3.269221085601e-01,-9.728529750133e-01,1.743304131223e+00,1.252598328122e+00,-9.413918320475e-01,1.642218149760e+00,1.200947550700e+00,-1.569381320191e-01,7.104670813209e-01,-1.020389750587e+00,-1.572313834702e+00,-1.230242252464e+00,-2.826175320934e-01
-4.339562306113e-01,7.743020071482e-01,-2.627710755089e-01,-9.652037352595e-01,1.735199777928e+00,1.175795413188e+00,-9.808336675433e-01,1.622920835374e+00,1.236981292148e+00,2.417550904456e-03,8.009111491314e-01,-8.471006053559e-01,-1.544472840666e+00,-1.342953594409e+00,-4.198187277551e-01
-4.692351583404e-01,8.433014589229e-01,-1.973901767057e-01,-9.534808697328e-01,1.723367701543e+00,1.093539700554e+00,-1.017311063320e+00,1.599761163811e+00,1.270161120054e+00,1.567041063192e-01,8.808280941490e-01,-6.670569188322e-01,-1.493556635368e+00,-1.440375033998e+00,-5.573659297426e-01
-5.039895727270e-01,9.098749237989e-01,-1.310723202390e-01,-9.377627529345e-01,1.707885230036e+00,1.005897110061e+00,-1.050657508560e+00,1.572723877843e+00,1.300567281868e+00,3.043375403737e-01,9.504691294338e-01,-4.836196185630e-01,-1.420959001283e+00,-1.520337027363e+00,-6.936463970817e-01
-5.381749164357e-01,9.739371938245e-01,-6.410059727934e-02,-9.181510169496e-01,1.688817456295e+00,9.129763505136e-01,-1.080719354022e+00,1.541779310428e+00,1.328279815111e+00,4.441322561577e-01,1.010159209289e+00,-2.998040270216e-01,-1.328571282018e+00,-1.580986232562e+00,-8.268956096538e-01
-5.717465928895e-01,1.035421139431e+00,3.253576175616e-03,-8.947689140136e-01,1.666217053163e+00,8.149381922307e-01,-1.107357800785e+00,1.506884006955e+00,1.353376371283e+00,5.752562985477e-01,1.060251241678e+00,-1.182259434510e-01,-1.218679959406e+00,-1.620866206525e+00,-9.552235955589e-01
-6.046600640126e-01,1.094275946089e+00,7.073200172974e-02,-8.677594930916e-01,1.640124295766e+00,7.120051242731e-01,-1.130450892461e+00,1.467981715223e+00,1.375930176927e+00,6.971786167360e-01,1.101089050860e+00,5.892118443210e-02,-1.093850883661e+00,-1.638982049748e+00,-1.076650607139e+00
-6.368709510971e-01,1.150465364091e+00,1.380909314796e-01,-8.372836261559e-01,1.610567290816e+00,6.044711451482e-01,-1.149895474332e+00,1.425004804860e+00,1.396008132469e+00,8.096132736054e-01,1.132978349365e+00,2.298626362478e-01,-9.568098227127e-01,-1.634844088387e+00,-1.189152051593e+00
-6.683351384624e-01,1.203965996056e+00,2.051020035583e-01,-8.035179205770e-01,1.577562416215e+00,4.927113604565e-01,-1.165609074762e+00,1.377876187233e+00,1.413669053048e+00,9.124643624324e-01,1.156164815440e+00,3.932180457074e-01,-8.103282188295e-01,-1.608487257285e+00,-1.290711843804e+00
-6.990088795496e-01,1.254765642025e+00,2.715528973172e-01,-7.666525539539e-01,1.541114977885e+00,3.771909819689e-01,-1.177531655797e+00,1.326511814400e+00,1.428962059907e+00,1.005774267520e+00,1.170818385667e+00,5.479622269594e-01,-6.571213900897e-01,-1.560464830322e+00,-1.379382528664e+00
-7.288489050620e-01,1.302861717569e+00,3.372477288352e-01,-7.268890668417e-01,1.501220094077e+00,2.584732449402e-01,-1.185627171858e+00,1.270823840013e+00,1.441925135882e+00,1.089676929039e+00,1.177023004441e+00,6.933767795278e-01,-4.997642448796e-01,-1.491817292772e+00,-1.453349699150e+00
-7.578125327413e-01,1.348259756448e+00,4.020072101036e-01,-6.844381472687e-01,1.457863820459e+00,1.372256906541e-01,-1.189884868382e+00,1.210724524919e+00,1.452583863527e+00,1.164356991582e+00,1.174771276760e+00,8.289972902523e-01,-3.406272569790e-01,-1.404019190098e+00,-1.510997512883e+00
-7.858577783389e-01,1.390972005829e+00,4.656685969334e-01,-6.395174387587e-01,1.411024531812e+00,1.422420750524e-02,-1.190320247323e+00,1.146130963696e+00,1.460950369038e+00,1.230015139015e+00,1.163963714254e+00,9.545600008346e-01,-1.818332915909e-01,-1.298908463448e+00,-1.550971587000e+00
-8.129434673266e-01,1.431016119128e+00,5.280854514580e-01,-5.923494008846e-01,1.360674578136e+00,-1.096458041092e-01,-1.186975624420e+00,1.076970693832e+00,1.467022498792e+00,1.286839528230e+00,1.144412521647e+00,1.069950828248e+00,-2.523410050249e-02,-1.178603903203e+00,-1.572235321247e+00
-8.390293468662e-01,1.468413948970e+00,5.891272451867e-01,-5.431592482933e-01,1.306782234155e+00,-2.333917699936e-01,-1.179920205351e+00,1.003188224749e+00,1.470783257369e+00,1.334983001725e+00,1.115850122479e+00,1.175158719505e+00,1.275959670063e-01,-1.045416821516e+00,-1.574115827099e+00
-8.640761975423e-01,1.503190440683e+00,6.486788280072e-01,-4.921729907625e-01,1.249313961376e+00,-3.559203567809e-01,-1.169249615326e+00,9.247524879458e-01,1.472200535893e+00,1.374545649677e+00,1.077942851702e+00,1.270234552691e+00,2.753522421319e-01,-9.017628693124e-01,-1.556336148977e+00
-8.880459443508e-01,1.535372625063e+00,7.066397874689e-01,-4.396155932956e-01,1.188237000853e+00,-4.760484287590e-01,-1.155084830223e+00,8.416651610541e-01,1.471227156806e+00,1.405562273906e+00,1.030310429693e+00,1.355256186433e+00,4.169814910060e-01,-7.500792003685e-01,-1.519031324320e+00
-9.109017664208e-01,1.564988707838e+00,7.629237212076e-01,-3.857092716353e-01,1.123522312300e+00,-5.925188461409e-01,-1.137570477527e+00,7.539697574490e-01,1.467801255556e+00,1.427994351048e+00,9.725519541764e-01,1.430299808042e+00,5.516565430384e-01,-5.927510750231e-01,-1.462746963505e+00
-9.326082049446e-01,1.592067252276e+00,8.174574436165e-01,-3.306719349741e-01,1.055147870910e+00,-7.040211784449e-01,-1.116872502091e+00,6.617613002068e-01,1.461847011082e+00,1.441726178020e+00,9.042791728824e-01,1.495417419177e+00,6.787468385565e-01,-4.320506864728e-01,-1.388420318406e+00
-9.531312687844e-01,1.616636450731e+00,8.701801459106e-01,-2.747157841538e-01,9.831023269072e-01,-8.092171283522e-01,-1.093175224212e+00,5.651963172014e-01,1.453275725609e+00,1.446564992550e+00,8.251576918427e-01,1.550620102852e+00,7.977874351465e-01,-2.700896637181e-01,-1.297345105953e+00
-9.724385372243e-01,1.638723480474e+00,9.210425266642e-01,-2.180460703460e-01,9.073890241308e-01,-9.067701441690e-01,-1.066677854188e+00,4.645028072560e-01,1.441987240925e+00,1.442244982922e+00,7.349564852185e-01,1.595866611532e+00,9.084484435651e-01,-1.087855038907e-01,-1.191122515380e+00
-9.904992593428e-01,1.658353938978e+00,9.700059077985e-01,-1.608600161549e-01,8.280303625898e-01,-9.953783641885e-01,-1.037590565800e+00,3.599897415833e-01,1.427871663951e+00,1.428435224697e+00,6.336055511814e-01,1.631056780167e+00,1.010506302753e+00,5.015878866776e-02,-1.071601730755e+00
-1.007284449485e+00,1.675551353809e+00,1.017041348909e+00,-1.033458983259e-01,7.450724756609e-01,-1.073809711829e+00,-1.006130267854e+00,2.520555879479e-01,1.410811360507e+00,1.404751700182e+00,5.212607564273e-01,1.656029281427e+00,1.103817796797e+00,2.052632816893e-01,-9.408138588702e-01
-1.022766978331e+00,1.690336762419e+00,1.062128770805e+00,-4.568228881710e-02,6.585901753313e-01,-1.140937678804e+00,-9.725162442962e-01,1.411952859454e-01,1.390683164256e+00,1.370773660125e+00,3.983737975153e-01,1.670563288712e+00,1.188297292486e+00,3.552697657905e-01,-8.009033303687e-01
-1.036921659065e+00,1.702728357419e+00,1.105256097226e+00,1.196255109086e-02,5.686920985692e-01,-1.195776128074e+00,-9.369658556759e-01,2.800506983804e-02,1.367360739569e+00,1.326064665512e+00,2.657637844990e-01,1.674383685134e+00,1.263897346531e+00,4.991325154510e-01,-6.540606532534e-01
-1.049725328176e+00,1.712741193291e+00,1.146418421911e+00,6.943113069945e-02,4.755259647356e-01,-1.237511348894e+00,-8.996905043932e-01,-8.681546069436e-02,1.340717033796e+00,1.270198684892e+00,1.246852864670e-01,1.667169545514e+00,1.330592597045e+00,6.360031929032e-01,-5.024598993040e-01
-1.061156920451e+00,1.720386950950e+00,1.185617206564e+00,1.265770522358e-01,3.792838283482e-01,-1.265529624818e+00,-8.608920609163e-01,-2.024645745882e-01,1.310626757192e+00,1.202791598147e+00,-2.311407697380e-02,1.648565716750e+00,1.388366706947e+00,7.652117877210e-01,-3.482035820609e-01
-1.071197537725e+00,1.725673757122e+00,1.222859513783e+00,1.832652050979e-01,2.802071841913e-01,-1.279438741946e+00,-8.207599267710e-01,-3.180434066567e-01,1.276968837729e+00,1.123538343589e+00,-1.753549966081e-01,1.618197422898e+00,1.437202054349e+00,8.862452638534e-01,-1.932767407989e-01
-1.079830511010e+00,1.728606056082e+00,1.258157277721e+00,2.393718421778e-01,1.785917538212e-01,-1.279082164083e+00,-7.794688733798e-01,-4.325650344526e-01,1.239628812674e+00,1.032255708927e+00,-3.292163183334e-01,1.575687916723e+00,1.477071850541e+00,9.987253256555e-01,-3.951117876135e-02
-1.087041455651e+00,1.729184531891e+00,1.291526614050e+00,2.947845488646e-01,7.479175539966e-02,-1.264545013287e+00,-7.371777461898e-01,-5.449677653047e-01,1.198501137850e+00,9.289303732378e-01,-4.813629266661e-01,1.520679278903e+00,1.507934391747e+00,1.102386443252e+00,1.114399962333e-01
-1.092818319178e+00,1.727406079961e+00,1.322987169857e+00,3.494021154810e-01,-3.077656561148e-02,-1.236151484295e+00,-6.940290650940e-01,-6.541325434253e-01,1.153491416771e+00,8.137712259832e-01,-6.280197665917e-01,1.452856515827e+00,1.529729198779e+00,1.197055010476e+00,2.581180476951e-01
-1.097151421596e+00,1.723263827425e+00,1.352561513204e+00,4.031343238373e-01,-1.376323867963e-01,-1.194453845109e+00,-6.501494902179e-01,-7.589041447832e-01,1.104518572866e+00,6.872642034427e-01,-7.650968148686e-01,1.371975110026e+00,1.542374853419e+00,1.282630251507e+00,3.992655136538e-01
-1.100033487859e+00,1.716747202435e+00,1.380274561403e+00,4.559016583090e-01,-2.452289939592e-01,-1.140213684972e+00,-6.056510625097e-01,-8.581155807141e-01,1.051517006168e+00,5.502269030863e-01,-8.883646110711e-01,1.277892113078e+00,1.545768390301e+00,1.359067246991e+00,5.338256492899e-01
-1.101459672352e+00,1.707842053233e+00,1.406153046446e+00,5.076349514039e-01,-3.529539564970e-01,-1.074376518443e+00,-5.606330768731e-01,-9.506148992323e-01,9.944387885800e-01,4.038591151141e-01,-9.936731945147e-01,1.170600716941e+00,1.539786142891e+00,1.426362220384e+00,6.609358417158e-01
-1.101427575227e+00,1.696530818447e+00,1.430225015592e+00,5.582749732134e-01,-4.601310368581e-01,-9.980412015573e-01,-5.151844064982e-01,-1.035293375472e+00,9.332559574036e-01,2.497842584023e-01,-1.077199828411e+00,1.050267973950e+00,1.524285973440e+00,1.484540019514e+00,7.799164003379e-01
-1.099937250512e+00,1.682792750733e+00,1.452519364725e+00,6.077719734659e-01,-5.660240509335e-01,-9.124258371189e-01,-4.693860738312e-01,-1.111113937880e+00,8.679629639325e-01,9.007570380307e-02,-1.135704052502e+00,9.172749415963e-01,1.499110847655e+00,1.533643562625e+00,8.902559930808e-01
-1.096991205921e+00,1.666604196487e+00,1.473065401860e+00,6.560851841551e-01,-6.698428517180e-01,-8.188319302896e-01,-4.233138577243e-01,-1.177138599575e+00,7.985793225452e-01,-7.273864471538e-02,-1.166763950165e+00,7.722580010952e-01,1.464093757538e+00,1.573724911926e+00,9.915948139652e-01
-1.092594394395e+00,1.647938934881e+00,1.491892437965e+00,7.031822899209e-01,-7.707515455981e-01,-7.186085071107e-01,-3.770407373433e-01,-1.232553664355e+00,7.251524863607e-01,-2.357000730890e-01,-1.168966455664e+00,6.161494537404e-01,1.419064062447e+00,1.604837607553e+00,1.083706379465e+00
-1.086754197395e+00,1.626768580032e+00,1.509029402200e+00,7.490388725504e-01,-8.678789694695e-01,-6.131177453346e-01,-3.306389993465e-01,-1.276691557509e+00,6.477609496748e-01,-3.954766140747e-01,-1.142027878081e+00,4.502147781470e-01,1.363855415376e+00,1.627029947612e+00,1.166478694506e+00
-1.079480400073e+00,1.603063050477e+00,1.524504478625e+00,7.936378351520e-01,-9.603313594140e-01,-5.037034161605e-01,-2.841818724200e-01,-1.309048289161e+00,5.665175469212e-01,-5.484577627129e-01,-1.086828454707e+00,2.760832073362e-01,1.298315564685e+00,1.640339025884e+00,1.239895418687e+00
-1.070785158440e+00,1.576791110523e+00,1.538344761486e+00,8.369688107637e-01,-1.047207031530e+00,-3.916631296123e-01,-2.377445983991e-01,-1.329295781647e+00,4.815728850486e-01,-6.908862557431e-01,-1.005355501971e+00,9.576765977081e-02,1.222318453309e+00,1.644785511419e+00,1.304017593073e+00
-1.060682958747e+00,1.547920988180e+00,1.550575926271e+00,8.790275594043e-01,-1.127612778190e+00,-2.782250482790e-01,-1.914048976446e-01,-1.337288565894e+00,3.931188132251e-01,-8.190223970964e-01,-9.005616266796e-01,-8.833034175926e-02,1.135779146816e+00,1.640369334907e+00,1.358966436135e+00
-1.049190569300e+00,1.516421074536e+00,1.561221913920e+00,9.198153568714e-01,-1.200681565651e+00,-1.645294136167e-01,-1.452428339624e-01,-1.333064653716e+00,3.013918028557e-01,-9.293314928551e-01,-7.761552038377e-01,-2.734351690676e-01,1.038672167331e+00,1.627066594921e+00,1.404907657188e+00
-1.036326984995e+00,1.482260709254e+00,1.570304625781e+00,9.593383779564e-01,-1.265591010046e+00,-5.161493964003e-02,-9.934012760732e-02,-1.316840700184e+00,2.066760839599e-01,-1.018680326884e+00,-6.363479290746e-01,-4.564349595298e-01,9.310537479897e-01,1.604828081337e+00,1.442037646038e+00
-1.022113364886e+00,1.445411056609e+00,1.577843627180e+00,9.976070761838e-01,-1.321582017369e+00,5.959011315431e-02,-5.377900101722e-02,-1.289001859344e+00,1.093063627163e-01,-1.084525199286e+00,-4.855875264740e-01,-6.339457654934e-01,8.130883121841e-01,1.573579819419e+00,1.470571771703e+00
-1.006572963148e+00,1.405846075916e+00,1.583855857866e+00,1.034635561713e+00,-1.367976908185e+00,1.682725567302e-01,-8.640668971824e-03,-1.250086986912e+00,9.669930834977e-03,-1.125072749874e+00,-3.283024845352e-01,-8.024031872582e-01,6.850790969325e-01,1.533225971474e+00,1.490734869795e+00
