-2.235412699011e-01,-4.085919220506e-01,-2.936886603728e+00,-7.066633178415e-01,-1.048448379649e+00,-1.271899348400e+00,-5.970135036090e-01,-5.464693311529e-01,1.366980429181e+00,-1.294176651568e-01,-4.566960782381e-01,-1.040622521872e+00,2.489309242421e-01,2.219909148556e+00,-9.485118028925e-01
-3.688236298985e-01,-4.664871196176e-01,-2.752355693983e+00,-7.475040764116e-01,-1.351006119333e+00,-1.185716925769e+00,-9.166891681850e-01,-8.786473477327e-01,1.531858126330e+00,-1.516800198395e-01,-3.503736929261e-01,-1.542439263631e+00,2.776287596279e-01,1.854058084887e+00,-4.630282176905e-01
-5.063153733656e-01,-5.127944329587e-01,-2.512874473899e+00,-7.729452716923e-01,-1.590803920520e+00,-1.100474742921e+00,-1.192962203216e+00,-1.209446818554e+00,1.633551792836e+00,-1.991097228539e-01,-2.271496145077e-01,-1.965573841771e+00,3.312803949064e-01,1.417090107075e+00,8.607349663267e-02
-6.325611844987e-01,-5.457366320168e-01,-2.226891472020e+00,-7.775216663713e-01,-1.759828807722e+00,-1.019156687499e+00,-1.411887968642e+00,-1.516610192326e+00,1.668747006599e+00,-2.687639581643e-01,-1.061872886387e-01,-2.251127503223e+00,4.077194231230e-01,9.492779995015e-01,6.507912169698e-01
-7.441198683564e-01,-5.639327250914e-01,-1.905278516343e+00,-7.571363238676e-01,-1.856569668195e+00,-9.424162698542e-01,-1.563567410057e+00,-1.776691664651e+00,1.639490633845e+00,-3.541846216575e-01,-5.894884613002e-03,-2.352111375211e+00,4.998138147567e-01,4.954982805995e-01,1.174206941773e+00
-8.377369234687e-01,-5.665091984430e-01,-1.560588451292e+00,-7.097258993659e-01,-1.886233648983e+00,-8.686448179821e-01,-1.643280721523e+00,-1.968048260993e+00,1.552969694315e+00,-4.464373186358e-01,5.892370050296e-02,-2.241830827165e+00,5.961589629888e-01,9.917619798519e-02,1.597422414415e+00
-9.105267562770e-01,-5.531792320732e-01,-1.206118056681e+00,-6.357346223455e-01,-1.860019596473e+00,-7.944547616771e-01,-1.652028662960e+00,-2.074021782632e+00,1.420642287371e+00,-5.356402900207e-01,7.931029603650e-02,-1.919406518412e+00,6.828605581030e-01,-2.038372919378e-01,1.868141523278e+00
-9.601484041711e-01,-5.242786038181e-01,-8.548863770574e-01,-5.382927167462e-01,-1.793529283591e+00,-7.154834129643e-01,-1.596361181621e+00,-2.085684640946e+00,1.256855432706e+00,-6.126559307768e-01,5.330366087930e-02,-1.411003526691e+00,7.460965796543e-01,-3.902505442117e-01,1.949316180372e+00
-9.849572334051e-01,-4.807520783422e-01,-5.186572215015e-01,-4.230398029652e-01,-1.704576048567e+00,-6.273444304794e-01,-1.487499425901e+00,-2.003534105775e+00,1.077177630421e+00,-6.705588933801e-01,-1.422666895212e-02,-7.662775484796e-01,7.748778730652e-01,-4.521683569160e-01,1.825958100582e+00
-9.841161743578e-01,-4.240906010785e-01,-2.071295314725e-01,-2.975975032943e-01,-1.610775520415e+00,-5.265210313327e-01,-1.339889364802e+00,-1.837705361832e+00,8.967147367675e-01,-7.055477832108e-01,-1.129682019626e-01,-5.068855241942e-02,7.633158097747e-01,-3.972446598838e-01,1.508427624443e+00
-9.576537668819e-01,-3.562263322220e-01,7.260901613755e-02,-1.707631057713e-01,-1.527338447275e+00,-4.110182136304e-01,-1.169429333383e+00,-1.606595867969e+00,7.286583596215e-01,-7.171206137119e-01,-2.293909068339e-01,6.646754621970e-01,7.118108954469e-01,-2.462334335469e-01,1.031254738408e+00
-9.064621656046e-01,-2.793981040828e-01,3.163150221612e-01,-5.155032505869e-02,-1.465422484205e+00,-2.806625657432e-01,-9.916633397542e-01,-1.334160899950e+00,5.832464309789e-01,-7.075380159520e-01,-3.492607531829e-01,1.313591052636e+00,6.268724322124e-01,-2.860203908084e-02,4.476308114745e-01
-8.322353428666e-01,-1.960031733561e-01,5.225104053749e-01,5.177021111057e-02,-1.431259528530e+00,-1.370331805034e-01,-8.202163618750e-01,-1.046441056142e+00,4.672191296093e-01,-6.807842847123e-01,-4.598906352022e-01,1.843412543032e+00,5.196640399908e-01,2.227534591171e-01,-1.792121214531e-01
-7.373547723148e-01,-1.084516387577e-01,6.921392888255e-01,1.324852367200e-01,-1.426100782938e+00,1.690493643630e-02,-6.656756024882e-01,-7.680272755766e-01,3.837570728645e-01,-6.413452581472e-01,-5.517220828867e-01,2.220527842740e+00,4.037071763424e-01,4.765734449885e-01,-7.857990614682e-01
-6.247356363630e-01,-1.903775162124e-02,8.280407046032e-01,1.859994820828e-01,-1.446861566969e+00,1.773376727216e-01,-5.350161910423e-01,-5.191237492679e-01,3.328145892931e-01,-5.931264250295e-01,-6.190561050641e-01,2.431994651209e+00,2.923543288863e-01,7.071706367594e-01,-1.317309503630e+00
-4.976501479073e-01,7.016171423667e-02,9.343305038406e-01,2.100896833101e-01,-1.487239425247e+00,3.401683573756e-01,-4.315605873448e-01,-3.136649748424e-01,3.117200838340e-01,-5.387468169476e-01,-6.599775335854e-01,2.483703951895e+00,1.966239544837e-01,8.967211022929e-01,-1.733930676612e+00
-3.595455005386e-01,1.573568087597e-01,1.015781155500e+00,2.048574910458e-01,-1.539038805528e+00,5.014982852147e-01,-3.553736495900e-01,-1.586577867852e-01,3.159079063516e-01,-4.793060932067e-01,-6.756809017614e-01,2.396070914210e+00,1.238062259463e-01,1.035836258706e+00,-2.013829944439e+00
-2.138724142985e-01,2.410810240162e-01,1.077269889558e+00,1.724347355313e-01,-1.593458243344e+00,6.579525211263e-01,-3.039450452806e-01,-5.464288930739e-02,3.396636772736e-01,-4.145847562105e-01,-6.694781781982e-01,2.198531496535e+00,7.698842491680e-02,1.122705154070e+00,-2.152794928451e+00
-6.393683114261e-02,3.201985682553e-01,1.123340406865e+00,1.165234146868e-01,-1.642161215368e+00,8.068333191368e-01,-2.729998454423e-01,3.026519410514e-03,3.767964666017e-01,-3.435405626629e-01,-6.457556777609e-01,1.924045968627e+00,5.540544396578e-02,1.161307704614e+00,-2.161286423917e+00
8.721711416293e-02,3.938881388954e-01,1.157897501142e+00,4.186068669223e-02,-1.678033944059e+00,9.461240375544e-01,-2.572990036392e-01,2.247739311952e-02,4.211861715823e-01,-2.649255060478e-01,-6.090780943298e-01,1.604493480540e+00,5.536018573844e-02,1.159246327922e+00,-2.060008808329e+00
2.368893003498e-01,4.616100876834e-01,1.184032155287e+00,-4.631047243078e-02,-1.695610143311e+00,1.074389420545e+00,-2.513309257078e-01,1.355132585818e-02,4.671855873021e-01,-1.778624914035e-01,-5.635471865719e-01,1.267431406961e+00,7.140287455314e-02,1.125661137785e+00,-1.875116210993e+00
3.827714849691e-01,5.230637449498e-01,1.203959498991e+00,-1.427049274277e-01,-1.691199939165e+00,1.190623636044e+00,-2.498401023195e-01,-1.373706244484e-02,5.098802612432e-01,-8.226997054087e-02,-5.124400330614e-01,9.343138722899e-01,9.749146891184e-02,1.069541026039e+00,-1.633934455480e+00
5.229643556369e-01,5.781407409522e-01,1.219043899694e+00,-2.423579741170e-01,-1.662793017498e+00,1.294090236439e+00,-2.481785611342e-01,-5.035381496179e-02,5.452243978936e-01,2.091650200539e-02,-4.580932436137e-01,6.199896852741e-01,1.279409256375e-01,9.985768462224e-01,-1.361724194941e+00
6.559691961467e-01,6.268788219443e-01,1.229883401990e+00,-3.408744274449e-01,-1.609816544674e+00,1.384184529509e+00,-2.424949980141e-01,-8.895979271412e-02,5.700787725043e-01,1.297230940025e-01,-4.019690796175e-01,3.331526746473e-01,1.580684204863e-01,9.185641410686e-01,-1.079661646943e+00
7.806604207956e-01,6.694192325564e-01,1.236428002989e+00,-4.345695795022e-01,-1.532822591940e+00,1.460334204019e+00,-2.297933966882e-01,-1.242188385880e-01,5.821785857610e-01,2.412777312080e-01,-3.448326830915e-01,7.738095928327e-02,1.845264726538e-01,8.332709143182e-01,-8.039472742799e-01
8.962451853853e-01,7.059694471879e-01,1.238111010950e+00,-5.205188012084e-01,-1.433164686997e+00,1.521941988306e+00,-2.078992299056e-01,-1.527838234575e-01,5.800573430373e-01,3.520552586144e-01,-2.869784272051e-01,-1.475588077796e-01,2.053723358924e-01,7.446421638441e-01,-5.457976843845e-01
1.002215637827e+00,7.367720003099e-01,1.233978420903e+00,-5.965379498099e-01,-1.312704781919e+00,1.568366121031e+00,-1.753699054477e-01,-1.730629302588e-01,5.629488316837e-01,4.581710283261e-01,-2.284595629157e-01,-3.443878949452e-01,2.199485888418e-01,6.532074183369e-01,-3.120224832828e-01
1.098298389228e+00,7.620794244230e-01,1.222806747784e+00,-6.611174442184e-01,-1.173574587934e+00,1.598930431121e+00,-1.313801793373e-01,-1.848637337015e-01,5.306843680206e-01,5.556761495154e-01,-1.692926097443e-01,-5.171311541699e-01,2.286527066331e-01,5.585764677213e-01,-1.059070084090e-01
1.184404687255e+00,7.821348352415e-01,1.203204442094e+00,-7.133305045216e-01,-1.018001186620e+00,1.612954959125e+00,-7.560550322126e-02,-1.889944236685e-01,4.835975598841e-01,6.408222898013e-01,-1.096225584868e-01,-6.701533248040e-01,2.326614420789e-01,4.599383832379e-01,7.181923525228e-02
1.260583715452e+00,7.971574580011e-01,1.173695611228e+00,-7.527321111231e-01,-8.481968461329e-01,1.609799143705e+00,-8.118583022423e-03,-1.868783412356e-01,4.224443944192e-01,7.102787880746e-01,-4.984538689410e-02,-8.074394040491e-01,2.336574004767e-01,3.565101692926e-01,2.220773485381e-01
1.326980521709e+00,8.073323092425e-01,1.132787277799e+00,-7.792608633480e-01,-6.663068039353e-01,1.588911595227e+00,7.069213378845e-02,-1.802156989080e-01,3.483427573696e-01,7.612971817753e-01,9.309454031997e-03,-9.321051098275e-01,2.335862731785e-01,2.479077135716e-01,3.466800906032e-01
1.383799341825e+00,8.128032812865e-01,1.079022969008e+00,-7.931518453312e-01,-4.744056582033e-01,1.549882612901e+00,1.601783409855e-01,-1.707081640976e-01,2.627325623327e-01,7.918268989972e-01,6.673129780475e-02,-1.046103955350e+00,2.344572765202e-01,1.344308756092e-01,4.477512514487e-01
1.431272538495e+00,8.136689779870e-01,1.011026252687e+00,-7.948652223390e-01,-2.745320128165e-01,1.492497401455e+00,2.594619181945e-01,-1.598490518727e-01,1.673554345830e-01,8.005907673548e-01,1.209098825332e-01,-1.150091404859e+00,2.381877435929e-01,1.726610530293e-02,5.273206552029e-01
1.469635007192e+00,8.099807878546e-01,9.275381220126e-01,-7.850327125731e-01,-6.875127799708e-02,1.416789180475e+00,3.674411603883e-01,-1.487740169797e-01,6.425120324212e-02,7.871307077437e-01,1.699424380077e-01,-1.243409338406e+00,2.464856019150e-01,-1.013848315907e-01,5.870728168339e-01
1.499103681450e+00,8.017428325234e-01,8.274520557271e-01,-7.644222568713e-01,1.407626652755e-01,1.323091989617e+00,4.827765404325e-01,-1.381634889583e-01,-4.423286990484e-02,7.518333079146e-01,2.115646017872e-01,-1.324161775592e+00,2.607598316417e-01,-2.182412664527e-01,6.282189671920e-01
1.519861670160e+00,7.889135814352e-01,7.098502712948e-01,-7.339199983675e-01,3.516353903042e-01,1.212093001929e+00,6.038601291135e-01,-1.281875762588e-01,-1.554253234084e-01,6.959426770529e-01,2.432060106838e-01,-1.389362551325e+00,2.820480753331e-01,-3.289392653885e-01,6.514617283619e-01
1.532046549311e+00,7.714090700187e-01,5.740442228499e-01,-6.945279064509e-01,5.611973613601e-01,1.084883629792e+00,7.287733366391e-01,-1.184857512205e-01,-2.663124561857e-01,6.215646887825e-01,2.620736611950e-01,-1.435145413600e+00,3.109515409400e-01,-4.280854822996e-01,6.570256447315e-01
1.535742384481e+00,7.491077944743e-01,4.196218065888e-01,-6.473748528631e-01,7.663947729747e-01,9.430077179665e-01,8.552381859552e-01,-1.081764758791e-01,-3.735263698244e-01,5.316628867079e-01,2.652678232692e-01,-1.457035463077e+00,3.475695393511e-01,-5.093737242136e-01,6.447326008825e-01
1.530975157725e+00,7.218574786934e-01,2.465030177889e-01,-5.937385081076e-01,9.637142199228e-01,7.885037441545e-01,9.805680522610e-01,-9.589538301255e-02,-4.733475769942e-01,4.300422729804e-01,2.499360857964e-01,-1.450287016946e+00,3.914291842721e-01,-5.657738270301e-01,6.141077714114e-01
1.517711397010e+00,6.894840144939e-01,5.500492020009e-02,-5.350749355682e-01,1.149130689629e+00,6.239362803863e-01,1.101624800777e+00,-7.986417622220e-02,-5.617317531665e-01,3.213131836536e-01,2.134706585949e-01,-1.410296012789e+00,4.414096848146e-01,-5.898065003013e-01,5.645076811793e-01
1.495859945541e+00,6.518029597492e-01,-1.540843156428e-01,-4.730521127567e-01,1.318089803518e+00,4.524101351817e-01,1.214790541652e+00,-5.799559812398e-02,-6.343710832033e-01,2.108237513281e-01,1.537519086932e-01,-1.333094049112e+00,4.956654361524e-01,-5.739194685413e-01,4.952674683080e-01
1.465276951684e+00,6.086340312580e-01,-3.794239375729e-01,-4.095827361549e-01,1.465536754040e+00,2.775587903805e-01,1.315963720263e+00,-2.804214745812e-02,-6.868009990277e-01,1.045464470421e-01,6.943683719872e-02,-1.215925139542e+00,5.515576434535e-01,-5.109785613189e-01,4.058688283198e-01
1.425774298110e+00,5.598190369984e-01,-6.190350628261e-01,-3.468505495152e-01,1.586005547222e+00,1.034972616732e-01,1.400590785044e+00,1.220289997687e-02,-7.145624715267e-01,8.902427184085e-03,-3.971565808291e-02,-1.057894096623e+00,6.056104806761e-01,-3.948811517590e-01,2.961337569345e-01
1.377131810671e+00,5.052436373450e-01,-8.702165157393e-01,-2.873231230238e-01,1.673782343604e+00,-6.527122809385e-02,1.463745897534e+00,6.464495796466e-02,-7.134278331910e-01,-6.949232855303e-02,-1.725005737017e-01,-8.606563937418e-01,6.535143591730e-01,-2.212869177334e-01,1.664513361702e-01
1.319113680254e+00,4.448631835203e-01,-1.129469949215e+00,-2.337426406913e-01,1.723155085027e+00,-2.240048032877e-01,1.500271586240e+00,1.305653570792e-01,-6.796937172912e-01,-1.241718369912e-01,-3.259338385853e-01,-6.290931785396e-01,6.902049808039e-01,1.155848510751e-02,1.804538217723e-02
1.251489577956e+00,3.787326270227e-01,-1.392444797787e+00,-1.890850825861e-01,1.728757249008e+00,-3.679361956220e-01,1.504992248026e+00,2.102421789453e-01,-6.105374850193e-01,-1.492612585488e-01,-4.949749561227e-01,-3.718831248896e-01,7.100508381560e-01,3.019581666518e-01,-1.467116838670e-01
1.174060923840e+00,3.070400985356e-01,-1.653916219020e+00,-1.564776174312e-01,1.686005509438e+00,-4.925519213066e-01,1.473009182092e+00,3.025339676225e-01,-5.044230770759e-01,-1.400072522160e-01,-6.723636482964e-01,-1.018486458494e-01,7.071815652238e-01,6.439417729424e-01,-3.239403752690e-01
1.086692656306e+00,2.301431967487e-01,-1.907811322038e+00,-1.390646025616e-01,1.591618531228e+00,-5.939310433246e-01,1.400079573370e+00,4.044640063257e-01,-3.615286735020e-01,-9.337232849583e-02,-8.486395899284e-01,1.640754943158e-01,6.759820673702e-01,1.026607184258e+00,-5.078659805044e-01
9.893506128218e-01,1.486062987118e-01,-2.147300044523e+00,-1.398150010680e-01,1.444186885528e+00,-6.691252098676e-01,1.283071828822e+00,5.108651959064e-01,-1.841528138338e-01,-8.644839677150e-03,-1.012417042371e+00,4.054172228252e-01,6.117593726119e-01,1.433779896820e+00,-6.904377687336e-01
8.821442429048e-01,6.323632246045e-02,-2.364966241422e+00,-1.612689874906e-01,1.244742990035e+00,-7.165468669706e-01,1.120475633973e+00,6.141688917701e-01,2.296016410949e-02,1.120096890023e-01,-1.150975431713e+00,5.994365773442e-01,5.115583009747e-01,1.844163532243e+00,-8.610239815140e-01
7.653738048086e-01,-2.488660050264e-02,-2.553071022036e+00,-2.052296070726e-01,9.972574750791e-01,-7.363167163805e-01,9.129275549464e-01,7.044398931361e-01,2.524468875254e-01,2.631543603252e-01,-1.251197347999e+00,7.231802657808e-01,3.750578297333e-01,2.232148698768e+00,-1.006290545075e+00
6.395804358677e-01,-1.143880354475e-01,-2.703913331934e+00,-2.724167581828e-01,7.089688244806e-01,-7.305078494616e-01,6.636936847791e-01,7.697660422716e-01,4.943796995678e-01,4.359576770193e-01,-1.300833947947e+00,7.562958134500e-01,2.054262286045e-01,2.569402139513e+00,-1.110412180366e+00
5.055965450903e-01,-2.035929773150e-01,-2.810281784659e+00,-3.621149072528e-01,3.904428415855e-01,-7.032171424760e-01,3.790329653596e-01,7.970946528039e-01,7.366161296571e-01,6.184527589288e-01,-1.290006057511e+00,6.844058049745e-01,9.959445597412e-03,2.827263785405e+00,-1.155793421272e+00
3.645929067506e-01,-2.905399497926e-01,-2.865977056061e+00,-4.718611312054e-01,5.526490727870e-02,-6.603998136831e-01,6.835319121422e-02,7.735597235155e-01,9.654831181526e-01,7.962614247345e-01,-1.212766573908e+00,5.026286600716e-01,-1.997097518187e-01,2.979835100983e+00,-1.124473050024e+00
2.181177393936e-01,-3.730205960499e-01,-2.866367043636e+00,-5.972332835381e-01,-2.807020150073e-01,-6.094252484442e-01,-2.559278690196e-01,6.882583877430e-01,1.166790248597e+00,9.538040356026e-01,-1.068474068035e+00,2.186207049388e-01,-4.080429136456e-01,3.007462034592e+00,-1.000323000535e+00
6.812210188600e-02,-4.486484842785e-01,-2.808919997611e+00,-7.318050288468e-01,-6.005035968692e-01,-5.583532865205e-01,-5.788857017120e-01,5.343164470004e-01,1.327104925700e+00,1.075923592259e+00,-8.626840330348e-01,-1.456277872886e-01,-5.968170716359e-01,2.900132798298e+00,-7.720094951834e-01
-8.303464657198e-02,-5.149582976040e-01,-2.693647658370e+00,-8.673303231207e-01,-8.876533913837e-01,-5.149870443102e-01,-8.839868510623e-01,3.109493231316e-01,1.435155499510e+00,1.149742037279e+00,-6.072797724475e-01,-5.540026334497e-01,-7.471525173354e-01,2.660174666546e+00,-4.364550013725e-01
-2.326055247828e-01,-5.695329002222e-01,-2.523385443540e+00,-9.942004669893e-01,-1.127900616786e+00,-4.858212138566e-01,-1.154352040245e+00,2.511015939033e-02,1.483171545666e+00,1.166463289159e+00,-3.196578870874e-01,-9.590188462556e-01,-8.421675243701e-01,2.303602455374e+00,-2.252790615324e-03
-3.775079971830e-01,-6.101512811264e-01,-2.303843890989e+00,-1.102180470649e+00,-1.310957566637e+00,-4.750574855204e-01,-1.374282800230e+00,-3.077339247058e-01,1.467942326140e+00,1.122775494753e+00,-2.095241313801e-02,-1.307197300920e+00,-8.698588473381e-01,1.859591366237e+00,5.077848827302e-01
-5.144106347522e-01,-6.349457119129e-01,-2.043387076241e+00,-1.181380856059e+00,-1.431888638463e+00,-4.838821159858e-01,-1.530877934815e+00,-6.640995396704e-01,1.391390301501e+00,1.021518162372e+00,2.665020915953e-01,-1.546518111324e+00,-8.256261462209e-01,1.367832785312e+00,1.055905194383e+00
-6.398543893575e-01,-6.425525343603e-01,-1.752528637759e+00,-1.223364360031e+00,-1.491873461032e+00,-5.101788249537e-01,-1.615513362759e+00,-1.014472569202e+00,1.260522145576e+00,8.713876480565e-01,5.220601081805e-01,-1.634757133915e+00,-7.137970878080e-01,8.739472732211e-01,1.591368721568e+00
-7.504043730797e-01,-6.322388527611e-01,-1.443179517465e+00,-1.222237356373e+00,-1.498138929074e+00,-5.487780884033e-01,-1.624943549727e+00,-1.326690921836e+00,1.086726143611e+00,6.856483240205e-01,7.294665121918e-01,-1.547055511432e+00,-5.476288754198e-01,4.235845520731e-01,2.055487645058e+00
-8.428234312527e-01,-6.039879330491e-01,-1.127725215734e+00,-1.175548364754e+00,-1.463001094966e+00,-5.922327723489e-01,-1.561817039276e+00,-1.570276253401e+00,8.845085940707e-01,4.800540812815e-01,8.788273891707e-01,-1.281003082111e+00,-3.475707318239e-01,5.621069529311e-02,2.389419003250e+00
-9.142544484156e-01,-5.585297398973e-01,-8.180442138839e-01,-1.084823391030e+00,-1.402137282546e+00,-6.319874615107e-01,-1.434482739549e+00,-1.720957347200e+00,6.698707509508e-01,2.703967683762e-01,9.674550616238e-01,-8.579319090123e-01,-1.380064883267e-01,-2.002542321847e-01,2.543521170889e+00
-9.623951053598e-01,-4.973095163951e-01,-5.245942813256e-01,-9.556149981858e-01,-1.332375110861e+00,-6.597112048225e-01,-1.256083316244e+00,-1.764476692686e+00,4.585919001708e-01,7.021185910719e-02,9.994539905351e-01,-3.199497640787e-01,5.687208390705e-02,-3.329024314458e-01,2.486379761534e+00
-9.856475450858e-01,-4.223956181612e-01,-2.556847602166e-01,-7.970227341937e-01,-1.269390724293e+00,-6.685230560848e-01,-1.043060825024e+00,-1.698852725752e+00,2.646864195332e-01,-1.108604899002e-01,9.842134625561e-01,2.767344330377e-01,2.171337867133e-01,-3.447515919661e-01,2.211366582100e+00
