1.387737678005e+00,1.016725714263e+00,5.105656699055e-01,-6.249793808707e-01,-9.783655447744e-01,1.972083045764e+00,6.041814381407e-01,-2.402729439379e-01,1.721919374451e+00,-5.953289851211e-01,1.077697758213e+00,7.718070608722e-01,1.857847745974e-01,4.026227243386e-02,-4.797288591955e-01
1.341196349223e+00,9.273416457704e-01,5.206933108835e-01,-8.091029716986e-01,-1.209983461768e+00,1.967894338892e+00,6.907792165036e-01,-3.343776504907e-01,1.723859458841e+00,-4.881395818102e-01,1.029777836725e+00,7.002497881229e-01,4.841055059192e-02,6.583573065264e-04,-4.469279616230e-01
1.287918969519e+00,8.304704884239e-01,5.297534277430e-01,-1.001304064877e+00,-1.431399979275e+00,1.939593369064e+00,7.674370137706e-01,-4.242982934997e-01,1.675094862893e+00,-3.792348367196e-01,9.437165720573e-01,6.254643748467e-01,-9.792249594888e-02,-4.331531094488e-02,-4.024808296712e-01
1.227750267034e+00,7.263997710810e-01,5.376251743341e-01,-1.199903047762e+00,-1.637331298130e+00,1.884960671147e+00,8.323431244430e-01,-5.064240789469e-01,1.573568836750e+00,-2.708420629845e-01,8.172049898433e-01,5.493316509551e-01,-2.502318896049e-01,-8.994723862125e-02,-3.455557828146e-01
1.160557159344e+00,6.155654661884e-01,5.441429003444e-01,-1.402827801112e+00,-1.822198257202e+00,1.801928506588e+00,8.836350281814e-01,-5.767446295631e-01,1.419286131065e+00,-1.653260080701e-01,6.495020720669e-01,4.742534623830e-01,-4.048440866622e-01,-1.373135321125e-01,-2.761666549378e-01
1.086244000539e+00,4.985765714944e-01,5.490921451317e-01,-1.607592933756e+00,-1.980299450424e+00,1.688701381940e+00,9.194471044095e-01,-6.309558368715e-01,1.214752143786e+00,-6.512234368587e-02,4.418223821651e-01,4.031703472269e-01,-5.573876633139e-01,-1.833327156992e-01,-1.953495043649e-01
1.004770066564e+00,3.762377624523e-01,5.522066540540e-01,-1.811290244938e+00,-2.106037392259e+00,1.543899391580e+00,9.379744388668e-01,-6.646274428097e-01,9.653259515793e-01,2.734710438082e-02,1.976755023063e-01,3.395423615121e-01,-7.028081628321e-01,-2.258310350450e-01,-1.052972592485e-01
9.161691850198e-01,2.495682797606e-01,5.531669676261e-01,-2.010594820443e+00,-2.194195417920e+00,1.366722090737e+00,9.375549026122e-01,-6.734393089589e-01,6.794227743151e-01,1.097758522383e-01,-7.689212147826e-02,2.872801960111e-01,-8.354132305567e-01,-2.626150594770e-01,-9.422242682197e-03
8.205712474054e-01,1.198149183482e-01,5.516012270868e-01,-2.201791537404e+00,-2.240256890168e+00,1.157127958053e+00,9.167710577326e-01,-6.534875799947e-01,3.684972986880e-01,1.800875975217e-01,-3.732079708579e-01,2.506132851995e-01,-9.489619802473e-01,-2.915489077326e-01,8.768609228037e-02
7.182251239350e-01,-1.154320747842e-02,5.470889038636e-01,-2.380826800927e+00,-2.240750915395e+00,9.160211244531e-01,8.745720796841e-01,-6.016533327426e-01,4.674431749362e-02,2.365590886085e-01,-6.800912791240e-01,2.338829380708e-01,-1.036818927690e+00,-3.106352370869e-01,1.804390520689e-01
6.095222350711e-01,-1.428004675660e-01,5.391681748151e-01,-2.543389910498e+00,-2.193600781658e+00,6.454330088792e-01,8.104135288229e-01,-5.160149828696e-01,-2.695295537580e-01,2.779439127693e-01,-9.842227135094e-01,2.412524714126e-01,-1.092198854249e+00,-3.181021522473e-01,2.625848860421e-01
4.950197275334e-01,-2.720432141185e-01,5.273476078083e-01,-2.685027395456e+00,-2.098443758796e+00,3.486820696692e-01,7.244092727641e-01,-3.962725363703e-01,-5.628778635410e-01,3.035886625764e-01,-1.270790348819e+00,2.763337410249e-01,-1.108532009060e+00,-3.125017776661e-01,3.277100474076e-01
3.754618729419e-01,-3.971825878991e-01,5.111226717329e-01,-2.801291824579e+00,-1.956885153649e+00,3.049055306437e-02,6.174851660144e-01,-2.441384033271e-01,-8.159996706867e-01,3.135320672421e-01,-1.524404827498e+00,3.417409243420e-01,-1.079975433831e+00,-2.928290333004e-01,3.698884310136e-01
2.517979826928e-01,-5.160024097909e-01,4.899973248372e-01,-2.887923898099e+00,-1.772647219482e+00,-3.029663133227e-01,4.915185695984e-01,-6.363847083424e-02,-1.013252972764e+00,3.085774594469e-01,-1.730236019075e+00,4.385979104297e-01,-1.002081733941e+00,-2.586691920459e-01,3.844311005235e-01
1.251948537025e-01,-6.262217882239e-01,4.635105582969e-01,-2.941063084770e+00,-1.551576246608e+00,-6.441046992228e-01,3.494422277960e-01,1.387383898890e-01,-1.142253917685e+00,2.903293771499e-01,-1.875278908555e+00,5.660441656361e-01,-8.726080513652e-01,-2.103779110053e-01,3.686559361756e-01
-2.958421620398e-03,-7.255706825714e-01,4.312672859012e-01,-2.957477836106e+00,-1.301480031211e+00,-9.840943689449e-01,1.952866989569e-01,3.541010104799e-01,-1.195371522136e+00,2.611860709629e-01,-1.949615714925e+00,7.208030375960e-01,-6.924048490375e-01,-1.492861431374e-01,3.225671198118e-01
-1.310554713898e-01,-8.118751566150e-01,3.929724022395e-01,-2.934801849688e+00,-1.031783170684e+00,-1.313156696047e+00,3.413415633842e-02,5.714710584446e-01,-1.170901512326e+00,2.242810990606e-01,-1.947513977032e+00,8.968921259998e-01,-4.662708983983e-01,-7.790488822420e-02,2.493164446003e-01
-2.572894813872e-01,-8.831476167837e-01,3.484662283219e-01,-2.871758526960e+00,-7.530082633132e-01,-1.621004909219e+00,-1.280402660753e-01,7.783705775867e-01,-1.073710257128e+00,1.833690585647e-01,-1.868195886590e+00,1.085562263202e+00,-2.036084357335e-01,-8.413539366301e-05,1.553204966260e-01
-3.796833836190e-01,-9.376761727392e-01,2.977589925582e-01,-2.768352424065e+00,-4.761147009039e-01,-1.897416028217e+00,-2.846539122507e-01,9.616635193472e-01,-9.151873272777e-01,1.426530595375e-01,-1.716138890516e+00,1.275544099720e+00,8.132237686854e-02,7.893738728890e-02,4.993624695113e-02
-4.961341641323e-01,-9.741065974906e-01,2.410615384786e-01,-2.626004971765e+00,-2.117497249890e-01,-2.132902859890e+00,-4.289271765912e-01,1.108591134960e+00,-7.124316001886e-01,1.065552452081e-01,-1.500822358038e+00,1.453654769310e+00,3.697482828415e-01,1.526617236364e-01,-5.534559613525e-02
-6.044710079802e-01,-9.915103709083e-01,1.788091959292e-01,-2.447612839790e+00,3.051548892073e-02,-2.319431965135e+00,-5.543963876185e-01,1.207901318022e+00,-4.867098252641e-01,7.943699386239e-02,-1.235913543826e+00,1.605770372522e+00,6.394702091014e-01,2.136982089059e-01,-1.481499073435e-01
-7.025257215570e-01,-9.894330484423e-01,1.116757797584e-01,-2.237511597299e+00,2.428827780038e-01,-2.451113854727e+00,-6.554830311194e-01,1.250942640963e+00,-2.613480698274e-01,6.528260325868e-02,-9.379748349054e-01,1.718107002181e+00,8.667225776941e-01,2.543891000673e-01,-2.167785637919e-01
-7.882124820886e-01,-9.679186744259e-01,4.057504724612e-02,-2.001334880647e+00,4.198775634501e-01,-2.524779787312e+00,-7.280530707426e-01,1.232582667470e+00,-5.932039746923e-02,6.736876554307e-02,-6.248554718802e-01,1.778683751965e+00,1.028675214285e+00,2.676600771225e-01,-2.518705801528e-01
-8.596126255768e-01,-9.275080019095e-01,-3.335232571411e-02,-1.745769617453e+00,5.586885968656e-01,-2.540360035787e+00,-7.698882737489e-01,1.151821967165e+00,9.913844919176e-02,8.795054613215e-02,-3.139864656622e-01,1.778780767312e+00,1.106276023912e+00,2.479954610797e-01,-2.478945352733e-01
-9.150590940602e-01,-8.692106307631e-01,-1.087671257923e-01,-1.478219804973e+00,6.592580261898e-01,-2.500994188319e+00,-7.809927424967e-01,1.012010296971e+00,1.985648278505e-01,1.280005853512e-01,-2.081387732665e-02,1.714171048270e+00,1.086992891297e+00,1.923805887911e-01,-2.042020165333e-01
-9.532145173124e-01,-7.944535165610e-01,-1.841748981620e-01,-1.206403179594e+00,7.241150819471e-01,-2.412834714322e+00,-7.636745514090e-01,8.206246077338e-01,2.296671664129e-01,1.870392480482e-01,2.424216795326e-01,1.585910574453e+00,9.669534588597e-01,1.010249127369e-01,-1.254232110192e-01
-9.731368615619e-01,-7.050103189676e-01,-2.579822729115e-01,-9.379148489218e-01,7.579798567610e-01,-2.284546692527e+00,-7.223731016038e-01,5.886304578321e-01,1.899271779283e-01,2.630874733703e-01,4.674167772389e-01,1.400523344509e+00,7.520334187628e-01,-2.230607713477e-02,-2.109072158383e-02
-9.743272207514e-01,-6.029174944050e-01,-3.285630441105e-01,-6.797977304695e-01,7.671920520735e-01,-2.126551988644e+00,-6.632422788748e-01,3.295073783805e-01,8.336608924984e-02,3.527607065920e-01,6.499941894692e-01,1.169510271532e+00,4.576101503599e-01,-1.704609446840e-01,9.548421987274e-02
-9.567556327497e-01,-4.903837426418e-01,-3.943295665126e-01,-4.381601712332e-01,7.590384728742e-01,-1.950106209797e+00,-5.935396638001e-01,5.806360848050e-02,-8.042663584537e-02,4.515032309095e-01,7.897872838448e-01,9.082258251468e-01,1.069466882728e-01,-3.335891546468e-01,2.089178467381e-01
-9.208626407464e-01,-3.696993639279e-01,-4.538042890467e-01,-2.178760545721e-01,7.410598150992e-01,-1.766322874700e+00,-5.209040777254e-01,-2.108114880074e-01,-2.877995277960e-01,5.539411045489e-01,8.895340908292e-01,6.342782849146e-01,-2.715586183450e-01,-5.002521184079e-01,3.037658993947e-01
-8.675364607390e-01,-2.431513624165e-01,-5.056860390352e-01,-2.239274349075e-02,7.204117863978e-01,-1.585265701713e+00,-4.526205510560e-01,-4.633110147374e-01,-5.228186379951e-01,6.543134000295e-01,9.541416710652e-01,3.656921959308e-01,-6.477981102893e-01,-6.587760995963e-01,3.665107782998e-01
-7.980677753735e-01,-1.129489193131e-01,-5.489060616572e-01,1.463409875798e-01,7.033400333937e-01,-1.415215492110e+00,-3.949699861428e-01,-6.876683260640e-01,-7.690518350495e-01,7.469298023325e-01,9.896922321661e-01,1.191059641096e-01,-9.934783555557e-01,-7.986165155389e-01,3.872072164128e-01
-7.140860647256e-01,1.883762452677e-02,-5.826697707004e-01,2.878290879618e-01,6.948065233113e-01,-1.262186333896e+00,-3.527415452908e-01,-8.748274813442e-01,-1.011128872167e+00,8.266004070632e-01,1.002540900043e+00,-9.174287195257e-02,-1.285173682893e+00,-9.115083260724e-01,3.605471832031e-01
-6.174827682260e-01,1.503226722402e-01,-6.064815558750e-01,4.028793967484e-01,6.982813463825e-01,-1.129724045347e+00,-3.289543333684e-01,-1.018791994444e+00,-1.235919329840e+00,8.889908860317e-01,9.986109317873e-01,-2.570594598436e-01,-1.506471952743e+00,-9.922315070087e-01,2.862238825589e-01
-5.103273023391e-01,2.798359594091e-01,-6.201516277500e-01,4.933765159659e-01,7.156923769902e-01,-1.018976813471e+00,-3.247987942641e-01,-1.116662531634e+00,-1.433254387391e+00,9.308708326304e-01,9.829384095040e-01,-3.714707054696e-01,-1.648981916646e+00,-1.038906644786e+00,1.686058404780e-01
-3.947820001577e-01,4.059387686262e-01,-6.237855398925e-01,5.620064543366e-01,7.475087470901e-01,-9.289920263288e-01,-3.397750683481e-01,-1.168410078826e+00,-1.596197213699e+00,9.502413382977e-01,9.594674708779e-01,-4.339516935549e-01,-1.712198873155e+00,-1.052829441220e+00,1.584570202131e-02
-2.730214620865e-01,5.274275291512e-01,-6.177584938848e-01,6.119639413877e-01,7.929240810325e-01,-8.571699152088e-01,-3.719812436518e-01,-1.176453782853e+00,-1.720927661872e+00,9.463456508810e-01,9.310579676845e-01,-4.472927275500e-01,-1.702419075510e+00,-1.037931696732e+00,-1.613769361224e-01
-1.471607621199e-01,6.433270447942e-01,-6.026776377107e-01,6.466701863329e-01,8.501019463920e-01,-7.997958853127e-01,-4.184919493898e-01,-1.145121360387e+00,-1.806343527939e+00,9.195808719614e-01,8.996445193825e-01,-4.172528068751e-01,-1.631017226281e+00,-1.000005068057e+00,-3.512524957570e-01
-1.919563591920e-02,7.528757779522e-01,-5.793362139236e-01,6.695229183841e-01,9.164479468462e-01,-7.525780724492e-01,-4.757670210809e-01,-1.080066488816e+00,-1.853492791929e+00,8.713372526533e-01,8.664792157994e-01,-3.515629577030e-01,-1.512443070684e+00,-9.458377573670e-01,-5.421695954964e-01
1.090436169609e-01,8.555055631339e-01,-5.486635827858e-01,6.836931770388e-01,9.888786695046e-01,-7.111311201997e-01,-5.400385891857e-01,-9.877054018626e-01,-1.864943510958e+00,8.037944829059e-01,8.323964613453e-01,-2.589297101134e-01,-1.362262032857e+00,-8.823977955428e-01,-7.238153507361e-01
2.359240837515e-01,9.508178995221e-01,-5.116748896232e-01,6.919758325638e-01,1.064065501841e+00,-6.713668023966e-01,-6.076392350415e-01,-8.747180074072e-01,-1.844177249010e+00,7.197023948449e-01,7.980527912025e-01,-1.481548740711e-01,-1.195484564940e+00,-8.161601483111e-01,-8.879537123273e-01
3.600286922953e-01,1.038558647299e+00,-4.694235675422e-01,6.966942292025e-01,1.138639560578e+00,-6.297724985128e-01,-6.752500153665e-01,-7.476408773284e-01,-1.795065245827e+00,6.221683369613e-01,7.641119960174e-01,-2.744410549459e-02,-1.025327468505e+00,-7.526306469683e-01,-1.028852707756e+00
4.801626185373e-01,1.118592584836e+00,-4.229590930274e-01,6.996542849406e-01,1.209351446770e+00,-5.835762919124e-01,-7.400620773062e-01,-6.125631826757e-01,-1.721459874510e+00,5.144668570028e-01,7.313626008913e-01,9.606624692843e-02,-8.624525490177e-01,-6.960781909359e-01,-1.143384904868e+00
5.953495998044e-01,1.190878917944e+00,-3.732915687591e-01,7.021400891946e-01,1.273185553343e+00,-5.308106404145e-01,-7.998572890331e-01,-4.749237174397e-01,-1.626911301261e+00,3.998807037066e-01,7.007681375312e-01,2.165698173251e-01,-7.146501814228e-01,-6.494546265700e-01,-1.230861402953e+00
7.048203327015e-01,1.255448498401e+00,-3.213639016701e-01,7.049414339312e-01,1.327432929806e+00,-4.702945572355e-01,-8.530209748979e-01,-3.393982057738e-01,-1.514502616371e+00,2.815764870299e-01,6.734596478969e-01,3.296683910497e-01,-5.868851501982e-01,-6.144619924878e-01,-1.292677217378e+00
8.079951352453e-01,1.312383224330e+00,-2.680316509455e-01,7.084035067427e-01,1.369729306820e+00,-4.015574635027e-01,-8.985035840503e-01,-2.098609737684e-01,-1.386786376892e+00,1.625140900867e-01,6.506845327792e-01,4.323102750429e-01,-4.815992563793e-01,-5.917189756643e-01,-1.331847757190e+00
9.044628881049e-01,1.361797866953e+00,-2.140500834102e-01,7.124897804427e-01,1.398066057501e+00,-3.247273693233e-01,-9.357486500990e-01,-8.940315637855e-02,-1.245800706224e+00,4.538617392812e-02,6.337269831863e-01,5.226346817166e-01,-3.991644726051e-01,-5.809799048357e-01,-1.352506742663e+00
9.939580001213e-01,1.403824396650e+00,-1.600676057574e-01,7.168505584012e-01,1.410781972356e+00,-2.404030687369e-01,-9.646026905431e-01,1.960994446957e-02,-1.093142493971e+00,-6.741733083619e-02,6.238138958129e-01,5.997641885675e-01,-3.383945668865e-01,-5.813671062070e-01,-1.359420326039e+00
1.076336821987e+00,1.438598761447e+00,-1.066245347076e-01,7.208913347856e-01,1.406543108340e+00,-1.495257864259e-01,-9.852197225261e-01,1.154577880367e-01,-9.300773668910e-01,-1.738252995738e-01,6.220174644916e-01,6.635796447968e-01,-2.970448731277e-01,-5.915877592605e-01,-1.357554595643e+00
1.151554601184e+00,1.466249995832e+00,-5.415609307568e-02,7.238368420545e-01,1.384316953087e+00,-5.326114626629e-02,-9.979696484192e-01,1.969725365562e-01,-7.576696480892e-01,-2.720873866112e-01,6.291624578123e-01,7.145027100858e-01,-2.722534221215e-01,-6.101170382575e-01,-1.351717168427e+00
1.219643760835e+00,1.486891499063e+00,-2.998550455568e-03,7.247882100492e-01,1.343345965716e+00,4.710189859960e-02,-1.003356473194e+00,2.634458243667e-01,-5.769194747200e-01,-3.607666123691e-01,6.457431909336e-01,7.533023004202e-01,-2.608980316827e-01,-6.353386894094e-01,-1.346280005052e+00
1.280694013347e+00,1.500614312099e+00,4.660247057759e-02,7.227719561587e-01,1.283124383025e+00,1.502320537988e-01,-1.001949506207e+00,3.145414261741e-01,-3.888979120615e-01,-4.387264906945e-01,6.718527600215e-01,7.809336148641e-01,-2.598611014575e-01,-6.656414860079e-01,-1.344980668972e+00
1.334834595713e+00,1.507482233767e+00,9.448235746462e-02,7.167805303393e-01,1.203381112882e+00,2.548161330920e-01,-9.943285309401e-01,3.502185390412e-01,-1.948738856936e-01,-5.051157972683e-01,7.071254053316e-01,7.984125945111e-01,-2.662061135379e-01,-6.994750500059e-01,-1.350792975932e+00
1.382218738842e+00,1.507528643816e+00,1.405472118831e-01,7.058048611278e-01,1.104070618720e+00,3.596003352705e-01,-9.810424164793e-01,3.706685065937e-01,3.571122610152e-03,-5.593532987600e-01,7.506919297858e-01,8.067246421945e-01,-2.772775278665e-01,-7.353715700341e-01,-1.365854805799e+00
1.423010355759e+00,1.500754938077e+00,1.847634039968e-01,6.888598236211e-01,9.853729328511e-01,4.634148067830e-01,-9.625797279892e-01,3.762663977546e-01,2.044434254896e-01,-6.011140630263e-01,8.011478438037e-01,8.067639890923e-01,-2.907397224440e-01,-7.719414142830e-01,-1.391440129816e+00
1.457372847279e+00,1.487130524893e+00,2.271473337497e-01,6.650038238768e-01,8.477032977740e-01,5.651844610109e-01,-9.393494631360e-01,3.675378493875e-01,4.052548985612e-01,-6.303183555198e-01,8.565342231906e-01,7.992989105552e-01,-3.045718487584e-01,-8.078510037308e-01,-1.427963280814e+00
1.485459872214e+00,1.466594378988e+00,2.677556229005e-01,6.333538145426e-01,6.917313832368e-01,6.639291161850e-01,-9.116699799184e-01,3.451409070716e-01,6.029607765687e-01,-6.471235879490e-01,9.143320024977e-01,7.849576915119e-01,-3.170349250755e-01,-8.417910297209e-01,-1.475005526097e+00
1.507407905408e+00,1.439058195752e+00,3.066758498940e-01,5.930970677794e-01,5.184095146490e-01,7.587558248745e-01,-8.797643808971e-01,3.098621530119e-01,7.939208477291e-01,-6.519193014312e-01,9.714714543525e-01,7.642305261801e-01,-3.266259312028e-01,-8.724424966403e-01,-1.531356620693e+00
1.523330404523e+00,1.404411232628e+00,3.440178504311e-01,5.435009703845e-01,3.290088260149e-01,8.488459141000e-01,-8.437609893160e-01,2.626260962288e-01,9.738885280978e-01,-6.453247199701e-01,1.024359767936e+00,7.374831314441e-01,-3.320316564083e-01,-8.984473800687e-01,-1.595066791157e+00
1.533313420111e+00,1.362526961434e+00,3.799055387896e-01,4.839220004900e-01,1.251616720333e-01,9.334388233787e-01,-8.036980243164e-01,2.045165236230e-01,1.138033566612e+00,-6.281879865077e-01,1.068930804361e+00,7.049785912498e-01,-3.320929107734e-01,-9.183900325969e-01,-1.663507330823e+00
1.537412508447e+00,1.313271682247e+00,4.144691568670e-01,4.138149148525e-01,-9.109203839536e-02,1.011814379511e+00,-7.595321020185e-01,1.368081846667e-01,1.281005337508e+00,-6.015857863496e-01,1.100722102620e+00,6.669046891392e-01,-3.257875690947e-01,-9.307948439493e-01,-1.733440444280e+00
1.535650839404e+00,1.256515261110e+00,4.478378277803e-01,3.327430323881e-01,-3.172577159485e-01,1.083274722679e+00,-7.111507148136e-01,6.100673050132e-02,1.397044553736e+00,-5.668216772731e-01,1.114984858604e+00,6.234046718417e-01,-3.122387365408e-01,-9.341450271842e-01,-1.801101074950e+00
1.528018429458e+00,1.192144144756e+00,4.801322771667e-01,2.403903484250e-01,-5.503422155656e-01,1.147126725350e+00,-6.583893342810e-01,-2.110581345107e-02,1.480151467211e+00,-5.254210996590e-01,1.106832677240e+00,5.746099808957e-01,-2.907519603743e-01,-9.269265872181e-01,-1.862295034366e+00
1.514472470595e+00,1.120076769048e+00,5.114575871663e-01,1.365760548796e-01,-7.868182732840e-01,1.202665442899e+00,-6.010542018260e-01,-1.074236400881e-01,1.524317832044e+00,-4.791207673720e-01,1.071434160342e+00,5.206739932323e-01,-2.608826304210e-01,-9.077003575207e-01,-1.912518709390e+00
1.494938767733e+00,1.040281406750e+00,5.418958651532e-01,2.127186946692e-02,-1.022603379926e+00,1.249158919821e+00,-5.389521622526e-01,-1.954725484240e-01,1.523827677971e+00,-4.298499928604e-01,1.004252561928e+00,4.618062295906e-01,-2.225312652416e-01,-8.752032457495e-01,-1.947105801196e+00
1.469314338565e+00,9.527963869650e-01,5.714987419294e-01,-1.053776160182e-01,-1.253060223836e+00,1.285834567192e+00,-4.719289906940e-01,-2.823742181546e-01,1.473627844588e+00,-3.797015401717e-01,9.013325610331e-01,3.983068599025e-01,-1.760600715674e-01,-8.284772749508e-01,-1.961405765701e+00
