3.682712563927e-01,-2.431291765645e-01,-6.417423478945e-01,-2.510126420547e+00,-2.475927906994e+00,-6.190330826669e-01,-6.666472082617e-01,-2.782024076831e-01,-3.547787857576e-01,1.024561281620e+00,-8.518913544567e-01,2.142861393515e-01,8.760156336853e-01,-7.157463239098e-02,2.598089162174e+00
2.273809617384e-01,-3.825051684806e-01,-6.637799986562e-01,-2.575315560094e+00,-2.307243927299e+00,-4.845605437427e-01,-9.853928726959e-01,-4.413229834291e-01,-7.534016583243e-01,9.346709158955e-01,-6.888926373780e-01,2.324233988827e-01,8.559568879867e-01,-1.729985346849e-01,2.611049958242e+00
8.305172903524e-02,-5.138617146335e-01,-6.704643917341e-01,-2.601626256207e+00,-2.080500226346e+00,-3.478572261139e-01,-1.302889844657e+00,-5.436854651995e-01,-1.111059453419e+00,7.731232011943e-01,-4.712822365375e-01,2.673514203166e-01,8.257811569884e-01,-2.744711001350e-01,2.477968058935e+00
-6.260963900281e-02,-6.338331625187e-01,-6.608145815137e-01,-2.584907511303e+00,-1.806360935724e+00,-2.163679330636e-01,-1.606883033237e+00,-5.811302725159e-01,-1.408411008218e+00,5.412218484389e-01,-2.102804952087e-01,3.227867336691e-01,7.897898338301e-01,-3.675902665226e-01,2.198619087670e+00
-2.071470878960e-01,-7.390866069121e-01,-6.344475112912e-01,-2.522308911823e+00,-1.498835831269e+00,-9.652124227717e-02,-1.884262004073e+00,-5.563136978534e-01,-1.630520564556e+00,2.478775277031e-01,7.711254001601e-02,3.996229713102e-01,7.524537169746e-01,-4.437206443658e-01,1.787296223656e+00
-3.477965111729e-01,-8.264926036002e-01,-5.916467024786e-01,-2.412657366632e+00,-1.174348373709e+00,7.008527392391e-03,-2.122013063930e+00,-4.790850850020e-01,-1.768617036911e+00,-9.011618955185e-02,3.692853582344e-01,4.953639055736e-01,7.175433921694e-01,-4.950285850517e-01,1.272751414115e+00
-4.815559121648e-01,-8.933039281546e-01,-5.333826137751e-01,-2.256764185098e+00,-8.504297104861e-01,9.182665204491e-02,-2.308349178670e+00,-3.658336660654e-01,-1.821194774995e+00,-4.489930934008e-01,6.420015157369e-01,6.040790029934e-01,6.873651919938e-01,-5.155575415384e-01,6.960217387196e-01
-6.052850423578e-01,-9.373262513318e-01,-4.612785367469e-01,-2.057614083631e+00,-5.441695857565e-01,1.580274891427e-01,-2.433894911330e+00,-2.377637880478e-01,-1.794219655173e+00,-8.001850686729e-01,8.709964419103e-01,7.169852253503e-01,6.623086411008e-01,-5.021618026244e-01,1.062211335245e-01
-7.158318300192e-01,-9.570633956453e-01,-3.775226533351e-01,-1.820392825588e+00,-2.706153167650e-01,2.080400637283e-01,-2.492765330837e+00,-1.182753195410e-01,-1.700352697082e+00,-1.113565663422e+00,1.034828188390e+00,8.236272873166e-01,6.408512788609e-01,-4.551188585162e-01,-4.451980088186e-01
-8.101792516775e-01,-9.518211368379e-01,-2.847340168570e-01,-1.552324024750e+00,-4.134072126122e-02,2.461321548762e-01,-2.483364270713e+00,-2.983629249645e-02,-1.557286786435e+00,-1.361309619168e+00,1.117536288235e+00,9.134783838633e-01,6.200513972681e-01,-3.782849525814e-01,-9.108406778115e-01
-8.856026973633e-01,-9.217574025823e-01,-1.857963753265e-01,-1.262307600546e+00,1.366034859548e-01,2.776633903039e-01,-2.408747829189e+00,9.122715953307e-03,-1.385465284016e+00,-1.521711834358e+00,1.110662376038e+00,9.776579752744e-01,5.964210525574e-01,-2.787381404883e-01,-1.253343744127e+00
-9.398249921140e-01,-8.678727163254e-01,-8.367774135428e-02,-9.603797323410e-01,2.611998633941e-01,3.082255651021e-01,-2.276455602335e+00,-1.326425910938e-02,-1.205568124751e+00,-1.582248484141e+00,1.014283185575e+00,1.010405733172e+00,5.669567001233e-01,-1.659506625526e-01,-1.449878175488e+00
-9.711547222286e-01,-7.919418525568e-01,1.874529038951e-02,-6.570422237135e-01,3.353644450181e-01,3.428233891543e-01,-2.097796975467e+00,-1.008023469229e-01,-1.036180123495e+00,-1.541276032317e+00,8.368829369608e-01,1.009987220762e+00,5.300544517456e-01,-5.062373864437e-02,-1.494399506017e+00
-9.785938788266e-01,-6.963946441802e-01,1.188413361293e-01,-3.625321848002e-01,3.662688569855e-01,3.852286787465e-01,-1.886675733292e+00,-2.490107312831e-01,-8.919922365505e-01,-1.408033504691e+00,5.941071993546e-01,9.788337923094e-01,4.860704228796e-01,5.661966833853e-02,-1.397321192770e+00
-9.619032616349e-01,-5.841594757731e-01,2.143432359417e-01,-8.611547687324e-02,3.642104088965e-01,4.375934736346e-01,-1.658120934759e+00,-4.461452063864e-01,-7.827515209823e-01,-1.200971565604e+00,3.066423058025e-01,9.229020716315e-01,4.373920988432e-01,1.464694794414e-01,-1.182806549438e+00
-9.216183587866e-01,-4.584863046326e-01,3.034250416345e-01,1.645139909564e-01,3.412214092099e-01,5.003474973956e-01,-1.426744378435e+00,-6.752008368435e-01,-7.130101662681e-01,-9.447807898483e-01,-2.393950599539e-03,8.504230354538e-01,3.880263794813e-01,2.119023922314e-01,-8.843287410635e-01
-8.590139056427e-01,-3.227667026849e-01,3.847356275366e-01,3.836625684236e-01,3.096328123838e-01,5.723491428630e-01,-1.205351993655e+00,-9.164635659892e-01,-6.825726982785e-01,-6.667368195259e-01,-3.101122910847e-01,7.703429214659e-01,3.428365533405e-01,2.487693166439e-01,-5.394247083609e-01
-7.760211182165e-01,-1.803666032033e-01,4.573927026357e-01,5.678528788248e-01,2.807887911268e-01,6.512194238226e-01,-1.003897319516e+00,-1.150128837265e+00,-6.874370689046e-01,-3.930630604995e-01,-5.961651289092e-01,6.908030091359e-01,3.066358455194e-01,2.559511663547e-01,-1.846148258633e-01
-6.751067134556e-01,-3.448381300839e-02,5.209446912648e-01,7.158197224919e-01,2.640572971389e-01,7.337709739005e-01,-8.288914066980e-01,-1.358564158087e+00,-7.209845087149e-01,-1.459260656014e-01,-8.444285662843e-01,6.179582244779e-01,2.833536568770e-01,2.351165566803e-01,1.487088813210e-01
-5.591264471842e-01,1.119622075294e-01,5.753099218078e-01,8.283088848300e-01,2.662129067894e-01,8.164480450012e-01,-6.832947779164e-01,-1.527928776611e+00,-7.751898711407e-01,5.853208987165e-02,-1.043918807383e+00,5.553197664649e-01,2.754408411946e-01,1.901754168266e-01,4.369355053543e-01
-4.311675396920e-01,2.564054102137e-01,6.207029089173e-01,9.077256234477e-01,2.911991961676e-01,8.957124109346e-01,-5.668350170259e-01,-1.649030838854e+00,-8.416804117555e-01,2.109842746703e-01,-1.188956795911e+00,5.036656405084e-01,2.835976868648e-01,1.265553008940e-01,6.652962051474e-01
-2.943939587455e-01,3.966741638619e-01,6.575565787220e-01,9.576927061843e-01,3.402220962138e-01,9.683359942941e-01,-4.766349860300e-01,-1.717456374282e+00,-9.125434939197e-01,3.086350813095e-01,-1.278710554347e+00,4.614368396094e-01,3.068224200639e-01,5.043096678020e-02,8.275120295508e-01
-1.519064156116e-01,5.310022204707e-01,6.864475320759e-01,9.825795622268e-01,4.120906733184e-01,1.031586543323e+00,-4.080098488876e-01,-1.733115081007e+00,-9.808525163405e-01,3.541374942876e-01,-1.316311368472e+00,4.254549431335e-01,3.427123710012e-01,-3.198202801179e-02,9.244125908313e-01
-6.625685969147e-03,6.580154115466e-01,7.080293318299e-01,9.870561822774e-01,5.037087728631e-01,1.083312838160e+00,-3.552950674943e-01,-1.699403426469e+00,-1.040932658484e+00,3.540580688859e-01,-1.307756309516e+00,3.917693140102e-01,3.879157979950e-01,-1.149931347254e-01,9.619894374623e-01
1.387958291516e-01,7.767005023918e-01,7.229767184487e-01,9.757112503020e-01,6.106262990864e-01,1.121948580848e+00,-3.125944743074e-01,-1.622190445456e+00,-1.088419156489e+00,3.172272380109e-01,-1.260785803023e+00,3.564619407409e-01,4.386292197293e-01,-1.938239775709e-01,9.493187518656e-01
2.820329228390e-01,8.863624362627e-01,7.319418650109e-01,9.527574491358e-01,7.275763472928e-01,1.146459534576e+00,-2.743763885145e-01,-1.508800168541e+00,-1.120172387979e+00,2.532393230375e-01,-1.183876960877e+00,3.162879526878e-01,4.910544711209e-01,-2.648134861962e-01,8.966871264451e-01
4.211183297328e-01,9.865754348593e-01,7.355224141040e-01,9.218312748376e-01,8.489473303925e-01,1.156258254740e+00,-2.358859360476e-01,-1.367114355411e+00,-1.134111206218e+00,1.712677685963e-01,-1.085437305651e+00,2.690901398204e-01,5.417601818434e-01,-3.254632865388e-01,8.141240826617e-01
5.544490284374e-01,1.077132358349e+00,7.342401275566e-01,8.858822486810e-01,9.691621865216e-01,1.151107028063e+00,-1.933755187791e-01,-1.204865554007e+00,-1.129014791455e+00,7.926359973303e-02,-9.732318656003e-01,2.139803191061e-01,5.879237907430e-01,-3.743605267081e-01,7.104208183170e-01
6.807729124450e-01,1.157995586462e+00,7.285284847038e-01,8.471381323177e-01,1.082956133899e+00,1.131024372815e+00,-1.441787566115e-01,-1.029144037476e+00,-1.104329026583e+00,-1.647239187515e-02,-8.540367837055e-01,1.513196491404e-01,6.274557730430e-01,-4.110202421639e-01,5.926181877211e-01
7.991610359862e-01,1.229251614520e+00,7.187274048965e-01,8.071285964085e-01,1.185558575172e+00,1.096205110142e+00,-8.666557261728e-02,-8.461081486656e-01,-1.059999690906e+00,-1.114030585573e-01,-7.334870586066e-01,8.255122360112e-02,6.590244974150e-01,-4.356867538177e-01,4.658862780212e-01
9.089704226900e-01,1.291070652813e+00,7.050833505931e-01,7.667490516766e-01,1.272793472990e+00,1.046959460366e+00,-2.011909054483e-02,-6.608669295189e-01,-9.963435660573e-01,-2.026363060281e-01,-6.160737443131e-01,9.943585310905e-03,6.820080773092e-01,-4.491263947974e-01,3.336909503086e-01
1.009801803544e+00,1.343671810977e+00,6.877532991397e-01,7.263480033257e-01,1.341116594360e+00,9.836732095626e-01,5.542854742994e-02,-4.774947826821e-01,-9.139605074361e-01,-2.886591116319e-01,-5.052438450866e-01,-6.370216216893e-02,6.964005580952e-01,-4.524347852569e-01,1.981413668460e-01
1.101455819992e+00,1.387293941322e+00,6.668113803865e-01,6.858243042271e-01,1.387608651848e+00,9.067887372721e-01,1.393715525182e-01,-2.991371976192e-01,-8.136844511670e-01,-3.689976906256e-01,-4.035606412893e-01,-1.353410768524e-01,7.026962425242e-01,-4.468729515345e-01,6.042708352703e-02
1.183890343107e+00,1.422171885160e+00,6.422573091514e-01,6.447242008877e-01,1.409941794047e+00,8.168054012871e-01,2.306956225757e-01,-1.281710251702e-01,-6.965685801256e-01,-4.438600062429e-01,-3.128900014215e-01,-2.019422937557e-01,7.017702064301e-01,-4.337390508297e-01,-7.872502327692e-02
1.257180728931e+00,1.448517682992e+00,6.140260603853e-01,6.023314795210e-01,1.406334169268e+00,7.142971631366e-01,3.281194472859e-01,3.361033767473e-02,-5.638987264401e-01,-5.137984754262e-01,-2.345868987972e-01,-2.607022863271e-01,6.947668387855e-01,-4.142768524254e-01,-2.186213755648e-01
1.321484117144e+00,1.466506239741e+00,5.819985200689e-01,5.577469660468e-01,1.375504178534e+00,5.999451261758e-01,4.302058796785e-01,1.848091636818e-01,-4.172288675478e-01,-5.794146546630e-01,-1.696642757791e-01,-3.092097019944e-01,6.830026578499e-01,-3.896184569943e-01,-3.582281667545e-01
1.377008313390e+00,1.476264949617e+00,5.460130865989e-01,5.099559554020e-01,1.316633035391e+00,4.745825990054e-01,5.354410553442e-01,3.242487655241e-01,-2.584327422671e-01,-6.411154555763e-01,-1.189327748528e-01,-3.455648560524e-01,6.678852359106e-01,-3.607567272804e-01,-4.958680017874e-01
1.423985377261e+00,1.477866856329e+00,5.058783923597e-01,4.578838269500e-01,1.229341609430e+00,3.392501907125e-01,6.422830849550e-01,4.508225858515e-01,-8.976578806572e-02,-6.989223674270e-01,-8.310445674940e-02,-3.684608016363e-01,6.508469504801e-01,-3.285421252901e-01,-6.289923691046e-01
1.462649754838e+00,1.471327032996e+00,4.613874626369e-01,4.004412139026e-01,1.113685316851e+00,1.952581398136e-01,7.491839205447e-01,5.633739132688e-01,8.606846784660e-02,-7.523308551399e-01,-6.285659855020e-02,-3.772342531357e-01,6.332903665402e-01,-2.936986705381e-01,-7.540316978716e-01
1.493220625597e+00,1.456601997148e+00,4.123337279255e-01,3.365607441816e-01,9.701689839010e-01,4.425246884550e-02,8.545889602296e-01,6.606108778598e-01,2.658538836175e-01,-8.002158242417e-01,-5.885337362909e-02,-3.718941672135e-01,6.165411554816e-01,-2.568541597621e-01,-8.663245012316e-01
1.515888054916e+00,1.433592118001e+00,3.585293522645e-01,2.652276733786e-01,7.997820253376e-01,-1.117194230009e-01,9.569192668249e-01,7.410602561630e-01,4.458062518137e-01,-8.407799877101e-01,-7.172412924844e-02,-3.531340792059e-01,6.018043677723e-01,-2.185803083194e-01,-9.601293209509e-01
1.530802533057e+00,1.402147116198e+00,2.998263266295e-01,1.855067901589e-01,6.040527926386e-01,-2.701494820233e-01,1.054541242856e+00,8.030632611016e-01,6.215354275403e-01,-8.715443775987e-01,-1.019976093846e-01,-3.223318177305e-01,5.901204489652e-01,-1.794388750770e-01,-1.028726643905e+00
1.538067520233e+00,1.362074891501e+00,2.361406899913e-01,9.656787120426e-02,3.851193894777e-01,-4.280234937317e-01,1.145728471273e+00,8.448165064698e-01,7.880351380571e-01,-8.893834493722e-01,-1.499923409319e-01,-2.815373340722e-01,5.823185313760e-01,-1.400299646131e-01,-1.064621456573e+00
1.537734689669e+00,1.313154031472e+00,1.674800643022e-01,-2.288247803265e-03,1.458124715859e-01,-5.817987134261e-01,1.228620373723e+00,8.644612896207e-01,9.397122668293e-01,-8.906106239192e-01,-2.156650189167e-01,-2.334463370510e-01,5.789662090644e-01,-1.010385145250e-01,-1.059859422858e+00
1.529801654567e+00,1.255150441354e+00,9.397440342267e-02,-1.116012050080e-01,-1.102565756996e-01,-7.274158586207e-01,1.301182468679e+00,8.602237742166e-01,1.070468858290e+00,-8.711230990897e-01,-2.984215579432e-01,-1.813544440587e-01,5.803172079617e-01,-6.327447892952e-02,-1.006469527710e+00
1.514212071552e+00,1.187838575817e+00,1.590944026620e-02,-2.317188204139e-01,-3.786112181695e-01,-8.603580947561e-01,1.361173384144e+00,8.306070959889e-01,1.173850826369e+00,-8.266166681343e-01,-3.968998929691e-01,-1.290838880660e-01,5.862610563391e-01,-2.770152300391e-02,-8.970420814310e-01
1.490858125582e+00,1.111027725816e+00,-6.623824253110e-02,-3.627599737392e-01,-6.538411542837e-01,-9.757700218381e-01,1.406124389565e+00,7.746333682662e-01,1.243276727102e+00,-7.528813119642e-01,-5.087397917316e-01,-8.087279860844e-02,5.962819309880e-01,4.551655213401e-03,-7.254419060413e-01
1.459585513397e+00,1.024593692718e+00,-1.517662952853e-01,-5.045721607667e-01,-9.295646648400e-01,-1.068648274967e+00,1.433337991117e+00,6.921285777815e-01,1.272357178273e+00,-6.461855497232e-01,-6.303627391574e-01,-4.121618050948e-02,6.094370057024e-01,3.220366112635e-02,-4.876412154708e-01
1.420201148480e+00,9.285159376490e-01,-2.397144353945e-01,-6.566838686552e-01,-1.198440105087e+00,-1.134111345829e+00,1.439912940548e+00,5.840361106360e-01,1.255309695941e+00,-5.037509148176e-01,-7.567937299758e-01,-1.464859390025e-02,6.243673277376e-01,5.386239255799e-02,-1.826346581963e-01
1.372483902992e+00,8.229198966940e-01,-3.288385112762e-01,-8.182526890956e-01,-1.452247046231e+00,-1.167748821981e+00,1.422803608271e+00,4.527350838457e-01,1.187464045520e+00,-3.243065173881e-01,-8.815652645125e-01,-5.461979022859e-03,6.393556390488e-01,6.810126878649e-02,1.866292085935e-01
1.316198771996e+00,7.081235771873e-01,-4.175951067292e-01,-9.880110369988e-01,-1.682058429705e+00,-1.166038930764e+00,1.378921733567e+00,3.023282096490e-01,1.065839156978e+00,-1.086968710075e-01,-9.967499397966e-01,-1.735887503080e-02,6.524444858488e-01,7.357138578460e-02,6.123978051655e-01
1.251114880445e+00,5.846867855168e-01,-5.041416205081e-01,-1.164212471293e+00,-1.878523449171e+00,-1.126808218512e+00,1.305287656757e+00,1.388517425930e-01,8.897543812833e-01,1.395057802719e-01,-1.093169046031e+00,-5.305204975491e-02,6.616230930360e-01,6.914671297976e-02,1.081474974522e+00
1.177027737832e+00,4.534603966419e-01,-5.863569627635e-01,-1.344582908054e+00,-2.032275560149e+00,-1.049689600084e+00,1.199235755805e+00,-2.965073118895e-02,6.614166302454e-01,4.134589094756e-01,-1.160817473912e+00,-1.138362987864e-01,6.650816334738e-01,5.409341955222e-02,1.574944955342e+00
1.093786059846e+00,3.156320131489e-01,-6.618875620362e-01,-1.526282421211e+00,-2.134469941916e+00,-9.365174806904e-01,1.058674444916e+00,-1.932551004705e-01,3.864035496243e-01,7.026767558178e-01,-1.189527331964e+00,-1.991758388737e-01,6.615162287703e-01,2.824765781490e-02,2.068419940482e+00
1.001323298229e+00,1.727632831923e-01,-7.282220502515e-01,-1.705884737048e+00,-2.177439205379e+00,-7.915852758483e-01,8.823943564392e-01,-3.405459986758e-01,7.394591741185e-02,9.929465606361e-01,-1.169862664384e+00,-3.063687312553e-01,6.504482670186e-01,-7.820067523286e-03,2.532951918512e+00
8.996937258238e-01,2.681321977578e-02,-7.827956440477e-01,-1.879382774539e+00,-2.155435302717e+00,-6.216866493346e-01,6.704091315816e-01,-4.593144791311e-01,-2.630938819708e-01,1.266659552428e+00,-1.094196776416e+00,-4.303637536811e-01,6.325006237520e-01,-5.267980261455e-02,2.936695596030e+00
7.891124928367e-01,-1.198586842810e-01,-8.231218821460e-01,-2.042229418061e+00,-2.065400935365e+00,-4.358724597074e-01,4.243020271053e-01,-5.375769055524e-01,-6.086393192077e-01,1.503665336592e+00,-9.578765913228e-01,-5.638091940566e-01,6.095569365463e-01,-1.039823792756e-01,3.247317645425e+00
6.699984902515e-01,-2.645156542077e-01,-8.469452563676e-01,-2.189422809733e+00,-1.907688494190e+00,-2.448844645251e-01,1.475394846373e-01,-5.648761644271e-01,-9.442707643476e-01,1.682710518049e+00,-7.603334914569e-01,-6.974008079916e-01,5.847261018770e-01,-1.584866030310e-01,3.435023562041e+00
5.430181315070e-01,-4.040982483131e-01,-8.524039080538e-01,-2.315644432253e+00,-1.686623730360e+00,-6.027433992421e-02,-1.542980372060e-01,-5.337592636492e-01,-1.250548088608e+00,1.783439936431e+00,-5.059681940656e-01,-8.205628780489e-01,5.620507120270e-01,-2.121863643904e-01,3.475932957298e+00
4.091273247575e-01,-5.353133942109e-01,-8.381877199845e-01,-2.415455715701e+00,-1.410801318905e+00,1.067228050751e-01,-4.734244323316e-01,-4.412526150103e-01,-1.508702127570e+00,1.788826206072e+00,-2.046296762454e-01,-9.224413921928e-01,5.459401518611e-01,-2.605395930491e-01,3.355403421793e+00
2.696080228630e-01,-6.547576210411e-01,-8.036747174087e-01,-2.483554493733e+00,-1.093006758087e+00,2.464287642866e-01,-7.999513486279e-01,-2.900942308011e-01,-1.702523122720e+00,1.687765731072e+00,1.284666128860e-01,-9.931180524003e-01,5.403742848097e-01,-2.987900889726e-01,3.070814814910e+00
1.260949190671e-01,-7.590701063255e-01,-7.490285320974e-01,-2.515086176826e+00,-7.496884414307e-01,3.518960799244e-01,-1.122231362189e+00,-8.945185232669e-02,-1.820196692162e+00,1.477463831336e+00,4.734757658934e-01,-1.024882194872e+00,5.479997267244e-01,-3.223645376490e-01,2.633311419798e+00
-1.941273794226e-02,-8.451065533837e-01,-6.752422930181e-01,-2.505996145541e+00,-3.999561338187e-01,4.198163592484e-01,-1.427462316950e+00,1.451216486421e-01,-1.855795875725e+00,1.165162560915e+00,8.073207566884e-01,-1.013344922691e+00,5.693056268156e-01,-3.273205161168e-01,2.068079521796e+00
-1.645594091214e-01,-9.101206008812e-01,-5.841196586399e-01,-2.453400223731e+00,-6.415266837609e-02,4.509866929259e-01,-1.702539130687e+00,3.926568945368e-01,-1.810152038149e+00,7.687760054552e-01,1.105650414500e+00,-9.581670210094e-01,6.020934269467e-01,-3.108148064186e-01,1.412914052201e+00
-3.066663538472e-01,-9.519363183127e-01,-4.781911272414e-01,-2.355940407082e+00,2.378765770609e-01,4.502233247585e-01,-1.935096164127e+00,6.286731151104e-01,-1.690906903295e+00,3.161107939968e-01,1.345157275749e+00,-8.632142178541e-01,6.414247409871e-01,-2.715517848813e-01,7.150781737101e-01
-4.427930233547e-01,-9.690941893957e-01,-3.605720168009e-01,-2.214085148330e+00,4.886227910543e-01,4.257091246925e-01,-2.114638822238e+00,8.278459674172e-01,-1.511683630804e+00,-1.574377917208e-01,1.505977373332e+00,-7.360507617317e-01,6.801392922020e-01,-2.101580626616e-01,2.674161637715e-02
