6.321662728557e-01,1.038972583345e+00,1.736887815638e+00,1.753457778912e-01,-1.325847981779e+00,-1.565681921317e+00,5.596802021596e-01,1.192609540923e-01,-6.798741690182e-01,-1.792924825878e-01,-6.782559420553e-01,-4.089261812122e-01,1.373008200375e-01,1.451161240320e+00,3.825338826452e-01
7.111619762949e-01,1.096180460555e+00,1.755736411406e+00,2.183479866957e-01,-1.217951261968e+00,-1.552421909542e+00,6.018199584888e-01,1.004502659129e-01,-6.267125175889e-01,-3.191512839564e-01,-6.431990282516e-01,-4.743940401490e-01,3.622026533140e-02,1.393197115406e+00,3.910137291497e-01
7.867816659521e-01,1.149201387868e+00,1.770434747648e+00,2.587341525778e-01,-1.103070814167e+00,-1.529334197041e+00,6.363900839985e-01,8.375651914839e-02,-5.743010652095e-01,-4.455778188535e-01,-6.056620120836e-01,-5.353996476648e-01,-6.295891398659e-02,1.334789291549e+00,3.961725293767e-01
8.588613125841e-01,1.198053429394e+00,1.780535903341e+00,2.959354713669e-01,-9.823073168970e-01,-1.496150747668e+00,6.638711678029e-01,6.975361322232e-02,-5.228280462093e-01,-5.596339152110e-01,-5.657053487910e-01,-5.914590010447e-01,-1.602359133126e-01,1.276572316945e+00,3.987081296547e-01
9.272795851193e-01,1.242771238934e+00,1.785568930466e+00,3.294893255383e-01,-8.567203468406e-01,-1.452719290866e+00,6.848002692229e-01,5.889282766840e-02,-4.724558904987e-01,-6.624022311776e-01,-5.233956846555e-01,-6.424020651715e-01,-2.556119534971e-01,1.218912726957e+00,3.993225700083e-01
9.919529454183e-01,1.283401689057e+00,1.785049626340e+00,3.590320653820e-01,-7.273159088113e-01,-1.398988751413e+00,6.997398394182e-01,5.151106062928e-02,-4.233385438631e-01,-7.549040910749e-01,-4.788156932100e-01,-6.883165353431e-01,-3.490646346248e-01,1.161966076046e+00,3.986949376410e-01
1.052830758760e+00,1.319999935435e+00,1.778489829716e+00,3.842905893640e-01,-5.950396783560e-01,-1.334996847927e+00,7.092527599772e-01,4.784005788843e-02,-3.756361728339e-01,-8.380364163199e-01,-4.320735892338e-01,-7.294905763202e-01,-4.405272821736e-01,1.105733113859e+00,3.974585829302e-01
1.109890526522e+00,1.352625915510e+00,1.765405382441e+00,4.050733463324e-01,-4.607751396201e-01,-1.260860161767e+00,7.138831229189e-01,4.801599184206e-02,-3.295272100672e-01,-9.125261247806e-01,-3.833121138684e-01,-7.663572506531e-01,-5.298729984305e-01,1.050112904080e+00,3.961826059759e-01
1.163133322959e+00,1.381341270557e+00,1.745322940087e+00,4.212612728182e-01,-3.253457830895e-01,-1.176766817996e+00,7.141422290657e-01,5.208888315960e-02,-2.852178007392e-01,-9.789000149336e-01,-3.327168301986e-01,-7.994425701578e-01,-6.169029897088e-01,9.949514019058e-01,3.953573909063e-01
1.212579495921e+00,1.406206673321e+00,1.717785840458e+00,4.327990727943e-01,-1.895205519549e-01,-1.082971795420e+00,7.104992089149e-01,6.003148529338e-02,-2.429487691760e-01,-1.037468043953e+00,-2.805236061555e-01,-8.293184222057e-01,-7.013386792819e-01,9.400845887775e-01,3.953838855533e-01
1.258264672086e+00,1.427279539229e+00,1.682359251252e+00,4.396871497421e-01,-5.402177696896e-02,-9.797947882049e-01,7.033756545159e-01,7.174736485538e-02,-2.030002427539e-01,-1.088317984566e+00,-2.270251794293e-01,-8.565610475965e-01,-7.828171151502e-01,8.853757322278e-01,3.965663013003e-01
1.300236091062e+00,1.444612097188e+00,1.638634820375e+00,4.419744145595e-01,8.046509485411e-02,-8.676204712703e-01,6.931436749079e-01,8.707801053510e-02,-1.656940641385e-01,-1.131319641831e+00,-1.725767054565e-01,-8.817152982499e-01,-8.608892418036e-01,8.307466737143e-01,3.991078856975e-01
1.338549279349e+00,1.458249795887e+00,1.586235046976e+00,4.397521189485e-01,2.132806024531e-01,-7.469009698680e-01,6.801268383372e-01,1.058088868011e-01,-1.313940908358e-01,-1.166137088434e+00,-1.176001811062e-01,-9.052645691518e-01,-9.350206811179e-01,7.762032868824e-01,4.031094527162e-01
1.373265064648e+00,1.468230022805e+00,1.524817580030e+00,4.331488024326e-01,3.437797616419e-01,-6.181602943288e-01,6.646035300503e-01,1.276744183749e-01,-1.005044427572e-01,-1.192247681422e+00,-6.258762024222e-02,-9.276060766067e-01,-1.004594776585e+00,7.218553718710e-01,4.085703836570e-01
1.404446922968e+00,1.474581115585e+00,1.454079635832e+00,4.223263911978e-01,4.713204437813e-01,-4.820004690566e-01,6.468123264104e-01,1.523619480444e-01,-7.346571069336e-02,-1.208966941290e+00,-8.102829997868e-03,-9.490310213260e-01,-1.068917759431e+00,6.679313127485e-01,4.153918708053e-01
1.432158645239e+00,1.477321648780e+00,1.373762706950e+00,4.074774470732e-01,5.952520939033e-01,-3.391090553779e-01,6.269590558209e-01,1.795147558924e-01,-5.074909310386e-02,-1.215478667391e+00,4.521839540879e-02,-9.697091271729e-01,-1.127226008868e+00,6.147878145821e-01,4.233822159168e-01
1.456462306303e+00,1.476459982867e+00,1.283657713583e+00,3.888235333952e-01,7.149052058435e-01,-1.902677373731e-01,6.052252800979e-01,2.087342644896e-01,-3.284838668599e-02,-1.210869920702e+00,9.666988273126e-02,-9.896770527936e-01,-1.178695479507e+00,5.629149748795e-01,4.322640659518e-01
1.477416517013e+00,1.471994066844e+00,1.183610724057e+00,3.666146393106e-01,8.295819512870e-01,-3.636160482876e-02,5.817779820203e-01,2.395815836315e-01,-2.026972653484e-02,-1.194170711157e+00,1.454787444242e-01,-1.008830236795e+00,-1.222453460440e+00,5.129368716491e-01,4.416834998736e-01
1.495074939325e+00,1.463911490327e+00,1.073529344099e+00,3.411295833254e-01,9.385483518307e-01,1.216112742234e-01,5.567802815416e-01,2.715785714616e-01,-1.351895450462e-02,-1.164398371039e+00,1.908113849310e-01,-1.026917829399e+00,-1.257592895928e+00,4.656077272336e-01,4.512209306744e-01
1.509485044603e+00,1.452189785819e+00,9.533898441260e-01,3.126772987437e-01,1.041028386405e+00,2.825304486262e-01,5.304030230309e-01,3.042086089490e-01,-1.308649952824e-02,-1.120606658977e+00,2.317821616452e-01,-1.043540487117e+00,-1.283189558530e+00,4.218036061603e-01,4.604038005628e-01
1.520687096509e+00,1.436796986547e+00,8.232450594138e-01,2.815988863509e-01,1.136200438113e+00,4.451443627521e-01,5.028370762533e-01,3.369172993472e-01,-1.942967991708e-02,-1.061939629330e+00,2.674650191465e-01,-1.058150941043e+00,-1.298322367787e+00,3.825094918747e-01,4.687210478426e-01
1.528713341735e+00,1.417692449770e+00,6.832330587363e-01,2.482703017493e-01,1.223196501115e+00,6.080629012960e-01,4.743061712435e-01,3.691133191907e-01,-3.295239711824e-02,-9.876901863452e-01,2.969084157013e-01,-1.070057395021e+00,-1.302097151407e+00,3.488014990711e-01,4.756393124586e-01
1.533587394236e+00,1.394827959720e+00,5.335865321641e-01,2.131055248545e-01,1.301104585174e+00,7.697518561533e-01,4.450800437514e-01,4.001696570246e-01,-5.398228238513e-02,-8.973630306086e-01,3.191538258090e-01,-1.078429955976e+00,-1.293674077683e+00,3.218239132372e-01,4.806207860269e-01
1.535323801391e+00,1.368149127992e+00,3.746427971603e-01,1.765600361843e-01,1.368974767224e+00,9.285300482870e-01,4.154875973625e-01,4.294254842672e-01,-8.274548878306e-02,-7.907413786595e-01,3.332580447939e-01,-1.082310433579e+00,-1.272298888037e+00,3.027607145222e-01,4.831425421243e-01
1.533927783602e+00,1.337597112261e+00,2.068542633329e-01,1.391343979928e-01,1.425829339352e+00,1.082569913249e+00,3.859296954429e-01,4.561889073680e-01,-1.193394985139e-01,-6.679563889319e-01,3.383194249962e-01,-1.080625976786e+00,-1.237337903801e+00,2.928012852281e-01,4.827170709546e-01
1.529395142091e+00,1.303110676217e+00,3.079912970494e-02,1.013777076888e-01,1.470677483009e+00,1.229902427548e+00,3.568910783790e-01,4.797408487360e-01,-1.637045355464e-01,-5.295576619286e-01,3.335080335240e-01,-1.072207109335e+00,-1.188316554061e+00,2.931000605402e-01,4.789136096747e-01
1.521712333003e+00,1.264628614487e+00,-1.528079858055e-01,6.389065642530e-02,1.502534851474e+00,1.368427305357e+00,3.289507624774e-01,4.993402973072e-01,-2.155944407901e-01,-3.765824967174e-01,3.180995323017e-01,-1.055810803539e+00,-1.124960890265e+00,3.047300731997e-01,4.713796893705e-01
1.510856709337e+00,1.222092565562e+00,-3.431058661981e-01,2.732788792904e-02,1.520448356835e+00,1.495929421298e+00,3.027901235485e-01,5.142311544559e-01,-2.745481767727e-01,-2.106208025313e-01,2.915123471270e-01,-1.030149251148e+00,-1.047241188996e+00,3.286305694375e-01,4.598621462605e-01
1.496796935584e+00,1.175450233161e+00,-5.390774327126e-01,-7.600687159423e-03,1.523526324061e+00,1.610102402074e+00,2.791977052228e-01,5.236508735374e-01,-3.398634675777e-01,-3.387170407820e-02,2.533473982493e-01,-9.939249613625e-01,-9.554163247065e-01,3.655492307286e-01,4.442266609329e-01
1.479493583225e+00,1.124659031442e+00,-7.395419575457e-01,-4.013000583256e-02,1.510973983226e+00,1.708580263205e+00,2.590696367519e-01,5.268410540969e-01,-4.105744364019e-01,1.508129997135e-01,2.034293275369e-01,-9.458727156438e-01,-8.500771097028e-01,4.159799894422e-01,4.244747019477e-01
1.458899918325e+00,1.069690161796e+00,-9.431493985868e-01,-6.944181711860e-02,1.482134012897e+00,1.788977831449e+00,2.434044108189e-01,5.230600983084e-01,-4.854354481605e-01,3.399042014765e-01,1.418477856318e-01,-8.848087119948e-01,-7.321862747159e-01,4.800979660993e-01,4.007566268519e-01
1.434962895288e+00,1.010533117985e+00,-1.148377585233e+00,-9.466894679739e-02,1.436531517033e+00,1.848940472022e+00,2.332906845863e-01,5.115979677042e-01,-5.629136649066e-01,5.291960465156e-01,6.899694105134e-02,-8.096869477230e-01,-6.031122285024e-01,5.576937265028e-01,3.733796009570e-01
1.407624373283e+00,9.472006018653e-01,-1.353533053427e+00,-1.149023302562e-01,1.373922412351e+00,1.886203317545e+00,2.298867537952e-01,4.917929934197e-01,-6.411930318059e-01,7.138384913062e-01,-1.438901358551e-02,-7.196624746375e-01,-4.646532418194e-01,6.481097503301e-01,3.428090136984e-01
1.376822573781e+00,8.797338133954e-01,-1.556756375066e+00,-1.292012804812e-01,1.294343727492e+00,1.898659760217e+00,2.343904436506e-01,4.630505909366e-01,-7.181924763759e-01,8.884086778497e-01,-1.072069385972e-01,-6.141606339313e-01,-3.190482835781e-01,7.501827817789e-01,3.096622054543e-01
1.342493798914e+00,8.082080559865e-01,-1.756032841486e+00,-1.366074321490e-01,1.198163782288e+00,1.884438413397e+00,2.479983972240e-01,4.248636142061e-01,-7.916009605444e-01,1.047027388933e+00,-2.079652547174e-01,-4.929507198663e-01,-1.689705010570e-01,8.621964501043e-01,2.746936074278e-01
1.304574430764e+00,7.327385713703e-01,-1.949209331262e+00,-1.361627438945e-01,1.086129648841e+00,1.841987075333e+00,2.718541585599e-01,3.768339566675e-01,-8.589316109937e-01,1.183525546621e+00,-3.147768651796e-01,-3.562217523941e-01,-1.749934028265e-02,9.818491916163e-01,2.387708616638e-01
1.263003231026e+00,6.534864873966e-01,-2.134018106814e+00,-1.269318412680e-01,9.594087329470e-01,1.770161449742e+00,3.069850722908e-01,3.186948739420e-01,-9.175964062272e-01,1.291663520013e+00,-4.253674236896e-01,-2.046571777878e-01,1.319323485006e-01,1.106242950828e+00,2.028421265976e-01
1.217723958464e+00,5.706647281214e-01,-2.308108130269e+00,-1.080288353396e-01,8.196208055915e-01,1.668315524836e+00,3.542288747674e-01,2.503333712622e-01,-9.650017758800e-01,1.365402801012e+00,-5.371015856945e-01,-3.950441230213e-02,2.756190864924e-01,1.231898266761e+00,1.678955746673e-01
1.168688317967e+00,4.845436993195e-01,-2.469084256445e+00,-7.864855052926e-02,6.688564254129e-01,1.536389631017e+00,4.141519303241e-01,1.718118776342e-01,-9.986639508214e-01,1.399225364044e+00,-6.470292994958e-01,1.373657409566e-01,4.096930051151e-01,1.354801074927e+00,1.349130136130e-01
1.115859249476e+00,3.954565257870e-01,-2.614554342546e+00,-3.810183686259e-02,5.096775016553e-01,1.374991355545e+00,4.869623411798e-01,8.338832702249e-02,-1.016341017705e+00,1.388490829727e+00,-7.519533008076e-01,3.234155512437e-01,5.302632828975e-01,1.470485715343e+00,1.048205064614e-01
1.059214557293e+00,3.038035817111e-01,-2.742183908531e+00,1.414567265006e-02,3.450958385524e-01,1.185463776705e+00,5.724225621404e-01,-1.446630423047e-02,-1.016176460471e+00,1.329815646655e+00,-8.485177652042e-01,5.154190011631e-01,6.335821411341e-01,1.574157182199e+00,7.843974916903e-02
9.987508700444e-01,2.100560248271e-01,-2.849757494770e+00,7.843236302114e-02,1.785259612478e-01,9.699349937196e-01,6.697675701429e-01,-1.210539874787e-01,-9.968466637348e-01,1.221452323274e+00,-9.333165909002e-01,7.094691376796e-01,7.162319257692e-01,1.660853468485e+00,5.644461849530e-02
9.344879085428e-01,1.147580224306e-01,-2.935245309631e+00,1.548584007584e-01,1.370942395714e-02,7.313427847029e-01,7.776359159003e-01,-2.354401290970e-01,-9.577026309573e-01,1.063640905552e+00,-1.003018103628e+00,9.010203984197e-01,7.753246933493e-01,1.725646060031e+00,3.932758372028e-02
8.664730228763e-01,1.852734639202e-02,-2.996873165345e+00,2.432442793894e-01,-1.453908086089e-01,4.734285345812e-01,8.940219212973e-01,-3.564494618307e-01,-8.988943227767e-01,8.589002180638e-01,-1.054501229996e+00,1.084971325839e+00,8.087026109210e-01,1.763873186231e+00,2.738043776653e-02
7.947859411208e-01,-7.794598086774e-02,-3.033193103809e+00,3.430923671339e-01,-2.947254284749e-01,2.006954327138e-01,1.016257656360e+00,-4.826681348025e-01,-8.214648818565e-01,6.122237970841e-01,-1.084996539221e+00,1.255791523995e+00,8.151247326683e-01,1.771396691690e+00,2.069293164623e-02
7.195436502934e-01,-1.739032830726e-01,-3.043151564442e+00,4.535540242021e-01,-4.303204882702e-01,-8.167259410098e-02,1.141032905966e+00,-6.124526410975e-01,-7.274019253238e-01,3.311458955872e-01,-1.092224208462e+00,1.407694406730e+00,7.944237847622e-01,1.744869560608e+00,1.917135733729e-02
6.409053058518e-01,-2.685233158101e-01,-3.026151502231e+00,5.734051068097e-01,-5.484602684446e-01,-3.679326675651e-01,1.264459926164e+00,-7.439460326675e-01,-6.196343552813e-01,2.564726022875e-02,-1.074520126780e+00,1.534854252536e+00,7.476159274172e-01,1.681997684800e+00,2.257698090588e-02
5.590770398261e-01,-3.609310153002e-01,-2.982104589272e+00,7.010327787051e-01,-6.458830411660e-01,-6.519442882881e-01,1.382187277987e+00,-8.751016622122e-01,-5.019659576018e-01,-2.921209118850e-01,-1.030941200956e+00,1.631662421917e+00,6.769474997161e-01,1.581776882157e+00,3.058166802295e-02
4.743165105026e-01,-4.502089863559e-01,-2.911469589538e+00,8.344364616990e-01,-7.199788059433e-01,-9.273660064946e-01,1.489563420978e+00,-1.003714474444e+00,-3.789414516855e-01,-6.083033031576e-01,-9.613415914431e-01,1.693013528870e+00,5.858657758698e-01,1.444684916574e+00,4.283537211360e-02
3.869370098067e-01,-5.354116838966e-01,-2.815273237525e+00,9.712454341880e-01,-7.689758709790e-01,-1.187880030482e+00,1.581846219716e+00,-1.127459656485e+00,-2.556464139651e-01,-9.079886374211e-01,-8.664131252409e-01,1.714608195705e+00,4.789058530225e-01,1.272808795032e+00,5.903778631720e-02
2.973109198893e-01,-6.155821009301e-01,-2.695110511715e+00,1.108755004378e+00,-7.921017565753e-01,-1.427434308051e+00,1.654449417726e+00,-1.243938254759e+00,-1.374491651281e-01,-1.176011851887e+00,-7.476854382219e-01,1.693255165755e+00,3.614927231185e-01,1.069890163043e+00,7.900482366775e-02
2.058722900324e-01,-6.897706218210e-01,-2.553122081925e+00,1.243982336680e+00,-7.897036283682e-01,-1.640489040397e+00,1.703211992590e+00,-1.350729173176e+00,-2.969957994351e-02,-1.397862697560e+00,-6.074842990273e-01,1.627152469133e+00,2.396658164670e-01,8.412762470933e-01,1.027201175030e-01
1.131182913307e-01,-7.570555425393e-01,-2.391947900204e+00,1.373741915635e+00,-7.633145813996e-01,-1.822252853750e+00,1.724671785846e+00,-1.445446774564e+00,6.259403365365e-02,-1.560635601507e+00,-4.488497711057e-01,1.516125495945e+00,1.197419534811e-01,5.937702600442e-01,1.303626701388e-01
1.960930234753e-02,-8.165646112272e-01,-2.214657335063e+00,1.494739341948e+00,-7.156547164938e-01,-1.968893269060e+00,1.716321613923e+00,-1.525803097416e+00,1.350842799914e-01,-1.653942976595e+00,-2.754190156130e-01,1.361799667259e+00,7.940605202551e-03,3.353829675974e-01,1.623042313182e-01
-7.403261317358e-02,-8.674968158938e-01,-2.024657819117e+00,1.603680750357e+00,-6.505600311338e-01,-2.077706881268e+00,1.676824866719e+00,-1.589673454038e+00,1.843724662867e-01,-1.670708961710e+00,-9.128124862332e-02,1.167687212691e+00,-8.999856628295e-02,7.499544774796e-02,1.990737074370e-01
-1.671270528955e-01,-9.091435544259e-01,-1.825585560947e+00,1.697393727249e+00,-5.728374428927e-01,-2.147236845877e+00,1.606168858961e+00,-1.635163876806e+00,2.082380671325e-01,-1.607764585577e+00,9.918568508427e-02,9.391715171856e-01,-1.691728322163e-01,-1.780489676487e-01,2.412904546821e-01
-2.589406238424e-01,-9.409082770648e-01,-1.621183315254e+00,1.772954314032e+00,-4.880503338926e-01,-2.177328753793e+00,1.505738089405e+00,-1.660678521903e+00,2.057873763094e-01,-1.466179159007e+00,2.914866977936e-01,6.833785116644e-01,-2.258157912872e-01,-4.143989198151e-01,2.895729915228e-01
-3.486944115663e-01,-9.623237017288e-01,-1.415171361639e+00,1.827813645095e+00,-4.022452497697e-01,-2.169120458043e+00,1.378295881296e+00,-1.664984735178e+00,1.775061168574e-01,-1.251285450660e+00,4.811784787637e-01,4.089323415437e-01,-2.575113005842e-01,-6.251662118025e-01,3.444336958357e-01
-4.355736151835e-01,-9.730657724619e-01,-1.211118579048e+00,1.859917113748e+00,-3.216361152126e-01,-2.124966449079e+00,1.227871031012e+00,-1.647273070606e+00,1.252102125683e-01,-9.723855415501e-01,6.640268938260e-01,1.256015029154e-01,-2.633024987724e-01,-8.023828183386e-01,4.061727076265e-01
-5.187393012574e-01,-9.729636599276e-01,-1.012320723662e+00,1.867808789781e+00,-2.522668502037e-01,-2.048302415895e+00,1.059555152325e+00,-1.607209183101e+00,5.189933619811e-02,-6.421566154002e-01,8.361453288995e-01,-1.561489656910e-01,-2.436874120637e-01,-9.394134416468e-01,4.747850137702e-01
-5.973421245445e-01,-9.620052836801e-01,-8.216926771840e-01,1.850714193735e+00,-1.996759991364e-01,-1.943460118051e+00,8.792252364949e-01,-1.544974275160e+00,-3.847216590982e-02,-2.758070636759e-01,9.941087802753e-01,-4.256747002685e-01,-2.005047351196e-01,-1.031296805951e+00,5.498933558316e-01
-6.705377503903e-01,-9.403380569827e-01,-6.416805441318e-01,1.808595481322e+00,-1.685875269838e-01,-1.815446136587e+00,6.932133932570e-01,-1.461290742016e+00,-1.412841972389e-01,1.099410836149e-01,1.135040810781e+00,-6.727065485887e-01,-1.367249586663e-01,-1.074994455241e+00,6.307163383832e-01
-7.375035988017e-01,-9.082647999858e-01,-4.741981156747e-01,1.742174566089e+00,-1.626501628123e-01,-1.669700119594e+00,5.079507999242e-01,-1.357429911757e+00,-2.515716410608e-01,4.979507544186e-01,1.256672576308e+00,-8.879050735510e-01,-5.617141437387e-02,-1.069532784519e+00,7.160764882404e-01
-7.974564220314e-01,-8.662350172207e-01,-3.205905102737e-01,1.652921612693e+00,-1.842437402521e-01,-1.511848633157e+00,3.296149104699e-01,-1.235199366627e+00,-3.643471396025e-01,8.717513096501e-01,1.357374771141e+00,-1.063375421366e+00,3.679823795921e-02,-1.016031637286e+00,8.044477614229e-01
-8.496701347609e-01,-8.148319711193e-01,-1.816259116039e-01,1.543008521778e+00,-2.343653259627e-01,-1.347469721903e+00,1.638077568324e-01,-1.096908272181e+00,-4.748980624339e-01,1.216510802770e+00,1.436164460078e+00,-1.193104190911e+00,1.376177308957e-01,-9.176203494683e-01,8.940369918889e-01
-8.934932475745e-01,-7.547561866262e-01,-5.751443112562e-02,1.415229319756e+00,-3.126011776164e-01,-1.181881015418e+00,1.528897709649e-02,-9.453103933518e-01,-5.790348195763e-01,1.519823220739e+00,1.492689391889e+00,-1.273284779928e+00,2.418150625517e-01,-7.792490691454e-01,9.828897903044e-01
