5.230699707441e-01,9.829599768725e-01,-2.710404735395e-01,-2.868726461362e+00,-1.054954648338e+00,1.350587311844e+00,-2.777060255564e-01,-1.084708908935e+00,6.250845509530e-01,-5.669199406183e-01,5.350238953099e-01,1.372700946629e+00,9.976991538451e-01,-3.226096234857e-01,8.745591764596e-01
3.911129454612e-01,8.936345878549e-01,-3.331690572505e-01,-3.020901112195e+00,-1.218837996239e+00,9.946210925065e-01,-1.878330599377e-01,-9.596037513970e-01,5.469965251041e-01,-4.244199886565e-01,6.394598679301e-01,1.519007643696e+00,1.047487137255e+00,-1.087094541337e-01,5.601883362489e-01
2.540060811392e-01,7.965701162389e-01,-3.921974708496e-01,-3.120373116989e+00,-1.379069516826e+00,6.105605565071e-01,-1.142333422801e-01,-7.976256183410e-01,4.407568826533e-01,-2.384956578224e-01,7.594932220534e-01,1.558529808228e+00,1.052885805003e+00,1.371486810339e-01,1.534010801234e-01
1.133112239065e-01,6.920209930768e-01,-4.464840783870e-01,-3.162820395150e+00,-1.529937247638e+00,2.139023147179e-01,-6.347422317350e-02,-6.010926849883e-01,3.036894269608e-01,-1.007197574568e-02,8.911478016084e-01,1.483797354281e+00,1.010705814442e+00,4.025253916001e-01,-3.272377915692e-01
-2.908591644849e-02,5.804170177753e-01,-4.942871276051e-01,-3.145886561706e+00,-1.665154176285e+00,-1.784076582165e-01,-4.125572711255e-02,-3.741605689260e-01,1.359206917942e-01,2.563598091305e-01,1.028834347333e+00,1.298497282126e+00,9.218279201922e-01,6.711319738377e-01,-8.535900487648e-01
-1.709853398053e-01,4.623954818216e-01,-5.338353707682e-01,-3.069525887322e+00,-1.778200871695e+00,-5.492438746304e-01,-5.163828268261e-02,-1.229473261077e-01,-5.882880254921e-02,5.522635511108e-01,1.165512570942e+00,1.018702813428e+00,7.917417848057e-01,9.238545590201e-01,-1.389325946086e+00
-3.099034419490e-01,3.388310609959e-01,-5.634160267380e-01,-2.936209601935e+00,-1.862781219149e+00,-8.827647934399e-01,-9.627450919357e-02,1.444426954335e-01,-2.728141442388e-01,8.650011702494e-01,1.293051230166e+00,6.724879740294e-01,6.305337275446e-01,1.140427653676e+00,-1.892710215698e+00
-4.431274982297e-01,2.108607918899e-01,-5.814757774765e-01,-2.750947483664e+00,-1.913362716636e+00,-1.165899817637e+00,-1.737609331879e-01,4.180362120937e-01,-4.943834069322e-01,1.178331292399e+00,1.402784785375e+00,2.976578731398e-01,4.522104300247e-01,1.301623204379e+00,-2.320634766304e+00
-5.677948845607e-01,7.990094642873e-02,-5.867278249677e-01,-2.521094819992e+00,-1.925750326824e+00,-1.389653536250e+00,-2.792380303187e-01,6.862897144776e-01,-7.087654328266e-01,1.473526375858e+00,1.486232569325e+00,-6.234272201359e-02,2.733548226983e-01,1.391675941240e+00,-2.633452377605e+00
-6.809956037880e-01,-5.234770279857e-02,-5.782557158120e-01,-2.255939352159e+00,-1.897623565961e+00,-1.550019229408e+00,-4.043567115292e-01,9.366001889753e-01,-8.995345729480e-01,1.731062821493e+00,1.535911921574e+00,-3.638827918167e-01,1.112461966352e-01,1.400552162434e+00,-2.799913770854e+00
-7.798938823992e-01,-1.839097486966e-01,-5.556031928181e-01,-1.966092667250e+00,-1.828955883420e+00,-1.648334355489e+00,-5.376918410323e-01,1.156036247359e+00,-1.050608599908e+00,1.932711300995e+00,1.546147757958e+00,-5.691344187094e-01,-1.829192819934e-02,1.325629481040e+00,-2.801374287686e+00
-8.618617119511e-01,-3.125632541491e-01,-5.188392326817e-01,-1.662740693071e+00,-1.722238388622e+00,-1.690991613452e+00,-6.656202358782e-01,1.332262809313e+00,-1.148486076709e+00,2.063738143278e+00,1.513765411631e+00,-6.515462378135e-01,-1.029625617871e-01,1.172417821807e+00,-2.634478085500e+00
-9.246146900416e-01,-4.358882580071e-01,-4.685889722588e-01,-1.356832461159e+00,-1.582449230330e+00,-1.688526409000e+00,-7.736009086060e-01,1.454588681494e+00,-1.184324281716e+00,2.114857583257e+00,1.438557481990e+00,-5.997514002354e-01,-1.356137882765e-01,9.541172384026e-01,-2.311765069647e+00
-9.663388654101e-01,-5.513363373273e-01,-4.060244090431e-01,-1.058299536410e+00,-1.416744246248e+00,-1.654212065884e+00,-8.477146511517e-01,1.515023348102e+00,-1.155438428417e+00,2.083577157011e+00,1.323441169314e+00,-4.191203902852e-01,-1.151035632992e-01,6.900415280206e-01,-1.860036922103e+00
-9.857969409615e-01,-6.563198654100e-01,-3.328132226561e-01,-7.753968666227e-01,-1.233888382742e+00,-1.602381613038e+00,-8.762571824085e-01,1.509199379350e+00,-1.065887250552e+00,1.974665050552e+00,1.174267156025e+00,-1.306384500841e-01,-4.625358307871e-02,4.031766692427e-01,-1.316768103609e+00
-9.824033834123e-01,-7.483172582643e-01,-2.510291207376e-01,-5.142388545490e-01,-1.043491902141e+00,-1.546737886561e+00,-8.511518741903e-01,1.437011699848e+00,-9.259876209235e-01,1.799624992105e+00,9.992962740940e-01,2.326514162016e-01,6.108076440031e-02,1.173213177989e-01,-7.252349625758e-01
-9.562607021831e-01,-8.249881155493e-01,-1.630318952970e-01,-2.785752677484e-01,-8.551504001775e-01,-1.498902121942e+00,-7.689642963705e-01,1.302851041325e+00,-7.508287865930e-01,1.575254919651e+00,8.084142737391e-01,6.308969366932e-01,1.936215989174e-01,-1.456775151400e-01,-1.292563901670e-01
-9.081530643755e-01,-8.842901134530e-01,-7.132902903245e-02,-6.981603530066e-02,-6.776047135960e-01,-1.467390067807e+00,-6.313606185254e-01,1.115364413635e+00,-5.580730069866e-01,1.321541650236e+00,6.121959786163e-01,1.023324599953e+00,3.366362156720e-01,-3.681406643805e-01,4.315592494413e-01
-8.394979248586e-01,-9.245881957153e-01,2.156741899142e-02,1.127208565890e-01,-5.180317850095e-01,-1.457111646591e+00,-4.449433955119e-01,8.867497804467e-01,-3.654737212304e-01,1.059260200534e+00,4.209491281313e-01,1.373670645375e+00,4.758962117408e-01,-5.379315173420e-01,9.253671137705e-01
-7.522607541443e-01,-9.447463695962e-01,1.132750575570e-01,2.713917611896e-01,-3.815519400937e-01,-1.469389711028e+00,-2.205015947250e-01,6.316687344441e-01,-1.885774649085e-01,8.076765391523e-01,2.438621228590e-01,1.654267447871e+00,5.993067311444e-01,-6.489002362831e-01,1.330073111386e+00
-6.488415495035e-01,-9.441934271430e-01,2.016549642427e-01,4.097094795272e-01,-2.709983561359e-01,-1.502408773898e+00,2.819546051558e-02,3.659222277127e-01,-3.899899429705e-02,5.826955500399e-01,8.835194418981e-02,1.848278078903e+00,6.979910658625e-01,-7.004975013719e-01,1.633742971906e+00
-5.319440997808e-01,-9.229561420916e-01,2.848968683495e-01,5.317975789240e-01,-1.869502487027e-01,-1.551951447151e+00,2.858670564626e-01,1.050669900875e-01,7.649892291798e-02,3.956749591611e-01,-4.033305795610e-02,1.950004617047e+00,7.667503792584e-01,-6.967866526901e-01,1.833707253311e+00
-4.044397008677e-01,-8.816566684595e-01,3.615716206765e-01,6.418810371011e-01,-1.279920620446e-01,-1.612263869557e+00,5.372362063356e-01,-1.368512934856e-01,1.560784076574e-01,2.529780653012e-01,-1.392456338499e-01,1.963567653703e+00,8.039446317332e-01,-6.451340766510e-01,1.934801191661e+00
-2.692362471913e-01,-8.214745255184e-01,4.306508912401e-01,7.438609934920e-01,-9.113385402423e-02,-1.676907005549e+00,7.683909930301e-01,-3.483044300545e-01,2.021774962592e-01,1.562013600909e-01,-2.076361168587e-01,1.900490270236e+00,8.109320813584e-01,-5.548390101165e-01,1.947212353538e+00
-1.291616667532e-01,-7.440771336669e-01,4.914974318560e-01,8.410014553895e-01,-7.231635101446e-02,-1.739487468133e+00,9.678409466585e-01,-5.209374759488e-01,2.203753677967e-01,1.029154024957e-01,-2.466679510791e-01,1.776796074700e+00,7.912489210179e-01,-4.359001714524e-01,1.884340220325e+00
1.313201416454e-02,-6.515258260711e-01,5.438316204111e-01,9.357363313024e-01,-6.692706702387e-02,-1.794206701077e+00,1.127183778654e+00,-6.498443730328e-01,2.180470953407e-01,8.771082587913e-02,-2.590191415987e-01,1.610169830377e+00,7.497098968164e-01,-2.980361926310e-01,1.760946348207e+00
1.552405988646e-01,-5.461661950170e-01,5.876812380521e-01,1.029589135405e+00,-7.026774720771e-02,-1.836210012609e+00,1.241366629143e+00,-7.334898376917e-01,2.030586946966e-01,1.033431902773e-01,-2.484354307667e-01,1.417580296753e+00,6.915771923323e-01,-1.500024921071e-01,1.591737341130e+00
2.950549677212e-01,-4.305123419335e-01,6.233216021669e-01,1.123186719366e+00,-7.793315489298e-02,-1.861750019658e+00,1.308584193976e+00,-7.733454383675e-01,1.826863898623e-01,1.418073796467e-01,-2.192907127229e-01,1.213584014750e+00,6.218944655918e-01,8.081474971688e-04,1.390408280447e+00
4.307851721264e-01,-3.071341169829e-01,6.512125139540e-01,1.216342723689e+00,-8.608196416540e-02,-1.868199710605e+00,1.329895633454e+00,-7.733307803643e-01,1.628605668921e-01,1.952272781714e-01,-1.761950596821e-01,1.009361917863e+00,5.450305219319e-01,1.485270286895e-01,1.169097063201e+00
5.609644444536e-01,-1.785549830788e-01,6.719372732039e-01,1.308185411236e+00,-9.159852348207e-02,-1.853959141559e+00,1.308660512488e+00,-7.391554190465e-01,1.477567933835e-01,2.565038798222e-01,-1.236746026350e-01,8.124158933055e-01,4.644332251242e-01,2.887922874367e-01,9.381612302889e-01
6.844370617670e-01,-4.716606674117e-02,6.861475573859e-01,1.397306924223e+00,-9.215741468347e-02,-1.818299368346e+00,1.249893348301e+00,-6.776472209464e-01,1.396973918027e-01,3.197137456792e-01,-6.593310494316e-02,6.267793697448e-01,3.825641642686e-01,4.186120299898e-01,7.061802369465e-01
8.003342756296e-01,8.484035366257e-02,6.945165021385e-01,1.481915423772e+00,-8.621047233651e-02,-1.761180932977e+00,1.159621771622e+00,-5.961337507998e-01,1.392924921815e-01,3.802842571752e-01,-6.693862005194e-03,4.535702871573e-01,3.009690056834e-01,5.361589277722e-01,4.800964731490e-01
9.080423379813e-01,2.155168814850e-01,6.977010292881e-01,1.559976802142e+00,-7.291880523227e-02,-1.683075187961e+00,1.044311022352e+00,-5.019203640425e-01,1.457375282405e-01,4.349915342200e-01,5.088701552529e-02,2.917242391431e-01,2.204350100086e-01,6.405361133700e-01,2.654273545485e-01
1.007166167292e+00,3.431873734132e-01,6.963134448606e-01,1.629337773650e+00,-5.205155505683e-02,-1.584807328108e+00,9.103931847067e-01,-4.018865252064e-01,1.571891188862e-01,4.818334028083e-01,1.042490907326e-01,1.387758228562e-01,1.411921145343e-01,7.315428021889e-01,6.650108702172e-02
1.097491552483e+00,4.664558298991e-01,6.909016063834e-01,1.687826563358e+00,-2.386999581347e-02,-1.467431696668e+00,7.639174635480e-01,-3.022034286313e-01,1.711563290413e-01,5.198270625022e-01,1.514125133525e-01,-8.405407575390e-03,6.312338848715e-02,8.094580689088e-01,-1.133138868989e-01
1.178948099553e+00,5.842008216127e-01,6.819365212103e-01,1.733330841723e+00,1.098865032919e-02,-1.332143445626e+00,6.103203979615e-01,-2.081626859204e-01,1.848632748938e-01,5.487729440940e-01,1.909335522402e-01,-1.529806960737e-01,-1.403861877062e-02,8.748532695127e-01,-2.714027904300e-01
1.251574469239e+00,6.955588222456e-01,6.698060413428e-01,1.763854950743e+00,5.161769339720e-02,-1.180226088304e+00,4.543030835089e-01,-1.240978093980e-01,1.955574426970e-01,5.690158801838e-01,2.218432643174e-01,-2.976350054849e-01,-9.054326828517e-02,9.284377793058e-01,-4.057302145340e-01
1.315486883255e+00,7.998997821771e-01,6.548133079057e-01,1.777559934850e+00,9.693171032752e-02,-1.013031664155e+00,2.997959308541e-01,-5.337676585538e-02,2.007532962839e-01,5.812244315892e-01,2.435795206759e-01,-4.442003153275e-01,-1.664867812355e-01,9.709387902587e-01,-5.147010239319e-01
1.370851415297e+00,8.967979673732e-01,6.371787119945e-01,1.772790605888e+00,1.457386882116e-01,-8.319887524619e-01,1.499892317506e-01,1.556112775931e-03,1.984116946365e-01,5.862003907401e-01,2.559201486242e-01,-5.933988221218e-01,-2.417111783606e-01,1.003013540437e+00,-5.970573315420e-01
1.417860235365e+00,9.860006154789e-01,6.170443269333e-01,1.748094033838e+00,1.967930940605e-01,-6.386329981406e-01,7.408573697209e-03,3.910828634286e-02,1.870623555549e-01,5.847237341065e-01,2.589226171670e-01,-7.446891508067e-01,-3.157345451526e-01,1.025191189273e+00,-6.518114255761e-01
1.456711733993e+00,1.067396421442e+00,5.944799897458e-01,1.702233644785e+00,2.488309832330e-01,-4.346547618453e-01,-1.259832789508e-01,5.845314236542e-02,1.658797245256e-01,5.774337085759e-01,2.528736637613e-01,-8.961977432365e-01,-3.877087485257e-01,1.037841272862e+00,-6.782144239523e-01
1.487594302038e+00,1.140985329572e+00,5.694904380355e-01,1.634202670370e+00,3.005892230923e-01,-2.219586640866e-01,-2.486730454030e-01,5.944209277844e-02,1.347230140896e-01,5.647440863143e-01,2.382505935191e-01,-1.044720332816e+00,-4.564009119573e-01,1.041165997111e+00,-6.757606701139e-01
1.510673464573e+00,1.206850624791e+00,5.420231240645e-01,1.543240131094e+00,3.508114107284e-01,-2.729926390453e-03,-3.594836966954e-01,4.252281001644e-02,9.414973312264e-02,5.467895385523e-01,2.156946741618e-01,-1.185783287270e+00,-5.201960447785e-01,1.035214297608e+00,-6.442281428297e-01
1.526082047430e+00,1.265133908762e+00,5.119765204215e-01,1.428851910280e+00,3.982432670259e-01,2.204976343771e-01,-4.574698478706e-01,8.668412387885e-03,4.540945527383e-02,5.234001528611e-01,1.859960447940e-01,-1.313760380491e+00,-5.771198036084e-01,1.019916395167e+00,-5.837551517136e-01
1.533913076981e+00,1.316013225983e+00,4.792088968697e-01,1.290838810761e+00,4.416203358826e-01,4.447774181996e-01,-5.418278635789e-01,-4.068039553104e-02,-9.578564743078e-03,4.941019665152e-01,1.500887820196e-01,-1.422046289856e+00,-6.248821042111e-01,9.951382979164e-01,-4.949531052673e-01
1.534215165551e+00,1.359684368661e+00,4.435476847816e-01,1.129332778185e+00,4.796508203412e-01,6.666957331532e-01,-6.118250261019e-01,-1.036604506866e-01,-6.826363081703e-02,4.581426694517e-01,1.090541395004e-01,-1.503293052826e+00,-6.609439124168e-01,9.607561407481e-01,-3.790539243736e-01
1.526990206286e+00,1.396345228569e+00,4.047996544112e-01,9.448416981527e-01,5.109964300975e-01,8.823343177591e-01,-6.667510056076e-01,-1.780204587348e-01,-1.275205964256e-01,4.145430427744e-01,6.412942711809e-02,-1.549719184785e+00,-6.826107728514e-01,9.167501947182e-01,-2.380884782758e-01
1.512193284788e+00,1.426182966857e+00,3.627622112628e-01,7.383022912167e-01,5.342542512761e-01,1.087257699053e+00,-7.058942627978e-01,-2.611477170342e-01,-1.837313242913e-01,3.621759599484e-01,1.671947124035e-02,-1.553502470900e+00,-6.871572216210e-01,8.633175955569e-01,-7.508897298267e-02
1.489734803865e+00,1.449363726283e+00,3.172361695616e-01,5.111395985274e-01,5.479429044238e-01,1.276534449708e+00,-7.285457214739e-01,-3.500913247023e-01,-2.328985185358e-01,2.998755991102e-01,-3.159292797593e-02,-1.507265840603e+00,-6.719858855354e-01,8.010010957554e-01,1.056966953024e-01
1.459484907123e+00,1.466024602514e+00,2.680403793871e-01,2.653303360446e-01,5.504966244166e-01,1.444802219267e+00,-7.340318537610e-01,-4.415865451490e-01,-2.708010495737e-01,2.265795800066e-01,-7.904163416852e-02,-1.404660382320e+00,-6.348234868720e-01,7.308282391484e-01,2.985971202485e-01
1.421280371170e+00,1.476267611793e+00,2.150285623703e-01,3.465979989572e-03,5.402713350874e-01,1.586386628815e+00,-7.217789741973e-01,-5.320852594951e-01,-2.931997011536e-01,1.415056925598e-01,-1.236814378742e-01,-1.241039628263e+00,-5.739528170204e-01,6.544511575816e-01,4.963425965213e-01
1.374934208952e+00,1.480155433161e+00,1.581086386623e-01,-2.711901525188e-01,5.155672180337e-01,1.695483286330e+00,-6.914097659342e-01,-6.177974130905e-01,-2.961001284823e-01,4.436234615689e-02,-1.634067308049e-01,-1.014204094608e+00,-4.884747480621e-01,5.742717588973e-01,6.899588530488e-01
1.320248280392e+00,1.477708758191e+00,9.726469193957e-02,-5.546592772096e-01,4.746725547064e-01,1.766409774118e+00,-6.428715736007e-01,-6.947479861117e-01,-2.760751210812e-01,-6.441252025769e-02,-1.959892974889e-01,-7.251745565143e-01,-3.785873918555e-01,4.935307739860e-01,8.687737510453e-01
1.257029231406e+00,1.468905145282e+00,3.258150454102e-02,-8.422261087336e-01,4.159335615683e-01,1.793929927782e+00,-5.765935132245e-01,-7.588532881064e-01,-2.306404532305e-01,-1.833958140588e-01,-2.191393099225e-01,-3.789274535148e-01,-2.458607705254e-01,4.163327761033e-01,1.020588497921e+00
1.185108066249e+00,1.453679345489e+00,-3.572871305218e-02,-1.128450991238e+00,3.378542904231e-01,1.773645593952e+00,-4.936657460450e-01,-8.060192832033e-01,-1.586673511289e-01,-3.099272704262e-01,-2.305922441700e-01,1.500161692205e-02,-9.347549367566e-02,3.475743048719e-01,1.132067564281e+00
1.104363586230e+00,1.431925140130e+00,-1.072981856144e-01,-1.407226616992e+00,2.392291360314e-01,1.702441085590e+00,-3.960292445064e-01,-8.322632427380e-01,-6.080009411367e-02,-4.398915502215e-01,-2.282221348104e-01,4.421659796638e-01,7.361572999530e-02,2.927407092069e-01,1.189396201416e+00
1.014749783484e+00,1.403498804490e+00,-1.815753325861e-01,-1.671890601881e+00,1.193077770841e-01,1.578952969487e+00,-2.866581795310e-01,-8.338584011390e-01,6.016945800009e-02,-5.675756286827e-01,-2.101782670083e-01,8.832446123507e-01,2.486522556914e-01,2.575419187835e-01,1.179237366947e+00
9.163270444127e-01,1.368224384238e+00,-2.577983317013e-01,-1.915403539321e+00,-2.201177460857e-02,1.404023546381e+00,-1.697101622343e-01,-8.074996231248e-01,1.990352938068e-01,-6.856517642354e-01,-1.750381875222e-01,1.314605395216e+00,4.232059815197e-01,2.473709022927e-01,1.089987444795e+00
8.092966787113e-01,1.325901037857e+00,-3.349730498561e-01,-2.130598533523e+00,-1.839720230709e-01,1.181082275554e+00,-5.061292793414e-02,-7.504865596610e-01,3.480964156478e-01,-7.853409387636e-01,-1.219651882814e-01,1.709507531588e+00,5.875423785586e-01,2.665932905611e-01,9.132805374985e-01
6.940378376901e-01,1.276312754218e+00,-4.118585379267e-01,-2.310502256778e+00,-3.647437621088e-01,9.163883399323e-01,6.394886838281e-02,-6.609195081623e-01,4.973435136329e-01,-8.568080288656e-01,-5.085392515943e-02,2.039996328863e+00,7.312282780167e-01,3.177129783722e-01,6.456259071225e-01
5.711453230635e-01,1.219240791824e+00,-4.869637917450e-01,-2.448719195038e+00,-5.612375399290e-01,6.190633127829e-01,1.661843098025e-01,-5.379021737982e-01,6.349840665262e-01,-8.898242128413e-01,3.755534825574e-02,2.279446027640e+00,8.439812312062e-01,4.005036784140e-01,2.899892718266e-01
4.414661361988e-01,1.154479194915e+00,-5.585597171976e-01,-2.539860304725e+00,-7.689708675791e-01,3.008495893087e-01,2.475172256903e-01,-3.817444727735e-01,7.483456578263e-01,-8.747012637869e-01,1.416140622723e-01,2.405575432571e+00,9.167114890543e-01,5.112431081543e-01,-1.429402767016e-01
3.061319255768e-01,1.081853708198e+00,-6.247100390260e-01,-2.579985775300e+00,-9.820283116943e-01,-2.444863982200e-02,2.990978583675e-01,-1.941568571810e-01,8.251430547550e-01,-8.034558855668e-01,2.587711600388e-01,2.403613270628e+00,9.426564915127e-01,6.422226058875e-01,-6.340999826082e-01
1.665838359991e-01,1.001244320355e+00,-6.833240984522e-01,-2.567020637239e+00,-1.193152305835e+00,-3.418481170229e-01,3.125038379524e-01,2.157536989943e-02,8.550195672729e-01,-6.711036984161e-01,3.856571300369e-01,2.269155270578e+00,9.184588057933e-01,7.817148534117e-01,-1.156317558744e+00
2.458575940023e-02,9.126114988240e-01,-7.322329745443e-01,-2.501093836816e+00,-1.393996544133e+00,-6.363484003007e-01,2.805989168056e-01,2.604542484914e-01,8.311871507797e-01,-4.769208398016e-01,5.182447356438e-01,2.010173040253e+00,8.450050775641e-01,9.145506494600e-01,-1.675713673378e+00
-1.177782253009e-01,8.160259171152e-01,-7.692881114137e-01,-2.384748675637e+00,-1.575559458378e+00,-8.942703731580e-01,1.984820897983e-01,5.156912657429e-01,7.519107031188e-01,-2.254607854538e-01,6.520718493915e-01,1.647647851025e+00,7.278402019745e-01,1.023373199104e+00,-2.154313844368e+00
