1.432053653595e+00,8.134244948461e-01,7.385037153115e-01,-7.418792003126e-03,-6.353758538371e-01,-1.046768894635e+00,3.591072587309e-02,-4.796285690974e-01,2.091216092313e+00,6.380265343207e-01,1.860411356778e+00,5.464473788697e-02,1.307007749542e-01,-4.174661265177e-01,-2.177202545019e-01
1.393769895140e+00,7.356729087049e-01,6.998574511498e-01,-6.574296925006e-02,-8.272807286892e-01,-1.286194997017e+00,1.663667299050e-01,-5.567312499843e-01,2.052759903776e+00,5.478175580575e-01,1.859177903891e+00,1.107130124105e-01,6.711799520856e-02,-5.596015417184e-01,-1.019445057327e-01
1.349085579067e+00,6.513650070834e-01,6.568700648879e-01,-1.262741824729e-01,-1.027360074741e+00,-1.513046459208e+00,2.902610238824e-01,-6.246936694772e-01,1.990401896009e+00,4.425123028195e-01,1.799567642149e+00,1.717142940673e-01,-7.234976437686e-03,-7.061271213557e-01,3.639091818242e-02
1.297869941459e+00,5.606926361861e-01,6.094703551119e-01,-1.884321495529e-01,-1.233834832021e+00,-1.721267644466e+00,4.037494321176e-01,-6.812277957632e-01,1.902973071102e+00,3.247976765490e-01,1.678599764611e+00,2.377389726646e-01,-9.207194981157e-02,-8.507524297822e-01,1.963550274876e-01
1.240000603675e+00,4.639846097017e-01,5.576254645678e-01,-2.514787416393e-01,-1.444516605391e+00,-1.904494802384e+00,5.027646507055e-01,-7.241669092926e-01,1.789534270663e+00,1.985122016112e-01,1.495545918276e+00,3.084667593655e-01,-1.863926835221e-01,-9.857209901100e-01,3.754851838650e-01
1.175374617397e+00,3.617325633157e-01,5.013547433553e-01,-3.145090090060e-01,-1.656787544972e+00,-2.056265959102e+00,5.831311692992e-01,-7.516177544308e-01,1.649462835929e+00,6.870000325975e-02,1.252458827582e+00,3.830592860996e-01,-2.883596501905e-01,-1.101930447056e+00,5.695170296174e-01
1.103921299614e+00,2.546158042134e-01,4.407449338652e-01,-3.764490400461e-01,-1.867592522047e+00,-2.170294962375e+00,6.407209746088e-01,-7.621308609404e-01,1.482549583185e+00,-5.842829920499e-02,9.546215742599e-01,4.600656237283e-01,-3.952126114982e-01,-1.189234734958e+00,7.721859682735e-01
1.025616867396e+00,1.435233635421e-01,3.759663335240e-01,-4.360628773878e-01,-2.073448193098e+00,-2.240807147097e+00,6.716509349375e-01,-7.548762628904e-01,1.289103994713e+00,-1.756570727145e-01,6.108458490910e-01,5.373571339041e-01,-5.032455948204e-01,-1.236962055286e+00,9.751435221635e-01
9.405007917069e-01,2.957106243413e-02,3.072894000877e-01,-4.919706157567e-01,-2.270473855204e+00,-2.262926572985e+00,6.725188694143e-01,-7.298064617311e-01,1.070064329357e+00,-2.750741801208e-01,2.335404606436e-01,6.121110340208e-01,-6.078723871432e-01,-1.234663892038e+00,1.168034505372e+00
8.486936658958e-01,-8.588891892328e-02,2.351010448737e-01,-5.426794142048e-01,-2.454448947606e+00,-2.233095603438e+00,6.406702515761e-01,-6.877839392886e-01,8.271077233734e-01,-3.485405516079e-01,-1.615261654127e-01,6.808629815813e-01,-7.038042848090e-01,-1.173080560577e+00,1.338777990543e+00
7.504162257710e-01,-2.012686506632e-01,1.599196241070e-01,-5.866284119085e-01,-2.620901493031e+00,-2.149497485005e+00,5.744815355791e-01,-6.306481029167e-01,5.627531942285e-01,-3.883173846102e-01,-5.558300313268e-01,7.396466497132e-01,-7.853560804579e-01,-1.045269005972e+00,1.474084630606e+00
6.460089650325e-01,-3.147578602032e-01,8.240740706127e-02,-6.222474211934e-01,-2.765230543820e+00,-2.012442819652e+00,4.736397491098e-01,-5.611976216603e-01,2.804477698245e-01,-3.878235149251e-01,-9.290909962852e-01,7.842315728546e-01,-8.468821524087e-01,-8.477929488701e-01,1.560223775620e+00
5.359515673866e-01,-4.243523792039e-01,3.379099533235e-03,-6.480278226897e-01,-2.882863675012e+00,-1.824673171273e+00,3.393920893010e-01,-4.830698496967e-01,-1.537709795131e-02,-3.424668324501e-01,-1.260648493381e+00,8.104589018344e-01,-8.833241299737e-01,-5.818316909410e-01,1.584025973579e+00
4.208811357590e-01,-5.278991197012e-01,-7.619513248483e-02,-6.626024207948e-01,-2.969447686714e+00,-1.591531625259e+00,1.747348615803e-01,-4.005099424385e-01,-3.192946910607e-01,-2.504641708648e-01,-1.531133644928e+00,8.146584790252e-01,-8.908266444600e-01,-2.540324706334e-01,1.534071564570e+00
3.016079577138e-01,-6.231579162715e-01,-1.551937208557e-01,-6.648293289577e-01,-3.021066988230e+00,-1.320953033806e+00,-1.549057174218e-02,-3.180377838561e-01,-6.249358134528e-01,-1.135396174790e-01,-1.724292059381e+00,7.941115199055e-01,-8.673518164624e-01,1.230762674322e-01,1.401977880846e+00
1.791273305041e-01,-7.078790572166e-01,-2.323562952769e-01,-6.538735060811e-01,-3.034479837493e+00,-1.023237533337e+00,-2.246249703988e-01,-2.400390401835e-01,-9.251235568310e-01,6.262143608432e-02,-1.828752780126e+00,7.475043497028e-01,-8.132019225877e-01,5.312674809355e-01,1.183661631526e+00
5.462581291062e-02,-7.798935651503e-01,-3.063059786093e-01,-6.292786491047e-01,-3.007358090457e+00,-7.105902290728e-01,-4.443647824272e-01,-1.703243132455e-01,-1.212105452780e+00,2.682792803603e-01,-1.839501685616e+00,6.753045087789e-01,-7.313497701455e-01,9.474877542003e-01,8.804261861487e-01
-7.051978607552e-02,-8.372114671081e-01,-3.755820156051e-01,-5.910220264201e-01,-2.938511960760e+00,-3.964366098690e-01,-6.650936024623e-01,-1.117134587810e-01,-1.477891042694e+00,4.899957347694e-01,-1.758816176045e+00,5.799859720054e-01,-6.274839114378e-01,1.345417404632e+00,4.997125651182e-01
-1.947522876528e-01,-8.781216709550e-01,-4.386826476315e-01,-5.395456818231e-01,-2.828078245197e+00,-9.455430878577e-02,-8.763670401315e-01,-6.570675396542e-02,-1.714690444929e+00,7.114742939511e-01,-1.596461566566e+00,4.660392647810e-01,-5.097047199076e-01,1.697603270024e+00,5.536355844137e-02
-3.163542354108e-01,-9.012859214965e-01,-4.941172394169e-01,-4.757592661896e-01,-2.677649351258e+00,1.819074312280e-01,-1.067527877283e+00,-3.229811506088e-02,-1.915432458326e+00,9.148494165856e-01,-1.369038796451e+00,3.397266181550e-01,-3.878568075694e-01,1.977939610560e+00,-4.327146242058e-01
-4.334790734378e-01,-9.058189059522e-01,-5.404656414832e-01,-4.010123968206e-01,-2.490322009594e+00,4.214245101630e-01,-1.228409505301e+00,-9.967666338483e-03,-2.074321152590e+00,1.082311967920e+00,-1.098497142901e+00,2.085801258815e-01,-2.725468055560e-01,2.164192103949e+00,-9.395502869717e-01
-5.441936051559e-01,-8.913470913900e-01,-5.764417363841e-01,-3.170375619189e-01,-2.270649244898e+00,6.150017596317e-01,-1.350069407819e+00,4.135847760525e-03,-2.187371427068e+00,1.197887935457e+00,-8.099630829823e-01,8.068624556711e-02,-1.739611716640e-01,2.240229129361e+00,-1.436743875831e+00
-6.465310619627e-01,-8.580403489526e-01,-6.009572017854e-01,-2.258677224528e-01,-2.024487037664e+00,7.568771481098e-01,-1.425483811563e+00,1.384301438986e-02,-2.252851477105e+00,1.249141718593e+00,-5.291589809421e-01,-3.615626598790e-02,-1.006511278002e-01,2.197653788706e+00,-1.894638706759e+00
-7.385531178495e-01,-8.066127308367e-01,-6.131808784910e-01,-1.297354323158e-01,-1.758737565068e+00,8.449393140958e-01,-1.450131933265e+00,2.349047538516e-02,-2.271558334937e+00,1.228566429980e+00,-2.797647253965e-01,-1.352862353257e-01,-5.847631197697e-02,2.036615737444e+00,-2.284833604305e+00
-8.184181608355e-01,-7.382916387405e-01,-6.125888992550e-01,-3.096209307142e-02,-1.481002761786e+00,8.808056990048e-01,-1.422404791259e+00,3.739444306882e-02,-2.246865011140e+00,1.134457422456e+00,-8.109165232001e-02,-2.119083333694e-01,-4.988558499382e-02,1.765706765378e+00,-2.582777248043e+00
-8.844521974843e-01,-6.547576663985e-01,-5.990010211097e-01,6.815336418632e-02,-1.199173481894e+00,8.695523454829e-01,-1.343789188089e+00,5.934593401419e-02,-2.184504654562e+00,9.711378227113e-01,5.361481495204e-02,-2.635850279651e-01,-7.366176840033e-02,1.400982234897e+00,-2.770143944057e+00
-9.352180595071e-01,-5.580601827377e-01,-5.725994516674e-01,1.654375604646e-01,-9.209888342603e-01,8.191320625466e-01,-1.218800548764e+00,9.219577179297e-02,-2.092095164594e+00,7.485030786679e-01,1.180386888534e-01,-2.904160406847e-01,-1.251761466406e-01,9.642742589420e-01,-2.836690343069e+00
-9.695782297240e-01,-4.505158582667e-01,-5.339278239845e-01,2.589301878728e-01,-6.536055377458e-01,7.395570474659e-01,-1.054665835784e+00,1.375789138818e-01,-1.978449871741e+00,4.809559543359e-01,1.127630176921e-01,-2.948835149891e-01,-1.971059263556e-01,4.810494982290e-01,-2.781338221952e+00
-9.867467033375e-01,-3.345985547196e-01,-4.838697183864e-01,3.469508155487e-01,-4.032172182690e-01,6.419484667087e-01,-8.607859028922e-01,1.958021537927e-01,-1.852757248996e+00,1.858931159349e-01,4.443235771644e-02,-2.813993318585e-01,-2.804848176556e-01,-2.189757477509e-02,-2.612318156375e+00
-9.863258884718e-01,-2.128291884348e-01,-4.236080380340e-01,4.281423211244e-01,-1.747581762602e-01,5.375650503084e-01,-6.480313067558e-01,2.658924213129e-01,-1.723736473187e+00,-1.180376537821e-01,-7.568674361928e-02,-2.556401165099e-01,-3.659024953830e-01,-5.186368053537e-01,-2.346331984330e+00
-9.683255955468e-01,-8.767340336756e-02,-3.545683584204e-01,5.014907187926e-01,2.828395157146e-02,4.369151106377e-01,-4.279431612767e-01,3.457799953669e-01,-1.598880231015e+00,-4.126737173848e-01,-2.334734847068e-01,-2.237851866175e-01,-4.446542346353e-01,-9.859528840133e-01,-2.006829126863e+00
-9.331625643893e-01,3.854664624416e-02,-2.783508332215e-01,5.663232334570e-01,2.039353727581e-01,3.490345503233e-01,-2.119186163702e-01,4.325755889239e-01,-1.483880280886e+00,-6.818552480899e-01,-4.137636441446e-01,-1.917780431412e-01,-5.096682168343e-01,-1.404704514078e+00,-1.621618541328e+00
-8.816405681354e-01,1.637221087578e-01,-1.966561474117e-01,6.222880057215e-01,3.516859214724e-01,2.809826916328e-01,-1.045808265727e-02,5.228939345485e-01,-1.382298721232e+00,-9.125678105539e-01,-6.019581334513e-01,-1.647142725528e-01,-5.560954613361e-01,-1.760627730426e+00,-1.220129973648e+00
-8.149127182693e-01,2.860067059777e-01,-1.112112541454e-01,6.693197304874e-01,4.723368405982e-01,2.375743557354e-01,1.674607472246e-01,6.131785975733e-01,-1.295506250840e+00,-1.095626351633e+00,-7.852584422241e-01,-1.464244280345e-01,-5.815199931534e-01,-2.044597155967e+00,-8.306773097993e-01
-7.344289807187e-01,4.038453479501e-01,-2.370021764247e-02,7.075958575803e-01,5.677713878723e-01,2.213362393741e-01,3.148363313152e-01,6.999911845334e-01,-1.222867061602e+00,-1.225891746194e+00,-9.534467979991e-01,-1.392789855483e-01,-5.858170772584e-01,-2.252419691461e+00,-4.780565875601e-01
-6.418729382542e-01,5.159836534453e-01,6.429548120777e-02,7.374878112286e-01,6.406782358007e-01,2.326524020054e-01,4.269015516427e-01,7.802401043458e-01,-1.162116562341e+00,-1.302074018234e+00,-1.099212197761e+00,-1.442033004883e-01,-5.707407792799e-01,-2.384273059256e+00,-1.817380896138e-01
-5.390923989350e-01,6.214611421353e-01,1.513441514877e-01,7.595111493816e-01,6.942583106054e-01,2.700496452375e-01,5.011874775613e-01,8.513368232156e-01,-1.109858203921e+00,-1.326219165958e+00,-1.218087539699e+00,-1.608608297996e-01,-5.393508079773e-01,-2.443916522387e+00,4.519654974222e-02
-4.280285258908e-01,7.195915624637e-01,2.361970646395e-01,7.742778261878e-01,7.319425216420e-01,3.305687897645e-01,5.374133547120e-01,9.112789459535e-01,-1.062100842858e+00,-1.302996308596e+00,-1.308101205343e+00,-1.879464085524e-01,-4.953917787698e-01,-2.437796483527e+00,1.963415787265e-01
-3.106477923533e-01,8.099340490106e-01,3.178074619040e-01,7.824528718542e-01,7.571419075252e-01,4.101708490026e-01,5.372381233102e-01,9.586680994662e-01,-1.014766492716e+00,-1.238900714425e+00,-1.369258759435e+00,-2.235281598306e-01,-4.427207353396e-01,-2.374151188628e+00,2.715568544839e-01
-1.888803446131e-01,8.922586518981e-01,3.953364542065e-01,7.847169691136e-01,7.730444257431e-01,5.041355097644e-01,5.039167240308e-01,9.926759706476e-01,-9.641158136139e-01,-1.141471499230e+00,-1.402961991469e+00,-2.653840242854e-01,-3.848492130031e-01,-2.262192665003e+00,2.760179551120e-01
-6.456741363701e-02,9.665093593731e-01,4.681477315786e-01,7.817356597004e-01,7.824652195180e-01,6.074205924891e-01,4.419059248889e-01,1.012974120958e+00,-9.070602706375e-01,-1.018597061573e+00,-1.411450760076e+00,-3.112928576702e-01,-3.246330055399e-01,-2.111415937626e+00,2.189264920654e-01
6.058061021001e-02,1.032767156184e+00,5.357934972353e-01,7.741353024418e-01,7.877507039088e-01,7.149630046417e-01,3.564605000264e-01,1.019642961517e+00,-8.413509855787e-01,-8.779529608059e-01,-1.397325596057e+00,-3.592563637784e-01,-2.641131262921e-01,-1.931059743697e+00,1.120848587508e-01
1.850148134727e-01,1.091215024285e+00,5.979942017453e-01,7.624854453480e-01,7.907318328669e-01,8.219124371623e-01,2.532529821891e-01,1.013073317908e+00,-7.656516303420e-01,-7.265908303061e-01,-1.363181933912e+00,-4.076433996776e-01,-2.044895198484e-01,-1.729722020521e+00,-3.148605695454e-02
3.073673388315e-01,1.142106176010e+00,6.546145384563e-01,7.472869656187e-01,7.927186684673e-01,9.237976801425e-01,1.380407183470e-01,9.938711340669e-01,-6.795145662931e-01,-5.706760627610e-01,-1.311364208258e+00,-4.552602430749e-01,-1.461963564439e-01,-1.515118459485e+00,-1.987523213202e-01
4.264608085203e-01,1.185736265278e+00,7.056378546773e-01,7.289651580188e-01,7.945267922457e-01,1.016631561094e+00,1.639421811678e-02,9.627727221648e-01,-5.832855652920e-01,-4.153576246716e-01,-1.243831761301e+00,-5.013583452590e-01,-8.904349702229e-02,-1.293963292554e+00,-3.776135660236e-01
5.413089516067e-01,1.222419878204e+00,7.511407178377e-01,7.078668899718e-01,7.965258932017e-01,1.096964215131e+00,-1.065079676610e-01,9.205750351171e-01,-4.779636343221e-01,-2.647452798595e-01,-1.162118737006e+00,-5.455950124815e-01,-3.239091505238e-02,-1.071947336873e+00,-5.575580846257e-01
6.511100486886e-01,1.252471270063e+00,7.912689248022e-01,6.842609644405e-01,7.987016588386e-01,1.161896050875e+00,-2.260196108036e-01,8.680830014748e-01,-3.650400379896e-01,-1.219666803701e-01,-1.067365954891e+00,-5.879631037004e-01,2.467097985472e-02,-8.537879324000e-01,-7.300339722520e-01
7.552348838994e-01,1.276189086299e+00,8.262158109826e-01,6.583409133974e-01,8.007234976271e-01,1.209061881691e+00,-3.381091487893e-01,8.060741345564e-01,-2.463360316116e-01,1.072221561420e-02,-9.604027031630e-01,-6.287042141582e-01,8.315434103799e-02,-6.433274848167e-01,-8.885719447497e-01
8.532108313446e-01,1.293844668120e+00,8.562033397539e-01,6.302295627748e-01,8.020122965297e-01,1.236596764229e+00,-4.393937131211e-01,7.352794022776e-01,-1.238533751852e-01,1.317965671447e-01,-8.418589312230e-01,-6.682169385509e-01,1.440316731692e-01,-4.436607364327e-01,-1.028711215608e+00
9.447035431457e-01,1.305673480844e+00,8.814661502947e-01,5.999848458344e-01,8.018041080745e-01,1.243092577218e+00,-5.271358080105e-01,6.563786382499e-01,3.536317421135e-04,2.403105824833e-01,-7.122921204199e-01,-7.069685065778e-01,2.081232861325e-01,-2.572747491871e-01,-1.147784987462e+00
1.029497488699e+00,1.311869197560e+00,9.022385178347e-01,5.676064821103e-01,7.992071960908e-01,1.227552634457e+00,-5.992135502820e-01,5.700084675414e-01,1.242804570740e-01,3.357479274803e-01,-5.723171627723e-01,-7.454149495137e-01,2.760143766304e-01,-8.618928073065e-02,-1.244619478818e+00
1.107476352972e+00,1.312580005130e+00,9.187440293720e-01,5.330432738915e-01,7.932511528283e-01,1.189349900326e+00,-6.540744332296e-01,4.767806820058e-01,2.460484250199e-01,4.178842877123e-01,-4.227312200197e-01,-7.839323401248e-01,3.479985348095e-01,6.791160162376e-02,-1.319192886761e+00
1.178604061336e+00,1.307906760177e+00,9.311876896841e-01,4.962008955201e-01,7.829277985661e-01,1.128192809102e+00,-6.906811111210e-01,3.773091089239e-01,3.639565209180e-01,4.866682087118e-01,-2.646284084295e-01,-8.227597060166e-01,4.240428567856e-01,2.035633708921e-01,-1.372290866180e+00
1.242906977193e+00,1.297902698201e+00,9.397501340885e-01,4.569501590684e-01,7.672242958781e-01,1.044101347184e+00,-7.084560173631e-01,2.722431693414e-01,4.765123542510e-01,5.421236387217e-01,-9.950112160881e-02,-8.619529639392e-01,5.037694496233e-01,3.194253443409e-01,-1.405184957878e+00
1.300457627125e+00,1.282574481378e+00,9.445836230509e-01,4.151358312950e-01,7.451493875398e-01,9.373949480496e-01,-7.072299417302e-01,1.623064362061e-01,5.824464215425e-01,5.842757231312e-01,7.067412266159e-02,-9.013485931653e-01,5.864485903212e-01,4.142093994198e-01,-1.419351224169e+00
1.351360151273e+00,1.261884454058e+00,9.458095179386e-01,3.705861499560e-01,7.157539443930e-01,8.086928433836e-01,-6.871981329046e-01,4.833851473657e-02,6.807139026937e-01,6.131002345639e-01,2.433681442557e-01,-9.405356534372e-01,6.709998310191e-01,4.866365784017e-01,-1.416238852194e+00
1.395737554654e+00,1.235754055692e+00,9.435169774821e-01,3.231232412610e-01,6.781471341596e-01,6.589267570053e-01,-6.488861265709e-01,-6.866156553755e-02,7.704878975122e-01,6.284964098383e-01,4.154500704057e-01,-9.788350424571e-01,7.559986794659e-01,5.354249542966e-01,-1.397092891178e+00
1.433720746049e+00,1.204068416151e+00,9.377626635902e-01,2.725746724869e-01,6.315095369849e-01,4.893651574599e-01,-5.931263403420e-01,-1.874925625111e-01,8.511474206791e-01,6.302827327912e-01,5.831608628936e-01,-1.015285473026e+00,8.396879464892e-01,5.593121940867e-01,-1.362831512621e+00
1.465439290934e+00,1.166682226156e+00,9.285712977442e-01,2.187863812585e-01,5.751044739018e-01,3.016476344376e-01,-5.210455045251e-01,-3.067114376660e-01,9.222627427774e-01,6.182151784073e-01,7.421136121807e-01,-1.048636438558e+00,9.199943158690e-01,5.571162372398e-01,-1.313975929382e+00
1.491013769169e+00,1.123427033701e+00,9.159369616700e-01,1.616372010158e-01,5.082887074136e-01,9.782727244255e-02,-4.340621721316e-01,-4.246002297727e-01,9.835798756122e-01,5.920274556642e-01,8.873260895390e-01,-1.077349347712e+00,9.945520704229e-01,5.278371246898e-01,-1.250630001422e+00
1.510549612186e+00,1.074120163341e+00,8.998250859498e-01,1.010551444399e-01,4.305235375230e-01,-1.195818886562e-01,-3.338928247419e-01,-5.391434180649e-01,1.035005206996e+00,5.514926995248e-01,1.013292240562e+00,-1.099608968251e+00,1.060737129224e+00,4.708019393886e-01,-1.172506180948e+00
1.524132293802e+00,1.018575485552e+00,8.801751161326e-01,3.703550555168e-02,3.413871626653e-01,-3.475561272133e-01,-2.225644167066e-01,-6.480206344866e-01,1.076590529546e+00,4.965057229419e-01,1.114100158524e+00,-1.113348245781e+00,1.115715538441e+00,3.858527093498e-01,-1.078994405634e+00
1.531823759841e+00,9.566162733170e-01,8.569038866245e-01,-3.033931119819e-02,2.405890075315e-01,-5.825169178043e-01,-1.024305420172e-01,-7.486203368969e-01,1.108518007116e+00,4.271842160194e-01,1.183604298435e+00,-1.116290353591e+00,1.156511213177e+00,2.735736349059e-01,-9.692704813852e-01
1.533660001199e+00,8.880903663839e-01,8.299097672181e-01,-1.008785374862e-01,1.279865378082e-01,-8.202954516938e-01,2.381225460252e-02,-8.380805521796e-01,1.131084010342e+00,3.439860597498e-01,1.215658934547e+00,-1.106012357090e+00,1.180097915945e+00,1.355488622901e-01,-8.424400907652e-01
1.529649700357e+00,8.128878127381e-01,7.990776744537e-01,-1.742609398613e-01,3.604880590478e-03,-1.056114062094e+00,1.531121666142e-01,-9.133628009966e-01,1.144680268287e+00,2.478381274846e-01,1.204417736973e+00,-1.080034974376e+00,1.183520005800e+00,-2.536487498992e-02,-6.977135841057e-01
1.519773910350e+00,7.309610629792e-01,7.642850586891e-01,-2.500127828039e-01,-1.323406589660e-01,-1.284592981943e+00,2.820585982067e-01,-9.713645333023e-01,1.149770482289e+00,1.402695553139e-01,1.144700447685e+00,-1.035942381479e+00,1.164045195619e+00,-2.047749043757e-01,-5.346050030400e-01
