3.169504000172e-01,1.474440072916e+00,9.998868015935e-01,9.812453969055e-01,-1.045385339296e+00,2.553364638531e-01,-1.549905846279e+00,-1.689178476135e+00,9.127755675263e-01,-5.739345747993e-01,-1.180560079367e+00,1.260905376789e+00,-1.254986611951e+00,-5.325847722412e-01,4.247846808165e-01
2.797837137251e-01,1.474099090446e+00,9.812093877732e-01,1.013427141509e+00,-1.182752587257e+00,1.528660963513e-01,-1.569859629089e+00,-1.655425491003e+00,9.912907044070e-01,-7.340125780498e-01,-1.092468838393e+00,1.267048621956e+00,-1.271081089761e+00,-5.613505120124e-01,5.341374742545e-01
2.423727887646e-01,1.473556587517e+00,9.620796254269e-01,1.040957991349e+00,-1.307575436267e+00,4.288979724020e-02,-1.560349235591e+00,-1.617538362045e+00,1.063284825911e+00,-8.916539949288e-01,-1.002246915697e+00,1.265741182428e+00,-1.285667860821e+00,-5.910613609570e-01,6.384865013027e-01
2.047473349415e-01,1.472809667058e+00,9.424988135992e-01,1.063890212114e+00,-1.416207005541e+00,-7.402826272619e-02,-1.521125977238e+00,-1.575940285645e+00,1.128502351423e+00,-1.043766614221e+00,-9.106704499271e-01,1.256440350752e+00,-1.299007344144e+00,-6.219463297204e-01,7.372806576178e-01
1.669381537543e-01,1.471855311906e+00,9.224685140541e-01,1.082257762261e+00,-1.505199319677e+00,-1.970756997791e-01,-1.453068733472e+00,-1.531025921695e+00,1.186758099928e+00,-1.187020526509e+00,-8.184508764166e-01,1.238619867127e+00,-1.311325318544e+00,-6.541956931527e-01,8.300362395121e-01
1.289771278289e-01,1.470690386557e+00,9.019905677350e-01,1.096075232273e+00,-1.571496766248e+00,-3.251611478227e-01,-1.358129036468e+00,-1.483151096362e+00,1.237940892568e+00,-1.317960375988e+00,-7.262283886194e-01,1.211788901817e+00,-1.322799828528e+00,-6.879511935481e-01,9.163457479308e-01
9.089720643627e-02,1.469311639280e+00,8.810671114259e-01,1.105337297435e+00,-1.612622542888e+00,-4.568912234741e-01,-1.239194135811e+00,-1.432627313346e+00,1.282012804177e+00,-1.433144100921e+00,-6.345708633521e-01,1.175510619389e+00,-1.333550726118e+00,-7.232984139848e-01,9.958849331702e-01
5.273238693583e-02,1.467715704600e+00,8.597005945978e-01,1.110018668911e+00,-1.626839483114e+00,-5.905589621781e-01,-1.099884945319e+00,-1.379721130555e+00,1.319004095960e+00,-1.529300834330e+00,-5.439769997178e-01,1.129419904952e+00,-1.343632442621e+00,-7.602616043890e-01,1.068417587908e+00
1.451769200201e-02,1.465899106171e+00,8.378937964216e-01,1.110074541766e+00,-1.613267837433e+00,-7.241475078508e-01,-9.443132051564e-01,-1.324657866622e+00,1.349004392142e+00,-1.603497321842e+00,-4.548819596093e-01,1.073239976991e+00,-1.353030327176e+00,-7.988010464264e-01,1.133797758932e+00
-2.371085749704e-02,1.463858260035e+00,8.156498429286e-01,1.105441552497e+00,-1.571946544357e+00,-8.553524580307e-01,-7.768252628443e-01,-1.267628614781e+00,1.372151087550e+00,-1.653299720434e+00,-3.676637101963e-01,1.006797727826e+00,-1.361660641156e+00,-8.388128884484e-01,1.191969211856e+00
-6.191627408496e-02,1.461589478303e+00,7.929722242994e-01,1.096039272193e+00,-1.503830775858e+00,-9.816253779257e-01,-6.017584416364e-01,-1.208799218507e+00,1.388616241665e+00,-1.676916509778e+00,-2.826485374355e-01,9.300377185237e-01,-1.369374070808e+00,-8.801312717438e-01,1.242962142644e+00
-1.000606398269e-01,1.459088973234e+00,7.698648122591e-01,1.081772274155e+00,-1.410726066508e+00,-1.100239573352e+00,-4.232308688530e-01,-1.148319734684e+00,1.398593306483e+00,-1.673308858681e+00,-2.001147223810e-01,8.430348148620e-01,-1.375962418663e+00,-9.225324946467e-01,1.286887284141e+00
-1.381051471250e-01,1.456352861751e+00,7.463318775583e-01,1.062532826243e+00,-1.295166805463e+00,-1.208377306043e+00,-2.449783640810e-01,-1.086332981570e+00,1.402284952961e+00,-1.642257257277e+00,-1.202940013288e-01,7.460054877540e-01,-1.381167961552e+00,-9.657409085042e-01,1.323927701696e+00
-1.760101442230e-01,1.453377170379e+00,7.223781075170e-01,1.038204267580e+00,-1.160252969518e+00,-1.303235390868e+00,-7.024419164378e-02,-1.022981023463e+00,1.399893025454e+00,-1.584377334499e+00,-4.337101962757e-02,6.393178108436e-01,-1.384694828666e+00,-1.009436200502e+00,1.354328699707e+00
-2.137351854588e-01,1.450157840622e+00,6.980086236052e-01,1.008665135879e+00,-1.009462722893e+00,-1.382143774049e+00,9.827943084122e-02,-9.584088435874e-01,1.391611303016e+00,-1.501082990701e+00,3.051857171946e-02,5.235001582323e-01,-1.386221670206e+00,-1.053261691908e+00,1.378386355633e+00
-2.512390862863e-01,1.446690734768e+00,6.732289990382e-01,9.737941144185e-01,-8.464594739674e-01,-1.442689571942e+00,2.584643052613e-01,-8.927649431584e-01,1.377621331828e+00,-1.394500514704e+00,1.012904903503e-01,3.992485237977e-01,-1.385414867210e+00,-1.096833271029e+00,1.396435245527e+00
-2.884799830561e-01,1.442971642146e+00,6.480452763571e-01,9.334758654489e-01,-6.749103252407e-01,-1.482837502544e+00,4.087229587980e-01,-8.261991046646e-01,1.358091174913e+00,-1.267342370796e+00,1.689137444845e-01,2.674322448442e-01,-1.381941579156e+00,-1.139748593227e+00,1.408835918340e+00
-3.254153975274e-01,1.438996285806e+00,6.224639849683e-01,8.876078081120e-01,-4.983292240379e-01,-1.501036989505e+00,5.479593781179e-01,-7.588579929534e-01,1.333176565946e+00,-1.122753081219e+00,2.334113023495e-01,1.290977252230e-01,-1.375482028652e+00,-1.181596216551e+00,1.415962619321e+00
-3.620023060476e-01,1.434760329650e+00,5.964921586112e-01,8.361078821894e-01,-3.199534195837e-01,-1.496306682642e+00,6.755035863483e-01,-6.908795701433e-01,1.303023706765e+00,-9.641415956284e-01,2.948589347344e-01,-1.453045935748e-02,-1.365740561328e+00,-1.221964395430e+00,1.418191671289e+00
-3.981972133159e-01,1.430259385975e+00,5.701373527231e-01,7.789233124638e-01,-1.426569740838e-01,-1.468288776660e+00,7.910384316762e-01,-6.223874248640e-01,1.267772846720e+00,-7.950145769629e-01,3.533819282668e-01,-1.620518917776e-01,-1.352455167267e+00,-1.260449315781e+00,1.415890818200e+00
-4.339562306113e-01,1.425489023457e+00,5.434076616691e-01,7.160403504779e-01,3.109919865485e-02,-1.417268176630e+00,8.945250740340e-01,-5.534860520547e-01,1.227561833194e+00,-6.188233364976e-01,4.091496397919e-01,-3.118970445744e-01,-1.335405283024e+00,-1.296662611029e+00,1.409409740007e+00
-4.692351583404e-01,1.420444775536e+00,5.163117357997e-01,6.474949194865e-01,1.992845240485e-01,-1.344154917578e+00,9.861317451588e-01,-4.842578914893e-01,1.182529004839e+00,-4.388341818991e-01,4.623681045357e-01,-4.623394303422e-01,-1.314417793519e+00,-1.330238040911e+00,1.399071876524e+00
-5.039895727270e-01,1.415122149212e+00,4.888587983008e-01,5.733840233740e-01,3.602889633456e-01,-1.250431821723e+00,1.066168676213e+00,-4.147625952866e-01,1.132815068460e+00,-2.580283047675e-01,5.132711032707e-01,-6.115141211788e-01,-1.289371216059e+00,-1.360837240743e+00,1.385167655606e+00
-5.381749164357e-01,1.409516634222e+00,4.610586617948e-01,4.938777009492e-01,5.128928705629e-01,-1.138072650556e+00,1.135030758339e+00,-3.450386162997e-01,1.078563900975e+00,-7.903363587457e-02,5.621102257803e-01,-7.574433788816e-01,-1.260198080972e+00,-1.388154461631e+00,1.367949202306e+00
-5.717465928895e-01,1.403623712599e+00,4.329217446509e-01,4.092312142241e-01,6.562231223714e-01,-1.009438520475e+00,1.193148545191e+00,-2.751068593216e-01,1.019922494216e+00,9.591216436086e-02,6.091445350431e-01,-8.980697895235e-01,-1.226885538787e+00,-1.411920230069e+00,1.347626598496e+00
-6.046600640126e-01,1.397438868577e+00,4.044590869593e-01,3.197970555578e-01,7.897014561541e-01,-8.671617902792e-01,1.240947581145e+00,-2.049758697029e-01,9.570404687990e-01,2.649709114933e-01,6.546304396127e-01,-1.031296821639e+00,-1.189474239020e+00,-1.431903867959e+00,1.324365752636e+00
-6.368709510971e-01,1.390957598834e+00,3.756823661206e-01,2.260362484537e-01,9.129899181317e-01,-7.140268879276e-01,1.278815676390e+00,-1.346478800558e-01,8.900696987761e-01,4.266902320761e-01,6.988123270465e-01,-1.155036154452e+00,-1.148055552880e+00,-1.447914838566e+00,1.298287915945e+00
-6.683351384624e-01,1.384175423043e+00,3.466039119988e-01,1.285283074039e-01,1.025937166226e+00,-5.528567170183e-01,1.307077579737e+00,-6.412500055379e-02,8.191646060928e-01,5.799726945389e-01,7.419144106681e-01,-1.267260492918e+00,-1.102767258036e+00,-1.459802923174e+00,1.269470839096e+00
-6.990088795496e-01,1.377087894706e+00,3.172367215822e-01,2.797912313758e-02,1.128528257829e+00,-3.864116249835e-01,1.325976462301e+00,6.585094250978e-03,7.444836149708e-01,7.240334082562e-01,7.841341112560e-01,-1.366059954188e+00,-1.053787865923e+00,-1.467457284932e+00,1.237951504698e+00
-7.288489050620e-01,1.369690612252e+00,2.875944730941e-01,-7.477403674070e-02,1.220839582359e+00,-2.173057690917e-01,1.335661676000e+00,7.746448904584e-02,6.661921237954e-01,8.583512413298e-01,8.256371520172e-01,-1.449699540570e+00,-1.001329843130e+00,-1.470804534360e+00,1.203730302761e+00
-7.578125327413e-01,1.361979230359e+00,2.576915394885e-01,-1.787612610706e-01,1.302999819536e+00,-4.794343966663e-02,1.336182360086e+00,1.484816905566e-01,5.844671825399e-01,9.826179671026e-01,8.665544058714e-01,-1.516674778007e+00,-9.456320463510e-01,-1.469805966709e+00,1.166776449563e+00
-7.858577783389e-01,1.353949471467e+00,2.275430012645e-01,-2.828832986140e-01,1.375157224448e+00,1.195242023276e-01,1.327486616832e+00,2.195897737125e-01,4.995038817093e-01,1.096688674472e+00,9.069804114998e-01,-1.565762365099e+00,-8.869517434040e-01,-1.464454186777e+00,1.127034395074e+00
-8.129434673266e-01,1.345597137466e+00,1.971646585273e-01,-3.859201873527e-01,1.437453142721e+00,2.832232297481e-01,1.309426149501e+00,2.907259882993e-01,4.115232830095e-01,1.200535808869e+00,9.469733765498e-01,-1.596062701315e+00,-8.255566214930e-01,-1.454769365460e+00,1.084430928322e+00
-8.390293468662e-01,1.336918121502e+00,1.665730422178e-01,-4.865458052252e-01,1.490001413998e+00,4.415643663792e-01,1.281766438557e+00,3.618126677533e-01,3.207815641785e-01,1.294208342520e+00,9.865564153964e-01,-1.607031474976e+00,-7.617171831879e-01,-1.440795381368e+00,1.038882677484e+00
-8.640761975423e-01,1.327908419886e+00,1.357854244316e-01,-5.833486916314e-01,1.532873196345e+00,5.932368853254e-01,1.244202710567e+00,4.327591829510e-01,2.275799161148e-01,1.377796854134e+00,1.025719723297e+00,-1.598498088793e+00,-6.956999003513e-01,-1.422596090371e+00,9.903037117440e-01
-8.880459443508e-01,1.318564144046e+00,1.048198277384e-01,-6.748591579075e-01,1.566086707032e+00,7.371923930347e-01,1.196382108855e+00,5.034646201713e-01,1.322746209454e-01,1.451404745492e+00,1.064423364607e+00,-1.570669541335e+00,-6.277614407952e-01,-1.400251939023e+00,9.386129809775e-01
-9.109017664208e-01,1.308881532512e+00,7.369503341199e-02,-7.595823008962e-01,1.589601400201e+00,8.726217728141e-01,1.137932580111e+00,5.738208287506e-01,3.528665471772e-02,1.515125428735e+00,1.102600345464e+00,-1.524119389019e+00,-5.581442091670e-01,-1.373857099231e+00,8.837413707005e-01
-9.326082049446e-01,1.298856962867e+00,4.243058847292e-02,-8.360360805186e-01,1.603316169151e+00,9.989281775001e-01,1.068499013995e+00,6.437154745482e-01,-6.288990151352e-02,1.569025064038e+00,1.140159647920e+00,-1.459762480129e+00,-4.870733611651e-01,-1.343517256618e+00,8.256381965835e-01
-9.531312687844e-01,1.288486963641e+00,1.104681144322e-02,-9.027931554299e-01,1.607071256075e+00,1.115698431882e+00,9.877870724731e-01,7.130347458998e-01,-1.616813904552e-01,1.613130288503e+00,1.176988922180e+00,-1.378817163751e+00,-4.147553668262e-01,-1.309348138292e+00,7.642770088701e-01
-9.724385372243e-01,1.277768226111e+00,-2.043520329464e-02,-9.585247355104e-01,1.600653665122e+00,1.222674624267e+00,8.956148745502e-01,7.816653876320e-01,-2.604307937214e-01,1.647420329591e+00,1.212956568761e+00,-1.282757521564e+00,-3.413781203143e-01,-1.271474820105e+00,6.996606183199e-01
-9.904992593428e-01,1.266697615954e+00,-5.199358264542e-02,-1.002044356370e+00,1.583805998681e+00,1.319727103981e+00,7.919722085525e-01,8.494957871197e-01,-3.583973359550e-01,1.671822919598e+00,1.247912997724e+00,-1.173258761229e+00,-2.671125232214e-01,-1.230031809801e+00,6.318252904916e-01
-1.007284449485e+00,1.255272184724e+00,-8.360567357178e-02,-1.032349258381e+00,1.556238765339e+00,1.406829605690e+00,6.770861803936e-01,9.164159074701e-01,-4.547600847730e-01,1.686213504745e+00,1.281690933665e+00,-1.052139193263e+00,-1.921154053793e-01,-1.185163859242e+00,5.608440857344e-01
-1.022766978331e+00,1.243489181119e+00,-1.152480436082e-01,-1.048657001580e+00,1.517646332905e+00,1.484036819624e+00,5.514911403486e-01,9.823159603283e-01,-5.486259972297e-01,1.690417360192e+00,1.314104748165e+00,-9.213021760340e-01,-1.165335884388e-01,-1.137027413699e+00,4.868293515994e-01
-1.036921659065e+00,1.231346061984e+00,-1.468964832424e-01,-1.050435092841e+00,1.467726809454e+00,1.551464430174e+00,4.160993661454e-01,1.047083836408e+00,-6.390426422275e-01,1.684214369031e+00,1.344948947770e+00,-7.826810827048e-01,-4.050883883058e-02,-1.085792556028e+00,4.099344065103e-01
-1.049725328176e+00,1.218840503035e+00,-1.785260102915e-01,-1.037421746095e+00,1.406206211885e+00,1.609271452006e+00,2.722673795396e-01,1.110601463364e+00,-7.250155442559e-01,1.667346387857e+00,1.373996120807e+00,-6.381897786760e-01,3.581660489716e-02,-1.031645247410e+00,3.303544912114e-01
-1.061156920451e+00,1.205970409251e+00,-2.101108764028e-01,-1.009636418783e+00,1.332867300660e+00,1.657644592782e+00,1.218510862573e-01,1.172740429169e+00,-8.055297591446e-01,1.639527290458e+00,1.400994836736e+00,-4.896803796264e-01,1.122943094836e-01,-9.747896061097e-01,2.483271073748e-01
-1.071197537725e+00,1.192733924912e+00,-2.416245758113e-01,-9.673794234373e-01,1.247583389850e+00,1.696784349071e+00,-3.275858787715e-02,1.233357377690e+00,-8.795749311628e-01,1.600455938263e+00,1.425668172352e+00,-3.389092792712e-01,1.887641688586e-01,-9.154499083256e-01,1.641319057989e-01
-1.079830511010e+00,1.179129443253e+00,-2.730398564866e-01,-9.112206393662e-01,1.150357246729e+00,1.726892579313e+00,-1.886288701918e-01,1.292289826012e+00,-9.461727287275e-01,1.549832451383e+00,1.447713673680e+00,-1.875116818450e-01,2.650496550448e-01,-8.538719525079e-01,7.809031968200e-02
-1.087041455651e+00,1.165155615697e+00,-3.043287338018e-01,-8.419780729729e-01,1.041364836676e+00,1.748161376456e+00,-3.423164171969e-01,1.349353138414e+00,-1.004405258629e+00,1.487378223740e+00,1.466805606604e+00,-3.698422500101e-02,3.409542935806e-01,-7.903234165815e-01,-9.434852830689e-03
-1.092818319178e+00,1.150811360652e+00,-3.354625068566e-01,-7.606876637597e-01,9.210031140263e-01,1.760763166435e+00,-4.899445223317e-01,1.404339386487e+00,-1.053442865108e+00,1.412860114806e+00,1.482600258056e+00,1.113252064629e-01,4.162598164281e-01,-7.250928736334e-01,-9.803974382557e-02
-1.097151421596e+00,1.136095871833e+00,-3.664117775828e-01,-6.685662446044e-01,7.899402896777e-01,1.764842072793e+00,-6.273308187436e-01,1.457018702613e+00,-1.092569673742e+00,1.326119134688e+00,1.494744789157e+00,2.562216622741e-01,4.907263332171e-01,-6.584872291805e-01,-1.872794984990e-01
-1.100033487859e+00,1.121008626110e+00,-3.971464727598e-01,-5.669698961908e-01,6.491660318068e-01,1.760506701147e+00,-7.501648949762e-01,1.507143486092e+00,-1.121205367414e+00,1.227103699871e+00,1.502889704279e+00,3.966625719457e-01,5.640946753072e-01,-5.908275055902e-01,-2.766681926002e-01
-1.101459672352e+00,1.105549390846e+00,-4.276358690593e-01,-4.573500669016e-01,5.000379304761e-01,1.747824601485e+00,-8.542285598370e-01,1.554455465227e+00,-1.138921981086e+00,1.115907164827e+00,1.506704417576e+00,5.317536234029e-01,6.360908200783e-01,-5.224431142267e-01,-3.656788090037e-01
-1.101427575227e+00,1.089718230719e+00,-4.578486212331e-01,-3.412097657205e-01,3.443193915762e-01,1.726818755138e+00,-9.356441255884e-01,1.598695204024e+00,-1.145454938094e+00,9.928088351015e-01,1.505894750563e+00,6.607420183744e-01,7.064320301839e-01,-4.536649924934e-01,-4.537436856965e-01
-1.099937250512e+00,1.073515514013e+00,-4.877527935514e-01,-2.200619027531e-01,1.842030994365e-01,1.697466501644e+00,-9.911293341495e-01,1.639613244657e+00,-1.140708055185e+00,8.583170626391e-01,1.500220602381e+00,7.830077664784e-01,7.748340976871e-01,-3.848181943086e-01,-5.402559997934e-01
-1.096991205921e+00,1.056941918375e+00,-5.173158945867e-01,-9.539149126993e-02,2.231354459106e-02,1.659701363470e+00,-1.018232970567e+00,1.676981784517e+00,-1.124752729607e+00,7.132123543780e-01,1.489511641011e+00,8.980534228126e-01,8.410189264147e-01,-3.162146554901e-01,-6.245729189269e-01
-1.092594394395e+00,1.039998436026e+00,-5.465049154277e-01,3.137701384513e-02,-1.383178586477e-01,1.613418238116e+00,-1.015524186592e+00,1.710605674394e+00,-1.097821905215e+00,5.585877469567e-01,1.473678796941e+00,1.005492508429e+00,9.047216668704e-01,-2.481468656599e-01,-7.060209926074e-01
-1.086754197395e+00,1.022686378432e+00,-5.752863713950e-01,1.589064336068e-01,-2.943105563865e-01,1.558482400854e+00,-9.827119046715e-01,1.740331628181e+00,-1.060299639894e+00,3.958830829949e-01,1.452719673631e+00,1.105036816145e+00,9.656967557237e-01,-1.808830464422e-01,-7.839041584892e-01
-1.079480400073e+00,1.005007380428e+00,-6.036263473144e-01,2.859672816653e-01,-4.420288843053e-01,1.494742690472e+00,-9.206782690293e-01,1.766054833666e+00,-1.012707154937e+00,2.269093454636e-01,1.426716707591e+00,1.196482889860e+00,1.023722482434e+00,-1.146641793436e-01,-8.575144253296e-01
-1.070785158440e+00,9.869634038085e-01,-6.314905463872e-01,4.114519232986e-01,-5.777123276183e-01,1.422049129189e+00,-8.314208063111e-01,1.787722570954e+00,-9.556861795161e-01,5.385894843300e-02,1.395827904987e+00,1.279698126145e+00,1.078604043249e+00,-4.970289993614e-02,-9.261449252381e-01
-1.060682958747e+00,9.685567403800e-01,-6.588443426785e-01,5.343828453391e-01,-6.976376359975e-01,1.340275053291e+00,-7.179097966366e-01,1.805334867481e+00,-8.899802860689e-01,-1.207020711836e-01,1.360271066193e+00,1.354607107397e+00,1.130175357014e+00,1.381604429495e-02,-9.891046835918e-01
-1.049190569300e+00,9.497900144992e-01,-6.856528372231e-01,6.539156461198e-01,-7.983035524114e-01,1.249343603921e+00,-5.838780666593e-01,1.818942536137e+00,-8.164148254558e-01,-2.938635839126e-01,1.320303369612e+00,1.421178859961e+00,1.178300121034e+00,7.573430832472e-02,-1.045734214376e+00
-1.036326984995e+00,9.306661850990e-01,-7.118809177284e-01,7.693375089144e-01,-8.766243193725e-01,1.149258153256e+00,-4.335680185578e-01,1.828643086391e+00,-7.358760664037e-01,-4.624253526803e-01,1.276198833427e+00,1.479415686932e+00,1.222872624888e+00,1.359180648884e-01,-1.095420962935e+00
-1.022113364886e+00,9.111885472225e-01,-7.374933218286e-01,8.800619979052e-01,-9.301147293187e-01,1.040135928718e+00,-2.714640105249e-01,1.834574963258e+00,-6.492902247440e-01,-6.229768079682e-01,1.228226394281e+00,1.529344045718e+00,1.263818713720e+00,1.942562883373e-01,-1.137613695019e+00
-1.006572963148e+00,8.913607330805e-01,-7.624547038204e-01,9.856210248409e-01,-9.570481694672e-01,9.222437570742e-01,-1.020370347889e-01,1.836910415465e+00,-5.576031874323e-01,-7.720020405885e-01,1.176631118207e+00,1.571007661034e+00,1.301097049577e+00,2.506595894498e-01,-1.171835134598e+00
