1.352124725039e+00,1.280932680064e+00,9.128173958684e-01,5.015216381584e-01,8.450500901047e-01,1.362853491443e+00,-1.028071061888e+00,5.146855142979e-01,7.931646529887e-01,8.854165045581e-01,4.064323327217e-01,-3.163059407659e-01,-1.737029726055e-01,-3.092031773869e-01,-4.943873412911e-01
1.421558260007e+00,1.274518735742e+00,9.253044443114e-01,4.595063087884e-01,7.680032749522e-01,1.223930963978e+00,-1.003816480532e+00,3.777631962029e-01,1.036483889280e+00,7.490811905133e-01,4.771289084471e-01,-3.135369778388e-01,1.331930010220e-01,-2.886016250060e-01,-5.519246969695e-01
1.474476227699e+00,1.254426901293e+00,9.284881372870e-01,4.107892235738e-01,6.686470388099e-01,1.035084634147e+00,-9.393191293085e-01,2.281346730854e-01,1.263678276954e+00,6.021859268190e-01,5.226876891605e-01,-3.086524285771e-01,4.496745369072e-01,-2.186342203929e-01,-5.788663577282e-01
1.511417100162e+00,1.220426310941e+00,9.225188679102e-01,3.548576994577e-01,5.437267020294e-01,7.979273660072e-01,-8.366777403862e-01,6.813299690322e-02,1.469555578924e+00,4.470557146904e-01,5.423415417952e-01,-3.015743094075e-01,7.649014750598e-01,-1.042416842385e-01,-5.770616278418e-01
1.532806487751e+00,1.172097293851e+00,9.073825312028e-01,2.912225329656e-01,3.905520035718e-01,5.157563490503e-01,-6.991993372010e-01,-9.893800552852e-02,1.649140482612e+00,2.861103639976e-01,5.351954829470e-01,-2.920620815145e-01,1.064012904863e+00,4.773477529318e-02,-5.458456979696e-01
1.538909524149e+00,1.108880108167e+00,8.829085998525e-01,2.195092747608e-01,2.071605630586e-01,1.939519735770e-01,-5.315231024728e-01,-2.685402362915e-01,1.797397717085e+00,1.220945743121e-01,5.003786812100e-01,-2.796588742184e-01,1.328109190371e+00,2.283947641643e-01,-4.820203099903e-01
1.529804372420e+00,1.030147962749e+00,8.487902216365e-01,1.395699388088e-01,-7.487525151648e-03,-1.595342056631e-01,-3.398503311271e-01,-4.347138236002e-01,1.909016163869e+00,-4.173759412122e-02,4.374200376063e-01,-2.636421444430e-01,1.534786764839e+00,4.265332736666e-01,-3.803847603338e-01
1.505374818270e+00,9.353090397613e-01,8.046176376147e-01,5.161682651926e-02,-2.532680361071e-01,-5.336707109374e-01,-1.322310511974e-01,-5.900364946964e-01,1.978295107019e+00,-2.014998925451e-01,3.468481180567e-01,-2.429886566266e-01,1.659439644090e+00,6.284104419652e-01,-2.348171110957e-01
1.465321344785e+00,8.239422834776e-01,7.499273714744e-01,-4.362390034313e-02,-5.285975575327e-01,-9.139237546523e-01,8.116469556648e-02,-7.258191927385e-01,1.999166193244e+00,-3.526241174086e-01,2.309936148570e-01,-2.163718100667e-01,1.677553574808e+00,8.176635106093e-01,-3.992564939910e-02
1.409191588350e+00,6.959701175748e-01,6.842703675291e-01,-1.447477559072e-01,-8.300913984182e-01,-1.282074405480e+00,2.878903968165e-01,-8.326337509822e-01,1.965380921261e+00,-4.898942114141e-01,9.492521061976e-02,-1.822184719079e-01,1.568152260640e+00,9.755112137069e-01,2.067312508756e-01
1.336432464497e+00,5.518672524553e-01,6.073023020012e-01,-2.495144891445e-01,-1.152197806453e+00,-1.616473204115e+00,4.733100193682e-01,-9.012478689979e-01,1.870891833398e+00,-6.075785584291e-01,-5.262787172094e-02,-1.388599231456e-01,1.318363460967e+00,1.081415015871e+00,5.019461776432e-01
1.246467299556e+00,3.928976087222e-01,5.188982982604e-01,-3.547265071796e-01,-1.486853793899e+00,-1.892956197748e+00,6.210790668013e-01,-9.239778398589e-01,1.710453734183e+00,-6.996827347597e-01,-1.986178725321e-01,-8.481241721290e-02,9.287173089422e-01,1.114356091260e+00,8.339451262742e-01
1.138801703725e+00,2.213607138712e-01,4.192917985563e-01,-4.561827514028e-01,-1.823234187742e+00,-2.086626523261e+00,7.141705797092e-01,-8.963483928252e-01,1.480465335413e+00,-7.603561437370e-01,-3.256469250063e-01,-1.921000895265e-02,4.182713989976e-01,1.054848768888e+00,1.179767420333e+00
1.013161256018e+00,4.081520813003e-02,3.092329485013e-01,-5.487543680835e-01,-2.147693095610e+00,-2.174606194423e+00,7.365545609323e-01,-8.187778206665e-01,1.180054519885e+00,-7.844947226728e-01,-4.129935644844e-01,5.762230725560e-02,-1.719345127732e-01,8.877261568987e-01,1.503762805397e+00
8.696618161845e-01,-1.437676336777e-01,1.901552975084e-01,-6.266259092506e-01,-2.444018988237e+00,-2.139655018048e+00,6.755333578722e-01,-6.978252438225e-01,8.123698311954e-01,-7.685748540902e-01,-4.390830616820e-01,1.435284039440e-01,-7.790373211454e-01,6.055867936482e-01,1.758281638578e+00
7.090088706459e-01,-3.259790269715e-01,6.433115689417e-02,-6.837282565066e-01,-2.694129732788e+00,-1.974235630160e+00,5.245548081157e-01,-5.464272509967e-01,3.859611320941e-01,-7.117089733574e-01,-3.855395586442e-01,2.339698235569e-01,-1.324015121567e+00,2.125684068757e-01,1.887679144486e+00
5.327153351205e-01,-4.981372921066e-01,-6.501331854049e-02,-7.143539322316e-01,-2.879307147674e+00,-1.684227722961e+00,2.860837078262e-01,-3.826214748955e-01,-8.399736134729e-02,-6.168086589370e-01,-2.424563677903e-01,3.218007464631e-01,-1.723820607771e+00,-2.721870252359e-01,1.836383579741e+00
3.433176992324e-01,-6.516886110633e-01,-1.936601046454e-01,-7.138949988140e-01,-2.981996929692e+00,-1.291185902137e+00,-2.613501699936e-02,-2.265883558563e-01,-5.750561318422e-01,-4.915733620522e-01,-1.381901603879e-02,3.976410052225e-01,-1.908964742459e+00,-8.123586603261e-01,1.560830484404e+00
1.445592053709e-01,-7.778552057534e-01,-3.164781027935e-01,-6.795900613177e-01,-2.988071621834e+00,-8.319786427299e-01,-3.862432140950e-01,-9.642056687096e-02,-1.057972175883e+00,-3.488384917571e-01,2.786623092833e-01,4.510505407096e-01,-1.842843510200e+00,-1.354817405441e+00,1.043565851729e+00
-5.850189017741e-02,-8.684870459578e-01,-4.276525617604e-01,-6.111292872255e-01,-2.889282459694e+00,-3.550157892727e-01,-7.576320034529e-01,-3.672574559065e-03,-1.498891247418e+00,-2.057284769999e-01,5.953227076501e-01,4.724971828593e-01,-1.536751030731e+00,-1.833771726744e+00,3.061184381556e-01
-2.595073166447e-01,-9.170090505829e-01,-5.210805932208e-01,-5.109652736963e-01,-2.685449383215e+00,8.688074483301e-02,-1.096908651056e+00,4.986267691629e-02,-1.863522364840e+00,-8.122126147338e-02,8.833864707510e-01,4.557757406768e-01,-1.054013030626e+00,-2.179322525710e+00,-5.839657287933e-01
-4.509827421556e-01,-9.193025747375e-01,-5.909167662074e-01,-3.842241905571e-01,-2.385825015107e+00,4.457667269191e-01,-1.360227363130e+00,7.285559394263e-02,-2.122964099045e+00,7.763742978876e-03,1.086872022371e+00,4.001938756308e-01,-4.991594207350e-01,-2.329763957762e+00,-1.516387167441e+00
-6.247201831338e-01,-8.743409048833e-01,-6.322122127729e-01,-2.381988530876e-01,-2.009097353910e+00,6.878169517470e-01,-1.510951952116e+00,8.210000047848e-02,-2.259977098827e+00,5.088548164682e-02,1.159500549210e+00,3.116782948722e-01,6.690459705008e-03,-2.245236243022e+00,-2.354013625949e+00
-7.723567384425e-01,-7.844293228992e-01,-6.415510164395e-01,-8.150715385520e-02,-1.581720637459e+00,7.999334750726e-01,-1.526958774944e+00,9.773498037689e-02,-2.273778248855e+00,4.797771316151e-02,1.076842998714e+00,2.021462422681e-01,3.570984277264e-01,-1.918923286714e+00,-2.959898000383e+00
-8.861037120839e-01,-6.549794973100e-01,-6.175632246750e-01,7.691946853161e-02,-1.134666699928e+00,7.917087800746e-01,-1.405663001164e+00,1.375853077732e-01,-2.181363067177e+00,1.009323685131e-02,8.435660817084e-01,8.705507115123e-02,4.875503971092e-01,-1.381829150506e+00,-3.229253881009e+00
-9.595340086662e-01,-4.938536861082e-01,-5.611984434491e-01,2.288200020969e-01,-6.991584889385e-01,6.921349573363e-01,-1.165246692885e+00,2.124846393660e-01,-2.014252477655e+00,-4.288640834871e-02,4.930564370225e-01,-1.821971550238e-02,3.891167634215e-01,-6.987628097224e-01,-3.116961199053e+00
-9.883019325177e-01,-3.104120332704e-01,-4.756838493050e-01,3.673862415170e-01,-3.023051160469e-01,5.421305134536e-01,-8.415352469989e-01,3.239691112793e-01,-1.811201084760e+00,-8.757676241897e-02,7.941745323651e-02,-1.019868962486e-01,1.045393052417e-01,4.393488674942e-02,-2.651123759260e+00
-9.706629733909e-01,-1.144540581073e-01,-3.661585192922e-01,4.877355039302e-01,3.636032175373e-02,3.851994749819e-01,-4.812054817949e-01,4.647434515943e-01,-1.609054827225e+00,-1.035260448660e-01,-3.354134553282e-01,-1.586009270780e-01,-2.900875356517e-01,7.554683711185e-01,-1.927170917778e+00
-9.076896130230e-01,8.475233708863e-02,-2.390519474106e-01,5.870473916613e-01,3.066904791286e-01,2.588526547084e-01,-1.330625115171e-01,6.213254065851e-01,-1.434728911479e+00,-7.842431976949e-02,-6.951795335622e-01,-1.888829815453e-01,-7.097901289716e-01,1.357480941205e+00,-1.083776957284e+00
-8.031381702403e-01,2.792082969189e-01,-1.013325952356e-01,6.644095396702e-01,5.078244045915e-01,1.887875215816e-01,1.604059808065e-01,7.776883650028e-01,-1.300753575795e+00,-1.035832182023e-02,-9.595260462678e-01,-1.987028675790e-01,-1.082284116168e+00,1.796276821411e+00,-2.685170224897e-01
-6.629945610669e-01,4.626163162746e-01,4.022732598537e-02,7.204614850256e-01,6.464580241207e-01,1.866441204568e-01,3.692572751272e-01,9.186903888830e-01,-1.205307634506e+00,9.326343644324e-02,-1.108745329352e+00,-1.964865445766e-01,-1.360649354525e+00,2.047978193863e+00,3.954739317388e-01
-4.947910660435e-01,6.305107037921e-01,1.796461037690e-01,7.569391487529e-01,7.341398736414e-01,2.509853697199e-01,4.790118866261e-01,1.032465937511e+00,-1.135953348908e+00,2.191647971086e-01,-1.143023218373e+00,-1.906470700281e-01,-1.525792339630e+00,2.116773214883e+00,8.320008047668e-01
-3.068229236662e-01,7.801443387188e-01,3.121121327515e-01,7.762108778524e-01,7.843577752972e-01,3.704044532074e-01,4.902244719584e-01,1.111495489034e+00,-1.075201693729e+00,3.524220105242e-01,-1.077785664047e+00,-1.877209073178e-01,-1.581179859063e+00,2.028310556119e+00,1.018753562060e+00
-1.073951454548e-01,9.102161882373e-01,4.341347351433e-01,7.808701077257e-01,8.100465866735e-01,5.274667343202e-01,4.155242346382e-01,1.152518343879e+00,-1.005904800490e+00,4.799867446758e-01,-9.373687963777e-01,-1.915351765417e-01,-1.543964738508e+00,1.821014985519e+00,9.799977313962e-01
9.579845551835e-02,1.020524397825e+00,5.435004414508e-01,7.734199823738e-01,8.218747310164e-01,7.024272049805e-01,2.753564505596e-01,1.155695840630e+00,-9.150897766410e-01,5.927155594422e-01,-7.489637535022e-01,-2.032980582991e-01,-1.436223887628e+00,1.537755548877e+00,7.704868592676e-01
2.961066757001e-01,1.111613065949e+00,6.390956297351e-01,7.560593772516e-01,8.273844622916e-01,8.760966634583e-01,9.361495158274e-02,1.123468628595e+00,-7.957402083561e-01,6.858447599280e-01,-5.380350916196e-01,-2.222600675062e-01,-1.278543612022e+00,1.219381714113e+00,4.572004694623e-01
4.881509378985e-01,1.184457254969e+00,7.206610148316e-01,7.305616406106e-01,8.308552734883e-01,1.031654294511e+00,-1.059901612377e-01,1.059455408245e+00,-6.467724373924e-01,7.583375130519e-01,-3.256107432515e-01,-2.465605999016e-01,-1.086614617551e+00,9.006630010742e-01,1.040797759090e-01
6.678771847549e-01,1.240208280211e+00,7.885325887305e-01,6.982276865968e-01,8.336611056833e-01,1.155505099871e+00,-3.024284822964e-01,9.675969159342e-01,-4.718412406067e-01,8.116859967759e-01,-1.272597775389e-01,-2.739777059904e-01,-8.704228263446e-01,6.084428798099e-01,-2.376513536382e-01
8.324728133209e-01,1.280004197621e+00,8.434058189931e-01,6.598924216740e-01,8.348843452931e-01,1.237432039944e+00,-4.786867484844e-01,8.516194008537e-01,-2.776594678631e-01,8.486610478319e-01,4.671402490930e-02,-3.024435508870e-01,-6.351638346291e-01,3.614418446866e-01,-5.333925256558e-01
9.801973701612e-01,1.304839852495e+00,8.861421756133e-01,6.159655697082e-01,8.319969651989e-01,1.270325073038e+00,-6.221634145803e-01,7.148044601124e-01,-7.235818462503e-02,8.723059911981e-01,1.903839432065e-01,-3.303066148821e-01,-3.830101421789e-01,1.710598137878e-01,-7.646074014131e-01
1.110171056517e+00,1.315486035141e+00,9.176232904362e-01,5.664925208061e-01,8.214862140363e-01,1.249731268908e+00,-7.244309715050e-01,5.600086919783e-01,1.358119799367e-01,8.852814767834e-01,3.010494459514e-01,-3.563893155008e-01,-1.150876927252e-01,4.261970564247e-02,-9.256177710182e-01
1.222155081309e+00,1.312446568154e+00,9.386493996939e-01,5.112261303983e-01,7.993648871851e-01,1.173404671603e+00,-7.806682732044e-01,3.898653804028e-01,3.393367234339e-01,8.895382562218e-01,3.781175725124e-01,-3.799113998625e-01,1.667129021492e-01,-2.334355772454e-02,-1.019392141820e+00
1.316346581028e+00,1.295943863295e+00,9.498745860175e-01,4.497053489167e-01,7.615530508577e-01,1.040969053686e+00,-7.890022655200e-01,2.071062157171e-01,5.318822838971e-01,8.862321237252e-01,4.221836283588e-01,-4.003425804559e-01,4.582549902938e-01,-2.998083817886e-02,-1.053477759847e+00
1.393200764529e+00,1.265926347181e+00,9.517704248194e-01,3.813406132808e-01,7.041471592312e-01,8.537536064817e-01,-7.499199912162e-01,1.495115526282e-02,7.084242994672e-01,8.757830509836e-01,4.343846238580e-01,-4.172296189538e-01,7.520486740216e-01,1.668626141814e-02,-1.036704187566e+00
1.453285313821e+00,1.222094329968e+00,9.446106403830e-01,3.055088495572e-01,6.236068331275e-01,6.148228721542e-01,-6.658404366105e-01,-1.824795966842e-01,8.651728553716e-01,8.579970840367e-01,4.160423979502e-01,-4.300249437740e-01,1.036523870688e+00,1.082857586720e-01,-9.768856145601e-01
1.497167071124e+00,1.163943908192e+00,9.284712818348e-01,2.216626065064e-01,5.168937452662e-01,3.291939698931e-01,-5.408804586392e-01,-3.797804168939e-01,9.993910499353e-01,8.321976772902e-01,3.685858111551e-01,-4.379315881047e-01,1.295710844839e+00,2.343732058140e-01,-8.795065591437e-01
1.525328318419e+00,1.090831090758e+00,9.032430933328e-01,1.294580962921e-01,3.815952257879e-01,4.210241765495e-03,-3.808092530645e-01,-5.699637568275e-01,1.109177123354e+00,7.973427182131e-01,2.937307926699e-01,-4.397743741329e-01,1.509411099583e+00,3.825556443192e-01,-7.472680617226e-01
1.538108958552e+00,1.002060313548e+00,8.686548225152e-01,2.890544847669e-02,2.160602419556e-01,-3.499853900205e-01,-1.931566803460e-01,-7.443351436632e-01,1.193250174715e+00,7.521300537102e-01,1.938914048656e-01,-4.339093021334e-01,1.654007932612e+00,5.385708119996e-01,-5.803528152550e-01
1.535671092779e+00,8.970025933111e-01,8.243080127047e-01,-7.945917992779e-02,1.956882346276e-02,-7.199666251520e-01,1.258368951759e-02,-8.926456159556e-01,1.250752377129e+00,6.951162159269e-01,7.278381652599e-02,-4.181904441525e-01,1.704117461257e+00,6.864399410264e-01,-3.772918027205e-01
1.517983412526e+00,7.752483387349e-01,7.697252584569e-01,-1.943863575995e-01,-2.074518505249e-01,-1.088660047555e+00,2.247404273875e-01,-1.003641441567e+00,1.281059656113e+00,6.248887393224e-01,-6.384061775859e-02,-3.900238888783e-01,1.635285513423e+00,8.088098549085e-01,-1.363442316362e-01
1.484824152712e+00,6.367976682698e-01,7.044148642983e-01,-3.137270418935e-01,-4.631610961904e-01,-1.435278936085e+00,4.293489606038e-01,-1.066118303115e+00,1.283581179985e+00,5.403384902296e-01,-2.074430078172e-01,-3.465478059204e-01,1.427852763025e+00,8.875832665055e-01,1.426915713428e-01
1.435802849423e+00,4.822862261586e-01,6.279551638204e-01,-4.342750518696e-01,-7.439968148620e-01,-1.735774560772e+00,6.102709594022e-01,-1.070525957019e+00,1.257530180662e+00,4.410683973420e-01,-3.461020895200e-01,-2.849810055633e-01,1.071894838537e+00,9.049039429316e-01,4.563564912576e-01
1.370402609507e+00,3.132362459860e-01,5.401011733837e-01,-5.516788766402e-01,-1.044350781972e+00,-1.964042765596e+00,7.497016099697e-01,-1.011039981848e+00,1.201670151721e+00,3.279404606954e-01,-4.643323830111e-01,-2.031719081770e-01,5.727630889023e-01,8.445195576745e-01,7.953112092547e-01
1.288045828531e+00,1.323107438573e-01,4.409144374950e-01,-6.604731252406e-01,-1.356272165427e+00,-2.094086821992e+00,8.292130867100e-01,-8.878160680118e-01,1.114085372366e+00,2.036973764023e-01,-5.436368560520e-01,-1.003470284365e-01,-4.378254064585e-02,6.935000964461e-01,1.142376555428e+00
1.188187021409e+00,-5.646595491746e-02,3.309135220337e-01,-7.542813299467e-01,-1.669268058691e+00,-2.103210860757e+00,8.314370275622e-01,-7.089014202313e-01,9.920896902418e-01,7.350141950424e-02,-5.641252870014e-01,2.200349389125e-02,-7.284417533312e-01,4.442557540167e-01,1.471359567846e+00
1.070436290564e+00,-2.475730745598e-01,2.112373863230e-01,-8.262284306790e-01,-1.970294022393e+00,-1.976075147824e+00,7.423852797710e-01,-4.910810688815e-01,8.324540846142e-01,-5.486635375291e-02,-5.074232641420e-01,1.592547050253e-01,-1.409239338668e+00,9.677477861776e-02,1.747322262587e+00
9.347154677694e-01,-4.340057315398e-01,8.380687311416e-02,-8.695683645675e-01,-2.244045923679e+00,-1.709090931565e+00,5.542399363634e-01,-2.589149466479e-01,6.321621514492e-01,-1.714601668036e-01,-3.608171548105e-01,3.030413047155e-01,-1.998252004441e+00,-3.390426566468e-01,1.928950528515e+00
7.814455669887e-01,-6.074960027140e-01,-4.853861378635e-02,-8.784805488267e-01,-2.473666368333e+00,-1.314234672506e+00,2.682275856449e-01,-4.150682530734e-02,3.898367322205e-01,-2.655341526433e-01,-1.221107097848e-01,4.412436551980e-01,-2.405031420722e+00,-8.412082048202e-01,1.973450403088e+00
6.117583623150e-01,-7.589849767973e-01,-1.819601756055e-01,-8.489284836797e-01,-2.641951003469e+00,-8.210609918179e-01,-1.030210027039e-01,1.328155537509e-01,1.077702172913e-01,-3.278429948784e-01,1.959140819900e-01,5.588866278059e-01,-2.555496096592e+00,-1.374153067476e+00,1.843885261710e+00
4.277164381218e-01,-8.793471530339e-01,-3.116307621162e-01,-7.794234215108e-01,-2.733068128403e+00,-2.756863039254e-01,-5.343547518916e-01,2.428733399364e-01,-2.058635298147e-01,-3.534939986963e-01,5.630268970805e-01,6.401338245352e-01,-2.412355996584e+00,-1.888824613499e+00,1.518125207011e+00
2.325154051049e-01,-9.603091172024e-01,-4.318754989491e-01,-6.715193704052e-01,-2.734682592463e+00,2.640272174744e-01,-9.889163384594e-01,2.802903676794e-01,-5.354345960741e-01,-3.444913092866e-01,9.327411531864e-01,6.712621294670e-01,-1.990831455032e+00,-2.325545938376e+00,9.977928503150e-01
3.063072225866e-02,-9.954395936814e-01,-5.364690625692e-01,-5.298993895137e-01,-2.640212526126e+00,7.369066428179e-01,-1.421301479851e+00,2.524638018497e-01,-8.579621450198e-01,-3.108150852761e-01,1.248213784910e+00,6.440891465729e-01,-1.362982835092e+00,-2.620607591963e+00,3.150090341607e-01
-1.721372355413e-01,-9.810390648669e-01,-6.190979504526e-01,-3.619961437482e-01,-2.450783026626e+00,1.089113038223e+00,-1.782993745837e+00,1.815052190991e-01,-1.145731960505e+00,-2.690432443235e-01,1.452520945272e+00,5.589341330540e-01,-6.464576297345e-01,-2.716588354623e+00,-4.654274046950e-01
-3.687681522378e-01,-9.167464761496e-01,-6.739631976799e-01,-1.771989565622e-01,-2.176340886413e+00,1.284532027741e+00,-2.029409774267e+00,9.911210208697e-02,-1.371479253791e+00,-2.382973420951e-01,1.501220056181e+00,4.260246211589e-01,2.134482655757e-02,-2.574767318127e+00,-1.250447800589e+00
-5.513152673326e-01,-8.057207071544e-01,-6.964584979987e-01,1.420205268440e-02,-1.835436198632e+00,1.312081672320e+00,-2.127346117060e+00,3.879660114912e-02,-1.515010619616e+00,-2.344896207452e-01,1.373721197994e+00,2.644999989611e-01,5.167305651572e-01,-2.186362812736e+00,-1.930794954368e+00
-7.114009627979e-01,-6.543398208391e-01,-6.838193540880e-01,2.021308591664e-01,-1.453410087976e+00,1.187739987623e+00,-2.061296424590e+00,2.784919132356e-02,-1.569090681194e+00,-2.649073876933e-01,1.079765023297e+00,9.884837172572e-02,7.600188943343e-01,-1.578696872096e+00,-2.400185596102e+00
