-9.497277521431e-01,-8.426444233199e-01,-2.329241037412e-01,-1.022941200736e+00,6.141064855441e-01,-8.280183671671e-01,-2.726515289603e+00,3.427303061906e-01,-2.174818219567e-01,7.303897768576e-01,9.440411414885e-01,1.365812535127e+00,-4.870665477440e-01,-2.589447423363e-01,-8.530863558449e-01
-9.604968241895e-01,-7.987457327597e-01,-2.611453784546e-01,-8.699808347044e-01,6.669367967188e-01,-8.009821199957e-01,-2.634336516221e+00,2.651287451632e-01,-2.227569537004e-01,6.036734066478e-01,8.861848773242e-01,1.192925832209e+00,-4.136678965330e-01,-3.988443990519e-01,-8.231515644906e-01
-9.660201147540e-01,-7.505474597000e-01,-2.888443673059e-01,-7.206589180271e-01,7.122271389419e-01,-7.668465746291e-01,-2.533953959597e+00,1.712542498878e-01,-2.390827032318e-01,4.717580818873e-01,8.308935204232e-01,9.975939529698e-01,-3.235428136365e-01,-5.312229957511e-01,-7.967735050869e-01
-9.662580454327e-01,-6.983710813343e-01,-3.158487568408e-01,-5.759394109064e-01,7.506384626085e-01,-7.261362711531e-01,-2.427469589164e+00,6.290418056060e-02,-2.662228278866e-01,3.373962451495e-01,7.784111529688e-01,7.837921200689e-01,-2.194214635517e-01,-6.549139053016e-01,-7.740279727991e-01
-9.612089080519e-01,-6.425557280934e-01,-3.419872946986e-01,-4.366931541528e-01,7.829135578695e-01,-6.794895095562e-01,-2.316966016893e+00,-5.780949442996e-02,-3.036319227932e-01,2.033855357466e-01,7.288472406824e-01,5.559135981152e-01,-1.043230090248e-01,-7.691062475934e-01,-7.548674766361e-01
-9.509088902321e-01,-5.834539366519e-01,-3.670919604070e-01,-3.036870694372e-01,8.098528236923e-01,-6.276446292520e-01,-2.204458557492e+00,-1.885260651497e-01,-3.504935884785e-01,7.249349123859e-02,6.821912935365e-01,3.186299823858e-01,1.854476834280e-02,-8.733275342516e-01,-7.391352892492e-01
-9.354315351263e-01,-5.214274342042e-01,-3.910001133248e-01,-1.775758036179e-01,8.322901016988e-01,-5.714239639254e-01,-2.091850633926e+00,-3.267066092330e-01,-4.057656870736e-01,-5.261691952232e-02,6.383324218107e-01,7.674379463796e-02,1.458906204825e-01,-9.674133296939e-01,-7.265835973223e-01
-9.148866492114e-01,-4.568430333735e-01,-4.135565719478e-01,-5.889596805549e-02,8.510693221361e-01,-5.117159557819e-01,-1.980893974382e+00,-4.697064037597e-01,-4.682301901101e-01,-1.694580195130e-01,5.970823755677e-01,-1.649602307843e-01,2.744451117816e-01,-1.051466847910e+00,-7.168945265700e-01
-8.894186860077e-01,-3.900687088226e-01,-4.346155803450e-01,5.193696185302e-02,8.670226241129e-01,-4.494559697279e-01,-1.873154815557e+00,-6.148465420722e-01,-5.365451062930e-01,-2.757816576832e-01,5.582005075955e-01,-4.018588618452e-01,4.010614852576e-01,-1.125811690112e+00,-7.097027032043e-01
-8.592046465139e-01,-3.214699168579e-01,-4.540426204237e-01,1.546291072629e-01,8.809505059089e-01,-3.856063821450e-01,-1.769987043457e+00,-7.594822998193e-01,-6.092961011564e-01,-3.696345298157e-01,5.214190677141e-01,-6.296232095443e-01,5.228079440768e-01,-1.190940983692e+00,-7.046179977515e-01
-8.244515485062e-01,-2.514062085694e-01,-4.717160329330e-01,2.490061085813e-01,8.936044407117e-01,-3.211365295287e-01,-1.672512884389e+00,-9.010661147394e-01,-6.850456620000e-01,-4.494026150701e-01,4.864673151419e-01,-8.443355737514e-01,6.370477714728e-01,-1.247466026807e+00,-7.012471742729e-01
-7.853935262498e-01,-1.802281757927e-01,-4.875284154323e-01,3.350086865096e-01,9.056722656962e-01,-2.570030894164e-01,-1.581611424522e+00,-1.037203437015e+00,-7.623779944937e-01,-5.138433098495e-01,4.530931147862e-01,-1.042586184104e+00,7.415044843328e-01,-1.296067209246e+00,-6.992133278255e-01
-7.422886293298e-01,-1.082747578837e-01,-5.013877716798e-01,4.126860815789e-01,9.177665247061e-01,-1.941314310419e-01,-1.497914905698e+00,-1.165700143637e+00,-8.399382322583e-01,-5.621044545320e-01,4.210809407701e-01,-1.221546916068e+00,8.343101064105e-01,-1.337449512686e+00,-6.981722165615e-01
-6.954153940397e-01,-3.587092635257e-02,-5.132183937858e-01,4.821876636898e-01,9.304158229990e-01,-1.333984184595e-01,-1.421812436015e+00,-1.284600663608e+00,-9.164649669381e-01,-5.937300823981e-01,3.902655224436e-01,-1.379020343774e+00,9.140355912228e-01,-1.372304339198e+00,-6.978248609333e-01
-6.450692630118e-01,3.667424584650e-02,-5.229614657503e-01,5.437530405190e-01,9.440591416360e-01,-7.561707787339e-02,-1.353460481596e+00,-1.392216405592e+00,-9.908155349640e-01,-6.086533315622e-01,3.605407063675e-01,-1.513463776574e+00,9.797033562374e-01,-1.401278825875e+00,-6.979260683507e-01
-5.915589285918e-01,1.090691328575e-01,-5.305753844032e-01,5.977010163677e-01,9.590429630093e-01,-2.152345764237e-02,-1.292799282935e+00,-1.487144493922e+00,-1.061983902789e+00,-6.071775144249e-01,3.318634447913e-01,-1.623989134012e+00,1.030782753682e+00,-1.424953219226e+00,-6.982888238840e-01
-5.352026730007e-01,1.810407329201e-01,-5.360358009934e-01,6.444177612466e-01,9.756209803040e-01,2.823408159166e-02,-1.239574173406e+00,-1.568277185405e+00,-1.129111354364e+00,-5.899468037500e-01,3.042531317734e-01,-1.710340575145e+00,1.067170047843e+00,-1.443826344422e+00,-6.987847453506e-01
-4.763247738497e-01,2.523354913039e-01,-5.393353934922e-01,6.843445445877e-01,9.939561037501e-01,7.310300340988e-02,-1.193360672613e+00,-1.634802645697e+00,-1.191490488006e+00,-5.579083486042e-01,2.777867740837e-01,-1.772852660872e+00,1.089155060273e+00,-1.458308740132e+00,-6.993410193474e-01
-4.152520373791e-01,3.227197921921e-01,-5.404833858476e-01,7.179653704046e-01,1.014124435524e+00,1.126321084502e-01,-1.153592183219e+00,-1.686198003037e+00,-1.248563265587e+00,-5.122678655227e-01,2.525906883890e-01,-1.812392459033e+00,1.097377062039e+00,-1.468722659715e+00,-6.999344013208e-01
-3.523105142599e-01,3.919801467388e-01,-5.395048357710e-01,7.457948228984e-01,1.036120862318e+00,1.464744609320e-01,-1.119589132665e+00,-1.722215766248e+00,-1.299914021760e+00,-4.544408573902e-01,2.288295537933e-01,-1.830289388553e+00,1.092772728685e+00,-1.475307872696e+00,-7.005829717230e-01
-2.878224442950e-01,4.599231074680e-01,-5.364397170130e-01,7.683663956388e-01,1.059865908328e+00,1.743878452245e-01,-1.090588464123e+00,-1.742864795030e+00,-1.345258436171e+00,-3.860016009325e-01,2.066937169163e-01,-1.828256745296e+00,1.076519035993e+00,-1.478232038649e+00,-7.013363918849e-01
-2.221034672872e-01,5.263749409582e-01,-5.313418254048e-01,7.862215358817e-01,1.085213499503e+00,1.962329364780e-01,-1.065772485137e+00,-1.748387048713e+00,-1.384429503158e+00,-3.086319273577e-01,1.863856488898e-01,-1.808308779493e+00,1.049973880166e+00,-1.477604360773e+00,-7.022654002891e-01
-1.554601280706e-01,5.911810914793e-01,-5.242775401651e-01,7.998995906551e-01,1.111959309869e+00,2.119694238656e-01,-1.044296217440e+00,-1.739231322681e+00,-1.417361509531e+00,-2.240716174599e-01,1.681063998723e-01,-1.772676934408e+00,1.014616980757e+00,-1.473491248559e+00,-7.034512411531e-01
-8.818769456482e-02,6.542054680678e-01,-5.153244731138e-01,8.099287951641e-01,1.139849389864e+00,2.216503653973e-01,-1.025312546894e+00,-1.716025118909e+00,-1.444072962509e+00,-1.340719650014e-01,1.520427969452e-01,-1.723728448620e+00,9.719932983589e-01,-1.465932808893e+00,-7.049756312217e-01
-2.056829900517e-02,7.153295865818e-01,-5.045700385418e-01,8.168183987973e-01,1.168588812148e+00,2.254150793906e-01,-1.007994637916e+00,-1.679545698628e+00,-1.464649307755e+00,-4.035375310384e-02,1.383559995339e-01,-1.663890013557e+00,9.236608052016e-01,-1.454959128529e+00,-7.069117598572e-01
4.713059553230e-02,7.744515967277e-01,-4.921099756622e-01,8.210519812352e-01,1.197850109917e+00,2.234808900679e-01,-9.915552428346e-01,-1.630691241429e+00,-1.479226153128e+00,5.542943980722e-02,1.271718759866e-01,-1.595578607245e+00,8.711440169434e-01,-1.440605486758e+00,-7.093166920480e-01
1.146574083799e-01,8.314852220326e-01,-4.780468539173e-01,8.230819721782e-01,1.227281323870e+00,2.161340445100e-01,-9.752626953249e-01,-1.570452895702e+00,-1.487973577616e+00,1.517220149110e-01,1.185735082732e-01,-1.521141035203e+00,8.158942575627e-01,-1.422925832365e+00,-7.122254150701e-01
1.817773455763e-01,8.863586383937e-01,-4.624885890945e-01,8.233253539875e-01,1.256513514920e+00,2.037201069352e-01,-9.584535219478e-01,-1.499888359019e+00,-1.491081966202e+00,2.470909278890e-01,1.125959798536e-01,-1.442803134974e+00,7.592572109922e-01,-1.402004053066e+00,-7.156466455871e-01
2.482730116491e-01,9.390133142818e-01,-4.455469953442e-01,8.221604976684e-01,1.285167638780e+00,1.866341158485e-01,-9.405417323355e-01,-1.420097481304e+00,-1.488749677517e+00,3.402440600996e-01,1.092234634821e-01,-1.362629070174e+00,7.024479328745e-01,-1.377962754986e+00,-7.195604024932e-01
3.139447494095e-01,9.894028330239e-01,-4.273363949685e-01,8.199250593921e-01,1.312860714639e+00,1.653107620845e-01,-9.210249537314e-01,-1.332200244534e+00,-1.481172728051e+00,4.300426187329e-01,1.083885073517e-01,-1.282490673663e+00,6.465331670950e-01,-1.350969435844e+00,-7.239172563260e-01
3.786107313321e-01,1.037491714921e+00,-4.079723043861e-01,8.169148471536e-01,1.339211252313e+00,1.402148131925e-01,-8.994876581498e-01,-1.237317344579e+00,-1.468536568253e+00,5.155079889214e-01,1.099733231653e-01,-1.204046410742e+00,5.924205430890e-01,-1.321240080534e+00,-7.286390917724e-01
4.421068281472e-01,1.083254254355e+00,-3.875702111372e-01,8.133835549356e-01,1.363843930109e+00,1.118319739783e-01,-8.756017904280e-01,-1.136553487136e+00,-1.451009934566e+00,5.958236032770e-01,1.138128105037e-01,-1.128729228225e+00,5.408540249342e-01,-1.289040323429e+00,-7.336211665143e-01
5.042862814216e-01,1.126673384560e+00,-3.662444532755e-01,8.095432544860e-01,1.386393538971e+00,8.066033613013e-02,-8.491251440795e-01,-1.030983411986e+00,-1.428740688296e+00,6.703324900360e-01,1.196990072785e-01,-1.057742334250e+00,4.924148401446e-01,-1.254684408825e+00,-7.387352168659e-01
5.650192072487e-01,1.167739580388e+00,-3.441072091237e-01,8.055655319468e-01,1.406508227165e+00,4.720253328528e-02,-8.198978511623e-01,-9.216405790719e-01,-1.401853496934e+00,7.385312137676e-01,1.273866347243e-01,-9.920618120354e-01,4.475270318558e-01,-1.218532240241e+00,-7.438333467153e-01
6.241919578198e-01,1.206449807306e+00,-3.212676022147e-01,8.015831574726e-01,1.423852094256e+00,1.195868295160e-02,-7.878373549250e-01,-8.095083858449e-01,-1.370449175099e+00,8.000609372603e-01,1.365994041254e-01,-9.324449008123e-01,4.064667450613e-01,-1.180984843514e+00,-7.487524382242e-01
6.817063667293e-01,1.242806522904e+00,-2.978309233804e-01,7.976921799761e-01,1.438107193493e+00,-2.457983561290e-02,-7.529322226895e-01,-6.955137370816e-01,-1.334605478963e+00,8.546963163351e-01,1.470367677959e-01,-8.794427681830e-01,3.693743678042e-01,-1.142478580348e+00,-7.533188376904e-01
7.374789024883e-01,1.276816735516e+00,-2.738979694161e-01,7.939543455621e-01,1.448975008654e+00,-6.193574739678e-02,-7.152351342578e-01,-5.805227546692e-01,-1.294379137541e+00,9.023328970498e-01,1.583808245158e-01,-8.334166391816e-01,3.362686936237e-01,-1.103478443339e+00,-7.573530951400e-01
7.914397530001e-01,1.308491123081e+00,-2.495644955791e-01,7.903997464354e-01,1.456177475144e+00,-9.965039645162e-02,-6.748553509977e-01,-4.653383938769e-01,-1.249808904567e+00,9.429736244211e-01,1.703031267560e-01,-7.945562261594e-01,3.070623424869e-01,-1.064470740792e+00,-7.606745667879e-01
8.435318617903e-01,1.337843214099e+00,-2.249207773710e-01,7.870296165020e-01,1.459457616375e+00,-1.372874355206e-01,-6.319509353477e-01,-3.506997225794e-01,-1.200919423067e+00,9.767149984881e-01,1.824711786984e-01,-7.628995099696e-01,2.815777654065e-01,-1.025955452887e+00,-7.631057252191e-01
8.937099346728e-01,1.364888631491e+00,-2.000512756182e-01,7.838192000092e-01,1.458579865562e+00,-1.744357334413e-01,-5.867209521896e-01,-2.372826188098e-01,-1.147725709523e+00,1.003733333870e+00,1.945544584952e-01,-7.383530452462e-01,2.595632571764e-01,-9.884384982204e-01,-7.644760576313e-01
9.419394333537e-01,1.389644399315e+00,-1.750343977697e-01,7.807206299516e-01,1.453330140511e+00,-2.107115563095e-01,-5.393978443568e-01,-1.257016480751e-01,-1.090238082966e+00,1.024271496803e+00,2.062298419081e-01,-7.207120940842e-01,2.407085034137e-01,-9.524241135429e-01,-7.646254679806e-01
9.881955702996e-01,1.412128311624e+00,-1.499423475684e-01,7.776657632421e-01,1.443515735250e+00,-2.457600877449e-01,-4.902401361612e-01,-1.651289324090e-02,-1.028467385316e+00,1.038626413099e+00,2.171863460262e-01,-7.096800236216e-01,2.246592889478e-01,-9.184075037917e-01,-7.634071311100e-01
1.032462317070e+00,1.432358362212e+00,-1.248410547786e-01,7.745689295205e-01,1.428965087682e+00,-2.792563596229e-01,-4.395255824666e-01,8.978247499668e-02,-9.624303608789e-01,1.047137564581e+00,2.271291492256e-01,-7.048865304284e-01,2.110310905424e-01,-8.868678820396e-01,-7.606897763398e-01
1.074731436293e+00,1.450352233663e+00,-9.979017644411e-02,7.713295597296e-01,1.409527477314e+00,-3.109056677578e-01,-3.875448474580e-01,1.927340814509e-01,-8.921550840862e-01,1.050176621784e+00,2.357828763692e-01,-7.059043722571e-01,1.994213634736e-01,-8.582619787786e-01,-7.563594032118e-01
1.115001545561e+00,1.466126843853e+00,-7.484316116357e-02,7.678346690868e-01,1.385072701561e+00,-3.404435476502e-01,-3.345957674435e-01,2.919378591132e-01,-8.176863443265e-01,1.048138299280e+00,2.428941658189e-01,-7.122643940958e-01,1.894204092840e-01,-8.330180678790e-01,-7.503204513118e-01
1.153277219793e+00,1.479697947957e+00,-5.004736807547e-02,7.639611767106e-01,1.355490773612e+00,-3.676353840039e-01,-2.809782261303e-01,3.870313475545e-01,-7.390909144534e-01,1.041432466522e+00,2.482335569479e-01,-7.234687282498e-01,1.806207784239e-01,-8.115305263933e-01,-7.424964637079e-01
1.189568137032e+00,1.491079793979e+00,-2.544423259739e-02,7.595780508922e-01,1.320691679238e+00,-3.922757246863e-01,-2.269896489311e-01,4.776889147212e-01,-6.564626446424e-01,1.030477502681e+00,2.515967536921e-01,-7.390021272999e-01,1.726252156339e-01,-7.941549225150e-01,-7.328302928261e-01
1.223888271231e+00,1.500284829888e+00,-1.069471442135e-03,7.545482748149e-01,1.280605224594e+00,-4.141873655347e-01,-1.729211049590e-01,5.636170221279e-01,-5.699273356831e-01,1.015694847641e+00,2.528053319540e-01,-7.583414534039e-01,1.650532015203e-01,-7.812036054532e-01,-7.212839077399e-01
1.256255134385e+00,1.507323460574e+00,2.304668000372e-02,7.487306324447e-01,1.235181001835e+00,-4.332202672648e-01,-1.190539912121e-01,6.445496371944e-01,-4.796473551515e-01,9.975046728119e-01,2.517069659183e-01,-7.809633999282e-01,1.575461762558e-01,-7.729417596454e-01,-7.078378634260e-01
1.286689069283e+00,1.512203853047e+00,4.687920422754e-02,7.419813183909e-01,1.184388494492e+00,-4.492503600083e-01,-6.565726281727e-02,7.202438818790e-01,-3.858259664183e-01,9.763225740831e-01,2.481752531778e-01,-8.063505608077e-01,1.497715569105e-01,-7.695838734023e-01,-6.924904964295e-01
1.315212593270e+00,1.514931788506e+00,7.040801768961e-02,7.341553788277e-01,1.128217339852e+00,-4.621782849635e-01,-1.298516567863e-02,7.904759939888e-01,-2.887113440424e-01,9.525571740812e-01,2.421092182649e-01,-8.339959930279e-01,1.414256761527e-01,-7.712905712248e-01,-6.752569074522e-01
1.341849792689e+00,1.515510560230e+00,9.361767141904e-02,7.251079931421e-01,1.066677761123e+00,-4.719281164912e-01,3.872457683040e-02,8.550376666339e-01,-1.886002500748e-01,9.266085106940e-01,2.334325737400e-01,-8.634064372004e-01,1.322357798079e-01,-7.781657549508e-01,-6.561677910348e-01
1.366625767031e+00,1.513940916499e+00,1.164970403717e-01,7.146956079203e-01,9.998011779280e-01,-4.784461019030e-01,8.925217383715e-02,9.137328221571e-01,-8.584134431388e-02,8.988670835705e-01,2.220928134236e-01,-8.941043744570e-01,1.219612240269e-01,-7.902540046509e-01,-6.352681662936e-01
1.389566121416e+00,1.510221048117e+00,1.390390051504e-01,7.027769362703e-01,9.276409995292e-01,-4.816994502865e-01,1.383968245874e-01,9.663748693874e-01,1.916190215383e-02,8.697134279762e-01,2.080602078403e-01,-9.256291035911e-01,1.103940125709e-01,-8.075381951372e-01,-6.126160578031e-01
1.410696505611e+00,1.504346620398e+00,1.612401290479e-01,6.892138363888e-01,8.502736011169e-01,-4.816751960969e-01,1.859774733108e-01,1.012784487119e+00,1.259487264078e-01,8.395180863274e-01,1.913267657975e-01,-9.575370247469e-01,9.735881002699e-02,-8.299372926390e-01,-5.882811703913e-01
1.430042197586e+00,1.496310849874e+00,1.831003327662e-01,6.738720837856e-01,7.677994794515e-01,-4.783791579581e-01,2.318333081671e-01,1.052787971990e+00,2.339990696234e-01,8.086418504887e-01,1.719052190851e-01,-9.894013129344e-01,8.271255864669e-02,-8.573043098744e-01,-5.623435944339e-01
1.447627729440e+00,1.486104626236e+00,2.046225686024e-01,6.566220517484e-01,6.803445800088e-01,-4.718350082014e-01,2.758240472322e-01,1.086216185250e+00,3.427321014452e-01,7.774361527311e-01,1.498280808809e-01,-1.020811160400e+00,6.634381854378e-02,-8.894244087285e-01,-5.348925724133e-01
1.463476553426e+00,1.473716680405e+00,2.258124953702e-01,6.373393145282e-01,5.880617835102e-01,-4.620834641347e-01,3.178300497975e-01,1.112904129893e+00,4.515053341755e-01,7.462434884607e-01,1.251468203044e-01,-1.051370759890e+00,4.817193848977e-02,-9.260131579286e-01,-5.060253512580e-01
1.477610745832e+00,1.459133799875e+00,2.466781548545e-01,6.159051873999e-01,4.911325352374e-01,-4.491816078615e-01,3.577522858786e-01,1.132691187082e+00,5.596143981004e-01,7.153977610871e-01,9.793118932172e-02,-1.080698192313e+00,2.814615403234e-02,-9.667149685363e-01,-4.758461384561e-01
1.490050746482e+00,1.442341092756e+00,2.672296501773e-01,5.922072172600e-01,3.897685957774e-01,-4.332023376475e-01,3.955121910363e-01,1.145422038188e+00,6.662935593273e-01,6.852244463522e-01,6.826873035447e-02,-1.108424374304e+00,6.244696899344e-03,-1.011101750227e+00,-4.444651744469e-01
1.500815131737e+00,1.423322302156e+00,2.874788260823e-01,5.661396367990e-01,2.842138867764e-01,-4.142339503268e-01,4.310514274789e-01,1.150948295955e+00,7.707170712060e-01,6.560404819419e-01,3.626448619300e-02,-1.134192209877e+00,-1.752601371082e-02,-1.058671849708e+00,-4.119979288023e-01
1.509920418996e+00,1.402060172709e+00,3.074389508284e-01,5.376037945585e-01,1.747463998480e-01,-3.923798510111e-01,4.643315661131e-01,1.149130864727e+00,8.720014592439e-01,6.281537966254e-01,2.040926716133e-03,-1.157656082283e+00,-4.313203967511e-02,-1.108849353752e+00,-3.785644208585e-01
1.517380900873e+00,1.378536871166e+00,3.271243991216e-01,5.065085723938e-01,6.168013098513e-02,-3.677583833829e-01,4.953336978199e-01,1.139843045014e+00,9.692088469472e-01,6.018624034850e-01,-3.426189995329e-02,-1.178481809149e+00,-7.051240786472e-02,-1.160983860494e+00,-3.442886629202e-01
1.523208507418e+00,1.352734462992e+00,3.465503353003e-01,4.727708010120e-01,-5.463300335173e-02,-3.405027710718e-01,5.240579758904e-01,1.122974391519e+00,1.061351435273e+00,5.774529922179e-01,-7.248599191665e-02,-1.196347173457e+00,-9.957937766994e-02,-1.214350842266e+00,-3.092982169777e-01
1.527412694950e+00,1.324635446842e+00,3.657323958344e-01,4.363156833772e-01,-1.738013188069e-01,-3.107611580019e-01,5.505230853251e-01,1.098435325724e+00,1.147397251168e+00,5.551989676680e-01,-1.124548003315e-01,-1.210943129790e+00,-1.302184758813e-01,-1.268152744589e+00,-2.737238530729e-01
1.530000360338e+00,1.294223348656e+00,3.846863700950e-01,3.970772348638e-01,-2.953916414922e-01,-2.786967331290e-01,5.747656287071e-01,1.066162493694e+00,1.226277279728e+00,5.353578963600e-01,-1.539724333877e-01,-1.221975770064e+00,-1.622882947353e-01,-1.321520983760e+00,-2.376992924133e-01
