-1.022084551785e+00,-7.727103048550e-01,-2.238704752828e+00,-1.935050486095e+00,-1.316382248103e+00,1.874804827848e-01,3.440396438229e-01,-1.505994434812e+00,4.312318116696e-01,1.222405344731e-01,-7.096608422992e-02,1.078646275574e+00,-1.444277628586e+00,-8.553736950563e-01,-1.847785242650e+00
-1.029431302519e+00,-6.246173102663e-01,-2.204242505776e+00,-1.939399288134e+00,-1.250197477178e+00,2.010892987400e-01,2.928840699295e-01,-1.415184857323e+00,4.756267841998e-01,1.489415128397e-01,-2.188321843115e-02,1.064190506901e+00,-1.338280539673e+00,-8.741328635733e-01,-1.795331043194e+00
-1.032339867058e+00,-4.785253452101e-01,-2.162925973137e+00,-1.932917580326e+00,-1.182220056640e+00,2.180571748734e-01,2.376007284267e-01,-1.312703717837e+00,5.094620801743e-01,1.771892836037e-01,5.429942726748e-02,1.045970613930e+00,-1.218323235940e+00,-8.758247772453e-01,-1.715490680084e+00
-1.030793995748e+00,-3.352333790563e-01,-2.115843395092e+00,-1.916798224436e+00,-1.113084532015e+00,2.379063429712e-01,1.788294789137e-01,-1.200045615138e+00,5.321744035413e-01,2.061596589291e-01,1.554645472454e-01,1.024280032905e+00,-1.086129759896e+00,-8.608022965980e-01,-1.609757975364e+00
-1.024802327714e+00,-1.954944761120e-01,-2.064117179475e+00,-1.892319449895e+00,-1.043407070045e+00,2.601125866589e-01,1.172804942219e-01,-1.078878594062e+00,5.433767385809e-01,2.349972961910e-01,2.789405222107e-01,9.994345260964e-01,-9.436527199026e-01,-8.298003660416e-01,-1.480209843212e+00
-1.014398291664e+00,-6.000773850208e-02,-2.008880726319e+00,-1.860816081566e+00,-9.737753544119e-01,2.841171730172e-01,5.371712463831e-02,-9.510071234243e-01,5.428616744782e-01,2.628381557270e-01,4.215873456504e-01,9.717688178426e-01,-7.930258964435e-01,-7.839063935998e-01,-1.329441938448e+00
-9.996397230007e-01,7.058869958411e-02,-1.951255667500e+00,-1.823650509614e+00,-9.047392496747e-01,3.093393288903e-01,-1.106257430418e-02,-8.183319678194e-01,5.306004412388e-01,2.888322605192e-01,5.798946901802e-01,9.416330909886e-01,-6.365120519870e-01,-7.245193437980e-01,-1.160487217948e+00
-9.806082048062e-01,1.957235061435e-01,-1.892330135751e+00,-1.782184206682e+00,-8.368024776355e-01,3.351888839069e-01,-7.624500363629e-02,-6.828082442449e-01,5.067378476375e-01,3.121659596636e-01,7.500882768027e-01,9.093892529536e-01,-4.764478624101e-01,-6.532994500072e-01,-9.767213181368e-01
-9.574081456899e-01,3.148967261225e-01,-1.833138626697e+00,-1.737750552083e+00,-7.704155165063e-01,3.610787082655e-01,-1.410202127078e-01,-5.464030001838e-01,4.715834453183e-01,3.320829209603e-01,9.282404877320e-01,8.754070691654e-01,-3.151878157729e-01,-5.721107767780e-01,-7.817585239155e-01
-9.301656124600e-01,4.276830427080e-01,-1.774643946986e+00,-1.691629650194e+00,-7.059698914832e-01,3.864365910158e-01,-2.046004765026e-01,-4.110536324286e-01,4.255993487240e-01,3.479031445463e-01,1.110381128919e+00,8.400601336107e-01,-1.550490643095e-01,-4.829592763829e-01,-5.793429054846e-01
-8.990269400691e-01,5.337337057170e-01,-1.717721654999e+00,-1.645025734531e+00,-6.437939777376e-01,4.107162382378e-01,-2.662376600661e-01,-2.786283962141e-01,3.693852340038e-01,3.590393810549e-01,1.292604415691e+00,8.037217680270e-01,1.741017017319e-03,-3.879288132798e-01,-3.732388415589e-01
-8.641571450914e-01,6.327771415261e-01,-1.663147302287e+00,-1.599047635674e+00,-5.841503850661e-01,4.334071145369e-01,-3.252388413082e-01,-1.508901292000e-01,3.036611002971e-01,3.650104538001e-01,1.471168596205e+00,7.667608567149e-01,1.530928438307e-01,-2.891179572439e-01,-1.671254202061e-01
-8.257381720637e-01,7.246182909763e-01,-1.611586678793e+00,-1.554692665882e+00,-5.272349409302e-01,4.540429041223e-01,-3.809797548031e-01,-2.946415372818e-02,2.292484099403e-01,3.654511316946e-01,1.642585110126e+00,7.295377022945e-01,2.970967906928e-01,-1.885798232189e-01,3.550149029161e-02
-7.839670042852e-01,8.091367507666e-01,-1.563589157843e+00,-1.512834142226e+00,-4.731772368595e-01,4.722084279314e-01,-4.329157244050e-01,8.418888072613e-02,1.470502333175e-01,3.601183417879e-01,1.803694789379e+00,6.923999683316e-01,4.320584775111e-01,-8.826720519592e-02,2.314161342672e-01
-7.390536720876e-01,8.862838191487e-01,-1.519584132666e+00,-1.474212639194e+00,-4.220426546014e-01,4.875449145992e-01,-4.805898666475e-01,1.887946665254e-01,5.803100781286e-02,3.488936674902e-01,1.951729278371e+00,6.556787941577e-01,5.565262496649e-01,1.001515108068e-02,4.177356230899e-01
-6.912191921592e-01,9.560785675757e-01,-1.479880439077e+00,-1.439430936944e+00,-3.738357455752e-01,4.997535859588e-01,-5.236384646203e-01,2.832811007191e-01,-3.680352470753e-02,3.317822164375e-01,2.084356583243e+00,6.196851299709e-01,6.693105312243e-01,1.046499933576e-01,5.919772898872e-01
-6.406934712575e-01,1.018603075922e+00,-1.444668572514e+00,-1.408952517102e+00,-3.285048009771e-01,5.085975773690e-01,-5.617935232197e-01,3.667882480943e-01,-1.364256865209e-01,3.089080924866e-01,2.199710347347e+00,5.847064155448e-01,7.694948115125e-01,1.942376010196e-01,7.520990338612e-01
-5.877132066288e-01,1.073996979759e+00,-1.414025434783e+00,-1.383103358717e+00,-2.859474216568e-01,5.139022661374e-01,-5.948826223853e-01,4.386725213962e-01,-2.398041027764e-01,2.805068012194e-01,2.296403140343e+00,5.510036285315e-01,8.564386058597e-01,2.776161981158e-01,8.965225434119e-01
-5.325198137492e-01,1.122451483944e+00,-1.387921288470e+00,-1.362076705160e+00,-2.460168780916e-01,5.155541294149e-01,-6.228262743853e-01,4.985053886794e-01,-3.459204489617e-01,2.469150274880e-01,2.373524639741e+00,5.188088167617e-01,9.297728072195e-01,3.538727901800e-01,1.024139879572e+00
-4.753574096943e-01,1.164202997723e+00,-1.366228556112e+00,-1.345940410492e+00,-2.085290400242e-01,5.134982898667e-01,-6.456330657685e-01,5.460670771802e-01,-4.537844345174e-01,2.085582828737e-01,2.430626090640e+00,4.883231114442e-01,9.893881962788e-01,4.223448553006e-01,1.134304553216e+00
-4.164708776581e-01,1.199526542952e+00,-1.348732077002e+00,-1.334646431563e+00,-1.732696542958e-01,5.077349361674e-01,-6.633929203438e-01,5.813358726120e-01,-5.624468308333e-01,1.659369584646e-01,2.467692825800e+00,4.597153104582e-01,1.035418053168e+00,4.826137196005e-01,1.226808796225e+00
-3.561040349671e-01,1.228729079553e+00,-1.335140426276e+00,-1.328042009720e+00,-1.400017556752e-01,4.983148238520e-01,-6.762688548369e-01,6.044737048760e-01,-6.710104368663e-01,1.196113411376e-01,2.485106907103e+00,4.331210305797e-01,1.068215907758e+00,5.344907701280e-01,1.301849157179e+00
-2.944979235154e-01,1.252142881485e+00,-1.325097907371e+00,-1.325882082057e+00,-1.084730093923e-01,4.853340702052e-01,-6.844876171430e-01,6.158087669023e-01,-7.786389489010e-01,7.018613075939e-02,2.483602105860e+00,4.086424270870e-01,1.088329584685e+00,5.779977525002e-01,1.359982769447e+00
-2.318892379727e-01,1.270119083011e+00,-1.318196848209e+00,-1.327842474820e+00,-7.842280342527e-02,4.689284572760e-01,-6.883295955832e-01,6.158159344891e-01,-8.845637660908e-01,1.829497094939e-02,2.464213488117e+00,3.863485045988e-01,1.096472684069e+00,6.133425075482e-01,1.402076856870e+00
-1.685089035150e-01,1.283021499690e+00,-1.313989861295e+00,-1.333533458381e+00,-4.958893280395e-02,4.492674483450e-01,-6.881183717434e-01,6.050957450474e-01,-9.880888212259e-01,-3.541454538628e-02,2.428223816156e+00,3.662759530203e-01,1.093494613993e+00,6.408916238585e-01,1.429253962351e+00
-1.045808112857e-01,1.291220811903e+00,-1.312001765959e+00,-1.342513281241e+00,-2.171374507524e-02,4.265481086397e-01,-6.842102606128e-01,5.843526551419e-01,-1.088593569487e+00,-9.029499954713e-02,2.377108836786e+00,3.484305001618e-01,1.080350228157e+00,6.611413267439e-01,1.442835274910e+00
-4.032071640647e-02,1.295089181579e+00,-1.311740914655e+00,-1.354301347013e+00,5.450355111464e-03,4.009891007895e-01,-6.769841420905e-01,5.543732360074e-01,-1.185534301832e+00,-1.457120698883e-01,2.312483316440e+00,3.327887128241e-01,1.058070009194e+00,6.746878619259e-01,1.444284273465e+00
2.406469981397e-02,1.294995355699e+00,-1.312709712262e+00,-1.368390750196e+00,3.213611540205e-02,3.728249022038e-01,-6.668318421966e-01,5.160048907539e-01,-1.278443973137e+00,-2.010560045644e-01,2.236049431238e+00,3.193001923438e-01,1.027731593662e+00,6.821985369947e-01,1.435152550840e+00
8.837860471086e-02,1.291300293668e+00,-1.314414165349e+00,-1.384259941151e+00,5.855740406757e-02,3.423003654463e-01,-6.541492722175e-01,4.701355876295e-01,-1.366930746772e+00,-2.557514685248e-01,2.149548825833e+00,3.078900920786e-01,9.904333181219e-01,6.843842988739e-01,1.417029412801e+00
1.524346299394e-01,1.284353340159e+00,-1.316372345631e+00,-1.401383345557e+00,8.490595589092e-02,3.096657162059e-01,-6.393284827549e-01,4.176750105923e-01,-1.450675463348e+00,-3.092656630579e-01,2.054719359002e+00,2.984618866361e-01,9.472702831572e-01,6.819746456773e-01,1.391496436233e+00
2.160573340194e-01,1.274488950884e+00,-1.318121696467e+00,-1.419240816572e+00,1.113488905139e-01,2.751720572470e-01,-6.227507394823e-01,3.595374327065e-01,-1.529428236321e+00,-3.611146846298e-01,1.953257254190e+00,2.909003157668e-01,8.993132969992e-01,6.756953893408e-01,1.360087887101e+00
2.790825196258e-01,1.262023966278e+00,-1.319225152200e+00,-1.437325847390e+00,1.380269775868e-01,2.390674217919e-01,-6.047806806967e-01,2.966265257279e-01,-1.603004370231e+00,-4.108681484061e-01,1.846785088221e+00,2.850744352473e-01,8.475909330442e-01,6.662496339507e-01,1.324257493474e+00
3.413574149962e-01,1.247255417266e+00,-1.319276076341e+00,-1.455152516468e+00,1.650536059227e-01,2.015933973523e-01,-5.857615740985e-01,2.298222325349e-01,-1.671279781515e+00,-4.581521544608e-01,1.736825798590e+00,2.808406977704e-01,7.930747640434e-01,6.543021647963e-01,1.285351757577e+00
4.027407299607e-01,1.230458838376e+00,-1.317902055477e+00,-1.472261176572e+00,1.925144003503e-01,1.629823208224e-01,-5.660116536202e-01,1.599697516416e-01,-1.734186086195e+00,-5.026507133995e-01,1.624782658475e+00,2.780460067373e-01,7.366677646133e-01,6.404672356335e-01,1.244589842219e+00
4.631025979026e-01,1.211887056337e+00,-1.314767611171e+00,-1.488222931505e+00,2.204674201105e-01,1.234550290998e-01,-5.458214870516e-01,8.787061507319e-02,-1.791705501423e+00,-5.441057821975e-01,1.511924986184e+00,2.765306780386e-01,6.791957553802e-01,6.252996905693e-01,1.203049671016e+00
5.223244154470e-01,1.191769416938e+00,-1.309575911810e+00,-1.502642970712e+00,2.489438659735e-01,8.321913550930e-02,-5.254523002970e-01,1.427578437556e-02,-1.843865683799e+00,-5.823160775705e-01,1.399379198207e+00,2.761312676500e-01,6.214016948638e-01,6.092891501372e-01,1.161659734241e+00
5.802985918843e-01,1.170311409248e+00,-1.302069580796e+00,-1.515162852015e+00,2.779492200173e-01,4.246779232542e-02,-5.051351674738e-01,-6.011935517294e-02,-1.890734613716e+00,-6.171348531169e-01,1.288124712094e+00,2.766832146254e-01,5.639425511885e-01,5.928570414434e-01,1.121196182747e+00
6.369282202950e-01,1.147694644069e+00,-1.292030706828e+00,-1.525461836991e+00,3.074647412738e-01,1.378891596527e-03,-4.850709635570e-01,-1.346782567657e-01,-1.932415610163e+00,-6.484668227498e-01,1.178994118992e+00,2.780232738924e-01,5.073884875144e-01,5.763560321478e-01,1.082284353443e+00
6.921266820944e-01,1.124077142655e+00,-1.279280166920e+00,-1.533257392311e+00,3.374492421225e-01,-3.988534720406e-02,-4.654309700084e-01,-2.088249077114e-01,-1.969042546195e+00,-6.762644178631e-01,1.072677012626e+00,2.799917124761e-01,4.522240232312e-01,5.600716195106e-01,1.045404031784e+00
7.458171962832e-01,1.099593892015e+00,-1.263676373842e+00,-1.538304974455e+00,3.678410741556e-01,-8.117845745021e-02,-4.463580223343e-01,-2.820441509942e-01,-2.000775317471e+00,-7.005235525195e-01,9.697268397685e-01,2.824342470484e-01,3.988508336751e-01,5.442253056891e-01,1.010897939928e+00
7.979323241248e-01,1.074357624344e+00,-1.245113557346e+00,-1.540397215263e+00,3.985602570275e-01,-1.223695273093e-01,-4.279680906414e-01,-3.538808292800e-01,-2.027795601540e+00,-7.212790597951e-01,8.705701488974e-01,2.852037224129e-01,3.475919414009e-01,5.289792041559e-01,9.789823213680e-01
8.484134392855e-01,1.048459780195e+00,-1.223519683688e+00,-1.539362622467e+00,4.295106904304e-01,-1.633427761389e-01,-4.103521891483e-01,-4.239379482748e-01,-2.050302932122e+00,-7.385999490124e-01,7.755176490009e-01,2.881615324771e-01,2.986968816140e-01,5.144415657225e-01,9.497594260215e-01
8.972101727204e-01,1.021971617558e+00,-1.198854110974e+00,-1.535063903438e+00,4.605823959799e-01,-2.039969548662e-01,-3.935785189240e-01,-4.918740485256e-01,-2.068511104474e+00,-7.525846121519e-01,6.847765184775e-01,2.911787596680e-01,2.523476511183e-01,5.006728132816e-01,9.232309072047e-01
9.442798407736e-01,9.949454321412e-01,-1.171105069466e+00,-1.527396012461e+00,4.916537431028e-01,-2.442446157932e-01,-3.776947563896e-01,-5.573999632263e-01,-2.082644912467e+00,-7.633560911639e-01,5.984634791739e-01,2.941370963917e-01,2.086651642040e-01,4.876921803034e-01,8.993117895938e-01
9.895868641297e-01,9.674158574211e-01,-1.140287046663e+00,-1.516284012541e+00,5.225936207549e-01,-2.840112928746e-01,-3.627304115873e-01,-6.202751267522e-01,-2.092937220676e+00,-7.710575002137e-01,5.166181900676e-01,2.969294973477e-01,1.677159468389e-01,4.754841536708e-01,8.778446076332e-01
1.033102184410e+00,9.394012165668e-01,-1.106438147053e+00,-1.501680832705e+00,5.532635235401e-01,-3.232346280010e-01,-3.486991897846e-01,-6.803035798274e-01,-2.099626354413e+00,-7.758476778061e-01,4.392165945016e-01,2.994606293991e-01,1.295189059625e-01,4.640049919835e-01,8.586130666971e-01
1.074802684379e+00,9.109049018597e-01,-1.069617486541e+00,-1.483564991205e+00,5.835195281710e-01,-3.618634741873e-01,-3.356013016938e-01,-7.373298022157e-01,-2.102953802199e+00,-7.778971225063e-01,3.661839050923e-01,3.016471158997e-01,9.405203812024e-02,4.531888721068e-01,8.413551588273e-01
1.114670616923e+00,8.819167607352e-01,-1.029902671686e+00,-1.461938344598e+00,6.132141423643e-01,-3.998570013201e-01,-3.234256764975e-01,-7.912344836223e-01,-2.103162208092e+00,-7.773842575048e-01,2.974069812034e-01,3.034175886617e-01,6.125887524107e-02,4.429536583741e-01,8.257755029470e-01
1.152693047211e+00,8.524144709399e-01,-9.873874045743e-01,-1.436823912446e+00,6.421980143162e-01,-4.371838244466e-01,-3.121520438441e-01,-8.419303277272e-01,-2.100493636438e+00,-7.744920501873e-01,2.327459058174e-01,3.047125910011e-01,3.105460978659e-02,4.332061099630e-01,8.115565516150e-01
1.188861311704e+00,8.223648904993e-01,-9.421792453536e-01,-1.408263817780e+00,6.703214958106e-01,-4.738211711936e-01,-3.017528567198e-01,-8.893579653623e-01,-2.095188087412e+00,-7.694049957166e-01,1.720446186963e-01,3.054843241026e-01,3.331835724664e-03,4.238466382514e-01,7.983687154555e-01
1.223170497066e+00,7.917253711686e-01,-8.943975564464e-01,-1.376317374502e+00,6.974360571090e-01,-5.097541000925e-01,-2.921950383172e-01,-9.334820404243e-01,-2.087482241831e+00,-7.623064794217e-01,1.151405157564e-01,3.056962894506e-01,-2.203419721608e-02,4.147733374323e-01,7.858794052616e-01
1.255618941375e+00,7.604450267738e-01,-8.441716452302e-01,-1.341059344710e+00,7.233955549819e-01,-5.449747771705e-01,-2.834415403532e-01,-9.742875133703e-01,-2.077608412629e+00,-7.533765018055e-01,6.187295644473e-02,3.053228056046e-01,-4.518081745506e-02,4.058855120018e-01,7.737607361069e-01
1.286207759515e+00,7.284659503195e-01,-7.916391155579e-01,-1.302578381725e+00,7.480573589930e-01,-5.794818164050e-01,-2.754527074089e-01,-1.011776219108e+00,-2.065793679806e+00,-7.427897597371e-01,1.209066122359e-02,3.043484543927e-01,-6.625367385151e-02,3.970865837209e-01,7.616962173088e-01
1.314940394164e+00,6.957243759445e-01,-7.369444329747e-01,-1.260975668046e+00,7.712833434874e-01,-6.132796854267e-01,-2.681874460849e-01,-1.045963702266e+00,-2.052259187986e+00,-7.307140666728e-01,-3.434200318661e-02,3.027674472135e-01,-8.540298782374e-02,3.882863417165e-01,7.493861044002e-01
1.341822193325e+00,6.621517837349e-01,-6.802377037188e-01,-1.216363752088e+00,7.929407546859e-01,-6.463781759427e-01,-2.616042028654e-01,-1.076876342451e+00,-2.037219586850e+00,-7.173090878903e-01,-7.753980749906e-02,3.005829564346e-01,-1.027802690789e-01,3.794028990910e-01,7.365520096642e-01
1.366860015030e+00,6.276759470799e-01,-6.216736636239e-01,-1.168865582607e+00,8.129029641417e-01,-6.787919370117e-01,-2.556617555998e-01,-1.104548779845e+00,-2.020882591874e+00,-7.027253681108e-01,-1.175924865940e-01,2.978063544898e-01,-1.185356061626e-01,3.703638277555e-01,7.229403792118e-01
1.390061859505e+00,5.922219236719e-01,-5.614108697675e-01,-1.118613735870e+00,8.310501202342e-01,-7.105400659155e-01,-2.503198276469e-01,-1.129021636181e+00,-2.003448645891e+00,-6.871036236328e-01,-1.545615408775e-01,2.944564832259e-01,-1.328153267408e-01,3.611071758668e-01,7.083250326106e-01
1.411436528849e+00,5.557129924415e-01,-4.996110850820e-01,-1.065749827286e+00,8.472697106210e-01,-7.416457527000e-01,-2.455395347973e-01,-1.150339530439e+00,-1.985110668636e+00,-6.705742793571e-01,-1.884779596975e-01,2.905588394811e-01,-1.457600478360e-01,3.515818871005e-01,6.925091059577e-01
1.430993314063e+00,5.180715396802e-01,-4.364388440254e-01,-1.010424096540e+00,8.614570482328e-01,-7.721359711435e-01,-2.412836752413e-01,-1.168549378289e+00,-1.966053868560e+00,-6.532572088849e-01,-2.193407911821e-01,2.861447746240e-01,-1.575032402222e-01,3.417479963127e-01,6.753262790829e-01
1.448741709101e+00,4.792198983723e-01,-3.720611858606e-01,-9.527951530282e-01,8.735156937543e-01,-8.020412092359e-01,-2.375168749979e-01,-1.183698965221e+00,-1.946455611067e+00,-6.352616740465e-01,-2.471165007536e-01,2.812506832348e-01,-1.681700267925e-01,3.315764730105e-01,6.566412187059e-01
1.464691151508e+00,4.390811453373e-01,-3.066475408393e-01,-8.930298667752e-01,8.833578269417e-01,-8.313952318364e-01,-2.342055997001e-01,-1.195835779240e+00,-1.926485320808e+00,-6.166864209695e-01,-2.717390505300e-01,2.759171467984e-01,-1.778762842229e-01,3.210488020787e-01,6.363499363700e-01
1.478850789103e+00,3.975798612020e-01,-2.403697537456e-01,-8.313033885743e-01,8.909045784140e-01,-8.602348675119e-01,-2.313180449307e-01,-1.205006090624e+00,-1.906304408298e+00,-5.976199161781e-01,-2.931106302544e-01,2.701881239361e-01,-1.867281576979e-01,3.101565365553e-01,6.143793282417e-01
1.491229272147e+00,3.546428584888e-01,-1.734022286505e-01,-7.677992820809e-01,8.960863335206e-01,-8.885998111822e-01,-2.288239166332e-01,-1.211254263936e+00,-1.886066207226e+00,-5.781407057790e-01,-3.111029964439e-01,2.641100646249e-01,-1.948216305175e-01,2.989004702645e-01,5.906866296859e-01
1.501834570383e+00,3.101998832418e-01,-1.059221783053e-01,-7.027097496598e-01,8.988430179118e-01,-9.165324346159e-01,-2.266941113101e-01,-1.214622288079e+00,-1.865915914281e+00,-5.583178771509e-01,-3.255593566749e-01,2.577310988782e-01,-2.022424258874e-01,2.872897880899e-01,5.652586141756e-01
1.510673814364e+00,2.641842956274e-01,-3.810996130565e-02,-6.362359331854e-01,8.991243742828e-01,-9.440775957551e-01,-2.249003087554e-01,-1.215149513779e+00,-1.845990512428e+00,-5.382115969740e-01,-3.362967582082e-01,2.511001307979e-01,-2.090660560238e-01,2.753411882948e-01,5.381104172213e-01
