-4.202022287541e-01,-4.196441745667e-01,-4.190347996657e-01,-4.184190995377e-01,-4.177838517130e-01,-4.171288359304e-01,-4.164612211198e-01,-4.157527764953e-01,-4.150245507698e-01,-4.143191742426e-01,-4.135270218809e-01,-4.127418801047e-01,-4.119307567824e-01,-4.110979062464e-01,-4.102547679862e-01
-4.213894719422e-01,-4.206772953003e-01,-4.199053305732e-01,-4.191301143626e-01,-4.183358327598e-01,-4.175219658657e-01,-4.166948451331e-01,-4.158277856598e-01,-4.149352893038e-01,-4.140784544894e-01,-4.131244191449e-01,-4.121802628535e-01,-4.112093141990e-01,-4.102168781517e-01,-4.092168581588e-01
-4.207584647367e-01,-4.199004494092e-01,-4.189744710022e-01,-4.180483026341e-01,-4.171036226582e-01,-4.161396127167e-01,-4.151617333691e-01,-4.141449859707e-01,-4.130972583760e-01,-4.120977661878e-01,-4.109911255561e-01,-4.098971521925e-01,-4.087756774361e-01,-4.076330318261e-01,-4.064855087316e-01
-4.183127335298e-01,-4.173179655954e-01,-4.162473893199e-01,-4.151796510681e-01,-4.140940178560e-01,-4.129893757145e-01,-4.118702864184e-01,-4.107135659966e-01,-4.095204595394e-01,-4.083878537695e-01,-4.071386700186e-01,-4.059048434931e-01,-4.046429067368e-01,-4.033601845911e-01,-4.020752747311e-01
-4.140659235431e-01,-4.129442048501e-01,-4.117391968858e-01,-4.105400006373e-01,-4.093235800070e-01,-4.080885299253e-01,-4.068384913180e-01,-4.055522100198e-01,-4.042242983977e-01,-4.029687771880e-01,-4.015878040787e-01,-4.002247630607e-01,-3.988331009823e-01,-3.974210998245e-01,-3.960095651263e-01
-4.080416425342e-01,-4.068033965678e-01,-4.054747762973e-01,-4.041548672285e-01,-4.028184492096e-01,-4.014638322182e-01,-4.000937203156e-01,-3.986888898661e-01,-3.972373692980e-01,-3.958696902019e-01,-3.943682735731e-01,-3.928872333531e-01,-3.913771565660e-01,-3.898472396482e-01,-3.883203895870e-01
-4.002731917961e-01,-3.989293635498e-01,-3.974885001688e-01,-3.960591544578e-01,-3.946140510227e-01,-3.931512226265e-01,-3.916724266394e-01,-3.901605553628e-01,-3.885971402882e-01,-3.871285204882e-01,-3.855184937393e-01,-3.839311432643e-01,-3.823144329396e-01,-3.806784258911e-01,-3.790480151000e-01
-3.908031897435e-01,-3.893651412896e-01,-3.878238459351e-01,-3.862967642276e-01,-3.847547029330e-01,-3.831954268637e-01,-3.816197431146e-01,-3.800127293417e-01,-3.783495443351e-01,-3.767915576469e-01,-3.750851339157e-01,-3.734035296671e-01,-3.716923310845e-01,-3.699624156344e-01,-3.682405388028e-01
-3.796830954233e-01,-3.781624989293e-01,-3.765329141219e-01,-3.749201125158e-01,-3.732931278087e-01,-3.716494675693e-01,-3.699889912445e-01,-3.682990148375e-01,-3.665484844883e-01,-3.649129568093e-01,-3.631226195682e-01,-3.613590779693e-01,-3.595657926836e-01,-3.577543991331e-01,-3.559533848380e-01
-3.669726411103e-01,-3.653813710547e-01,-3.636758592594e-01,-3.619895595782e-01,-3.602898835213e-01,-3.585740934636e-01,-3.568411099302e-01,-3.550805236469e-01,-3.532552621454e-01,-3.515541669903e-01,-3.496925607653e-01,-3.478595507886e-01,-3.459967290767e-01,-3.441164291685e-01,-3.422487342595e-01
-3.527391847058e-01,-3.510892110129e-01,-3.493202440847e-01,-3.475727651692e-01,-3.458127192983e-01,-3.440371369309e-01,-3.422440143038e-01,-3.404252366690e-01,-3.385379387915e-01,-3.367832945034e-01,-3.348631173614e-01,-3.329731549478e-01,-3.310533901397e-01,-3.291167919133e-01,-3.271948980029e-01
-3.370569939144e-01,-3.353602776474e-01,-3.335403288497e-01,-3.317439805186e-01,-3.299358704605e-01,-3.281128115992e-01,-3.262718961583e-01,-3.244073074236e-01,-3.224706425189e-01,-3.206744126543e-01,-3.187083120124e-01,-3.167738578163e-01,-3.148096840206e-01,-3.128293301420e-01,-3.108656436572e-01
-3.200064750938e-01,-3.182748682336e-01,-3.164163084005e-01,-3.145832896095e-01,-3.127393039737e-01,-3.108809622260e-01,-3.090044781646e-01,-3.071063208124e-01,-3.051328312698e-01,-3.033068295354e-01,-3.013073027137e-01,-2.993406645666e-01,-2.973444591703e-01,-2.953327300986e-01,-2.933394872206e-01
-3.016733602526e-01,-2.999185109425e-01,-2.980335102055e-01,-2.961758127897e-01,-2.943079276925e-01,-2.924262796210e-01,-2.905262344573e-01,-2.886065195512e-01,-2.866085250778e-01,-2.847643260460e-01,-2.827436268354e-01,-2.807568681648e-01,-2.787407603371e-01,-2.767097835358e-01,-2.746989612013e-01
-2.821478659063e-01,-2.803811303681e-01,-2.784815666924e-01,-2.766108858989e-01,-2.747307763088e-01,-2.728374934389e-01,-2.709255902495e-01,-2.689960107604e-01,-2.669855196189e-01,-2.651343762814e-01,-2.631044286184e-01,-2.611092838867e-01,-2.590850701405e-01,-2.570466363694e-01,-2.550298703370e-01
-2.615238373962e-01,-2.597561995338e-01,-2.578535751116e-01,-2.559812279359e-01,-2.541001868335e-01,-2.522065554829e-01,-2.502941129252e-01,-2.483659649678e-01,-2.463545931355e-01,-2.445073621675e-01,-2.424796818173e-01,-2.404874798567e-01,-2.384665475370e-01,-2.364320350721e-01,-2.344205458721e-01
-2.398978918645e-01,-2.381398913645e-01,-2.362452577033e-01,-2.343821098385e-01,-2.325109759777e-01,-2.306278256804e-01,-2.287257065711e-01,-2.268098192837e-01,-2.248087182878e-01,-2.229757937021e-01,-2.209614186522e-01,-2.189830145769e-01,-2.169762739442e-01,-2.149565813813e-01,-2.129611087748e-01
-2.173685723812e-01,-2.156302419083e-01,-2.137541342380e-01,-2.119105362299e-01,-2.100596310820e-01,-2.081972721690e-01,-2.063158211761e-01,-2.044224957726e-01,-2.024422897515e-01,-2.006335454247e-01,-1.986429754860e-01,-1.966886916611e-01,-1.947065170455e-01,-1.927120051430e-01,-1.907427515258e-01
-1.940355247791e-01,-1.923263366537e-01,-1.904787180575e-01,-1.886644510526e-01,-1.868435253001e-01,-1.850116959952e-01,-1.831606867988e-01,-1.812996451150e-01,-1.793503774495e-01,-1.775751188087e-01,-1.756182647224e-01,-1.736978410758e-01,-1.717500213774e-01,-1.697904642048e-01,-1.678570471993e-01
-1.699987076115e-01,-1.683275301540e-01,-1.665177456217e-01,-1.647419768852e-01,-1.629601666339e-01,-1.611679898202e-01,-1.593565818978e-01,-1.575369245604e-01,-1.556280142211e-01,-1.538949391921e-01,-1.519810813475e-01,-1.501036351222e-01,-1.481993337497e-01,-1.462838792222e-01,-1.443952935240e-01
-1.453576443570e-01,-1.437327078866e-01,-1.419694482899e-01,-1.402406964826e-01,-1.385064891683e-01,-1.367624387954e-01,-1.349991438000e-01,-1.332293179632e-01,-1.313695255341e-01,-1.296866946782e-01,-1.278244513693e-01,-1.259984462378e-01,-1.241461704032e-01,-1.222833101103e-01,-1.204478984857e-01
-1.202107255936e-01,-1.186395978975e-01,-1.169308737056e-01,-1.152569837273e-01,-1.135781935199e-01,-1.118900704483e-01,-1.101827279797e-01,-1.084705044047e-01,-1.066679075751e-01,-1.050427231842e-01,-1.032400281670e-01,-1.014732524720e-01,-9.968083159929e-02,-9.787837968289e-02,-9.610381286374e-02
-9.465456741192e-02,-9.314413833712e-02,-9.149726272987e-02,-8.988538978318e-02,-8.826914213609e-02,-8.664405906204e-02,-8.499982147834e-02,-8.335228058635e-02,-8.161425875029e-02,-8.005345252923e-02,-7.831754150059e-02,-7.661709524509e-02,-7.489166811419e-02,-7.315674881158e-02,-7.145001390112e-02
-6.878343085996e-02,-6.733990555028e-02,-6.576148644451e-02,-6.421808883475e-02,-6.267081369355e-02,-6.111518866904e-02,-5.954051445579e-02,-5.796404085530e-02,-5.629726833179e-02,-5.480689717772e-02,-5.314430267304e-02,-5.151659276272e-02,-4.986460288999e-02,-4.820364624334e-02,-4.657104313218e-02
-4.268870577339e-02,-4.131760595598e-02,-3.981354634684e-02,-3.834438642231e-02,-3.687181949664e-02,-3.539137744770e-02,-3.389203255453e-02,-3.239231744247e-02,-3.080276472016e-02,-2.938821401205e-02,-2.780476811771e-02,-2.625551126229e-02,-2.468270992240e-02,-2.310145505997e-02,-2.154860026168e-02
-1.645846095558e-02,-1.516463359619e-02,-1.374013952154e-02,-1.235029206934e-02,-1.095748348546e-02,-9.557265048616e-03,-8.138331518948e-03,-6.720382271765e-03,-5.213324600051e-03,-3.879318334798e-03,-2.380162534333e-03,-9.143951369980e-04,5.741486441737e-04,2.070643322815e-03,3.538806079207e-03
9.822938618036e-03,1.103530603877e-02,1.237571066972e-02,1.368184332218e-02,1.499051373476e-02,1.630613680074e-02,1.764024564387e-02,1.897208943032e-02,2.039205684369e-02,2.164143978602e-02,2.305183836996e-02,2.442974405964e-02,2.582962726517e-02,2.723696772013e-02,2.861615085301e-02
3.607514807720e-02,3.720250645618e-02,3.845495897376e-02,3.967362594405e-02,4.089442751949e-02,4.212173112972e-02,4.336724971823e-02,4.460929451911e-02,4.593823548319e-02,4.709953969620e-02,4.841736643705e-02,4.970368066563e-02,5.101114455868e-02,5.232557930955e-02,5.361212944593e-02
6.222209396889e-02,6.326150645281e-02,6.442277930431e-02,6.555085504109e-02,6.668068010584e-02,6.781656165595e-02,6.897034622830e-02,7.011951800649e-02,7.135412929380e-02,7.242449658999e-02,7.364656265853e-02,7.483817178079e-02,7.605007545887e-02,7.726846912009e-02,7.845934061068e-02
8.819216306272e-02,8.914127471337e-02,9.020874493725e-02,9.124369882366e-02,9.228003229665e-02,9.332198028394e-02,9.438147875176e-02,9.543529229622e-02,9.657287336065e-02,9.755001266921e-02,9.867372428815e-02,9.976810042099e-02,1.008818904239e-01,1.020016933394e-01,1.030944179794e-01
1.139183318655e-01,1.147753359167e-01,1.157469510302e-01,1.166868135063e-01,1.176276990657e-01,1.185737593135e-01,1.195369777265e-01,1.204935026912e-01,1.215319219422e-01,1.224140761064e-01,1.234374005287e-01,1.244325680022e-01,1.254462447268e-01,1.264654594505e-01,1.274581131401e-01
1.393382406695e-01,1.401018421449e-01,1.409760832329e-01,1.418194092102e-01,1.426634127928e-01,1.435121520376e-01,1.443776184018e-01,1.452354427937e-01,1.461731011835e-01,1.469590113749e-01,1.478804403264e-01,1.487749396581e-01,1.496870213034e-01,1.506041666431e-01,1.514953336923e-01
1.643942164236e-01,1.650635938430e-01,1.658394365952e-01,1.665852668962e-01,1.673314382542e-01,1.680819058148e-01,1.688486319785e-01,1.696068238030e-01,1.704426164432e-01,1.711314848702e-01,1.719499961562e-01,1.727428462344e-01,1.735523309617e-01,1.743664042631e-01,1.751551400045e-01
1.890332490418e-01,1.896080148948e-01,1.902848892876e-01,1.909327107915e-01,1.915805437830e-01,1.922322319815e-01,1.928996742555e-01,1.935577419773e-01,1.942910184533e-01,1.948824699931e-01,1.955974879202e-01,1.962881470348e-01,1.969944739776e-01,1.977049122787e-01,1.983907046075e-01
2.132069259663e-01,2.136870865722e-01,2.142648358346e-01,2.148145409559e-01,2.153639331875e-01,2.159167371348e-01,2.164847562576e-01,2.170426086796e-01,2.176731326762e-01,2.181671760049e-01,2.187785312139e-01,2.193668575189e-01,2.199698672263e-01,2.205765078585e-01,2.211592382627e-01
2.368713298847e-01,2.372572451986e-01,2.377360846379e-01,2.381879307009e-01,2.386391430801e-01,2.390933203799e-01,2.395621413788e-01,2.400200474810e-01,2.405479562722e-01,2.409449450108e-01,2.414528342589e-01,2.419390461920e-01,2.424389410299e-01,2.429419821855e-01,2.434218867766e-01
2.599869044874e-01,2.602792483453e-01,2.606597245446e-01,2.610142935535e-01,2.613679102462e-01,2.617240411072e-01,2.620942135433e-01,2.624527627630e-01,2.628785270578e-01,2.631791213915e-01,2.635840677580e-01,2.639687048859e-01,2.643660098603e-01,2.647659715871e-01,2.651436025805e-01
2.825182930464e-01,2.827180142794e-01,2.830009651117e-01,2.832591243520e-01,2.835160135743e-01,2.837749617559e-01,2.840473207801e-01,2.843073841497e-01,2.846317687232e-01,2.848368978909e-01,2.851397118224e-01,2.854235965161e-01,2.857191209253e-01,2.860168069492e-01,2.862929949869e-01
3.044341544253e-01,3.045424392072e-01,3.047289550461e-01,3.048918188871e-01,3.050530948987e-01,3.052159698558e-01,3.053915984376e-01,3.055542909369e-01,3.057783164127e-01,3.058891424046e-01,3.060908839534e-01,3.062750842411e-01,3.064698845018e-01,3.066663452195e-01,3.068421628699e-01
3.257069608935e-01,3.257251966246e-01,3.258165830693e-01,3.258854762772e-01,3.259524628819e-01,3.260205834098e-01,3.261007760432e-01,3.261674204615e-01,3.262923265538e-01,3.263102092983e-01,3.264121518484e-01,3.264979457357e-01,3.265932896715e-01,3.266897866010e-01,3.267665133140e-01
3.463127818440e-01,3.462425228153e-01,3.462402651856e-01,3.462166879975e-01,3.461908837979e-01,3.461657434236e-01,3.461519715565e-01,3.461240641045e-01,3.461512745687e-01,3.460777388347e-01,3.460813345565e-01,3.460701760477e-01,3.460675088759e-01,3.460654807954e-01,3.460445695403e-01
3.662310572016e-01,3.660739922285e-01,3.659797220323e-01,3.658653171858e-01,3.657483627853e-01,3.656315970971e-01,3.655254764767e-01,3.654046543344e-01,3.653357438241e-01,3.651724480155e-01,3.650792952356e-01,3.649727822426e-01,3.648736944426e-01,3.647747254017e-01,3.646577711650e-01
3.854443639801e-01,3.852022861452e-01,3.850177496668e-01,3.848142715305e-01,3.846079188265e-01,3.844012748836e-01,3.842045349613e-01,3.839925459021e-01,3.838292088798e-01,3.835779158515e-01,3.833897284798e-01,3.831895727537e-01,3.829957699551e-01,3.828015592951e-01,3.825902695708e-01
4.039381791048e-01,4.036129577033e-01,4.033399868160e-01,4.030492727209e-01,4.027553563873e-01,4.024606643073e-01,4.021751198038e-01,4.018737939883e-01,4.016178157941e-01,4.012803657788e-01,4.009989448892e-01,4.007069440717e-01,4.004202190588e-01,4.001325535365e-01,3.998287209012e-01
4.217006412740e-01,4.212941960148e-01,4.209346812809e-01,4.205586251107e-01,4.201790363277e-01,4.197981831114e-01,4.194257078019e-01,4.190369317985e-01,4.186901619401e-01,4.182684476371e-01,4.178956552615e-01,4.175136671144e-01,4.171358740042e-01,4.167566020791e-01,4.163620789076e-01
4.387223142930e-01,4.382365917760e-01,4.377924578584e-01,4.373329859236e-01,4.368696483800e-01,4.364045539958e-01,4.359470567403e-01,4.354727497953e-01,4.350370774905e-01,4.345330213355e-01,4.340707564973e-01,4.336006753343e-01,4.331337059558e-01,4.326647142654e-01,4.321813896112e-01
4.549959539910e-01,4.544329064479e-01,4.539060898294e-01,4.533651390189e-01,4.528199871781e-01,4.522725829016e-01,4.517319859181e-01,4.511740784684e-01,4.506514104385e-01,4.500669440458e-01,4.495171210302e-01,4.489608563494e-01,4.484066188208e-01,4.478498108430e-01,4.472795894809e-01
4.705162805152e-01,4.698778467784e-01,4.692702757569e-01,4.686497739341e-01,4.680247335356e-01,4.673969425123e-01,4.667751618632e-01,4.661355762609e-01,4.655278167512e-01,4.648648624974e-01,4.642293913305e-01,4.635888486202e-01,4.629492480988e-01,4.623065249768e-01,4.616513085819e-01
4.852797575078e-01,4.845678461504e-01,4.838814230581e-01,4.831832716508e-01,4.824802423918e-01,4.817739623731e-01,4.810728906152e-01,4.803535240143e-01,4.796625569943e-01,4.789230116918e-01,4.782037807835e-01,4.774808444554e-01,4.767577660151e-01,4.760310094991e-01,4.752926799169e-01
4.992843794004e-01,4.985008539747e-01,4.977374395519e-01,4.969634982643e-01,4.961843385960e-01,4.954014267792e-01,4.946229177130e-01,4.938256270497e-01,4.930533005324e-01,4.922390211269e-01,4.914378820131e-01,4.906344004011e-01,4.898296939759e-01,4.890207514230e-01,4.882011559712e-01
5.125294678144e-01,5.116761341031e-01,5.108375339433e-01,5.099896075105e-01,5.091361214652e-01,5.082783813596e-01,5.074242367983e-01,5.065508257875e-01,5.056989381902e-01,5.048117294053e-01,5.039304835155e-01,5.030482558660e-01,5.021637231871e-01,5.012743945459e-01,5.003753332767e-01
5.250154778337e-01,5.240940730206e-01,5.231820259952e-01,5.222618528875e-01,5.213357788483e-01,5.204049490756e-01,5.194769075471e-01,5.185291156067e-01,5.175994040707e-01,5.166410079124e-01,5.156813952778e-01,5.147221606487e-01,5.137595440926e-01,5.127915707934e-01,5.118147856352e-01
5.367438147202e-01,5.357559983787e-01,5.347721669439e-01,5.337814099238e-01,5.327844112393e-01,5.317821561754e-01,5.307818834636e-01,5.297613764729e-01,5.287555070486e-01,5.277275940791e-01,5.266912838913e-01,5.256567118713e-01,5.246176851318e-01,5.235727407937e-01,5.225199064867e-01
5.477166614686e-01,5.466640082669e-01,5.456099705494e-01,5.445502089808e-01,5.434838663261e-01,5.424117684839e-01,5.413408499118e-01,5.402492127065e-01,5.391687723108e-01,5.380729345961e-01,5.369615175236e-01,5.358532006784e-01,5.347393611700e-01,5.336190440361e-01,5.324917607723e-01
5.579368174496e-01,5.568208114683e-01,5.556980550280e-01,5.545707788353e-01,5.534365842176e-01,5.522961382727e-01,5.511560726284e-01,5.499948031358e-01,5.488412931836e-01,5.476790388193e-01,5.464940209859e-01,5.453134689392e-01,5.441263318395e-01,5.429321588477e-01,5.417319465247e-01
5.674075482653e-01,5.662295788236e-01,5.650394959909e-01,5.638461011682e-01,5.626454534774e-01,5.614380618362e-01,5.602302568452e-01,5.590007617610e-01,5.577755933762e-01,5.565483424971e-01,5.552911410282e-01,5.540397760833e-01,5.527807699230e-01,5.515141723210e-01,5.502424663190e-01
5.761324468333e-01,5.748938057259e-01,5.736376904145e-01,5.723794759856e-01,5.711136779934e-01,5.698406478084e-01,5.685664170562e-01,5.672700089683e-01,5.659744996796e-01,5.646835818602e-01,5.633555219062e-01,5.620346761179e-01,5.607051398264e-01,5.593674602422e-01,5.580256086366e-01
5.841153056352e-01,5.828171856833e-01,5.814962315831e-01,5.801743979185e-01,5.788446546317e-01,5.775071961716e-01,5.761677573844e-01,5.748056532547e-01,5.734410250860e-01,5.720876780429e-01,5.706899911898e-01,5.693009047992e-01,5.679020861204e-01,5.664945770027e-01,5.650838391266e-01
5.913599999959e-01,5.900034948232e-01,5.886187948827e-01,5.872344432848e-01,5.858418615650e-01,5.844410878513e-01,5.830375624488e-01,5.816108833647e-01,5.801782622351e-01,5.787636317474e-01,5.772974557323e-01,5.758412768812e-01,5.743743320766e-01,5.728981554221e-01,5.714197016986e-01
5.978703822140e-01,5.964564871615e-01,5.950090342769e-01,5.935631677496e-01,5.921087571168e-01,5.906456847452e-01,5.891790985840e-01,5.876888707009e-01,5.861892870532e-01,5.847144280219e-01,5.831808076731e-01,5.816585933207e-01,5.801245880821e-01,5.785808163740e-01,5.770357293421e-01
6.036501863264e-01,6.021798004308e-01,6.006704892622e-01,5.991640143884e-01,5.976486889316e-01,5.961242400035e-01,5.945955252350e-01,5.930426818349e-01,5.914770724182e-01,5.899429509913e-01,5.883428403224e-01,5.867555582914e-01,5.851554697920e-01,5.835450880789e-01,5.819343645423e-01
6.087029432718e-01,6.071768722349e-01,6.056065020810e-01,6.040402319374e-01,6.024648132641e-01,6.008798183577e-01,5.992898163323e-01,5.976752009307e-01,5.960444116707e-01,5.944519083666e-01,5.927861737571e-01,5.911347058433e-01,5.894694258606e-01,5.877933349098e-01,5.861178891448e-01
6.130319062096e-01,6.114508662956e-01,6.098201449617e-01,6.081948030087e-01,6.065600241688e-01,6.049152262886e-01,6.032646914445e-01,6.015890618846e-01,5.998938517783e-01,5.982437655475e-01,5.965131899497e-01,5.947983360365e-01,5.930686750883e-01,5.913276955544e-01,5.895883635169e-01
6.166399857502e-01,6.150046085548e-01,6.133141571590e-01,6.116303820487e-01,6.099368923782e-01,6.082329518275e-01,6.065225565075e-01,6.047865899872e-01,6.030276359690e-01,6.013206891394e-01,5.995259772587e-01,5.977484603808e-01,5.959551528200e-01,5.941500303759e-01,5.923475748561e-01
6.195296948681e-01,6.178405329087e-01,6.160908915760e-01,6.143492428296e-01,6.125976136656e-01,6.108351137920e-01,6.090654539408e-01,6.072697529247e-01,6.054476556544e-01,6.036844997112e-01,6.018262841119e-01,5.999867564220e-01,5.981304664437e-01,5.962618778271e-01,5.943969945033e-01
6.217031032834e-01,6.199606363684e-01,6.181522707705e-01,6.163532352825e-01,6.145439665057e-01,6.127234202789e-01,6.108950219773e-01,6.090401209509e-01,6.071554114832e-01,6.053366336418e-01,6.034154817371e-01,6.015145313342e-01,5.995958598522e-01,5.976644197850e-01,5.957377441362e-01
