-8.167585570864e-01,-3.318592928488e-01,-4.392683994031e-01,2.923208594404e-01,7.319698559294e-01,-8.871097965743e-02,-1.765233665251e+00,-1.071240957808e+00,-3.008923500435e-01,-9.241321853704e-01,2.710200244393e-02,3.001797821984e+00,-1.299650115234e+00,3.693502823010e-01,-8.494304046856e-01
-7.711728510650e-01,-2.558769256013e-01,-4.524208283747e-01,3.943938492680e-01,7.514629158050e-01,-3.553583103448e-02,-1.841327182640e+00,-8.905260588517e-01,-2.115750790393e-01,-9.337631913782e-01,2.040220996883e-01,3.002399803248e+00,-1.444708295866e+00,3.431550124517e-01,-7.813128778710e-01
-7.205900572420e-01,-1.783780939834e-01,-4.632857315722e-01,4.856052701869e-01,7.703887312405e-01,1.602591783747e-02,-1.917919314597e+00,-7.210799100960e-01,-1.145095387697e-01,-9.403304154911e-01,3.682699258204e-01,2.959190015516e+00,-1.572139840515e+00,3.083689843368e-01,-6.980700001832e-01
-6.654188270118e-01,-9.986139324586e-02,-4.717768908382e-01,5.661774032289e-01,7.895975314926e-01,6.488009900943e-02,-1.992622137508e+00,-5.651374312492e-01,-1.157382273690e-02,-9.442804246074e-01,5.159087153451e-01,2.878024098373e+00,-1.679081842469e+00,2.669514733431e-01,-6.026014054064e-01
-6.060919198232e-01,-2.080142027200e-02,-4.778334525138e-01,6.364780050627e-01,8.098041992576e-01,1.100242343977e-01,-2.063168558251e+00,-4.243841753077e-01,9.526270170852e-02,-9.461136358274e-01,6.437752085329e-01,2.765054136652e+00,-1.763677852210e+00,2.208940096159e-01,-4.978900967751e-01
-5.430595995339e-01,5.835507193431e-02,-4.814202701926e-01,6.969993633735e-01,8.315788908206e-01,1.505688902336e-01,-2.127474468423e+00,-2.999568285444e-01,2.040107097645e-01,-9.463570405967e-01,7.495389777900e-01,2.626448108834e+00,-1.825068742473e+00,1.721304793459e-01,-3.868877769960e-01
-4.767831133721e-01,1.371921320389e-01,-4.825277025038e-01,7.483359871623e-01,8.553434002954e-01,1.857543958555e-01,-2.183687271423e+00,-1.924639902334e-01,3.127273746523e-01,-9.455370485054e-01,8.317203948687e-01,2.468153436321e+00,-1.863336021431e+00,1.224623575094e-01,-2.724149185244e-01
-4.077283999646e-01,2.153267123087e-01,-4.811708992582e-01,7.911617502242e-01,8.813726639103e-01,2.149626973612e-01,-2.230220538432e+00,-1.020240760884e-01,4.195754137717e-01,-9.441538719537e-01,8.896704517379e-01,2.295709867980e+00,-1.879405628849e+00,7.350086254875e-02,-1.570781650977e-01
-3.363601544087e-01,2.924099672986e-01,-4.773886236825e-01,8.262072435317e-01,9.098006625637e-01,2.377243345737e-01,-2.265775247620e+00,-2.831670401392e-02,5.228728069438e-01,-9.426586311799e-01,9.235175098380e-01,2.114113038808e+00,-1.874921786556e+00,2.662648889391e-02,-4.320635050221e-02
-2.631363569186e-01,3.681278177673e-01,-4.712416698790e-01,8.542380032299e-01,9.406299011417e-01,2.537207270176e-01,-2.289348622582e+00,2.935628693463e-02,6.211319431577e-01,-9.414340762876e-01,9.340873442125e-01,1.927726782287e+00,-1.852101148142e+00,-1.703475369044e-02,6.719473471796e-02
-1.885033484158e-01,4.422008593713e-01,-4.628109428367e-01,8.760341732534e-01,9.737436164073e-01,2.627821226427e-01,-2.300232000727e+00,7.200399072505e-02,7.130876220849e-01,-9.407795240465e-01,9.228035518754e-01,1.740239774493e+00,-1.813577370638e+00,-5.661993666024e-02,1.724696546535e-01
-1.128915127571e-01,5.143837022936e-01,-4.521952732130e-01,8.923720430975e-01,1.008919884131e+00,2.648816961673e-01,-2.297999431767e+00,1.008773162573e-01,7.977139586948e-01,-9.409003144769e-01,8.915755418970e-01,1.554660377169e+00,-1.762245438858e+00,-9.152478997303e-02,2.713242757753e-01
-3.671160217566e-02,5.844638306081e-01,-4.395090408300e-01,9.040077794494e-01,1.045846851524e+00,2.601263793081e-01,-2.282488841859e+00,1.174007407613e-01,8.742307792040e-01,-9.419018236070e-01,8.426809928108e-01,1.373342585753e+00,-1.701113774321e+00,-1.213887471109e-01,3.628224155442e-01
3.964827915405e-02,6.522600694365e-01,-4.248796796599e-01,9.116635517415e-01,1.084138403365e+00,2.487450626106e-01,-2.253777617953e+00,1.231075611158e-01,9.421005315603e-01,-9.437878376700e-01,7.786489523542e-01,1.198035685098e+00,-1.633170533531e+00,-1.460720580277e-01,4.463705506801e-01
1.158250380086e-01,7.176207444763e-01,-4.084451333831e-01,9.160161415700e-01,1.123349670048e+00,2.310748302381e-01,-2.212154391281e+00,1.195806963708e-01,1.001017051231e+00,-9.464629088338e-01,7.021487791282e-01,1.029950444638e+00,-1.561268719741e+00,-1.656274939100e-01,5.216930513142e-01
1.914823228849e-01,7.804216128999e-01,-3.903513248674e-01,9.176880283481e-01,1.162991894645e+00,2.075458787975e-01,-2.158088651664e+00,1.084005108339e-01,1.050887721468e+00,-9.497381767453e-01,6.158889996156e-01,8.698353100566e-01,-1.488032952938e+00,-1.802689539579e-01,5.888003659689e-01
2.663116579426e-01,8.405636375579e-01,-3.707496956328e-01,9.172408611619e-01,1.202546286471e+00,1.786657342906e-01,-2.092199628030e+00,9.110056942766e-02,1.091810653083e+00,-9.533400541334e-01,5.225289806287e-01,7.180569329668e-01,-1.415789090933e+00,-1.903389717766e-01,6.479524196452e-01
3.400330262326e-01,8.979706684226e-01,-3.497948630403e-01,9.151711609396e-01,1.241476594835e+00,1.450033234350e-01,-2.015225645934e+00,6.913173357793e-02,1.124048495420e+00,-9.569211341032e-01,4.246051844779e-01,5.746804031189e-01,-1.346516461150e+00,-1.962767615169e-01,6.996192514337e-01
4.123949561307e-01,9.525870867463e-01,-3.276424340684e-01,9.119080479516e-01,1.279240234079e+00,1.071733830148e-01,-1.927994937506e+00,4.383457523719e-02,1.148000395275e+00,-9.600726765256e-01,3.244727474605e-01,4.395456056094e-01,-1.281821304360e+00,-1.985880658504e-01,7.444406282497e-01
4.831741698682e-01,1.004375458899e+00,-3.044470055418e-01,9.078127566240e-01,1.315297876870e+00,6.582160946404e-02,-1.831398647588e+00,1.641973877139e-02,1.164173464069e+00,-9.623380633539e-01,2.242622475049e-01,3.123371404664e-01,-1.222929171482e+00,-1.978177076320e-01,7.831860652619e-01
5.521748554752e-01,1.053314238586e+00,-2.803603719384e-01,9.031796812795e-01,1.349121505251e+00,2.161086588216e-02,-1.726366562626e+00,-1.204438210930e-02,1.173154915465e+00,-9.632266698461e-01,1.258508273814e-01,1.926461578796e-01,-1.170693449952e+00,-1.945254179383e-01,8.167163773664e-01
6.192276236556e-01,1.099395548378e+00,-2.555299537189e-01,8.982386908198e-01,1.380200967660e+00,-2.479132031239e-02,-1.613845893597e+00,-4.063746578726e-02,1.175585815182e+00,-9.622276731543e-01,3.084632299372e-02,8.002324589638e-02,-1.125616901976e+00,-1.892652304766e-01,8.459475973755e-01
6.841882094793e-01,1.142623064381e+00,-2.300974517261e-01,8.931584553971e-01,1.408049135380e+00,-7.272381522197e-02,-1.494783275397e+00,-6.858750224993e-02,1.172137158208e+00,-9.588234033980e-01,-5.941729521995e-02,-2.597785818571e-02,-1.087883035448e+00,-1.825685014365e-01,8.718178388126e-01
7.469359756778e-01,1.183010021508e+00,-2.041977267393e-01,8.880505415381e-01,1.432205784485e+00,-1.215414098958e-01,-1.370110004667e+00,-9.526641279645e-02,1.163488769726e+00,-9.525019296940e-01,-1.438750448363e-01,-1.257654754799e-01,-1.057394253930e+00,-1.749304366705e-01,8.952574568715e-01
8.073722701410e-01,1.220577351292e+00,-1.779578978315e-01,8.829740518063e-01,1.452240350831e+00,-1.706228062211e-01,-1.240730425922e+00,-1.201820024220e-01,1.150311324931e+00,-9.427686587537e-01,-2.217185449958e-01,-2.196835097400e-01,-1.033813995643e+00,-1.667998795087e-01,9.171626754625e-01
8.654186852720e-01,1.255351959430e+00,-1.514966487857e-01,8.779406088915e-01,1.467753717501e+00,-2.193770907810e-01,-1.107513290605e+00,-1.429671477474e-01,1.133251606695e+00,-9.291568026339e-01,-2.923779928095e-01,-3.079924652979e-01,-1.016610428000e+00,-1.585720281533e-01,9.383727033483e-01
9.210152614682e-01,1.287365146347e+00,-1.249237284638e-01,8.729195102161e-01,1.478379198095e+00,-2.672487723519e-01,-9.712858527707e-01,-1.633670453182e-01,1.112920972436e+00,-9.112366426990e-01,-3.555002387509e-01,-3.908570184081e-01,-1.005099670927e+00,-1.505837090565e-01,9.596502465228e-01
9.741186714251e-01,1.316651170885e+00,-9.833962861845e-02,8.678429062354e-01,1.483782877027e+00,-3.137214907291e-01,-8.328304253001e-01,-1.812252489663e-01,1.089886884190e+00,-8.886235760266e-01,-4.109245081613e-01,-4.683391696962e-01,-9.984869466892e-01,-1.431108132133e-01,9.816652530673e-01
1.024700416411e+00,1.343245954740e+00,-7.183542112233e-02,8.626108823729e-01,1.483663461013e+00,-3.583205271091e-01,-6.928830985030e-01,-1.964691196374e-01,1.064667268117e+00,-8.609849789024e-01,-4.586570952517e-01,-5.403960357230e-01,-9.959044649293e-01,-1.363675149331e-01,1.004981668500e+00
1.072745060313e+00,1.367185923417e+00,-4.549273583348e-02,8.570963500236e-01,1.477751785755e+00,-4.006142603458e-01,-5.521343151923e-01,-2.090952037810e-01,1.037727409170e+00,-8.280459580228e-01,-4.988461228091e-01,-6.068814133159e-01,-9.964452350625e-01,-1.305069162007e-01,1.030046960694e+00
1.118248522231e+00,1.388506978170e+00,-1.938386023074e-02,8.511496756279e-01,1.465810109349e+00,-4.402147201731e-01,-4.112309994401e-01,-2.191549527487e-01,1.009479050498e+00,-7.895940855801e-01,-5.317572292881e-01,-6.675503559413e-01,-9.991923344738e-01,-1.256227962965e-01,1.057184163251e+00
1.161216443787e+00,1.407243592565e+00,6.428057599465e-03,8.446029980121e-01,1.447631310447e+00,-4.767773892059e-01,-2.707799473644e-01,-2.267410996072e-01,9.802813513759e-01,-7.454832293447e-01,-5.577508275297e-01,-7.220661203726e-01,-1.003243448221e+00,-1.217521918484e-01,1.086586199029e+00
1.201662643170e+00,1.423428026895e+00,3.188872016120e-02,8.372742027880e-01,1.423038095138e+00,-5.100004014031e-01,-1.313522046662e-01,-2.319749240678e-01,9.504433582591e-01,-6.956365948819e-01,-5.772613800090e-01,-7.700089714040e-01,-1.007730729101e+00,-1.188785766396e-01,1.118312263779e+00
1.239607664293e+00,1.437089653590e+00,5.695232226361e-02,8.289705385069e-01,1.391882302629e+00,-5.396232768718e-01,6.511824912886e-03,-2.349945623619e-01,9.202276570083e-01,-6.400490951587e-01,-5.907789641454e-01,-8.108864531583e-01,-1.011836208311e+00,-1.169354596180e-01,1.152286085666e+00
1.275077426303e+00,1.448254386996e+00,8.158113814909e-02,8.194918725449e-01,1.354044386455e+00,-5.654253224395e-01,1.422967754401e-01,-2.359444574998e-01,8.898548968265e-01,-5.787891545909e-01,-5.988332516859e-01,-8.441448546194e-01,-1.014803118573e+00,-1.158102625849e-01,1.188295906206e+00
1.308101976011e+00,1.456944211327e+00,1.057450673503e-01,8.086335954674e-01,1.309433135236e+00,-5.872238152433e-01,2.755064338333e-01,-2.349659962659e-01,8.595089049379e-01,-5.120000408947e-01,-6.019799075967e-01,-8.691817004326e-01,-1.015943583887e+00,-1.153483810934e-01,1.225996073181e+00
1.338714343645e+00,1.463176801248e+00,1.294211509327e-01,7.961891911095e-01,1.257985685223e+00,-6.048720734308e-01,4.056577700424e-01,-2.321893419917e-01,8.293421425922e-01,-4.399008005569e-01,-6.007893168798e-01,-8.853591884441e-01,-1.014643181252e+00,-1.153573690658e-01,1.264910178392e+00
1.366949500546e+00,1.466965230296e+00,1.525930681017e-01,7.819524960350e-01,1.199667865870e+00,-6.182575045576e-01,5.322750615534e-01,-2.277264455937e-01,7.994812857694e-01,-3.627868530523e-01,-5.958374739474e-01,-8.920185708821e-01,-1.010362905354e+00,-1.156112219560e-01,1.304435707152e+00
1.392843416091e+00,1.468317763261e+00,1.752506215014e-01,7.657196766685e-01,1.134474909428e+00,-6.272997088609e-01,6.548842773087e-01,-2.216652004145e-01,7.700327458904e-01,-2.810302759835e-01,-5.876988167258e-01,-8.884955336909e-01,-1.002639066970e+00,-1.158547575287e-01,1.343850215472e+00
1.416432210081e+00,1.467237729619e+00,1.973892179431e-01,7.472909554813e-01,1.062432545909e+00,-6.319487016386e-01,7.730078749876e-01,-2.140646978025e-01,7.410879761731e-01,-1.950797894541e-01,-5.769407494577e-01,-8.741366701409e-01,-9.910816378807e-01,-1.158081205836e-01,1.382319077497e+00
1.437751396160e+00,1.463723476119e+00,2.190093497984e-01,7.264721194153e-01,9.835984955196e-01,-6.321833066824e-01,8.861601574030e-01,-2.049515387891e-01,7.127284366746e-01,-1.054604229175e-01,-5.641195756653e-01,-8.483171690295e-01,-9.753715257918e-01,-1.151714521898e-01,1.418904883775e+00
1.456835211374e+00,1.457768397696e+00,2.401160808947e-01,7.030758444618e-01,8.980643615810e-01,-6.280097612348e-01,9.938433283758e-01,-1.943171614121e-01,6.850301155386e-01,-1.277282323763e-02,-5.497775503144e-01,-8.104598441857e-01,-9.552572229769e-01,-1.136297787996e-01,1.452578588681e+00
1.473716026783e+00,1.449361046973e+00,2.607185394679e-01,6.769228701987e-01,8.059579177644e-01,-6.194605623078e-01,1.095544385538e+00,-1.821161519449e-01,6.580675251338e-01,8.230786148942e-02,-5.344407565279e-01,-7.600556197862e-01,-9.305512282263e-01,-1.108581852758e-01,1.482232528721e+00
1.488423834010e+00,1.438485323639e+00,2.808294195703e-01,6.478430573016e-01,7.074457739618e-01,-6.065935743956e-01,1.190732986549e+00,-1.682655203715e-01,6.319171095218e-01,1.790336108102e-01,-5.186175163852e-01,-6.966855567443e-01,-9.011265947415e-01,-1.065273370963e-01,1.506695432887e+00
1.500985802801e+00,1.425120746049e+00,3.004644912945e-01,6.156763597350e-01,6.027363949689e-01,-5.894914095642e-01,1.278860425557e+00,-1.526449347834e-01,6.066600149287e-01,2.765857830188e-01,-5.027970532984e-01,-6.200444538726e-01,-8.669139065693e-01,-1.003094166118e-01,1.524749547098e+00
1.511425904883e+00,1.409242808382e+00,3.196421192644e-01,5.802737416301e-01,4.920834351771e-01,-5.682610825084e-01,1.359359857569e+00,-1.350979248647e-01,5.823841869210e-01,3.740781166538e-01,-4.874481369521e-01,-5.299659873057e-01,-8.278989370969e-01,-9.188453091040e-02,1.535149975058e+00
1.519764599873e+00,1.390823427562e+00,3.383827880580e-01,5.414980668619e-01,3.757893404092e-01,-5.430339353021e-01,1.431647908745e+00,-1.154340802878e-01,5.591857686897e-01,4.705606262487e-01,-4.730174587157e-01,-4.264492602064e-01,-7.841211933909e-01,-8.094763255879e-02,1.536646304676e+00
1.526018579402e+00,1.369831485006e+00,3.567086325588e-01,4.992249871222e-01,2.542091547148e-01,-5.139658190955e-01,1.495127809355e+00,-9.343228451522e-02,5.371697833631e-01,5.650245472956e-01,-4.599275066070e-01,-3.096865170187e-01,-7.356734979289e-01,-6.721597808649e-02,1.528006542380e+00
1.530200566195e+00,1.346233468887e+00,3.746429706852e-01,4.533438519093e-01,1.277544552348e-01,-4.812375127971e-01,1.549194181955e+00,-6.884503719530e-02,5.164500913960e-01,6.564084922329e-01,-4.485737331033e-01,-1.800916410110e-01,-6.827027083393e-01,-5.043712051249e-02,1.508043307262e+00
1.532319165435e+00,1.319994223127e+00,3.922098355210e-01,4.037586613362e-01,-3.102677919209e-03,-4.450553516893e-01,1.593239608832e+00,-4.140392781488e-02,4.971486217110e-01,7.436059795146e-01,-4.393208394309e-01,-3.832889156946e-02,-6.254116201265e-01,-3.039739756224e-02,1.475642154492e+00
1.532378766363e+00,1.291077809636e+00,4.094335035600e-01,3.503890800303e-01,-1.378257674138e-01,-4.056520318587e-01,1.626663088256e+00,-1.082632837029e-02,4.793938831334e-01,8.254744912048e-01,-4.324980352660e-01,1.146588456254e-01,-5.640620398880e-01,-6.930837693250e-03,1.429791789742e+00
1.530379492739e+00,1.259448490325e+00,4.263380155935e-01,2.931715276365e-01,-2.758102495980e-01,-3.632875491887e-01,1.648880467066e+00,2.317662777592e-02,4.633187719465e-01,9.008461996238e-01,-4.283931749100e-01,2.776232220787e-01,-4.989789527995e-01,2.007164573354e-02,1.369615809974e+00
1.526317201446e+00,1.225071835172e+00,4.429466867145e-01,2.320603585488e-01,-4.163801400039e-01,-3.182502244181e-01,1.659336905583e+00,6.089072141150e-02,4.490577014163e-01,9.685404792277e-01,-4.272457217467e-01,4.489861471725e-01,-4.305556420154e-01,5.065295590740e-02,1.294405466225e+00
1.520183529238e+00,1.187915961947e+00,4.592816019912e-01,1.670291404393e-01,-5.587852234012e-01,-2.708577584122e-01,1.657521388385e+00,1.025879340798e-01,4.367430919021e-01,1.027378284685e+00,-4.292385519942e-01,6.268194313309e-01,-3.592595414235e-01,8.478065817839e-02,1.203652783286e+00
1.511965988269e+00,1.147952912167e+00,4.753630945933e-01,9.807203790630e-02,-7.021989588736e-01,-2.214582543586e-01,1.642983239096e+00,1.485143286722e-01,4.265012745308e-01,1.076198430213e+00,-4.344886798663e-01,8.088299361254e-01,-2.856385248646e-01,1.223382856975e-01,1.097083203006e+00
1.501648111777e+00,1.105160166236e+00,4.912092035414e-01,2.520530407475e-02,-8.457173100807e-01,-1.704311362102e-01,1.615350528047e+00,1.988765443530e-01,4.184478788119e-01,1.113875746355e+00,-4.430370661684e-01,9.923520195492e-01,-2.103272485862e-01,1.631174907387e-01,9.746867480217e-01
1.489209651908e+00,1.059522298598e+00,5.068351088093e-01,-5.153112078687e-02,-9.883587286945e-01,-1.181878854985e-01,1.574350177122e+00,2.538269761421e-01,4.126827939825e-01,1.139341020224e+00,-4.548377652595e-01,1.174349232951e+00,-1.340530749341e-01,2.068114986903e-01,8.367465321333e-01
1.474626832318e+00,1.011032770962e+00,5.222525422641e-01,-1.320719086733e-01,-1.129065533687e+00,-6.517251189284e-02,1.519829466269e+00,3.134477728923e-01,4.092848159446e-01,1.151602542838e+00,-4.697467671071e-01,1.351427342625e+00,-5.764101502100e-02,2.530103838293e-01,6.838632953968e-01
1.457872658807e+00,9.596958581706e-01,5.374691738807e-01,-2.163245507959e-01,-1.266706939149e+00,-1.186166686991e-02,1.451778531301e+00,3.777338646575e-01,4.083061151602e-01,1.149768994534e+00,-4.875110030058e-01,1.519860786653e+00,1.798295871655e-02,3.011987416299e-01,5.169745193648e-01
1.438917291740e+00,9.055286970717e-01,5.524879738390e-01,-3.041674865172e-01,-1.400083986896e+00,4.123569501089e-02,1.370353314524e+00,4.465753213301e-01,4.097666854947e-01,1.133073298344e+00,-5.077580977409e-01,1.675634609495e+00,9.179095758725e-02,3.507563656581e-01,3.373666010593e-01
1.417728484533e+00,8.485634437578e-01,5.673065525157e-01,-3.954481740751e-01,-1.527936635302e+00,9.357920602904e-02,1.275898291318e+00,5.197394478493e-01,4.136489581597e-01,1.100896965062e+00,-5.299875695566e-01,1.814503717942e+00,1.626553694818e-01,4.009625485087e-01,1.466785510120e-01
1.394272092855e+00,7.888495187670e-01,5.819164820150e-01,-4.899811287799e-01,-1.648953240484e+00,1.445986264330e-01,1.168968151753e+00,5.968531349559e-01,4.198927872662e-01,1.052794346457e+00,-5.535642881409e-01,1.932070940085e+00,2.293550262803e-01,4.510045993183e-01,-5.310425827900e-02
1.368512659479e+00,7.264559132989e-01,5.963026047527e-01,-5.875459607480e-01,-1.761782638035e+00,1.936961353671e-01,1.050347473245e+00,6.773861048616e-01,4.283910318536e-01,9.885161103586e-01,-5.777150977024e-01,2.023884821713e+00,2.905861774549e-01,4.999911038398e-01,-2.596676048210e-01
1.340414079890e+00,6.614735222851e-01,6.104423366983e-01,-6.878854511290e-01,-1.865048990818e+00,2.402494655604e-01,9.210672865430e-01,7.606358131293e-01,4.389859717128e-01,9.080311593676e-01,-6.015295826232e-01,2.085557342191e+00,3.449790577697e-01,5.469703307417e-01,-4.703982389820e-01
1.309940353742e+00,5.940174623729e-01,6.243049751698e-01,-7.907037131485e-01,-1.957369509127e+00,2.836159673660e-01,7.824173238075e-01,8.457148847195e-01,4.514667976657e-01,8.115461410143e-01,-6.239659880234e-01,2.112900764669e+00,3.911207373780e-01,5.909540101938e-01,-6.824266753765e-01
1.277056427070e+00,5.242293247198e-01,6.378510235327e-01,-8.956644920772e-01,-2.037375072324e+00,3.231376751084e-01,6.359526563938e-01,9.315420649144e-01,4.655684092601e-01,6.995216486715e-01,-6.438632915540e-01,2.102081659720e+00,4.275847770371e-01,6.309464673524e-01,-8.926831131363e-01
1.241729129729e+00,4.522793042176e-01,6.510315477107e-01,-1.002389666335e+00,-2.103733685116e+00,3.581474314039e-01,4.834933953756e-01,1.016837744521e+00,4.809717309865e-01,5.726841975637e-01,-6.599603430409e-01,2.049788780972e+00,4.529679651763e-01,6.659787878041e-01,-1.097966025503e+00
