-2.243948664336e-01,3.840678294846e-01,-5.472442881926e-01,-3.542886705416e+00,-6.033332011117e-01,2.041701039150e-03,-5.866064140623e-01,-2.975241857072e-01,-1.072719823910e-01,-4.913692675882e-01,7.964235969768e-01,8.884474432358e-01,6.188794683280e-01,-4.584477329694e-01,1.541690951533e+00
-3.696435278254e-01,2.493404957770e-01,-5.737891858824e-01,-3.466084148943e+00,-4.592682002751e-01,-7.491950337454e-02,-8.504206916768e-01,-4.785580120088e-01,2.065098109911e-01,-9.089884724377e-01,8.437357834111e-01,1.009333059077e+00,3.321668817368e-01,-1.746547740068e-01,1.828884192498e+00
-5.070848961591e-01,1.107529926701e-01,-5.867786729525e-01,-3.319931521181e+00,-3.075592798754e-01,-1.649072907939e-01,-1.071226932826e+00,-6.107891781173e-01,5.065700062502e-01,-1.327243008427e+00,8.820064903105e-01,1.073917718783e+00,2.881378302805e-02,1.200035687475e-01,2.076716603585e+00
-6.332646576529e-01,-2.974285693941e-02,-5.849447429599e-01,-3.109306845118e+00,-1.569994421692e-01,-2.615357953294e-01,-1.240448042470e+00,-6.933154613030e-01,7.757948157856e-01,-1.718046592920e+00,9.130339998276e-01,1.073958777670e+00,-2.487183430273e-01,3.932520661600e-01,2.253868066409e+00
-7.447434785990e-01,-1.698423084687e-01,-5.675428064845e-01,-2.842428403403e+00,-1.601569923866e-02,-3.569963132181e-01,-1.353815334075e+00,-7.311658368005e-01,9.983841230793e-01,-2.052098234951e+00,9.386286380142e-01,1.006746788880e+00,-4.598265878750e-01,6.115725946925e-01,2.331875273274e+00
-8.382695187314e-01,-3.069206590657e-01,-5.344480572403e-01,-2.530436213275e+00,1.082229305385e-01,-4.426073610270e-01,-1.412075178476e+00,-7.344813142229e-01,1.161432706293e+00,-2.302552202749e+00,9.600011189438e-01,8.760647222364e-01,-5.723934288304e-01,7.451398816266e-01,2.289501686634e+00
-9.109605021627e-01,-4.380949086913e-01,-4.862092745282e-01,-2.186652851067e+00,2.105819557879e-01,-5.095806776963e-01,-1.421066857177e+00,-7.168609917933e-01,1.256311816970e+00,-2.448822064271e+00,9.772363312068e-01,6.923383943849e-01,-5.682379012172e-01,7.729064352124e-01,2.116780241932e+00
-9.604792208368e-01,-5.603154392865e-01,-4.240497728228e-01,-1.825585745035e+00,2.884908004726e-01,-5.499310464710e-01,-1.391084420790e+00,-6.931730782336e-01,1.279629541328e+00,-2.479780343771e+00,9.890085168301e-01,4.718381801026e-01,-4.461585653287e-01,6.867443455922e-01,1.817832116073e+00
-9.851849579406e-01,-6.704858850764e-01,-3.498114937351e-01,-1.461780387628e+00,3.421305229379e-01,-5.574158093401e-01,-1.335568305954e+00,-6.772592934239e-01,1.233602033895e+00,-2.395660268831e+00,9.926513544981e-01,2.349686108726e-01,-2.218553940375e-01,4.936026716198e-01,1.411671611738e+00
-9.842444254508e-01,-7.656056313891e-01,-2.658457689987e-01,-1.108665737430e+00,3.742461973083e-01,-5.283639650007e-01,-1.269312129426e+00,-6.799809544116e-01,1.125761754887e+00,-2.208204455881e+00,9.846106964029e-01,3.874783661626e-03,7.523989723862e-02,2.150113508859e-01,9.305676022775e-01
-9.576895256958e-01,-8.429255697338e-01,-1.748616543589e-01,-7.775405688411e-01,3.896206555010e-01,-4.622546934852e-01,-1.206479253839e+00,-7.079579440629e-01,9.680431226941e-01,-1.938983370903e+00,9.612014009578e-01,-2.002491542177e-01,4.074548621578e-01,-1.161206650812e-01,4.160744709335e-01
-9.064151226107e-01,-9.001045311455e-01,-7.974848070762e-02,-4.768293170218e-01,3.943084563055e-01,-3.619353036631e-01,-1.158770190452e+00,-7.631688797986e-01,7.753932543445e-01,-1.616217118116e+00,9.194970803351e-01,-3.596903214687e-01,7.354072588861e-01,-4.607858872956e-01,-8.658475893026e-02
-8.321170881509e-01,-9.353519305202e-01,1.660773233074e-02,-2.116916334313e-01,3.947674402328e-01,-2.334251639372e-01,-1.134050265946e+00,-8.433709950508e-01,5.641299048707e-01,-1.270755616001e+00,8.581353494283e-01,-4.621597703077e-01,1.024156306678e+00,-7.800896136097e-01,-5.346871245840e-01
-7.371779216740e-01,-9.475421535769e-01,1.114945912186e-01,1.598880170772e-02,3.970318128298e-01,-8.532347456880e-02,-1.135644983288e+00,-9.431248157013e-01,3.502942429005e-01,-9.320134571844e-01,7.778387376457e-01,-5.018520662571e-01,1.247798752134e+00,-1.041053390651e+00,-8.935153902399e-01
-6.245129853636e-01,-9.362883615087e-01,2.025141852133e-01,2.072704879769e-01,4.060466304942e-01,7.209175815831e-02,-1.162366789001e+00,-1.055115949678e+00,1.482209159203e-01,-6.245891130570e-01,6.815272192720e-01,-4.795178033433e-01,1.391844302790e+00,-1.220860107480e+00,-1.140195158555e+00
-4.973939323548e-01,-9.019675033354e-01,2.876836424737e-01,3.655578843429e-01,4.252383109448e-01,2.279349230094e-01,-1.209190948361e+00,-1.171466218062e+00,-3.051631223651e-02,-3.660644662863e-01,5.740061403708e-01,-4.016432109917e-01,1.453297046246e+00,-1.308870706145e+00,-1.265313554865e+00
-3.592668185235e-01,-8.456938054713e-01,3.654908056919e-01,4.958532890613e-01,4.563430847458e-01,3.717938787222e-01,-1.268386595503e+00,-1.284800016521e+00,-1.777082641939e-01,-1.661667371147e-01,4.613175654691e-01,-2.789851465480e-01,1.438866984784e+00,-1.306337285432e+00,-1.272313345666e+00
-2.135808375274e-01,-7.692439309630e-01,4.349064194374e-01,6.039721819984e-01,4.994683659337e-01,4.946715678087e-01,-1.330854373809e+00,-1.388942215099e+00,-2.886694682349e-01,-2.717678025883e-02,3.499129682219e-01,-1.247882427010e-01,1.362027472387e+00,-1.224255862838e+00,-1.175121302127e+00
-6.364020692067e-02,-6.749423466030e-01,4.953589628494e-01,6.958219899827e-01,5.533298715151e-01,5.896769454043e-01,-1.387428042464e+00,-1.479232640934e+00,-3.620218079684e-01,5.474250693230e-02,2.458253701057e-01,4.699191941898e-02,1.239694942098e+00,-1.080112332530e+00,-9.947417177858e-01
8.751269013788e-02,-5.655193284902e-01,5.466812526655e-01,7.768154850755e-01,6.155932494456e-01,6.524076789381e-01,-1.429950974505e+00,-1.552522127431e+00,-3.992086810318e-01,8.771564101251e-02,1.539923160714e-01,2.232029472058e-01,1.089182942388e+00,-8.943380569118e-01,-7.555932046568e-01
2.371793741302e-01,-4.439559405425e-01,5.890390984755e-01,8.514562240398e-01,6.832511442818e-01,6.810227128828e-01,-1.452017231875e+00,-1.606955533526e+00,-4.038562077721e-01,8.222236710532e-02,7.782388205912e-02,3.925921613380e-01,9.258558125123e-01,-6.871515198150e-01,-4.822308372052e-01
3.830530374781e-01,-3.133301344856e-01,6.228518744802e-01,9.231019472754e-01,7.529800221108e-01,6.760487352495e-01,-1.449347677538e+00,-1.641651587658e+00,-3.810877541486e-01,4.937267980042e-02,1.904373188245e-02,5.464360076236e-01,7.616618521791e-01,-4.762103456633e-01,-1.968587582156e-01
5.232355385793e-01,-1.766761467466e-01,6.487133409328e-01,9.938876224300e-01,8.214397448420e-01,6.399937603349e-01,-1.419836881744e+00,-1.656369646887e+00,-3.368749008877e-01,-4.251757983825e-04,-2.222540508269e-02,6.787387875077e-01,6.045221528950e-01,-2.752284758017e-01,8.221389914430e-02
6.562290456428e-01,-3.686618842851e-02,6.673189210934e-01,1.064774941801e+00,8.854977040932e-01,5.768517063164e-01,-1.363347544059e+00,-1.651223020905e+00,-2.774798664516e-01,-5.833629533124e-02,-4.719677741945e-02,7.860918993182e-01,4.584187144541e-01,-9.349519370927e-02,3.412261267158e-01
7.809085761954e-01,1.034802730833e-01,6.794033776171e-01,1.135689235829e+00,9.423749056449e-01,4.915766451433e-01,-1.281345105889e+00,-1.626468273561e+00,-2.090173854186e-01,-1.175340702845e-01,-5.805376009738e-02,8.673074240367e-01,3.239662018109e-01,6.390199815244e-02,5.709083706360e-01
8.964816324479e-01,2.420579247614e-01,6.856907774943e-01,1.205706057988e+00,9.897222054562e-01,3.895895377642e-01,-1.176461108678e+00,-1.582376280334e+00,-1.371419204182e-01,-1.732781644196e-01,-5.755665092090e-02,9.229367347199e-01,1.992506539190e-01,1.954000583910e-01,7.659493330073e-01
1.002440487695e+00,3.769089935372e-01,6.868569892232e-01,1.273255604237e+00,1.025640885230e+00,2.763595428962e-01,-1.052057079240e+00,-1.519175956006e+00,-6.685042206704e-02,-2.227382421303e-01,-4.867899134891e-02,9.547653129134e-01,8.075392774125e-02,3.020659572369e-01,9.242123755083e-01
1.098511698183e+00,5.064320474507e-01,6.835037963270e-01,1.336321220707e+00,1.048663769801e+00,1.570813307542e-01,-9.118385968356e-01,-1.437054720327e+00,-2.381592962916e-03,-2.646647116845e-01,-3.430920286586e-02,9.653483651385e-01,-3.576592825007e-02,3.866732714892e-01,1.045885167406e+00
1.184606317432e+00,6.293709116814e-01,6.761430201918e-01,1.392616615867e+00,1.057712342897e+00,3.645253920730e-02,-7.595473454311e-01,-1.336198762837e+00,5.281127635880e-02,-2.989915311850e-01,-1.703336017680e-02,9.576252354592e-01,-1.545162003969e-01,4.528756329938e-01,1.132690094738e+00
1.260773233511e+00,7.447888505509e-01,6.651887477688e-01,1.439733788605e+00,1.052043000096e+00,-8.145686376222e-02,-5.987408066235e-01,-1.216858559891e+00,9.603679690706e-02,-3.264337324877e-01,1.000707101464e-03,9.346283123607e-01,-2.790673428815e-01,5.045440043829e-01,1.187228700799e+00
1.327157130683e+00,8.520329910741e-01,6.509557566297e-01,1.475259496092e+00,1.031192639910e+00,-1.932588520960e-01,-4.326562252707e-01,-1.079428848753e+00,1.253116913904e-01,-3.481198708658e-01,1.814796921916e-02,8.992859294104e-01,-4.119104591865e-01,5.452883695452e-01,1.212489561446e+00
1.383961840726e+00,9.506933702061e-01,6.336624213082e-01,1.496862175021e+00,9.949308819723e-01,-2.962437773866e-01,-2.641475482807e-01,-9.245359835128e-01,1.392933776282e-01,-3.652806627049e-01,3.327446969384e-02,8.543086649634e-01,-5.541591171311e-01,5.781532361781e-01,1.211518407424e+00
1.431419304376e+00,1.040560172723e+00,6.134366849170e-01,1.502353757916e+00,9.432236764947e-01,-3.883373309964e-01,-9.568033002255e-02,-7.531285074876e-01,1.372114955251e-01,-3.790011082236e-01,4.572550120837e-02,8.021434372986e-01,-7.053720084688e-01,6.054590581554e-01,1.187231123806e+00
1.469763995037e+00,1.121581847845e+00,5.903240232148e-01,1.489732101540e+00,8.762110709397e-01,-4.680342726069e-01,7.063107355832e-02,-5.665685584934e-01,1.188070989956e-01,-3.900344909800e-01,5.526839198529e-02,7.449784631244e-01,-8.634725388216e-01,6.287551768447e-01,1.142341873176e+00
1.499212438185e+00,1.193825961517e+00,5.642966700497e-01,1.457210112052e+00,7.942004175034e-01,-5.343221014829e-01,2.329585024133e-01,-3.667223411075e-01,8.428491242672e-02,-3.986721153293e-01,6.202176766472e-02,6.847830988819e-01,-1.024746098640e+00,6.488505539266e-01,1.079376837475e+00
1.519947360155e+00,1.257443924080e+00,5.352636868362e-01,1.403237423388e+00,6.976752402823e-01,-5.866045821519e-01,3.896795562903e-01,-1.560474583424e-01,3.428134372499e-02,-4.046615021717e-01,6.637988350312e-02,6.233686855826e-01,-1.183903280891e+00,6.658933407245e-01,1.000746161453e+00
1.532105989820e+00,1.312640159796e+00,5.030817312969e-01,1.326519906961e+00,5.873191934313e-01,-6.246320343463e-01,5.392917808251e-01,6.232645168021e-02,-3.015119664219e-02,-4.071670165679e-01,6.893753999011e-02,5.624589208246e-01,-1.334205956117e+00,6.794768244819e-01,9.088504337542e-01
1.535772090474e+00,1.359645859030e+00,4.675666076657e-01,1.226041531317e+00,4.640538784180e-01,-6.484427913180e-01,6.803294376938e-01,2.845294159920e-01,-1.075448247775e-01,-4.047696748629e-01,7.041854584428e-02,5.037604622883e-01,-1.467661580500e+00,6.887560300856e-01,8.062020291461e-01
1.530971396479e+00,1.398697163188e+00,4.285058618265e-01,1.101092247516e+00,3.290886019009e-01,-6.583182867401e-01,8.112891811020e-01,5.059034583103e-01,-1.960041354235e-01,-3.955064472948e-01,7.160882359052e-02,4.490261317252e-01,-1.575298336375e+00,6.925653726438e-01,6.955450764418e-01
1.517670253611e+00,1.430017456085e+00,3.856728211562e-01,9.513046867551e-01,1.839793137675e-01,-6.547528066074e-01,9.305698512270e-01,7.209868556111e-01,-2.931854446236e-01,-3.769531108977e-01,7.329408583624e-02,4.001041355280e-01,-1.647538677159e+00,6.895329222443e-01,5.799603870749e-01
1.495777401034e+00,1.453803349820e+00,3.388425689575e-01,7.767015109557e-01,3.069285994073e-02,-6.384379365136e-01,1.036430975367e+00,9.235446493059e-01,-3.962724848926e-01,-3.463580146677e-01,7.620151099425e-02,3.589671719824e-01,-1.674690416592e+00,6.781909827158e-01,4.629434792968e-01
1.465148976051e+00,1.470213936516e+00,2.878103821162e-01,5.777542102983e-01,-1.283287548627e-01,-6.102610165029e-01,1.126974326959e+00,1.106662348977e+00,-5.019550973082e-01,-3.008363249173e-01,8.094494769145e-02,3.277152889394e-01,-1.647571337148e+00,6.570859139823e-01,3.484451776896e-01
1.425596960437e+00,1.479362910238e+00,2.324131376075e-01,3.554529284676e-01,-2.901111911007e-01,-5.713163473582e-01,1.200152861372e+00,1.262921273082e+00,-6.064189602115e-01,-2.376346102069e-01,8.797381633875e-02,3.085460945270e-01,-1.558273858364e+00,6.248924612426e-01,2.408656184885e-01
1.376901408737e+00,1.481313231035e+00,1.725540925273e-01,1.113854431074e-01,-4.511068645624e-01,-5.229273383782e-01,1.253811306481e+00,1.384673454036e+00,-7.053559463488e-01,-1.544730134980e-01,9.752698149508e-02,3.036857183954e-01,-1.401059106919e+00,5.805392738043e-01,1.449944101907e-01
1.318826891300e+00,1.476074093729e+00,1.082312420690e-01,-1.521783294656e-01,-6.071816809231e-01,-4.666771205386e-01,1.285762370538e+00,1.464430340207e+00,-7.940061485993e-01,-4.996562222948e-02,1.095943498932e-01,3.152741518013e-01,-1.173343707592e+00,5.233524807010e-01,6.589261111669e-02
1.251143631443e+00,1.463600069508e+00,3.956913569087e-02,-4.322020366033e-01,-7.536427808628e-01,-4.044442575456e-01,1.293901632775e+00,1.495371369338e+00,-8.672436713612e-01,7.589209992222e-02,1.238906776911e-01,3.451997660035e-01,-8.767078837679e-01,4.532225653990e-01,8.716373107967e-03
1.173653795488e+00,1.443792402515e+00,-3.314644011688e-02,-7.248069539125e-01,-8.853219269240e-01,-3.384389816040e-01,1.276362367615e+00,1.471964687381e+00,-9.197185168472e-01,2.211975291593e-01,1.398478300933e-01,3.948804880384e-01,-5.178121884961e-01,3.707954714542e-01,-2.151261931113e-02
1.086223280527e+00,1.416502561563e+00,-1.094321396751e-01,-1.025215208501e+00,-9.967289952819e-01,-2.712338134884e-01,1.231708487999e+00,1.390672179373e+00,-9.460657243947e-01,3.816286655771e-01,1.566332059629e-01,4.649939156066e-01,-1.090677442916e-01,2.776808166908e-01,-2.017912940171e-02
9.888191077921e-01,1.381538264273e+00,-1.885711217733e-01,-1.327725584809e+00,-1.082287559652e+00,-2.057805223087e-01,1.159159206096e+00,1.250685004637e+00,-9.411896556083e-01,5.500244522799e-01,1.732027448430e-01,5.551661072654e-01,3.311294507804e-01,1.766574551307e-01,1.662670996969e-02
8.815521389271e-01,1.338672301432e+00,-2.695804529403e-01,-1.625737559594e+00,-1.136658839647e+00,-1.454032787028e-01,1.058832786230e+00,1.054606239935e+00,-9.006252461767e-01,7.161633056738e-01,1.883962584346e-01,6.636391546766e-01,7.788023877187e-01,7.183931513266e-02,9.180092302924e-02
7.647242624952e-01,1.287654585381e+00,-3.511857867573e-01,-1.911840457190e+00,-1.155150558399e+00,-9.375586321669e-02,9.319890808463e-01,8.089687478625e-01,-8.209685989421e-01,8.668648079769e-01,2.010800429819e-01,7.869506448026e-01,1.205612547315e+00,-3.125583055921e-02,2.069225433453e-01
6.388784362487e-01,1.228227915955e+00,-4.318081581594e-01,-2.177984136428e+00,-1.134193228904e+00,-5.472943563904e-02,7.812420202870e-01,5.244564649157e-01,-7.003563066095e-01,9.865414520363e-01,2.103361166606e-01,9.196725958694e-01,1.580994991600e+00,-1.258108135979e-01,3.619631785158e-01
5.048490296104e-01,1.160147984815e+00,-5.095683564413e-01,-2.415744560464e+00,-1.071848690864e+00,-3.229742358983e-02,6.107051013457e-01,2.156956197379e-01,-5.389569348779e-01,1.058300545267e+00,2.156884948611e-01,1.054271045013e+00,1.875170468426e+00,-2.040722599117e-01,5.550060986411e-01
3.638088419639e-01,1.083208102164e+00,-5.823144351065e-01,-2.616691134548e+00,-9.682963124432e-01,-3.028653597172e-02,4.260271186956e-01,-9.949094288215e-02,-3.394208227649e-01,1.065631009831e+00,2.173447452607e-01,1.181156477908e+00,2.062802626268e+00,-2.580468917289e-01,7.819633187176e-01
2.173080799850e-01,9.972690018637e-01,-6.476772038176e-01,-2.772852262019e+00,-8.262247158735e-01,-5.206881251582e-02,2.342744825939e-01,-4.014108333081e-01,-1.072187591853e-01,9.946022432635e-01,2.164167349862e-01,1.288994869667e+00,2.126848038978e+00,-2.805618435145e-01,1.036281600837e+00
6.729962752094e-02,9.022938310137e-01,-7.031567845703e-01,-2.877261181193e+00,-6.510462108834e-01,-1.001798465706e-01,4.362337236047e-02,-6.703569230453e-01,1.492095228806e-01,8.363606599854e-01,2.150705143881e-01,1.365334030986e+00,2.061950949404e+00,-2.666366486256e-01,1.308650932604e+00
-8.385563912933e-02,7.983880273322e-01,-7.462403759453e-01,-2.924546748548e+00,-4.508530640889e-01,-1.758830965711e-01,-1.371577394700e-01,-8.888133740745e-01,4.185746315941e-01,5.895585447202e-01,2.165458567553e-01,1.397566111821e+00,1.876632619450e+00,-2.149957097119e-01,1.586776847783e+00
-2.334096821865e-01,6.858432076935e-01,-7.745473455378e-01,-2.911515575620e+00,-2.360542557305e-01,-2.787186160719e-01,-2.994257860160e-01,-1.043713319770e+00,6.871848905645e-01,2.622304659926e-01,2.249866413588e-01,1.374193574140e+00,1.593585482464e+00,-1.294184419138e-01,1.855344724496e+00
-3.782795152342e-01,5.651834260767e-01,-7.859930459612e-01,-2.837656221638e+00,-1.867060769692e-02,-4.060940628943e-01,-4.355325772923e-01,-1.128360610380e+00,9.397463523131e-01,-1.274046970299e-01,2.450397834675e-01,1.286297148106e+00,1.247645232163e+00,-1.952359111371e-02,2.096367207791e+00
-5.151339829963e-01,4.372112301905e-01,-7.789580289982e-01,-2.705487339983e+00,1.886776499783e-01,-5.529922239145e-01,-5.397535061160e-01,-1.143612559269e+00,1.160487196327e+00,-5.516483041823e-01,2.812165628251e-01,1.129031482696e+00,8.814630418883e-01,9.942861313075e-02,2.290127202965e+00
-6.405151079745e-01,3.030499176922e-01,-7.524455724656e-01,-2.520674234835e+00,3.739924916412e-01,-7.118769262178e-01,-6.091430085774e-01,-1.098003879891e+00,1.334515385130e+00,-9.757304277447e-01,3.370648826689e-01,9.029150034917e-01,5.394467261246e-01,2.080080540969e-01,2.416867190784e+00
-7.509898773211e-01,1.641773846813e-01,-7.062086640960e-01,-2.291855498247e+00,5.271722645908e-01,-8.728723868664e-01,-6.441606627577e-01,-1.006674592311e+00,1.449258066302e+00,-1.361766758500e+00,4.142656347434e-01,6.146556645306e-01,2.610349329816e-01,2.853756006065e-01,2.459208293576e+00
-8.433237465432e-01,2.244614954854e-02,-6.408286363557e-01,-2.030153926258e+00,6.411461840976e-01,-1.024265810026e+00,-6.489167231298e-01,-8.892133078590e-01,1.495789262171e+00,-1.673715754763e+00,5.118242862741e-01,2.772817794099e-01,7.464631896372e-02,3.129687371020e-01,2.405029259547e+00
-9.146627968541e-01,-1.199162478426e-01,-5.577318552674e-01,-1.748390616214e+00,7.126778759958e-01,-1.153339208359e+00,-6.309273011819e-01,-7.667787388333e-01,1.469843833280e+00,-1.882469180937e+00,6.255582718704e-01,-9.056533865555e-02,-6.414100247684e-03,2.783753073823e-01,2.250269034130e+00
-9.627082740696e-01,-2.603319803807e-01,-4.591378757224e-01,-1.460070820981e+00,7.426900754594e-01,-1.247479138863e+00,-6.003464106273e-01,-6.590414733735e-01,1.372348984491e+00,-1.970077900996e+00,7.480619592930e-01,-4.661812048522e-01,1.477555154085e-02,1.784408508695e-01,2.000946686580e+00
-9.858659887584e-01,-3.959271271546e-01,-3.479412027601e-01,-1.178254574786e+00,7.360426541147e-01,-1.295452780235e+00,-5.687422651216e-01,-5.815351902151e-01,1.209377182283e+00,-1.932238204727e+00,8.692553178016e-01,-8.250308370733e-01,1.205101470353e-01,2.071235181341e-02,1.673722259319e+00
