-9.328188443403e-01,1.698249353881e+00,-1.143015420389e+00,-2.847633335004e-01,9.666809235316e-01,2.884693909524e-02,-3.398697654985e-02,1.285445307437e+00,-8.664115904797e-01,1.561300946797e+00,5.997911021134e-01,-9.885324573176e-01,6.451799068024e-01,-1.764952262224e-01,1.779536823536e+00
-9.775767119500e-01,1.725534533246e+00,-1.140075394110e+00,-4.236062576081e-01,8.648267298426e-01,7.906575120953e-03,-1.764310746604e-01,1.385694734164e+00,-8.681259743866e-01,1.581114801127e+00,6.039847780031e-01,-8.943675316010e-01,7.585081722799e-01,-5.743605859216e-02,1.796792049925e+00
-9.944017554911e-01,1.742801028339e+00,-1.135756654377e+00,-5.553317320467e-01,7.516961093381e-01,-1.668659722125e-02,-3.183318670019e-01,1.478360601165e+00,-8.698627349060e-01,1.592833937308e+00,6.053054844248e-01,-7.979240634534e-01,8.663215174386e-01,5.967684967411e-02,1.802427840235e+00
-9.826672316668e-01,1.749983278635e+00,-1.130207165083e+00,-6.764459399879e-01,6.276565024846e-01,-4.537052459347e-02,-4.568700125442e-01,1.562738839543e+00,-8.722268948760e-01,1.595728511281e+00,6.030945627292e-01,-6.999840237410e-01,9.679474904998e-01,1.739284910574e-01,1.795186911635e+00
-9.428107804016e-01,1.747204702390e+00,-1.123422313529e+00,-7.834734992419e-01,4.934325839653e-01,-7.845493588034e-02,-5.889510219659e-01,1.638194443167e+00,-8.757591841314e-01,1.589101538069e+00,5.967623871880e-01,-6.012630582803e-01,1.062792864496e+00,2.844776140767e-01,1.773879223997e+00
-8.763008949670e-01,1.734770196631e+00,-1.115249662408e+00,-8.731532512528e-01,3.501403691386e-01,-1.161084343607e-01,-7.113099470110e-01,1.704180109727e+00,-8.809134031727e-01,1.572311969242e+00,5.858087965518e-01,-5.024043282086e-01,1.150356234561e+00,3.905728405717e-01,1.737429274766e+00
-7.855262974682e-01,1.713144195299e+00,-1.105406779597e+00,-9.426396150195e-01,1.993061984001e-01,-1.583546960109e-01,-8.206449934296e-01,1.760251601107e+00,-8.880382515419e-01,1.544796309316e+00,5.698394230858e-01,-4.039779172832e-01,1.230238144850e+00,4.915661240629e-01,1.684922637981e+00
-6.736223546506e-01,1.682917008249e+00,-1.093509704700e+00,-9.896889240796e-01,4.286756647140e-02,-2.050776432335e-01,-9.137729433002e-01,1.806079039806e+00,-8.973644438021e-01,1.506088300925e+00,5.485771889594e-01,-3.064845690925e-01,1.302148105232e+00,5.869229256715e-01,1.615650461784e+00
-5.442557364039e-01,1.644763545607e+00,-1.079108388009e+00,-1.012810198574e+00,-1.168465795698e-01,-2.560344924254e-01,-9.877957004496e-01,1.841453724583e+00,-9.089974996107e-01,1.455836448164e+00,5.218686264858e-01,-2.103620519989e-01,1.365908088352e+00,6.762286753202e-01,1.529150829261e+00
-4.013917637520e-01,1.599399173512e+00,-1.061724881446e+00,-1.011363177411e+00,-2.771576279737e-01,-3.108748089137e-01,-1.040264558215e+00,1.866290366945e+00,-9.229162064638e-01,1.393819329324e+00,4.896850250455e-01,-1.159923554530e-01,1.421452324947e+00,7.591912887847e-01,1.425246012449e+00
-2.490681278349e-01,1.547537311918e+00,-1.040890204594e+00,-9.855927065186e-01,-4.351016981915e-01,-3.691632280772e-01,-1.069327490435e+00,1.880624910957e+00,-9.389764303994e-01,1.319958769965e+00,4.521186983598e-01,-2.370818057405e-02,1.468823431196e+00,8.356397195636e-01,1.304074706985e+00
-9.119457510397e-02,1.489852605974e+00,-1.016176531155e+00,-9.365966371301e-01,-5.875158725916e-01,-4.304033488229e-01,-1.073845273924e+00,1.884608311372e+00,-9.569196882603e-01,1.234331015973e+00,4.093749024688e-01,6.620230011758e-02,1.508165104784e+00,9.055187343032e-01,1.166118342135e+00
6.860799467927e-02,1.426952322643e+00,-9.872224218290e-01,-8.662327230652e-01,-7.311439168559e-01,-4.940604634583e-01,-1.053464678978e+00,1.878496820855e+00,-9.763856886435e-01,1.137176076539e+00,3.617601219681e-01,1.534928203252e-01,1.539711812562e+00,9.688803024474e-01,1.012220536353e+00
2.271223586194e-01,1.359357318765e+00,-9.537500195397e-01,-7.769770949836e-01,-8.627573463156e-01,-5.595812120880e-01,-1.008641093954e+00,1.862639478276e+00,-9.969278990106e-01,1.028905403111e+00,3.096675782442e-01,2.379583621602e-01,1.563776050937e+00,1.025872167796e+00,8.435987227679e-01
3.816032680916e-01,1.287492732792e+00,-9.155742070318e-01,-6.717515707683e-01,-9.792858375542e-01,-6.264088704919e-01,-9.406082350950e-01,1.837463586657e+00,-1.018031114796e+00,9.101080259071e-01,2.535608894826e-01,3.194358586370e-01,1.580733872836e+00,1.076724299973e+00,6.618469070598e-01
5.298035475119e-01,1.211687626513e+00,-8.726045630248e-01,-5.537387796403e-01,-1.077949315901e+00,-6.939937086085e-01,-8.512982502967e-01,1.803459006270e+00,-1.039130006112e+00,7.815551731851e-01,1.939568174443e-01,3.978054213866e-01,1.591009425587e+00,1.121733988436e+00,4.689284546174e-01
6.699653786424e-01,1.132182210317e+00,-8.248414813106e-01,-4.262029401797e-01,-1.156382876662e+00,-7.617985898381e-01,-7.432206864743e-01,1.761162055891e+00,-1.059627703676e+00,6.442032443054e-01,1.314079670605e-01,4.729912268552e-01,1.595059224646e+00,1.161250332264e+00,2.671577671778e-01
8.007855170238e-01,1.049141013437e+00,-7.723680476644e-01,-2.923307814306e-01,-1.212745319157e+00,-8.293006159497e-01,-6.193126799389e-01,1.711139717956e+00,-1.078913646435e+00,4.991948034171e-01,6.648617192144e-02,5.449613220546e-01,1.593356805332e+00,1.195658802408e+00,5.916975992395e-02
9.213631797539e-01,9.626703461163e-01,-7.153392577738e-01,-1.551024696450e-01,-1.245802701440e+00,-8.959900704356e-01,-4.827748263394e-01,1.653974701812e+00,-1.096380120923e+00,3.478570311983e-01,-2.328744479964e-04,6.137258408587e-01,1.586378268884e+00,1.225366429979e+00,-1.521237363653e-01
1.031138397463e+00,8.728385586947e-01,-6.539699810220e-01,-1.719747211282e-02,-1.254980021725e+00,-9.613681190482e-01,-3.369073174086e-01,1.590251764680e+00,-1.111437138424e+00,1.916968562141e-01,-6.818336329284e-02,6.793333967897e-01,1.574589098740e+00,1.250788033218e+00,-3.635910755915e-01
1.129827164630e+00,7.796978489492e-01,-5.885228045469e-01,1.190641498023e-01,-1.240376770624e+00,-1.024944678106e+00,-1.849592771939e-01,1.520545554364e+00,-1.123525483173e+00,3.239182969036e-02,-1.368212727472e-01,7.418656917262e-01,1.558432495640e+00,1.272333764905e+00,-5.719511040970e-01
1.217358102247e+00,6.833066343128e-01,-5.192965909861e-01,2.517479654162e-01,-1.202745361019e+00,-1.086237592629e+00,-3.000125195293e-02,1.445410143992e+00,-1.132127897125e+00,-1.282242511370e-01,-2.056343258117e-01,8.014306191575e-01,1.538319385346e+00,1.290398160710e+00,-7.738553986710e-01
1.293813811639e+00,5.837517410666e-01,-4.466162948936e-01,3.793040989022e-01,-1.143434880831e+00,-1.144773847617e+00,1.251728810194e-01,1.365370384444e+00,-1.136778435540e+00,-2.881818957776e-01,-2.741499710788e-01,8.581543245770e-01,1.514620196606e+00,1.305350804255e+00,-9.659799961800e-01
1.359378792053e+00,4.811698401070e-01,-3.708243323691e-01,5.005451105167e-01,-1.064305733898e+00,-1.200093056349e+00,2.781120949956e-01,1.280915195908e+00,-1.137070041740e+00,-4.454033610310e-01,-3.419413815614e-01,9.121728023123e-01,1.487658482579e+00,1.317528690723e+00,-1.145122977077e+00
1.414294778398e+00,3.757676674624e-01,-2.922735969906e-01,6.146092174800e-01,-9.676230987151e-01,-1.251753018163e+00,4.267433368426e-01,1.192492936271e+00,-1.132660369850e+00,-5.977373375401e-01,-4.086314738508e-01,9.636236522040e-01,1.457706450728e+00,1.327230353653e+00,-1.308303207793e+00
1.458823632485e+00,2.678406091437e-01,-2.113220638366e-01,7.209146905410e-01,-8.559384507776e-01,-1.299336785062e+00,5.693790088020e-01,1.100508997328e+00,-1.123275856215e+00,-7.430007640274e-01,-4.738949561826e-01,1.012638591991e+00,1.424982456106e+00,1.334711802230e+00,-1.452854816030e+00
1.493217460116e+00,1.577892145346e-01,-1.283288176876e-01,8.191103239152e-01,-7.319685630092e-01,-1.342460462462e+00,7.047018700837e-01,1.005325770484e+00,-1.108714024857e+00,-8.790270818135e-01,-5.374584367909e-01,1.059337229499e+00,1.389650486658e+00,1.340184285719e+00,-1.576511720494e+00
1.517695380767e+00,4.613314609148e-02,-4.365127455276e-02,9.090257816290e-01,-5.984805172986e-01,-1.380780903332e+00,8.317331636607e-01,9.072650812663e-01,-1.088844021858e+00,-1.003719623074e+00,-5.990986715212e-01,1.103822456716e+00,1.351821619868e+00,1.343813851212e+00,-1.677476851441e+00
1.532426296645e+00,-6.647800553315e-02,4.235666948445e-02,9.906245437764e-01,-4.581895803464e-01,-1.414002518567e+00,9.497897623710e-01,8.066131160606e-01,-1.063605410027e+00,-1.115108210543e+00,-6.586391005467e-01,1.146177654876e+00,1.311557359980e+00,1.345722592430e+00,-1.754471586191e+00
1.537517048122e+00,-1.792576922170e-01,1.293458372457e-01,1.063961218356e+00,-3.136746564591e-01,-1.441882584160e+00,1.058435568132e+00,7.036277628479e-01,-1.033005312025e+00,-1.211406496749e+00,-7.159449086069e-01,1.186465717694e+00,1.268874683031e+00,1.345991409266e+00,-1.806762303774e+00
1.533005465014e+00,-2.912798773262e-01,2.169725796484e-01,1.129144199977e+00,-1.673137774296e-01,-1.464234635692e+00,1.157431507028e+00,5.985481723116e-01,-9.971140561686e-01,-1.291067155245e+00,-7.709169274234e-01,1.224729730406e+00,1.223752536032e+00,1.344664021858e+00,-1.834162680393e+00
1.518857997791e+00,-4.014817365899e-01,3.048994254077e-01,1.186304057523e+00,-2.124002291319e-02,-1.480929764279e+00,1.246687434412e+00,4.916062286261e-01,-9.560595431464e-01,-1.352831820499e+00,-8.234847684943e-01,1.260995002957e+00,1.176139469545e+00,1.341751921287e+00,-1.837012199789e+00
1.494971816015e+00,-5.086722873717e-01,3.927957516749e-01,1.235567605182e+00,1.226834081426e-01,-1.491895836111e+00,1.326218246001e+00,3.830395098327e-01,-9.100206050128e-01,-1.395772710398e+00,-8.735996181234e-01,1.295272058315e+00,1.125962039418e+00,1.337239900407e+00,-1.816133122840e+00
1.461181473984e+00,-6.115475318408e-01,4.803385896545e-01,1.277037328649e+00,2.628714270876e-01,-1.497114832667e+00,1.396105580478e+00,2.731052211253e-01,-8.592196657477e-01,-1.419323185658e+00,-9.212271383023e-01,1.327560126233e+00,1.073133598491e+00,1.331091797626e+00,-1.772769652227e+00
1.417270447832e+00,-7.087125049761e-01,5.672135983549e-01,1.310775670670e+00,3.980116967524e-01,-1.496618643665e+00,1.456465747686e+00,1.620945022169e-01,-8.039150348821e-01,-1.423295100563e+00,-9.663408967113e-01,1.357850687032e+00,1.017563112201e+00,1.323256103225e+00,-1.708514093422e+00
1.362988025332e+00,-7.987103378096e-01,6.531161479144e-01,1.336793599950e+00,5.270489949148e-01,-1.490483740767e+00,1.507423939746e+00,5.034644179574e-02,-7.443931745499e-01,-1.407881638481e+00,-1.008916701354e+00,1.386130642283e+00,9.591636684467e-01,1.313671117728e+00,-1.625225372638e+00
1.298072155978e+00,-8.800580866483e-01,7.377523577041e-01,1.355042873264e+00,6.491624504830e-01,-1.478825221690e+00,1.549094372558e+00,-6.173892238819e-02,-6.809612789367e-01,-1.373645326761e+00,-1.048928148063e+00,1.412384749813e+00,8.978604042055e-01,1.302269407847e+00,-1.524945317836e+00
1.222278915156e+00,-9.512886571017e-01,8.208398431755e-01,1.365411438560e+00,7.637383971931e-01,-1.461790746464e+00,1.581565741926e+00,-1.736893783197e-01,-6.139404956625e-01,-1.321491985309e+00,-1.086343611217e+00,1.436597039107e+00,8.335976306093e-01,1.288981369668e+00,-1.409817696209e+00
1.135419164660e+00,-1.010997694103e+00,9.021078522225e-01,1.367721510389e+00,8.703410511203e-01,-1.439554892614e+00,1.604891237883e+00,-2.849518685250e-01,-5.436601010604e-01,-1.252632365498e+00,-1.121124827066e+00,1.458751011286e+00,7.663449973532e-01,1.273737774213e+00,-1.282014232652e+00
1.037402757623e+00,-1.057893849905e+00,9.812964326960e-01,1.361729977843e+00,9.686826446640e-01,-1.412314432517e+00,1.619082320348e+00,-3.948871415156e-01,-4.704529126921e-01,-1.168534070676e+00,-1.153227139932e+00,1.478828520558e+00,6.961025914641e-01,1.256471232541e+00,-1.143670834023e+00
9.282901893022e-01,-1.090850419420e+00,1.058154285420e+00,1.347130982658e+00,1.058594117642e+00,-1.380284978995e+00,1.624105501058e+00,-5.027684432908e-01,-3.946521773136e-01,-1.070866927545e+00,-1.182601405022e+00,1.496807330054e+00,6.229049133958e-01,1.237116574744e+00,-9.968361404290e-01
8.083508890158e-01,-1.108955983857e+00,1.132435038724e+00,1.323560734725e+00,1.139997029852e+00,-1.343699346738e+00,1.619881487484e+00,-6.077848616210e-01,-3.165901039265e-01,-9.614452447093e-01,-1.209197464975e+00,1.512657437151e+00,5.468237170974e-01,1.215610190869e+00,-8.434334283478e-01
6.781263503771e-01,-1.111561461670e+00,1.203891844136e+00,1.290604913170e+00,1.212877051272e+00,-1.302807830342e+00,1.606286213923e+00,-7.090497663006e-01,-2.365981130012e-01,-8.421703365909e-01,-1.232969035345e+00,1.526336376165e+00,4.679697444908e-01,1.191888435733e+00,-6.852358854952e-01
5.384950071812e-01,-1.098320853971e+00,1.272270442868e+00,1.247809322740e+00,1.277259218217e+00,-1.257880400908e+00,1.583153503521e+00,-8.056145476185e-01,-1.550087407239e-01,-7.149763336630e-01,-1.253879741604e+00,1.537783833595e+00,3.864934336470e-01,1.165885257729e+00,-5.238544187641e-01
3.907342378009e-01,-1.069223003728e+00,1.337301179689e+00,1.194694811249e+00,1.333185110220e+00,-1.209210576613e+00,1.550279360000e+00,-8.964875447427e-01,-7.215897312016e-02,-5.817817028622e-01,-1.271909944547e+00,1.546916052421e+00,3.025847370045e-01,1.137529276949e+00,-3.607364724887e-01
2.365732600244e-01,-1.024611870833e+00,1.398690816725e+00,1.130777757148e+00,1.380692179956e+00,-1.157120443834e+00,1.507428161150e+00,-9.806576891123e-01,1.160540062571e-02,-4.444481481220e-01,-1.287063875566e+00,1.553620648741e+00,2.164722502095e-01,1.106740608944e+00,-1.971738341261e-01
7.822920087206e-02,-9.651931623641e-01,1.456115374608e+00,1.055597635432e+00,1.419795618833e+00,-1.101966024108e+00,1.454341291272e+00,-1.057121992825e+00,9.592501298665e-02,-3.047477451377e-01,-1.299376490282e+00,1.557752597120e+00,1.284219163635e-01,1.073427801048e+00,-3.431708773071e-02
-8.158236289761e-02,-8.920256561706e-01,1.509215530642e+00,9.687531709089e-01,1.450473312306e+00,-1.044141942112e+00,1.390748971604e+00,-1.124915630139e+00,1.804224753982e-01,-1.643383823192e-01,-1.308919359897e+00,1.559132229282e+00,3.873562065639e-02,1.037485305709e+00,1.268057598741e-01
-2.396711745018e-01,-8.064962289075e-01,1.557596245926e+00,8.699482812347e-01,1.472654572336e+00,-9.840842055240e-01,1.316386184070e+00,-1.183143044353e+00,2.646991114650e-01,-2.474691752117e-02,-1.315804883343e+00,1.557546094218e+00,-5.224999298798e-02,9.987919426171e-01,2.852689091658e-01
-3.924378889358e-01,-7.102784619428e-01,1.600832186937e+00,7.590482928113e-01,1.486213370639e+00,-9.222699153090e-01,1.231013589635e+00,-1.231008318960e+00,3.483336911436e-01,1.126410148148e-01,-1.320188151389e+00,1.552751404388e+00,-1.441641896122e-01,9.572107792621e-01,4.402288535161e-01
-5.359860553980e-01,-6.052757548301e-01,1.638480083234e+00,6.361457071676e-01,1.490966688503e+00,-8.592129289035e-01,1.134444178316e+00,-1.267843030022e+00,4.308838350040e-01,2.465858578802e-01,-1.322265950980e+00,1.544484510153e+00,-2.366021105391e-01,9.125907729611e-01,5.909067100807e-01
-6.662803638368e-01,-4.935511001847e-01,1.670098400412e+00,5.016330994398e-01,1.486678326381e+00,-7.954549141869e-01,1.026576028402e+00,-1.293129973193e+00,5.118904556845e-01,3.759949698983e-01,-1.322272671688e+00,1.532473395124e+00,-3.291240388456e-01,8.647703612406e-01,7.365740169174e-01
-7.793448973164e-01,-3.772469861722e-01,1.695273657739e+00,3.562786461114e-01,1.473068097150e+00,-7.315518293526e-01,9.074309972933e-01,-1.306521525925e+00,5.908851806862e-01,4.999205699630e-01,-1.320473245655e+00,1.516453599877e+00,-4.212542025842e-01,8.135829737525e-01,8.765425381504e-01
-8.714883484963e-01,-2.585001458072e-01,1.713651521334e+00,2.012975420708e-01,1.449825823831e+00,-6.680565604744e-01,7.771984467220e-01,-1.307851912920e+00,6.674002205348e-01,6.175555808918e-01,-1.317153664725e+00,1.496186337586e+00,-5.124796141356e-01,7.588641986754e-01,1.010157913204e+00
-9.395369314712e-01,-1.393568566878e-01,1.724969672174e+00,3.841054821062e-02,1.416629077527e+00,-6.054991166210e-01,6.362822844515e-01,-1.297143202293e+00,7.409797056663e-01,7.282277752060e-01,-1.312609992435e+00,1.471476981644e+00,-6.022496611930e-01,7.004601173685e-01,1.136796365926e+00
-9.810514703259e-01,-2.169497487836e-02,1.729088639800e+00,-1.301204198880e-01,1.373163244504e+00,-5.443662733513e-01,4.853487709949e-01,-1.274605361699e+00,8.111912235044e-01,8.313923061497e-01,-1.307137032259e+00,1.442191722000e+00,-6.899772741998e-01,6.382361762338e-01,1.255863274740e+00
-9.945041532411e-01,9.284133849917e-02,1.726016540042e+00,-3.014899035038e-01,1.319142407805e+00,-4.850827409488e-01,3.253717911712e-01,-1.240631047442e+00,8.776362347357e-01,9.266225281704e-01,-1.301017850675e+00,1.408270129149e+00,-7.750424436194e-01,5.720859374451e-01,1.366792290047e+00
-9.793934393283e-01,2.028892642163e-01,1.715924095833e+00,-4.723885269908e-01,1.254329722323e+00,-4.279957496729e-01,1.576717158268e-01,-1.195785926005e+00,9.399582730528e-01,1.013599027324e+00,-1.294515152521e+00,1.369731703907e+00,-8.567986294284e-01,5.019391561673e-01,1.469043902600e+00
-9.362824654356e-01,3.073941687729e-01,1.699147439547e+00,-6.390902604533e-01,1.178556428553e+00,-3.733644211684e-01,-1.605635444746e-02,-1.140795242728e+00,9.978482989837e-01,1.092096979648e+00,-1.287865098794e+00,1.326675212457e+00,-9.345822239223e-01,4.277688486116e-01,1.562102864444e+00
-8.667559456226e-01,4.056147163243e-01,1.676177811209e+00,-7.975881096495e-01,1.091739283854e+00,-3.213545594184e-01,-1.937292238271e-01,-1.076527130309e+00,1.051047174990e+00,1.161972263916e+00,-1.281273638742e+00,1.279270600297e+00,-1.007724773381e+00,3.495972833680e-01,1.645474507795e+00
-7.733011788640e-01,4.971076865934e-01,1.647639067247e+00,-9.437730446043e-01,9.938968285982e-01,-2.720387344198e-01,-3.728811223106e-01,-1.003972909527e+00,1.099345799108e+00,1.223147065302e+00,-1.274914932982e+00,1.227744361651e+00,-1.075567238631e+00,2.675010675734e-01,1.718680614124e+00
-6.591283081203e-01,5.816960102040e-01,1.614255538389e+00,-1.073644675435e+00,8.851653754888e-01,-2.254009367648e-01,-5.506915447948e-01,-9.242244984368e-01,1.142583824047e+00,1.275595906276e+00,-1.268931103984e+00,1.172360199596e+00,-1.137475280176e+00,1.816156343225e-01,1.781255879516e+00
-5.279516298885e-01,6.594249685622e-01,1.576813912365e+00,-1.183536602761e+00,7.658157824043e-01,-1.813447786657e-01,-7.240379045033e-01,-8.384490949060e-01,1.180647997586e+00,1.319333053303e+00,-1.263432450041e+00,1.113397460242e+00,-1.192854455757e+00,9.213942464741e-02,1.832746091788e+00
-3.837565135394e-01,7.305121117525e-01,1.536123286624e+00,-1.270335589253e+00,6.362718897328e-01,-1.397042294799e-01,-8.895741580757e-01,-7.478615395164e-01,1.213470975041e+00,1.354402055368e+00,-1.258497409802e+00,1.051130048752e+00,-1.241164325729e+00,-6.620995258528e-04,1.872708869822e+00
-2.305752803525e-01,7.952962223880e-01,1.492977323277e+00,-1.331672598192e+00,4.971310074040e-01,-1.002561178286e-01,-1.043834780189e+00,-6.536951363524e-01,1.241031050607e+00,1.380867819547e+00,-1.254171901909e+00,9.858083189104e-01,-1.281930726315e+00,-9.645272511577e-02,1.900717308138e+00
