-7.672954567891e-01,-2.578943797058e-01,3.005929249924e-01,6.425183408476e-01,5.381831645826e-01,2.553000212730e-01,-2.080992153621e+00,-2.428142861924e-01,4.166426908112e-02,3.966004057717e-01,6.701645301364e-01,9.443464582767e-01,-1.314304279223e+00,2.261074622533e+00,1.009000169484e+00
-7.160393459380e-01,-1.806366496469e-01,3.354887481092e-01,7.225718006351e-01,5.673293610195e-01,2.379541426948e-01,-2.103688236715e+00,-5.469644937592e-02,-5.821348717762e-02,4.073925506795e-01,7.102961002737e-01,9.638339352903e-01,-1.229329258253e+00,2.246420431440e+00,1.235675571134e+00
-6.602764186432e-01,-1.023384775344e-01,3.683471685116e-01,7.927432687512e-01,5.974160806017e-01,2.203873285419e-01,-2.128234593074e+00,1.185232411587e-01,-1.500756874205e-01,4.242437905822e-01,7.407650042747e-01,9.770432587160e-01,-1.125918452841e+00,2.201034269133e+00,1.438692892779e+00
-6.004380567164e-01,-2.347716316109e-02,3.990443284941e-01,8.532534698627e-01,6.291653092378e-01,2.033348666822e-01,-2.152825464361e+00,2.745799156477e-01,-2.333445235609e-01,4.466612075452e-01,7.613898382031e-01,9.844812128599e-01,-1.008452432735e+00,2.128625750248e+00,1.615110911579e+00
-5.369720410406e-01,5.549789883872e-02,4.274921879785e-01,9.044389438583e-01,6.631304658482e-01,1.874511102023e-01,-2.175730605329e+00,4.118229058386e-01,-3.077037668904e-01,4.740078800837e-01,7.721507958256e-01,9.867336098131e-01,-8.810279548984e-01,2.033255068065e+00,1.763103769846e+00
-4.703361810552e-01,1.341682447477e-01,4.536361610223e-01,9.467347973311e-01,6.996958403840e-01,1.732994483936e-01,-2.195344149579e+00,5.292075424357e-01,-3.730713404604e-01,5.055343999463e-01,7.731813374647e-01,9.844279117952e-01,-7.473647726068e-01,1.919133038320e+00,1.881917824401e+00
-4.009921846702e-01,2.121484987568e-01,4.774522673067e-01,9.806566358951e-01,7.390814310194e-01,1.613459158797e-01,-2.210222135694e+00,6.262650487233e-01,-4.295664689628e-01,5.404119011771e-01,7.647586672626e-01,9.781998642844e-01,-6.107454721031e-01,1.790443796524e+00,1.971784845520e+00
-3.293998903233e-01,2.890877138273e-01,4.989439411498e-01,1.006782297058e+00,7.813522229006e-01,1.519562671853e-01,-2.219108859887e+00,7.030545203198e-01,-4.774738774329e-01,5.777650823660e-01,7.472930360224e-01,9.686651539004e-01,-4.739850632761e-01,1.651195398394e+00,2.033801254104e+00
-2.560119619196e-01,3.646699654263e-01,5.181386313108e-01,1.025733942709e+00,8.264309153549e-01,1.453962177377e-01,-2.220952729936e+00,7.601013574939e-01,-5.172072327729e-01,6.167038490111e-01,7.213159055540e-01,9.563966406654e-01,-3.394260073887e-01,1.505101101510e+00,2.069783823583e+00
-1.812691249212e-01,4.386142786123e-01,5.350843116103e-01,1.038160992917e+00,8.741131233989e-01,1.418344586300e-01,-2.214912675804e+00,7.983265840160e-01,-5.492736588067e-01,6.563524113071e-01,6.874670548088e-01,9.419073088760e-01,-2.089538243487e-01,1.355491921917e+00,2.082112214488e+00
-1.055959990030e-01,5.106739758396e-01,5.498460065244e-01,1.044724294729e+00,9.240841415648e-01,1.413479919771e-01,-2.200356426890e+00,8.189712907048e-01,-5.742407512413e-01,6.958749225585e-01,6.464807649757e-01,9.256387496136e-01,-8.402830899295e-02,1.205259259382e+00,2.073567981951e+00
-2.939756048692e-02,5.806355356733e-01,5.625024186602e-01,1.046081826891e+00,9.759364518570e-01,1.439293045371e-01,-2.176852104020e+00,8.235200395777e-01,-5.927071114398e-01,7.344970138820e-01,5.991712786153e-01,9.079547369013e-01,3.427439163948e-02,1.056825015624e+00,2.047178459929e+00
4.694375296315e-02,6.483170519487e-01,5.731427274375e-01,1.042876149031e+00,1.029187271917e+00,1.494948958450e-01,-2.144154611831e+00,8.136265172748e-01,-6.052770364891e-01,7.715228520145e-01,5.464177776073e-01,8.891392873060e-01,1.452131251438e-01,9.121356923563e-01,2.006072355969e+00
1.230703014910e-01,7.135663794358e-01,5.818636112583e-01,1.035723716312e+00,1.083295564187e+00,1.578946986397e-01,-2.102188272856e+00,7.910440944210e-01,-6.125396677653e-01,8.063476019005e-01,4.891491596342e-01,8.693984924186e-01,2.483301764205e-01,7.726764193238e-01,1.953352156326e+00
1.986508881485e-01,7.762590464291e-01,5.887665295934e-01,1.025206101233e+00,1.137678053552e+00,1.689219685590e-01,-2.051027038334e+00,7.575632852459e-01,-6.150526226508e-01,8.384654009588e-01,4.283289096438e-01,8.488653746281e-01,3.433997927551e-01,6.395006723807e-01,1.891986693800e+00
2.733818251970e-01,8.362960075156e-01,5.939552872117e-01,1.011863095540e+00,1.191723922837e+00,1.823232715172e-01,-1.990873461781e+00,7.149574547636e-01,-6.133299186155e-01,8.674731384021e-01,3.649403605235e-01,8.276070273754e-01,4.303790841185e-01,5.132715309481e-01,1.824725592744e+00
3.469874670573e-01,8.936013016296e-01,5.975338905018e-01,9.961876084517e-01,1.244807967759e+00,1.978082558461e-01,-1.922037447209e+00,6.649375243736e-01,-6.078338442249e-01,8.930704757582e-01,2.999726173322e-01,8.056333483658e-01,5.093629362783e-01,3.943106236434e-01,1.754035866374e+00
4.192202626794e-01,9.481196718880e-01,5.996046956003e-01,9.786222331937e-01,1.296302092088e+00,2.150589577132e-01,-1.844915599383e+00,6.091159053865e-01,-5.989703324703e-01,9.150566426443e-01,2.344073847002e-01,7.829067472518e-01,5.805439899380e-01,2.826513511099e-01,1.682059757956e+00
4.898603847138e-01,9.998141950196e-01,6.002668398563e-01,9.595573218422e-01,1.345585108110e+00,2.337384489036e-01,-1.759971820656e+00,5.489794580679e-01,-5.870873403200e-01,9.333245969236e-01,1.692068914140e-01,7.593522967457e-01,6.441782433038e-01,1.780934961085e-01,1.610592014366e+00
5.587149950558e-01,1.048663959771e+00,5.996149419109e-01,9.393303879604e-01,1.392050876367e+00,2.534986929314e-01,-1.667719626678e+00,4.858709368071e-01,-5.724757255172e-01,9.478531550893e-01,1.053030536691e-01,7.348678905677e-01,7.005564361478e-01,8.025688393846e-02,1.541074158288e+00
6.256172064102e-01,1.094661825750e+00,5.977380512094e-01,9.182266461842e-01,1.435114872445e+00,2.739875266707e-01,-1.568706497649e+00,4.209781382786e-01,-5.553721283190e-01,9.586976830899e-01,4.358796318513e-02,7.093340646983e-01,7.499810687825e-01,-1.136770228221e-02,1.474602963482e+00
6.904247978594e-01,1.137812286910e+00,5.947188248641e-01,8.964804963230e-01,1.474219308261e+00,2.948547290375e-01,-1.463500446683e+00,3.553298118946e-01,-5.359634032771e-01,9.659798967792e-01,-1.509426817475e-02,6.826232268368e-01,7.927486924932e-01,-9.737164185369e-02,1.411950202440e+00
7.530187393608e-01,1.178129457388e+00,5.906329082431e-01,8.742777650504e-01,1.508836962508e+00,3.157571751359e-01,-1.352678873579e+00,2.897973098375e-01,-5.143921968522e-01,9.698772617237e-01,-6.995432630195e-02,6.546081178012e-01,8.291369673364e-01,-1.783864748336e-01,1.353590785794e+00
8.133015760213e-01,1.215635191774e+00,5.855484952222e-01,8.517585292794e-01,1.538473891230e+00,3.363631036792e-01,-1.236819681082e+00,2.251009348291e-01,-4.907633240798e-01,9.706124110500e-01,-1.202632393168e-01,6.251693972637e-01,8.593959086953e-01,-2.550472410011e-01,1.299736603888e+00
8.711957181993e-01,1.250357347048e+00,5.795260445001e-01,8.290203602922e-01,1.562671196902e+00,3.563555477413e-01,-1.116494560288e+00,1.618199742795e-01,-4.651506566957e-01,9.684429232694e-01,-1.653567497734e-01,5.942023024818e-01,8.837427174143e-01,-3.279613122948e-01,1.250373669750e+00
9.266416782778e-01,1.282328189437e+00,5.726181295226e-01,8.061218452698e-01,1.581006034601e+00,3.754349946326e-01,-9.922643001279e-01,1.004054765341e-01,-4.376042921687e-01,9.636517245995e-01,-2.046386453345e-01,5.616223737238e-01,9.023596038525e-01,-3.976826317352e-01,1.205300510547e+00
9.795962895690e-01,1.311582946207e+00,5.648694012184e-01,7.830862618220e-01,1.593092028606e+00,3.933213507315e-01,-8.646759405343e-01,4.119491677246e-02,-4.081578253554e-01,9.565383062571e-01,-2.375831989453e-01,5.273702735376e-01,9.153940563409e-01,-4.646910960236e-01,1.164166128460e+00
1.030030937463e+00,1.338158499870e+00,5.563166447536e-01,7.599053004712e-01,1.598579263539e+00,4.097552923066e-01,-7.342615671771e-01,-1.557199369899e-02,-3.768355900884e-01,9.474108793276e-01,-2.637368826420e-01,4.914157509062e-01,9.229610643242e-01,-5.293767015742e-01,1.126506224501e+00
1.077929827773e+00,1.362092220410e+00,5.469889137361e-01,7.365427489995e-01,1.597154002177e+00,4.244990846635e-01,-6.015385348665e-01,-6.973698905105e-02,-3.436597760981e-01,9.365795300028e-01,-2.827195236074e-01,4.537608150734e-01,9.251468748410e-01,-5.920280026868e-01,1.091776730624e+00
1.123288312397e+00,1.383420929801e+00,5.369077276454e-01,7.129380705364e-01,1.588538268512e+00,4.373369501808e-01,-4.670109043801e-01,-1.212069448236e-01,-3.086573566112e-01,9.243503874791e-01,-2.942250697167e-01,4.144421915700e-01,9.220139340882e-01,-6.528244026563e-01,1.059384014286e+00
1.166111287958e+00,1.402179992239e+00,5.260873206325e-01,6.890098238259e-01,1.572489420158e+00,4.480750617817e-01,-3.311718811889e-01,-1.699380066917e-01,-2.718667839712e-01,9.110207755627e-01,-2.980221234126e-01,3.735331329638e-01,9.136067361480e-01,-7.118318012436e-01,1.028711392976e+00
1.206411679103e+00,1.418402523117e+00,5.145349321844e-01,6.646588889984e-01,1.548799819582e+00,4.565412328074e-01,-1.945070523453e-01,-2.159204755846e-01,-2.333444247188e-01,8.968752872906e-01,-2.939543903103e-01,3.311446526833e-01,8.999583691574e-01,-7.690011460132e-01,9.991418272494e-01
1.244209014617e+00,1.432118709663e+00,5.022511324199e-01,6.397714752630e-01,1.517296699130e+00,4.625843677335e-01,-5.749822792380e-02,-2.591646893773e-01,-1.931707123202e-01,8.821826985215e-01,-2.819411712345e-01,2.874262419043e-01,8.810976076310e-01,-8.241694828365e-01,9.700768419828e-01
1.279528101489e+00,1.443355236421e+00,4.892301769548e-01,6.142218981787e-01,1.477842300816e+00,4.660737312055e-01,7.937229554283e-02,-2.996880711140e-01,-1.514559956605e-01,8.671936210625e-01,-2.619780057143e-01,2.425661183707e-01,8.570564518467e-01,-8.770631517876e-01,9.409518645109e-01
1.312397799473e+00,1.452134809169e+00,4.754603883291e-01,5.878751236203e-01,1.430334358313e+00,4.668980858794e-01,2.156172213072e-01,-3.375034567100e-01,-1.083460549398e-01,8.521387872526e-01,-2.341375507793e-01,1.967910430403e-01,8.278780563030e-01,-9.273028390300e-01,9.112482678475e-01
1.342849896617e+00,1.458475771542e+00,4.609245629093e-01,5.605890833208e-01,1.374706975616e+00,4.649647428616e-01,3.507396501485e-01,-3.726087708763e-01,-6.402724449089e-02,8.372278546680e-01,-1.985707526461e-01,1.503657264887e-01,7.936250223085e-01,-9.744102593248e-01,8.805024697992e-01
1.370918084491e+00,1.462391809405e+00,4.456004039671e-01,5.322167730855e-01,1.310931944207e+00,4.601985624167e-01,4.842285431342e-01,-4.049780878371e-01,-1.873120465422e-02,8.226486216005e-01,-1.555083395879e-01,1.035918319390e-01,7.543880493956e-01,-1.017816305650e+00,8.483124747519e-01
1.396637030551e+00,1.463891738934e+00,4.294609832889e-01,5.026081496037e-01,1.239020528147e+00,4.525409372323e-01,6.155543966069e-01,-4.345540920353e-01,2.726093702700e-02,8.085665490154e-01,-1.052626336642e-01,5.680656841748e-02,7.102949530065e-01,-1.056870565613e+00,8.143422536314e-01
1.420041544089e+00,1.462979375328e+00,4.124752351858e-01,4.716118453911e-01,1.159025733961e+00,4.419487860477e-01,7.441652723372e-01,-4.612419421189e-01,7.361498088884e-02,7.951244932243e-01,-4.822964571407e-02,1.038085286371e-02,6.615200542388e-01,-1.090852157286e+00,7.783243518263e-01
1.441165831526e+00,1.459653480158e+00,3.946084881503e-01,4.390767239583e-01,1.071045069293e+00,4.283935819631e-01,8.694833236165e-01,-4.849045376408e-01,1.199408210746e-01,7.824425637175e-01,1.510861663739e-02,-3.528299123717e-02,6.082939374854e-01,-1.118981887765e+00,7.400610878147e-01
1.460042836402e+00,1.453907786404e+00,3.758230406404e-01,4.048532989731e-01,9.752237806225e-01,4.118604373147e-01,9.909019577289e-01,-5.053591905604e-01,1.657905281227e-01,7.706180328957e-01,8.418173505130e-02,-7.975404238920e-02,5.509135480989e-01,-1.140435776653e+00,6.994246758644e-01
1.476703659199e+00,1.445731101321e+00,3.560787885520e-01,3.687950421178e-01,8.717585455891e-01,3.923472656537e-01,1.107783776425e+00,-5.223757113341e-01,2.106575464064e-01,7.597252373430e-01,1.583285056934e-01,-1.225761484218e-01,4.897525674984e-01,-1.154360019018e+00,6.563565617839e-01
1.491177052123e+00,1.435107488392e+00,3.353339128519e-01,3.307596046624e-01,7.609015793468e-01,3.698640411196e-01,1.219459438197e+00,-5.356759306692e-01,2.539772366256e-01,7.498154244943e-01,2.367947884082e-01,-1.632719091518e-01,4.252719558445e-01,-1.159887480936e+00,6.108662156384e-01
1.503488984132e+00,1.422016530637e+00,3.135456365565e-01,2.906099775967e-01,6.429650964396e-01,3.444321763078e-01,1.325227588669e+00,-5.449346913318e-01,2.951290235005e-01,7.409165128489e-01,3.187318044685e-01,-2.013473338314e-01,3.580304915427e-01,-1.156155830253e+00,5.630295769633e-01
1.513662271751e+00,1.406433678589e+00,2.906710607336e-01,2.482156145739e-01,5.183260498566e-01,3.160840415389e-01,1.424356007444e+00,-5.497823584254e-01,3.334404342751e-01,7.330327488050e-01,4.031951478860e-01,-2.362972294534e-01,2.886950628069e-01,-1.142327397927e+00,5.129872960126e-01
1.521716271606e+00,1.388330687161e+00,2.666680894208e-01,2.034535409905e-01,3.874310468835e-01,2.848626511383e-01,1.516084120381e+00,-5.498089096025e-01,3.681933321035e-01,7.261442580424e-01,4.891448135241e-01,-2.676113703519e-01,2.180503802891e-01,-1.117610845169e+00,4.609428631771e-01
1.527666631074e+00,1.367676146481e+00,2.414964532444e-01,1.562094713084e-01,2.508013171244e-01,2.508215457491e-01,1.599627024350e+00,-5.445696774429e-01,3.986326562325e-01,7.202065043241e-01,5.754465811608e-01,-2.947814865673e-01,1.470076797253e-01,-1.081284672880e+00,4.071606699584e-01
1.531525093966e+00,1.344436112470e+00,2.151188410294e-01,1.063789552496e-01,1.090375816622e-01,2.140249036061e-01,1.674181165801e+00,-5.335928229173e-01,4.239779745817e-01,7.151496834021e-01,6.608751251983e-01,-3.173090902614e-01,7.661187603472e-02,-1.032722552224e+00,3.519639921699e-01
1.533299358756e+00,1.318574843480e+00,1.875021477220e-01,5.386857177716e-02,-3.717535595656e-02,1.745479177611e-01,1.738931803666e+00,-5.163886200431e-01,4.434381292531e-01,7.108780938913e-01,7.441192422344e-01,-3.347141358043e-01,8.046511816158e-03,-9.714203778229e-01,2.957328410025e-01
1.532992987466e+00,1.290055649664e+00,1.586188454352e-01,-1.402812187444e-03,-1.870645059033e-01,1.324774800469e-01,1.793062369600e+00,-4.924606255793e-01,4.562292070943e-01,7.072695409192e-01,8.237896010769e-01,-3.465444762385e-01,-5.736427362551e-02,-8.970248440873e-01,2.389015799229e-01
1.530605363996e+00,1.258841861811e+00,1.284484822646e-01,-5.950270358021e-02,-3.397653147136e-01,8.791321554639e-02,1.835765812982e+00,-4.613187924148e-01,4.615959906594e-01,7.041748409297e-01,8.984294163777e-01,-3.523860408767e-01,-1.181576427654e-01,-8.093632198473e-01,1.819561658339e-01
1.526131701307e+00,1.224897926177e+00,9.697931061774e-02,-1.204835533236e-01,-4.943192835320e-01,4.096891282011e-02,1.866257982734e+00,-4.224945591705e-01,4.588369350019e-01,7.014175073077e-01,9.665284259402e-01,-3.518736130870e-01,-1.727388142756e-01,-7.084738487569e-01,1.254308357092e-01
1.519563097571e+00,1.188190631268e+00,6.421004305719e-02,-1.843812253810e-01,-6.496728790179e-01,-8.225605693700e-03,1.883793051578e+00,-3.755579099495e-01,4.473325684947e-01,6.987937061531e-01,1.026540506672e+00,-3.447020348043e-01,-2.193937355747e-01,-5.946367288685e-01,6.990403012482e-02
1.510886642040e+00,1.148690471481e+00,3.015172897910e-02,-2.512133585546e-01,-8.046780581448e-01,-5.952213280798e-02,1.887680929500e+00,-3.201363454705e-01,4.265770280653e-01,6.960725783197e-01,1.076905191637e+00,-3.306376070209e-01,-2.563087684013e-01,-4.684033295975e-01,1.599332608479e-02
1.500085572081e+00,1.106373151054e+00,-5.170260235018e-03,-3.209776184666e-01,-9.580947462927e-01,-1.127512134289e-01,1.877306540988e+00,-2.559356387861e-01,3.962122098357e-01,6.929970279737e-01,1.116073246486e+00,-3.095293947164e-01,-2.815984597637e-01,-3.306245903466e-01,-3.565085951996e-02
1.487139483409e+00,1.061221229656e+00,-4.171415670004e-02,-3.936498412642e-01,-1.108595617553e+00,-1.677187513061e-01,1.852150754715e+00,-1.827621645559e-01,3.560637464647e-01,6.892850781620e-01,1.142536323867e+00,-2.813200823661e-01,-2.933423684313e-01,-1.824758189304e-01,-8.435302603093e-02
1.472024596216e+00,1.013225908253e+00,-7.941965906292e-02,-4.691820752006e-01,-1.254773524045e+00,-2.242020886088e-01,1.811812654903e+00,-1.005464902302e-01,3.061777178114e-01,6.846318900621e-01,1.154860537934e+00,-2.460559672164e-01,-2.896317213652e-01,-2.547697986314e-02,-1.294220162348e-01
1.454714080417e+00,9.623889504930e-01,-1.182057688557e-01,-5.475005314290e-01,-1.395151904042e+00,-2.819455897963e-01,1.756032731875e+00,-9.367801147989e-03,2.468566715744e-01,6.787125339783e-01,1.151723587230e+00,-2.038956246241e-01,-2.686263606672e-01,1.384933550896e-01,-1.701622799109e-01
1.435178443773e+00,9.087247306575e-01,-1.579686456881e-01,-6.285034611144e-01,-1.528198463435e+00,-3.406557985273e-01,1.684716447466e+00,9.052139877913e-02,1.786931907214e-01,6.711855866517e-01,1.131954806145e+00,-1.551167394051e-01,-2.286219972633e-01,3.071923108984e-01,-2.058870791004e-01
1.413385987074e+00,8.522623943043e-01,-1.985795372774e-01,-7.120589823443e-01,-1.652342368305e+00,-3.999962828992e-01,1.597957502681e+00,1.986710103078e-01,1.025989163397e-01,6.616976107564e-01,1.094577249011e+00,-1.001205746266e-01,-1.681271996732e-01,4.780173219925e-01,-2.359336498175e-01
1.389303330942e+00,7.930481119624e-01,-2.398828512021e-01,-7.980028872875e-01,-1.765995105187e+00,-4.595823400902e-01,1.496060005314e+00,3.144103328610e-01,1.982664609532e-02,6.498885490619e-01,1.038850617235e+00,-3.943355083868e-02,-8.594881498362e-02,6.480231695883e-01,-2.596802293329e-01
1.362896019007e+00,7.311473997072e-01,-2.816944461371e-01,-8.861364675600e-01,-1.867575057867e+00,-5.189757956551e-01,1.379558610887e+00,4.368273230700e-01,-6.801708596395e-02,6.353980380287e-01,9.643135439299e-01,2.629455917115e-02,1.871634450517e-02,8.139535117592e-01,-2.765647263504e-01
1.334129202377e+00,6.666474731977e-01,-3.238002306410e-01,-9.762244037374e-01,-1.955535714146e+00,-5.776802034541e-01,1.249235599561e+00,5.647512497935e-01,-1.589716436119e-01,6.178726141760e-01,8.708234720457e-01,9.629624628261e-02,1.461866815807e-01,9.722887872323e-01,-2.861046691227e-01
1.302968410184e+00,5.996595939068e-01,-3.659551666100e-01,-1.067992773266e+00,-2.028397253546e+00,-6.351368263278e-01,1.106133764581e+00,6.967399964691e-01,-2.507367776460e-01,5.969737534015e-01,7.585921262090e-01,1.696960087814e-01,2.962020144023e-01,1.119312011438e+00,-2.879179124888e-01
1.269380410790e+00,5.303213580018e-01,-4.078827814957e-01,-1.161127239499e+00,-2.084781079800e+00,-6.907218506163e-01,9.515639353311e-01,8.310733493684e-01,-3.407043594085e-01,5.723866487161e-01,6.282144128733e-01,2.455243890987e-01,4.678359529610e-01,1.251193418540e+00,-2.817434376146e-01
1.233334167703e+00,4.587988698893e-01,-4.492752973621e-01,-1.255271492992e+00,-2.123446655246e+00,-7.437453533568e-01,7.871059522796e-01,9.657536530381e-01,-4.260092624823e-01,5.438295979789e-01,4.806885189965e-01,3.227362742990e-01,6.594204988608e-01,1.364094109325e+00,-2.674614422301e-01
