-9.215780311477e-01,-9.156669257275e-01,-1.367725926397e-01,-1.724710101394e-01,-1.483789017527e+00,4.325699437299e-01,-1.072480808641e+00,1.736052303599e-01,-2.744807326399e+00,2.880784672756e-01,-2.708557163866e-01,5.285817185038e-01,-1.914939359799e+00,-1.901115804294e+00,-1.836320272880e+00
-9.659770888786e-01,-8.515978467279e-01,-2.148073255213e-01,-5.831896884575e-02,-1.105737711573e+00,5.158513313584e-01,-1.012997443275e+00,2.163141111276e-01,-2.628776582458e+00,3.256851381177e-01,-2.544684922401e-01,3.220206425348e-01,-2.071354187001e+00,-2.019480622807e+00,-1.737497619089e+00
-9.808049114234e-01,-7.608148893127e-01,-2.889327336661e-01,5.577154001950e-02,-7.366160992796e-01,5.408480429550e-01,-8.898623720200e-01,2.702619883945e-01,-2.455033350929e+00,2.463027376885e-01,-2.183308444179e-01,1.412799849800e-01,-2.056347275950e+00,-2.005026860175e+00,-1.485237028801e+00
-9.654684573079e-01,-6.468817209363e-01,-3.563815005525e-01,1.661736602941e-01,-3.906459313666e-01,5.210494161361e-01,-7.165546415631e-01,3.388401949499e-01,-2.247719347438e+00,6.064696630708e-02,-1.605889979861e-01,5.248192406095e-04,-1.879696127601e+00,-1.855294097396e+00,-1.102376543066e+00
-9.205810383645e-01,-5.140372571527e-01,-4.145939979808e-01,2.698358102968e-01,-7.915383562450e-02,4.733487951110e-01,-5.112399394009e-01,4.225389335115e-01,-2.030705531121e+00,-2.057754714960e-01,-8.203359145354e-02,-9.328445560739e-02,-1.571287613093e+00,-1.585026289089e+00,-6.266824510755e-01
-8.479118399602e-01,-3.668886884719e-01,-4.614139092037e-01,3.644052576627e-01,1.901594592643e-01,4.154683484633e-01,-2.944325981729e-01,5.191018005542e-01,-1.824415965711e+00,-5.183202099727e-01,1.431760957399e-02,-1.397864081469e-01,-1.175594445233e+00,-1.223887386439e+00,-1.050943446253e-01
-7.502432000167e-01,-2.101128858474e-01,-4.952454007274e-01,4.482707180682e-01,4.134733112691e-01,3.636061167782e-01,-8.648576283690e-02,6.241309133335e-01,-1.643484496806e+00,-8.397382229094e-01,1.238933050763e-01,-1.436378222019e-01,-7.439987740350e-01,-8.115316613273e-01,4.131816746011e-01
-6.311551141288e-01,-4.819564567649e-02,-5.151530405016e-01,5.205333776913e-01,5.906343378963e-01,3.306575658553e-01,9.467978762362e-02,7.319456485606e-01,-1.495617231843e+00,-1.136100760076e+00,2.413280776769e-01,-1.125336260310e-01,-3.266876954693e-01,-3.911640842146e-01,8.833079929040e-01
-4.947648921073e-01,1.147716933850e-01,-5.208950966328e-01,5.809232390508e-01,7.245634359644e-01,3.251930912777e-01,2.352838438797e-01,8.364850781244e-01,-1.381728073362e+00,-1.381044364399e+00,3.611652255438e-01,-5.534823824287e-02,3.424123677095e-02,-3.025017341083e-03,1.269989062650e+00
-3.454530279691e-01,2.752296435721e-01,-5.128913340949e-01,6.296809091396e-01,8.204197561688e-01,3.511970934522e-01,3.266509995564e-01,9.320837660583e-01,-1.297129142145e+00,-1.557871447783e+00,4.784100932149e-01,1.926289917022e-02,3.093204274395e-01,3.208870750571e-01,1.550485267495e+00
-1.876041715203e-01,4.302230501303e-01,-4.921356750888e-01,6.674243986043e-01,8.846745273061e-01,4.084373226434e-01,3.654081308693e-01,1.014018744583e+00,-1.233371806330e+00,-1.659621289776e+00,5.888928910593e-01,1.036805491535e-01,4.834551319257e-01,5.599985763947e-01,1.715335003707e+00
-2.538581031151e-02,5.774168486133e-01,-4.600703795125e-01,6.950172952801e-01,9.242317728805e-01,4.932575491609e-01,3.530262935987e-01,1.078797037889e+00,-1.180280655871e+00,-1.687624284167e+00,6.894423754786e-01,1.916144567577e-01,5.551014078009e-01,7.060000319559e-01,1.767128532213e+00
1.374212291816e-01,7.150673410965e-01,-4.184409592927e-01,7.134501036915e-01,9.456956686585e-01,5.995723398590e-01,2.949027840119e-01,1.124209761626e+00,-1.127787499678e+00,-1.649215029090e+00,7.778999822300e-01,2.780286594021e-01,5.335864466557e-01,7.616454416648e-01,1.717963492928e+00
2.975351165307e-01,8.419625125597e-01,-3.691500707058e-01,7.237417412899e-01,9.548385262310e-01,7.198744013076e-01,1.992073022746e-01,1.149212307121e+00,-1.067309130772e+00,-1.555239681760e+00,8.530183674872e-01,3.588790068662e-01,4.354763614641e-01,7.381712457180e-01,1.586289831026e+00
4.522303298909e-01,9.573440993639e-01,-3.141250634399e-01,7.268639592343e-01,9.562806360666e-01,8.461210634923e-01,7.569647885149e-02,1.153700936013e+00,-9.925671932148e-01,-1.417828414097e+00,9.142914810091e-01,4.308115652138e-01,2.808411179143e-01,6.521075922851e-01,1.393763600708e+00
5.993474108607e-01,1.060822045850e+00,-2.552089571109e-01,7.236882460828e-01,9.533608842990e-01,9.704273167515e-01,-6.534911524889e-02,1.138250127963e+00,-8.998784759580e-01,-1.248698606859e+00,9.617586337808e-01,4.909161162506e-01,9.004511355689e-02,5.221629020412e-01,1.162546387879e+00
7.372655627449e-01,1.152289378645e+00,-1.940795572487e-01,7.149526937715e-01,9.481579608332e-01,1.085544868505e+00,-2.139729061035e-01,1.103859797841e+00,-7.880273052512e-01,-1.058070935672e+00,9.958157915829e-01,5.365753649934e-01,-1.185906922015e-01,3.666518397727e-01,9.132808070022e-01
8.648493165537e-01,1.231842936000e+00,-1.321970903192e-01,7.012452527488e-01,9.416151775618e-01,1.185143544058e+00,-3.611402515334e-01,1.051743657848e+00,-6.578659029196e-01,-8.541506816104e-01,1.017056345976e+00,5.654111987295e-01,-3.301681758633e-01,2.016959838888e-01,6.637938948732e-01
9.813797474799e-01,1.299713143302e+00,-7.077760052370e-02,6.829995553242e-01,9.337243431841e-01,1.263932319484e+00,-4.990958927281e-01,9.831740057006e-01,-5.117839808165e-01,-6.430561932516e-01,1.026153063891e+00,5.753078810734e-01,-5.337327785269e-01,4.022125098061e-02,4.284550003829e-01
1.086479036282e+00,1.356204276213e+00,-1.078751032506e-02,6.604997879997e-01,9.237320841497e-01,1.317665096471e+00,-6.215185812241e-01,8.993862486844e-01,-3.531608418032e-01,-4.290549630294e-01,1.023784213803e+00,5.644855330777e-01,-7.221369455835e-01,-1.083615049295e-01,2.180469365032e-01
1.180035081877e+00,1.401645421048e+00,4.704595571020e-02,6.338917118049e-01,9.103421588749e-01,1.343075102761e+00,-7.235235718631e-01,8.015389295212e-01,-1.858763058935e-01,-2.149784810351e-01,1.010600660141e+00,5.316002352812e-01,-8.914760332984e-01,-2.379731483113e-01,3.998896327014e-02
1.262130789269e+00,1.436351573544e+00,1.022136372057e-01,6.031976818150e-01,8.918973042581e-01,1.337775499249e+00,-8.015651941297e-01,6.907212395390e-01,-1.392128622421e-02,-2.713726856090e-03,9.872270118152e-01,4.758543066765e-01,-1.040305071862e+00,-3.453710915594e-01,-1.012377713280e-01
1.332980832414e+00,1.460593923595e+00,1.543970677100e-01,5.683342773826e-01,8.665325996830e-01,1.300155493408e+00,-8.532859529365e-01,5.679988693866e-01,1.588794729344e-01,2.063003032530e-01,9.542882736118e-01,3.971079260317e-01,-1.168798036317e+00,-4.295081655648e-01,-2.035825092002e-01
1.392877244104e+00,1.474578260629e+00,2.034384038777e-01,5.291318478067e-01,8.322986822280e-01,1.229293013777e+00,-8.773493011212e-01,4.344894004218e-01,3.290392469823e-01,4.106156793519e-01,9.124532428772e-01,2.959890522259e-01,-1.277958404992e+00,-4.908701900716e-01,-2.669204561605e-01
1.442144138368e+00,1.478430517839e+00,2.493102008279e-01,4.853558660676e-01,7.872574078690e-01,1.124897837626e+00,-8.732830986081e-01,2.914593002485e-01,4.934933571154e-01,6.083829398249e-01,8.624864645768e-01,1.740016788977e-01,-1.368942940683e+00,-5.308736801034e-01,-2.926047126685e-01
1.481101190433e+00,1.472188685526e+00,2.920866695171e-01,4.367304504466e-01,7.295550441060e-01,9.872933044237e-01,-8.413514776081e-01,1.404352203822e-01,6.496171932563e-01,7.970353336413e-01,8.053013598004e-01,3.363274079289e-02,-1.442525570355e+00,-5.513681089143e-01,-2.831009282638e-01
1.510035121926e+00,1.455800612944e+00,3.319172865189e-01,3.829647543198e-01,6.574792284205e-01,8.174402408309e-01,-7.824651146078e-01,-1.667779199737e-02,7.951997936097e-01,9.730571843464e-01,7.420077975608e-01,-1.215442227608e-01,-1.498706133186e+00,-5.542596846100e-01,-2.417112471160e-01
1.529178294737e+00,1.429127546209e+00,3.690030279966e-01,3.237831308636e-01,5.695061499408e-01,6.170030542817e-01,-6.981338700305e-01,-1.774796521627e-01,9.283916334643e-01,1.131843876719e+00,6.739476913787e-01,-2.867748370924e-01,-1.536458109931e+00,-5.412557843485e-01,-1.723807316890e-01
1.538693540707e+00,1.391953587456e+00,4.035750612694e-01,2.589600355326e-01,4.643440459531e-01,3.884545906430e-01,-5.904611064823e-01,-3.389708600066e-01,1.047641108699e+00,1.267664932130e+00,6.027121482386e-01,-4.560512410274e-01,-1.553607545145e+00,-5.137194026008e-01,-7.957137076495e-02
1.538664492409e+00,1.344001580413e+00,4.358754292046e-01,1.883605050274e-01,3.409783858421e-01,1.352127485795e-01,-4.621752583397e-01,-4.974743103235e-01,1.151629685430e+00,1.373747565284e+00,5.301334192268e-01,-6.220803257430e-01,-1.546839256306e+00,-4.726189598559e-01,3.181515839321e-02
1.529090891126e+00,1.284956200198e+00,4.661390820235e-01,1.119867025647e-01,1.987231773140e-01,-1.382024920225e-01,-3.166908764219e-01,-6.486011146176e-01,1.239211371344e+00,1.442504086979e+00,4.582446967559e-01,-7.763199185588e-01,-1.511833241314e+00,-4.185583945481e-01,1.564854709555e-01
1.509888601036e+00,1.214495211795e+00,4.945765296231e-01,3.003039025145e-02,3.728172073275e-02,-4.260083966610e-01,-1.581879464817e-01,-7.872821287852e-01,1.309358369776e+00,1.465930320932e+00,3.892011249095e-01,-9.091173044472e-01,-1.443541270722e+00,-3.518738042146e-01,2.887906014788e-01
1.480894330415e+00,1.132329911262e+00,5.213563952318e-01,-5.706977572522e-02,-1.431811644426e-01,-7.210185733607e-01,8.305547592739e-03,-9.078895741944e-01,1.361111756545e+00,1.436201156677e+00,3.251568340314e-01,-1.009989842431e+00,-1.336618338016e+00,-2.727846729865e-01,4.227631027392e-01
1.441875332522e+00,1.038255609440e+00,5.465872483362e-01,-1.485685705808e-01,-3.419549821272e-01,-1.014552886145e+00,1.768471851491e-01,-1.004472989392e+00,1.393534079320e+00,1.346480267506e+00,2.680960745400e-01,-1.068088499561e+00,-1.186023170111e+00,-1.815890443216e-01,5.521612450865e-01
1.392544611473e+00,9.322125787218e-01,5.702982915112e-01,-2.433562953952e-01,-5.576889371154e-01,-1.296437071142e+00,3.405538196631e-01,-1.071128628627e+00,1.405660362443e+00,1.191940388643e+00,2.196222994290e-01,-1.072878773249e+00,-9.877934419543e-01,-7.889239240280e-02,6.705185642084e-01
1.332582368952e+00,8.143570710905e-01,5.924187898149e-01,-3.399087665567e-01,-7.882906962479e-01,-1.555137494617e+00,4.916438342778e-01,-1.102509027546e+00,1.396445686280e+00,9.709552517202e-01,1.807178070050e-01,-1.015056045737e+00,-7.399818736350e-01,3.414075469777e-02,7.711899708003e-01
1.261664565146e+00,6.851407507683e-01,6.127565832926e-01,-4.362533578495e-01,-1.030825285320e+00,-1.778079395467e+00,6.215793310677e-01,-1.094457932735e+00,1.364711896687e+00,6.863728312649e-01,1.514982372674e-01,-8.876804411534e-01,-4.437069903492e-01,1.555251462521e-01,8.473829434453e-01
1.179499490181e+00,5.453951245342e-01,6.309766278262e-01,-5.299609593664e-01,-1.281424283508e+00,-1.952192995084e+00,7.213396512846e-01,-1.044724766414e+00,1.309103422151e+00,3.467141020064e-01,1.309997599058e-01,-6.874678213209e-01,-1.042269830114e-01,2.821985333871e-01,8.921686863479e-01
1.085873096872e+00,3.964153310807e-01,6.465812645463e-01,-6.181745535066e-01,-1.535219243626e+00,-2.064717290040e+00,7.818526156276e-01,-9.536747071552e-01,1.228072249748e+00,-3.292982927045e-02,1.170496846585e-01,-4.161103238085e-01,2.681095355614e-01,4.097899980739e-01,8.984881563892e-01
9.807034665835e-01,2.400351276206e-01,6.588947878319e-01,-6.976844110937e-01,-1.786317040522e+00,-2.104262685170e+00,7.945977052854e-01,-8.248718258969e-01,1.119923160622e+00,-4.305902326654e-01,1.062792119799e-01,-8.142943550810e-02,6.572370067926e-01,5.324373304890e-01,8.592032559371e-01
8.641040975369e-01,7.868242135372e-02,6.670557814582e-01,-7.650570277365e-01,-2.027838018078e+00,-2.062089030862e+00,7.523744059164e-01,-6.653846177721e-01,9.829588840940e-01,-8.180162056063e-01,9.433437067372e-02,3.018975157461e-01,1.041311583481e+00,6.426854571428e-01,7.672890831245e-01
7.364546558420e-01,-8.459723011218e-02,6.700214734721e-01,-8.168194256148e-01,-2.252039448749e+00,-1.933496768753e+00,6.501987750774e-01,-4.856601965698e-01,8.157655579272e-01,-1.162444966760e+00,7.632177697317e-02,7.123270426796e-01,1.393459791847e+00,7.315088326015e-01,6.163032133486e-01
5.984763796475e-01,-2.461623701330e-01,6.665888084044e-01,-8.496924130228e-01,-2.450545728138e+00,-1.719162910727e+00,4.862539775941e-01,-2.988495765731e-01,6.176653722444e-01,-1.429681904640e+00,4.748565648821e-02,1.122416208911e+00,1.683527675023e+00,7.885152272567e-01,4.012758279987e-01
4.513075001471e-01,-4.018544481551e-01,6.554367859687e-01,-8.608566504000e-01,-2.614701515776e+00,-1.426194289949e+00,2.627812333522e-01,-1.195496883906e-01,3.893301224340e-01,-1.588379843313e+00,4.052960006427e-03,1.500915930369e+00,1.880892281292e+00,8.024042111389e-01,1.201086387965e-01
2.965719600572e-01,-5.471413410870e-01,6.351935967598e-01,-8.482256007295e-01,-2.736053410299e+00,-1.068637638005e+00,-1.323518266082e-02,3.794747090553e-02,1.334955408318e-01,-1.615073143741e+00,-5.588557519016e-02,1.815940085008e+00,1.958194861068e+00,7.617638414459e-01,-2.245704394370e-01
1.364326230696e-01,-6.773261456063e-01,6.045299898469e-01,-8.106920030910e-01,-2.806948966337e+00,-6.672013315046e-01,-3.297508014166e-01,1.616654246533e-01,-1.443512041822e-01,-1.499165882659e+00,-1.316490090529e-01,2.038893612042e+00,1.895604698466e+00,6.562802778586e-01,-6.233672281170e-01
-2.638151656325e-02,-7.878121742820e-01,5.622770804652e-01,-7.483119023369e-01,-2.821219335643e+00,-2.480238138112e-01,-6.698613180105e-01,2.438596800471e-01,-4.355018823211e-01,-1.246804576398e+00,-2.196064961190e-01,2.148570639180e+00,1.684978350079e+00,4.783888110754e-01,-1.058405167487e+00
-1.885853491118e-01,-8.744042903277e-01,5.075626344211e-01,-6.623943333751e-01,-2.774885775274e+00,1.595286502266e-01,-1.012623111321e+00,2.824335201497e-01,-7.279989161807e-01,-8.825141347512e-01,-3.133570230725e-01,2.134643171556e+00,1.333114957750e+00,2.252937556152e-01,-1.502605608114e+00
-3.463952792765e-01,-9.336168922646e-01,4.399552277015e-01,-5.554758486441e-01,-2.666805195587e+00,5.258560225282e-01,-1.334515344184e+00,2.814965688044e-01,-1.007244201224e+00,-4.477407954365e-01,-4.045129147988e-01,1.999741728564e+00,8.632964683268e-01,-9.887522575360e-02,-1.920615198660e+00
-4.956419106020e-01,-9.629525620419e-01,3.596013329312e-01,-4.311755915088e-01,-2.499152414287e+00,8.245286214506e-01,-1.611459340184e+00,2.508674461384e-01,-1.257334322513e+00,3.959732764172e-03,-4.839925814993e-01,1.759534532202e+00,3.144852327117e-01,-4.811972729517e-01,-2.271757607214e+00
-6.319398861846e-01,-9.611148539166e-01,2.673372726231e-01,-2.939451926165e-01,-2.277634448378e+00,1.035566896525e+00,-1.821199241831e+00,2.045542421302e-01,-1.463032443564e+00,4.145397165670e-01,-5.435655205414e-01,1.440622722761e+00,-2.620774718201e-01,-8.989787570341e-01,-2.514888834046e+00
-7.509094901345e-01,-9.281250344587e-01,1.647570648139e-01,-1.487441754515e-01,-2.011351462897e+00,1.148014260109e+00,-1.945753833466e+00,1.584884953139e-01,-1.612075453503e+00,7.305333348496e-01,-5.772879118113e-01,1.076584504109e+00,-8.086346763604e-01,-1.320296355597e+00,-2.614449274572e+00
-8.484358462539e-01,-8.653251830511e-01,5.421923516257e-02,-6.820347214135e-04,-1.712262318395e+00,1.161307793647e+00,-1.973595781369e+00,1.279656953266e-01,-1.697339349184e+00,9.117210001360e-01,-5.824699785047e-01,7.029641784281e-01,-1.268291243118e+00,-1.706540220666e+00,-2.546535879786e+00
-9.209430577723e-01,-7.752665599531e-01,-6.121897455067e-02,1.453294076625e-01,-1.394275821086e+00,1.085166370068e+00,-1.901217966234e+00,1.253033435639e-01,-1.718322180915e+00,9.374919995028e-01,-5.599380822730e-01,3.522580409282e-01,-1.592851003824e+00,-2.017018642043e+00,-2.303651109813e+00
-9.656543722788e-01,-6.614989998167e-01,-1.779431754145e-01,2.848752232354e-01,-1.072060092305e+00,9.380081151364e-01,-1.733813073228e+00,1.581523551803e-01,-1.681502089391e+00,8.095268759086e-01,-5.135573110410e-01,4.991001014561e-02,-1.749757345159e+00,-2.215086994679e+00,-1.897004737571e+00
-9.808073118915e-01,-5.282906147135e-01,-2.919919015767e-01,4.142612700349e-01,-7.597247188516e-01,7.442023767242e-01,-1.484915647477e+00,2.287195071849e-01,-1.599382259646e+00,5.503291400189e-01,-4.491902243758e-01,-1.879871579147e-01,-1.726849628343e+00,-2.274658626652e+00,-1.355789457126e+00
-9.657958793439e-01,-3.803145872893e-01,-3.993170698302e-01,5.306496894241e-01,-4.695656444430e-01,5.306773486010e-01,-1.175016505487e+00,3.339378242218e-01,-1.488375042967e+00,1.981517010954e-01,-3.734077585688e-01,-3.550691898731e-01,-1.533998142343e+00,-2.185584946041e+00,-7.235465113290e-01
-9.212204384724e-01,-2.223403005695e-01,-4.960676065963e-01,6.321062152226e-01,-2.110588802179e-01,3.234902884764e-01,-8.293286279671e-01,4.664233198261e-01,-1.365991695443e+00,-2.003295800791e-01,-2.922944754501e-01,-4.534199601901e-01,-1.201261474633e+00,-1.956457245441e+00,-5.237043353075e-02
-8.488382945335e-01,-5.896029477958e-02,-5.788637309732e-01,7.175699501822e-01,9.755429428984e-03,1.449114263358e-01,-4.750269969747e-01,6.159278748180e-01,-1.247982757806e+00,-5.978692617717e-01,-2.106073888451e-01,-4.912317547921e-01,-7.739061196467e-01,-1.613935246606e+00,6.038958925709e-01
-7.514218849734e-01,1.056253036826e-01,-6.450294051011e-01,7.867628270722e-01,1.904315845034e-01,1.140518703363e-02,-1.383701372326e-01,7.709575204256e-01,-1.146057747765e+00,-9.534252941312e-01,-1.314020156155e-01,-4.801184439622e-01,-3.052732813965e-01,-1.198598406990e+00,1.196228472437e+00
-6.325439314718e-01,2.677565212389e-01,-6.927561548473e-01,8.400586812956e-01,3.318375749430e-01,-6.732988239597e-02,1.578822486010e-01,9.202632883129e-01,-1.066616781559e+00,-1.236747962606e+00,-5.609252331189e-02,-4.326982258760e-01,1.511004156147e-01,-7.582444996988e-01,1.685692113003e+00
-4.963174145867e-01,4.243934343697e-01,-7.211818115107e-01,8.783314421210e-01,4.375269154378e-01,-8.831598773487e-02,3.964148516497e-01,1.054000474713e+00,-1.010630289127e+00,-1.430360909337e+00,1.518710739654e-02,-3.608331086841e-01,5.486227993344e-01,-3.402006716022e-01,2.046734553673e+00
-3.471214289544e-01,5.731360460009e-01,-7.303805503789e-01,9.027993945047e-01,5.129012203572e-01,-5.445894861068e-02,5.664596434700e-01,1.164458838571e+00,-9.745114437057e-01,-1.529145711564e+00,8.308842630669e-02,-2.746486858305e-01,8.528416541332e-01,1.564123312713e-02,2.268282007302e+00
-1.893418557943e-01,7.121966348866e-01,-7.212731718005e-01,9.148787373024e-01,5.643134300624e-01,2.678627899436e-02,6.640115432871e-01,1.246363193836e+00,-9.516262528417e-01,-1.538175970369e+00,1.485663526598e-01,-1.822432956764e-01,1.044033017015e+00,2.817073021790e-01,2.352831653387e+00
-2.714954499572e-02,8.403387532400e-01,-6.954763901170e-01,9.160555516232e-01,5.982423926272e-01,1.449472135123e-01,6.912614106644e-01,1.296813890440e+00,-9.340180627026e-01,-1.469622033996e+00,2.125031965772e-01,-8.987383776446e-02,1.117149130135e+00,4.448635802882e-01,2.314037273773e+00
1.356697877754e-01,9.567964088707e-01,-6.551153764206e-01,9.077813646804e-01,6.206300797585e-01,2.880129311342e-01,6.554566682305e-01,1.314973965635e+00,-9.139750638038e-01,-1.339493972992e+00,2.754756660339e-01,-2.378107981275e-03,1.079628707625e+00,5.058423428208e-01,2.173429620833e+00
