1.566447244279e-01,8.894238120903e-01,3.172900182769e-01,-3.507485693967e+00,-3.498069712059e-01,-6.234436006802e-02,4.171834789119e-01,-1.065613233989e-01,1.105036820761e-01,1.102033541558e-02,6.552664050573e-01,6.391710774030e-01,-1.156970707167e+00,-1.154444827160e+00,2.945113793433e-01
1.066283058844e-01,8.702870106161e-01,2.957117366225e-01,-3.523441637035e+00,-3.715063331371e-01,-1.168419042560e-01,2.665852948539e-01,-1.013005531526e-01,1.707281129745e-02,7.113607538479e-02,6.892652961362e-01,6.825151537192e-01,-1.194271755648e+00,-1.019380253916e+00,3.273542569482e-01
5.640220821351e-02,8.504345624784e-01,2.737762466506e-01,-3.532685136345e+00,-3.904907164840e-01,-1.741278297301e-01,1.170418150937e-01,-9.603400986045e-02,-7.892687941026e-02,1.371652335434e-01,7.202515061167e-01,7.259628660030e-01,-1.223830824945e+00,-8.728660115208e-01,3.667999715532e-01
6.062646926587e-03,8.298516150712e-01,2.514924806185e-01,-3.535118705510e+00,-4.066689957214e-01,-2.340964167523e-01,-3.076143432861e-02,-9.034338530240e-02,-1.769653261428e-01,2.089099487315e-01,7.479115254461e-01,7.689775247117e-01,-1.245422939069e+00,-7.157883634701e-01,4.128030628470e-01
-4.428904053103e-02,8.085237431052e-01,2.288702935252e-01,-3.530670436924e+00,-4.199696238788e-01,-2.966238255350e-01,-1.761366941212e-01,-8.379600826237e-02,-2.764860449423e-01,2.861099895570e-01,7.719403968955e-01,8.109832032557e-01,-1.258907400119e+00,-5.491777785597e-01,4.651838645323e-01
-9.454658073684e-02,7.864370922444e-01,2.059205536601e-01,-3.519295436349e+00,-4.303421204373e-01,-3.615677495926e-01,-3.183996915495e-01,-7.595160293265e-02,-3.769103208987e-01,3.684416971955e-01,7.920437392154e-01,8.513694181085e-01,-1.264232201713e+00,-3.742050429112e-01,5.236240840081e-01
-1.445990009068e-01,7.635785346574e-01,1.826552392719e-01,-3.500977121578e+00,-4.377583802075e-01,-4.287671855223e-01,-4.568756397821e-01,-6.636968852385e-02,-4.776418272639e-01,4.555177097804e-01,8.079398377886e-01,8.894966917791e-01,-1.261437132247e+00,-1.921753044310e-01,5.876652724676e-01
-1.943309179246e-01,7.399358363320e-01,1.590875408725e-01,-3.475728363402e+00,-4.422137699589e-01,-4.980423304793e-01,-5.909054558493e-01,-5.461751905140e-02,-5.780716269106e-01,5.468875358312e-01,8.193618053078e-01,9.247029781898e-01,-1.250655427219e+00,-4.519996008701e-03,6.567104442875e-01
-2.436228810298e-01,7.154978358272e-01,1.352319684909e-01,-3.443592447530e+00,-4.437279807766e-01,-5.691946181581e-01,-7.198521280901e-01,-4.027844011468e-02,-6.775834986597e-01,6.420390337141e-01,8.260598150193e-01,9.563109112975e-01,-1.232113856291e+00,1.872133842240e-01,7.300290340720e-01
-2.923517688320e-01,6.902546339456e-01,1.111044629842e-01,-3.404643836792e+00,-4.423456061419e-01,-6.420069034471e-01,-8.431071563729e-01,-2.296051849566e-02,-7.755595218392e-01,7.404008413262e-01,8.278034080778e-01,9.836358182359e-01,-1.206131162558e+00,3.813736220957e-01,8.067652959914e-01
-3.403912406706e-01,6.641977935982e-01,8.672251028677e-02,-3.358988714126e+00,-4.381364186093e-01,-7.162438050928e-01,-9.600969816239e-01,-2.305281366307e-03,-8.713858442527e-01,8.413457851419e-01,8.243838746184e-01,1.005994418194e+00,-1.173114808508e+00,5.762202147506e-01,8.859501554442e-01
-3.876122416307e-01,6.373205489152e-01,6.210525724823e-02,-3.306765288316e+00,-4.311953216908e-01,-7.916522146765e-01,-1.070289315518e+00,2.200361438372e-02,-9.644585517587e-01,9.441952806580e-01,8.156167053023e-01,1.022714108346e+00,-1.133556024128e+00,7.699397851522e-01,9.665164195333e-01
-4.338835597658e-01,6.096180224212e-01,3.727362747986e-02,-3.248143846390e+00,-4.216419581374e-01,-8.679619789701e-01,-1.173199276795e+00,5.023197491929e-02,-1.054189552271e+00,1.048224717341e+00,8.013441063127e-01,1.033142718878e+00,-1.088023196930e+00,9.606643516158e-01,1.047317143723e+00
-4.790724332713e-01,5.810874488544e-01,1.225043539838e-02,-3.183326538864e+00,-4.096199611975e-01,-9.448867612960e-01,-1.268395237771e+00,8.258712497098e-02,-1.140012383306e+00,1.152669800760e+00,7.814375659050e-01,1.036658600937e+00,-1.037153689535e+00,1.146491278564e+00,1.127146841200e+00
-5.230452045179e-01,5.517284039639e-01,-1.293950356098e-02,-3.112546886715e+00,-3.952958415470e-01,-1.022125085876e+00,-1.355504283422e+00,1.192106301758e-01,-1.221387850538e+00,1.256733803168e+00,7.558004549499e-01,1.032680894934e+00,-9.816442168581e-01,1.325504693269e+00,1.204765112843e+00
-5.656680170011e-01,5.215430363776e-01,-3.826926879123e-02,-3.036069002036e+00,-3.788575093295e-01,-1.099361567313e+00,-1.434217186052e+00,1.601718882504e-01,-1.297809405280e+00,1.359595651760e+00,7.243706371930e-01,1.020679812586e+00,-9.222399597580e-01,1.495798113229e+00,1.278922173572e+00
-6.068075504095e-01,4.905363003923e-01,-6.370973882496e-02,-2.954186517661e+00,-3.605124379945e-01,-1.176268325324e+00,-1.504292801194e+00,2.054627829802e-01,-1.368808171464e+00,1.460418761885e+00,6.871230577707e-01,1.000186754791e+00,-8.597226339912e-01,1.655497990734e+00,1.348385660205e+00
-6.463317881790e-01,4.587161873124e-01,-8.922950665716e-02,-2.867221224764e+00,-3.404854842047e-01,-1.252506582659e+00,-1.565561795088e+00,2.549935808334e-01,-1.433957537637e+00,1.558360501127e+00,6.440722706900e-01,9.708040796185e-01,-7.948977703286e-01,1.802787846383e+00,1.411968030892e+00
-6.841108111017e-01,4.260939527520e-01,-1.147948087280e-01,-2.775521421316e+00,-3.190163858326e-01,-1.327728441779e+00,-1.617929620809e+00,3.085902296630e-01,-1.492877236590e+00,1.652582150143e+00,5.952748581041e-01,9.322143306163e-01,-7.285814923576e-01,1.935932632863e+00,1.468553810950e+00
-7.200176098109e-01,3.926843371261e-01,-1.403694702673e-01,-2.679459978367e+00,-2.963569677706e-01,-1.401578833404e+00,-1.661378669032e+00,3.659931926730e-01,-1.545236844423e+00,1.742259208046e+00,5.408316864355e-01,8.841887357140e-01,-6.615871011175e-01,2.053302944843e+00,1.517125907786e+00
-7.539289083009e-01,3.585057763967e-01,-1.659148697015e-01,-2.579432135335e+00,-2.727680927298e-01,-1.473697627483e+00,-1.695969530182e+00,4.268579190527e-01,-1.590758641896e+00,1.826591874687e+00,4.808899372380e-01,8.265947914717e-01,-5.947117892238e-01,2.153398672087e+00,1.556790212221e+00
-7.857259900610e-01,3.235806000139e-01,-1.913899247589e-01,-2.475853039674e+00,-2.485164011727e-01,-1.543721894483e+00,-1.721841317478e+00,4.907570161178e-01,-1.629219793550e+00,1.904815529949e+00,4.156448444143e-01,7.594027564141e-01,-5.287238104503e-01,2.234871680905e+00,1.586797725104e+00
-8.152955179492e-01,2.879352129028e-01,-2.167511027843e-01,-2.369155050487e+00,-2.238708907930e-01,-1.611288302253e+00,-1.739211014666e+00,5.571841473898e-01,-1.660453813960e+00,1.976211021800e+00,3.453410646580e-01,6.826908906429e-01,-4.643504232226e-01,2.296547105561e+00,1.606563499000e+00
-8.425303385988e-01,2.516002583075e-01,-2.419524575750e-01,-2.259784829683e+00,-1.990993913095e-01,-1.676035631088e+00,-1.748371828024e+00,6.255596378989e-01,-1.684351305199e+00,2.040114570663e+00,2.702736049549e-01,5.966492967571e-01,-4.022669083272e-01,2.337442836072e+00,1.615681763279e+00
-8.673302619688e-01,2.146107583089e-01,-2.669456947833e-01,-2.148200248083e+00,-1.744649945795e-01,-1.737607387023e+00,-1.749690539035e+00,6.952377234469e-01,-1.700859964803e+00,2.095927098278e+00,1.907882302732e-01,5.015822390192e-01,-3.430869322652e-01,2.356786803332e+00,1.613936705330e+00
-8.896028066213e-01,1.770062288910e-01,-2.916802675976e-01,-2.034867137385e+00,-1.502225029897e-01,-1.795654490946e+00,-1.743603871728e+00,7.655153360134e-01,-1.709983878563e+00,2.143122794503e+00,1.072812763632e-01,3.979088432197e-01,-2.873544891390e-01,2.354031686122e+00,1.601308508206e+00
-9.092639014485e-01,1.388307665487e-01,-3.161035040107e-01,-1.920255922004e+00,-1.266149606086e-01,-1.849838018831e+00,-1.730613906585e+00,8.356422744560e-01,-1.711782127225e+00,2.181256745916e+00,2.019879724663e-02,2.861621083665e-01,-2.355376070757e-01,2.328866698285e+00,1.577974390547e+00
-9.262385348778e-01,1.001331035961e-01,-3.401607665230e-01,-1.804838167441e+00,-1.038703315836e-01,-1.899831966304e+00,-1.711282590797e+00,9.048325696186e-01,-1.706366749761e+00,2.209971465186e+00,-6.996501532024e-02,1.669861924102e-01,-1.880239511608e-01,2.281226156921e+00,1.544304554321e+00
-9.404613430646e-01,6.096662956972e-02,-3.637956446123e-01,-1.689083083927e+00,-8.219838868411e-02,-1.945326008978e+00,-1.686225411994e+00,9.722768174050e-01,-1.693900118333e+00,2.229002180018e+00,-1.626701924471e-01,4.113196705569e-02,-1.451183964332e-01,2.211294584635e+00,1.500853110836e+00
-9.518771292219e-01,2.138937639820e-02,-3.869501797445e-01,-1.573454025569e+00,-6.178787172135e-02,-1.986028228504e+00,-1.656104318997e+00,1.037155223591e+00,-1.674591790620e+00,2.238180764354e+00,-2.573341670326e-01,-9.054912958702e-02,-1.070425829985e-01,2.119508158386e+00,1.448344223040e+00
-9.604413070400e-01,-1.853603464405e-02,-4.095651221084e-01,-1.458405026077e+00,-4.280397086536e-02,-2.021667773206e+00,-1.621619988194e+00,1.098651081320e+00,-1.648694913892e+00,2.237438222080e+00,-3.533357928185e-01,-2.271128799805e-01,-7.393640410175e-02,2.006552384671e+00,1.387653860933e+00
-9.661202620938e-01,-5.874248579830e-02,-4.315802176488e-01,-1.344377412284e+00,-2.538618372461e-02,-2.051997421465e+00,-1.583503547449e+00,1.155964387222e+00,-1.616502261501e+00,2.226805663878e+00,-4.500202063850e-01,-3.675316182197e-01,-4.586131853447e-02,1.873355953149e+00,1.319787714061e+00
-9.688916262055e-01,-9.915849666044e-02,-4.529345233620e-01,-1.231796536137e+00,-9.646587601543e-03,-2.076796015835e+00,-1.542507880628e+00,1.208325295587e+00,-1.578341986562e+00,2.206413750230e+00,-5.467045140729e-01,-5.107049783230e-01,-2.280532426174e-02,1.721080797249e+00,1.245855932655e+00
-9.687444609120e-01,-1.397083996875e-01,-4.735667482148e-01,-1.121068664562e+00,4.331440219898e-03,-2.095870736110e+00,-1.499398644602e+00,1.255007112265e+00,-1.534573179062e+00,2.176490607159e+00,-6.426842634876e-01,-6.554719039916e-01,-4.689382040718e-03,1.551108468764e+00,1.167045471312e+00
-9.656793474432e-01,-1.803125575574e-01,-4.934156164770e-01,-1.012578064676e+00,1.649403072961e-02,-2.109059180368e+00,-1.454945136667e+00,1.295338541037e+00,-1.485581311910e+00,2.137358254805e+00,-7.372406364147e-01,-8.006237382861e-01,8.624961603045e-03,1.365023011870e+00,1.084590883635e+00
-9.597083819368e-01,-2.208876220396e-01,-5.124202497288e-01,-9.066843191678e-01,2.681714660825e-02,-2.116231224347e+00,-1.409911153574e+00,1.328714914572e+00,-1.431773658279e+00,2.089427621726e+00,-8.296482771018e-01,-9.449181898065e-01,1.732703232154e-02,1.164590598232e+00,9.997444579561e-01
-9.508550759565e-01,-2.613468334919e-01,-5.305205633337e-01,-8.037199034988e-01,3.530641779678e-02,-2.117290631319e+00,-1.365045983680e+00,1.354608169327e+00,-1.373574757440e+00,2.033192248572e+00,-9.191836480357e-01,-1.087093954248e+00,2.164786556182e-02,9.517362567272e-01,9.137465938323e-01
-9.391541637246e-01,-3.016003595520e-01,-5.476576727682e-01,-7.039880527336e-01,4.199649661715e-02,-2.112176387042e+00,-1.321075671076e+00,1.372575357661e+00,-1.311421999385e+00,1.969220812829e+00,-1.005133785183e+00,-1.225885757322e+00,2.185073004420e-02,7.285180964899e-01,8.277972944278e-01
-9.246513187907e-01,-3.415556710499e-01,-5.637743048889e-01,-6.077609416052e-01,4.694994998881e-02,-2.100863737214e+00,-1.278694685023e+00,1.382265529946e+00,-1.245761390043e+00,1.898148630733e+00,-1.086805307079e+00,-1.360039577106e+00,1.822163910326e-02,4.970994788648e-01,7.430295946314e-01
-9.074027841113e-01,-3.811179526416e-01,-5.788152089944e-01,-5.152781967423e-01,5.025571588844e-02,-2.083364908210e+00,-1.238558119727e+00,1.383424863172e+00,-1.177043549422e+00,1.820668312501e+00,-1.163533517777e+00,-1.488327800972e+00,1.106013709569e-02,2.597196401042e-01,6.604856600553e-01
-8.874749206861e-01,-4.201905451611e-01,-5.927275624217e-01,-4.267457550589e-01,5.202715999478e-02,-2.059729495643e+00,-1.201274538686e+00,1.375899958821e+00,-1.105719984755e+00,1.737519762228e+00,-1.234691433269e+00,-1.609564074554e+00,6.706234800311e-04,1.866330115451e-02,5.810961836146e-01
-8.649436809529e-01,-4.586754162216e-01,-6.054613654044e-01,-3.423350771691e-01,5.239977621359e-02,-2.030044509435e+00,-1.167399564778e+00,1.359639280173e+00,-1.032239670135e+00,1.649479723778e+00,-1.299698554876e+00,-1.722617607253e+00,-1.264555585542e-02,-2.237701774800e-01,5.056635779200e-01
-8.398940140782e-01,-4.964736551689e-01,-6.169698200108e-01,-2.621827194701e-01,5.152858129623e-02,-1.994434068508e+00,-1.137430302325e+00,1.334692746023e+00,-9.570459536173e-01,1.557351078526e+00,-1.358029211801e+00,-1.826426710771e+00,-2.859705998432e-02,-4.652975302614e-01,4.348493204710e-01
-8.124192110639e-01,-5.334859881190e-01,-6.272096881778e-01,-1.863902633362e-01,4.958525889644e-02,-1.953058742860e+00,-1.111800660874e+00,1.301209542574e+00,-8.805738026464e-01,1.461952099929e+00,-1.409220298624e+00,-1.920011363106e+00,-4.690840153342e-02,-7.036816508680e-01,3.691656590148e-01
-7.826201982179e-01,-5.696133084915e-01,-6.361416241541e-01,-1.150245947879e-01,4.675511205327e-02,-1.906114545619e+00,-1.090877632913e+00,1.259434256605e+00,-8.032473892307e-01,1.364105863846e+00,-1.452878242035e+00,-2.002484610531e+00,-6.732459394473e-02,-9.367604468426e-01,3.089717350722e-01
-7.506047879978e-01,-6.047572181990e-01,-6.437304770556e-01,-4.811852314146e-02,4.323388519123e-02,-1.853831582485e+00,-1.074958559536e+00,1.209701469816e+00,-7.254780078415e-01,1.264630002524e+00,-1.488685044294e+00,-2.073062643200e+00,-8.961454670034e-02,-1.162473978197e+00,2.544740377792e-01
-7.164868965281e-01,-6.388205744621e-01,-6.499455597034e-01,1.432827739769e-02,3.922451729121e-02,-1.796472370801e+00,-1.064269399660e+00,1.152428985370e+00,-6.476623117658e-01,1.164326974901e+00,-1.516403268617e+00,-2.131073406022e+00,-1.135732043334e-01,-1.378889419008e+00,2.057309657693e-01
-6.803857372108e-01,-6.717080371075e-01,-6.547608804605e-01,7.234802338645e-02,3.493388695429e-02,-1.734329845179e+00,-1.058964000239e+00,1.088109882602e+00,-5.701808476278e-01,1.063975006835e+00,-1.535879853079e+00,-2.175963634340e+00,-1.390224685285e-01,-1.584223436589e+00,1.626611549361e-01
-6.424249998080e-01,-7.033266111588e-01,-6.581553353737e-01,1.260032989157e-01,3.056960774833e-02,-1.667725071038e+00,-1.059124347415e+00,1.017303613991e+00,-4.933968632837e-01,9.643198328816e-01,-1.547048664445e+00,-2.207304233415e+00,-1.658109815642e-01,-1.776861647748e+00,1.250551288710e-01
-6.027320241752e-01,-7.335861795579e-01,-6.601128585682e-01,1.753852805437e-01,2.633692862298e-02,-1.597004691569e+00,-1.064761762036e+00,9.406263698120e-01,-4.176553610875e-01,8.660673470585e-01,-1.549931730494e+00,-2.224793950692e+00,-1.938128826218e-01,-1.955374882722e+00,9.258974969109e-02
-5.614369774822e-01,-7.624000209542e-01,-6.606225295009e-01,2.206117400362e-01,2.243578946802e-02,-1.522538137385e+00,-1.075818987885e+00,8.587409402886e-01,-3.432823667628e-01,7.698772445138e-01,-1.544639118254e+00,-2.228261320187e+00,-2.229256750530e-01,-2.118532063439e+00,6.484489044919e-02
-5.186720432843e-01,-7.896853076663e-01,-6.596786363502e-01,2.618248565693e-01,1.905807625816e-02,-1.444714631380e+00,-1.092173107490e+00,7.723463030678e-01,-2.705843836290e-01,6.763577099218e-01,-1.531367455184e+00,-2.217664887972e+00,-2.530673621986e-01,-2.265309580747e+00,4.132171818788e-02
-4.745706302271e-01,-8.153635791526e-01,-6.572806954829e-01,2.991888714602e-01,1.638511387973e-02,-1.363940024078e+00,-1.113639208825e+00,6.821671557987e-01,-1.998480025583e-01,5.860611826489e-01,-1.510397119859e+00,-2.193091756293e+00,-2.841730215648e-01,-2.394897133212e+00,2.146196691839e-02
-4.292666074876e-01,-8.393611866209e-01,-6.534334275841e-01,3.328876192886e-01,1.458542788408e-02,-1.280633496906e+00,-1.139974716696e+00,5.889436003054e-01,-1.313396397353e-01,4.994812038715e-01,-1.482088157176e+00,-2.154754511020e+00,-3.161909921277e-01,-2.506700065919e+00,4.667592760953e-03
-3.828935733065e-01,-8.616097047572e-01,-6.481466916412e-01,3.631219694885e-01,1.381279927056e-02,-1.195224172370e+00,-1.170884295272e+00,4.934211670848e-01,-6.530537673941e-02,4.170503276508e-01,-1.446874999963e+00,-2.102986621807e+00,-3.490788479252e-01,-2.600338318880e+00,-9.679765224098e-03
-3.355841621612e-01,-8.820463069480e-01,-6.414353785400e-01,3.901072121318e-01,1.420462917692e-02,-1.108147671003e+00,-1.206025223066e+00,3.963413475293e-01,-1.970880589137e-03,3.391390568964e-01,-1.405260102966e+00,-2.038236427033e+00,-3.827993232613e-01,-2.675642160182e+00,-2.220004582724e-02
-2.874693952910e-01,-9.006141008122e-01,-6.333192665343e-01,4.140704207481e-01,1.588062323804e-02,-1.019842655201e+00,-1.245013138756e+00,2.984327773310e-01,5.845861511211e-02,2.660557467500e-01,-1.357806616495e+00,-1.961059834875e+00,-4.173163420205e-01,-2.732644936470e+00,-3.349721384327e-02
-2.386780784319e-01,-9.172624213300e-01,-6.238228412978e-01,4.352478236624e-01,1.894179854179e-02,-9.307473996263e-01,-1.287428055417e+00,2.004031888934e-01,1.157982830159e-01,1.980474023225e-01,-1.305130244413e+00,-1.872111888700e+00,-4.525912863608e-01,-2.771573122474e+00,-4.414328886367e-02
-1.893362497682e-01,-9.319470793563e-01,-6.129750836376e-01,4.538822135426e-01,2.346980971354e-02,-8.412964268439e-01,-1.332820541947e+00,1.029322241817e-01,1.698836401535e-01,1.353012853166e-01,-1.247890444802e+00,-1.772137357750e+00,-4.885796198513e-01,-2.792833990499e+00,-5.466426988084e-02
-1.395666802712e-01,-9.446305638257e-01,-6.008092282538e-01,4.702204226947e-01,2.952658482688e-02,-7.519172451723e-01,-1.380717973540e+00,6.665173110946e-03,2.205704589461e-01,7.794723472172e-02,-1.186781140996e+00,-1.661960524276e+00,-5.252279577013e-01,-2.797001250261e+00,-6.552818906829e-02
-8.948842779870e-02,-9.552821964801e-01,-5.873624971545e-01,4.845108891806e-01,3.715425666453e-02,-6.630272235496e-01,-1.430630757773e+00,-8.779232293634e-02,2.677346552555e-01,2.606060065617e-02,-1.122521115817e+00,-1.542474344244e+00,-5.624716533923e-01,-2.784799028498e+00,-7.713544686291e-02
-3.921644556844e-02,-9.638782384862e-01,-5.726758114921e-01,4.970013361365e-01,4.637537041303e-02,-5.750306354903e-01,-1.482058449085e+00,-1.798785869128e-01,3.112721545525e-01,-2.033431281601e-02,-1.055844262771e+00,-1.414629161846e+00,-6.002329475056e-01,-2.757084567156e+00,-8.981150201072e-02
1.113875508128e-02,-9.704019488302e-01,-5.567934856651e-01,5.079365837943e-01,5.719334521079e-02,-4.883159010685e-01,-1.534495671772e+00,-2.690792477321e-01,3.510987346419e-01,-6.126040039285e-02,-9.874898648448e-01,-1.279421157408e+00,-6.384197019225e-01,-2.714830018668e+00,-1.038019172650e-01
6.147138837247e-02,-9.748435948925e-01,-5.397629075487e-01,5.175565107291e-01,6.959316409896e-02,-4.032530523443e-01,-1.587437780003e+00,-3.549296338799e-01,3.871498412540e-01,-9.678360621649e-02,-9.181930646806e-01,-1.137880704704e+00,-6.769247213828e-01,-2.659103708031e+00,-1.192696956261e-01
1.116806255097e-01,-9.772004160960e-01,-5.216342086636e-01,5.260941778257e-01,8.354226484389e-02,-3.201914438462e-01,-1.640386192415e+00,-4.370162621588e-01,4.193803712183e-01,-1.270085706668e-01,-8.486756797250e-01,-9.910608069969e-01,-7.156256453742e-01,-2.591051214758e+00,-1.362947850577e-01
