-7.718240545790e-01,6.733187216572e-02,5.789652889871e-01,6.226956975069e-01,-6.669297127185e-01,-5.834585865657e-01,7.244663899080e-01,-2.155050202161e-01,-1.898864410201e-01,6.590556672688e-01,7.659995921809e-01,-5.566867758722e-01,-1.868959375449e+00,5.241712948856e-02,-1.905062985551e+00
-7.213466611721e-01,1.427744018529e-01,6.543569103392e-01,6.372070678534e-01,-6.900545413557e-01,-5.638504573538e-01,8.429693019133e-01,-2.919808600572e-01,-1.892120117649e-01,6.729173747971e-01,8.208691319481e-01,-6.880019063299e-01,-1.713005995781e+00,-6.128254536671e-02,-2.036110515273e+00
-6.662682115024e-01,2.172992372712e-01,7.264022490756e-01,6.487457743336e-01,-7.095583035321e-01,-5.410965757825e-01,9.498022890688e-01,-3.587520782306e-01,-1.921082337592e-01,6.950045653982e-01,8.703274469516e-01,-8.148557975073e-01,-1.564046603589e+00,-1.689787023137e-01,-2.137392065918e+00
-6.070216347781e-01,2.905024979373e-01,7.949193698283e-01,6.574538446668e-01,-7.253789083020e-01,-5.154671672602e-01,1.044926438116e+00,-4.144096915039e-01,-1.978711669740e-01,7.246782655335e-01,9.138324685355e-01,-9.348916744001e-01,-1.423394601834e+00,-2.679495472874e-01,-2.208626670937e+00
-5.440575378267e-01,3.620268602624e-01,8.597728253307e-01,6.634846489397e-01,-7.374932429710e-01,-4.872454205201e-01,1.128450557049e+00,-4.579025541573e-01,-2.057544792758e-01,7.611128795855e-01,9.509568166477e-01,-1.046001164877e+00,-1.292041625307e+00,-3.560136299747e-01,-2.250131930537e+00
-4.778376615742e-01,4.315616893039e-01,9.208692106292e-01,6.669984598170e-01,-7.459152547065e-01,-4.567219658855e-01,1.200617681437e+00,-4.885338981953e-01,-2.149942241273e-01,8.033333920468e-01,9.813870753092e-01,-1.146358387750e+00,-1.170661237607e+00,-4.315492377860e-01,-2.262736709412e+00
-4.088285646873e-01,4.988421978455e-01,9.781525026874e-01,6.681584802413e-01,-7.506934757722e-01,-4.241897316018e-01,1.261789702083e+00,-5.059481420125e-01,-2.248322933082e-01,8.502511873556e-01,1.004919629532e+00,-1.234441965332e+00,-1.059622626251e+00,-4.934888792581e-01,-2.247692048839e+00
-3.374956633188e-01,5.636477836154e-01,1.031599324529e+00,6.671273584015e-01,-7.519080896358e-01,-3.899392683110e-01,1.312430677144e+00,-5.101096326849e-01,-2.345377680241e-01,9.006975917475e-01,1.021453705332e+00,-1.309045582322e+00,-9.590128314772e-01,-5.412925997842e-01,-2.206583871576e+00
-2.642977343817e-01,6.257996992510e-01,1.081214251586e+00,6.640641914293e-01,-7.496676392714e-01,-3.542546047954e-01,1.353089383397e+00,-5.012750683703e-01,-2.434255648679e-01,9.534545019854e-01,1.030982272921e+00,-1.369278122008e+00,-8.686658132050e-01,-5.749043666062e-01,-2.141250288542e+00
-1.896819665185e-01,6.851582067361e-01,1.127025256419e+00,6.591220047529e-01,-7.441054794885e-01,-3.174096727525e-01,1.384381632472e+00,-4.799613362575e-01,-2.508719573116e-01,1.007281700155e+00,1.033581456747e+00,-1.414554707086e+00,-7.881965428322e-01,-5.946959295000e-01,-2.053705594329e+00
-1.140796191313e-01,7.416193598141e-01,1.169079367311e+00,6.524456830550e-01,-7.353760723728e-01,-2.796653154734e-01,1.406972832119e+00,-4.469104146464e-01,-2.563267364598e-01,1.060940656397e+00,1.029399053012e+00,-1.444580158649e+00,-7.170382946407e-01,-6.014024580340e-01,-1.946072389479e+00
-3.790232658056e-02,7.951115456929e-01,1.207438597100e+00,6.441703210215e-01,-7.236512193610e-01,-2.412668754837e-01,1.421561213836e+00,-4.030528429350e-01,-2.593219462144e-01,1.113214790215e+00,1.018642693612e+00,-1.459326471832e+00,-6.544813921496e-01,-5.960539344455e-01,-1.820522704117e+00
3.846093714120e-02,8.455919024848e-01,1.242176181390e+00,6.344199571160e-01,-7.091163155891e-01,-2.024423398052e-01,1.428862080618e+00,-3.494710782331e-01,-2.594772796571e-01,1.162926295964e+00,1.001568122282e+00,-1.459005903924e+00,-5.997118204233e-01,-5.799058043529e-01,-1.679228524396e+00
1.146462375934e-01,8.930427124736e-01,1.273373150284e+00,6.233066510457e-01,-6.919667025057e-01,-1.634010086090e-01,1.429593356200e+00,-2.873638484916e-01,-2.565023497405e-01,1.208949741275e+00,9.784679703739e-01,-1.444041196457e+00,-5.518483264993e-01,-5.543718146870e-01,-1.524321737874e+00
1.903164242210e-01,9.374678544396e-01,1.301115245070e+00,6.109298649781e-01,-6.724041838848e-01,-1.243326435663e-01,1.424462643806e+00,-2.180123938932e-01,-2.501961452425e-01,1.250222721518e+00,9.496613411200e-01,-1.415034324279e+00,-5.099768767893e-01,-5.209613518214e-01,-1.357863210375e+00
2.651622751255e-01,9.788893817435e-01,1.325490180926e+00,5.973761095257e-01,-6.506337588546e-01,-8.540704593517e-02,1.414155931205e+00,-1.427492727819e-01,-2.404440515861e-01,1.285753902602e+00,9.154844362881e-01,-1.372734998598e+00,-4.731816035479e-01,-4.812229769249e-01,-1.181820476514e+00
3.389030884733e-01,1.017344277276e+00,1.346585248504e+00,5.827188176717e-01,-6.268606138817e-01,-4.677401099415e-02,1.399328012662e+00,-6.293020498934e-02,-2.272128567328e-01,1.314628812534e+00,8.762823906153e-01,-1.318009963128e+00,-4.405716355480e-01,-4.366952742783e-01,-9.980533592634e-01
4.112867746214e-01,1.052881422164e+00,1.364485241113e+00,5.670184128668e-01,-6.012874042595e-01,-8.563604464323e-03,1.380594639022e+00,2.009075920950e-02,-2.105441775581e-01,1.336013752878e+00,8.324024189034e-01,-1.251813926156e+00,-4.113034570870e-01,-3.888656061499e-01,-8.083067211340e-01
4.820895080743e-01,1.085558802563e+00,1.379270689930e+00,5.503225411950e-01,-5.741118449095e-01,2.911329239087e-02,1.358526356220e+00,1.049826177401e-01,-1.905467355755e-01,1.349158198360e+00,7.841883291023e-01,-1.175162777699e+00,-3.845986638377e-01,-3.391369202475e-01,-6.142094811357e-01
5.511150008460e-01,1.115440968104e+00,1.391016386944e+00,5.326664415837e-01,-5.455246205152e-01,6.616421965339e-02,1.333643950562e+00,1.904553522450e-01,-1.673878868342e-01,1.353396039511e+00,7.319764121886e-01,-1.089109558353e+00,-3.597571766880e-01,-2.888023902648e-01,-4.172789989788e-01
6.181934590254e-01,1.142596746598e+00,1.399790174061e+00,5.140734323269e-01,-5.157076163696e-01,1.025142044558e-01,1.306415386511e+00,2.752745398351e-01,-1.412847736730e-01,1.348146002187e+00,6.760926857353e-01,-9.947234809945e-01,-3.361661316064e-01,-2.390273877088e-01,-2.189299229484e-01
6.831802827180e-01,1.167097212412e+00,1.405651976602e+00,4.945554965681e-01,-4.848324639573e-01,1.381046976729e-01,1.277254099147e+00,3.582728454100e-01,-1.124954200485e-01,1.332911551435e+00,6.168514419505e-01,-8.930721619053e-01,-3.133047835493e-01,-1.908380801221e-01,-2.048661325861e-02
7.459545664331e-01,1.189013900393e+00,1.408653060229e+00,4.741139537329e-01,-4.530593892846e-01,1.728924186037e-01,1.246518488279e+00,4.383586605440e-01,-8.131004124737e-02,1.307280557211e+00,5.545550314917e-01,-7.852070958618e-01,-2.907458466353e-01,-1.451158198586e-01,1.768017178396e-01
8.064174527787e-01,1.208417253096e+00,1.408835491848e+00,4.527402081361e-01,-4.205363472874e-01,2.068481392452e-01,1.214512453598e+00,5.145221957749e-01,-4.804278629083e-02,1.270924967411e+00,4.894948002600e-01,-6.721523105449e-01,-2.681537441188e-01,-1.025964191287e-01,3.717439699284e-01
8.644903873688e-01,1.225375286335e+00,1.406231787154e+00,4.304165700373e-01,-3.873984222560e-01,2.399554343405e-01,1.181486809152e+00,5.858393559832e-01,-1.302407996333e-02,1.223600700405e+00,4.219530862356e-01,-5.548960580781e-01,-2.452802642552e-01,-6.387339086599e-02,5.631890011688e-01
9.201133174294e-01,1.239952456379e+00,1.400864729971e+00,4.071171482505e-01,-3.537674720097e-01,2.722094181141e-01,1.147641419701e+00,6.514737364043e-01,2.340631676464e-02,1.165147935488e+00,3.522061758180e-01,-4.343853437342e-01,-2.219581167365e-01,-2.940426045046e-02,7.500070950201e-01
9.732428709911e-01,1.252208711377e+00,1.392747351398e+00,3.828088169617e-01,-3.197519924128e-01,3.036154836202e-01,1.113127910066e+00,7.106770725967e-01,6.090545264433e-02,1.095491945599e+00,2.805281126975e-01,-3.115230512525e-01,-1.980928641391e-01,4.808895700932e-04,9.310717453117e-01
1.023850547976e+00,1.262198709616e+00,1.381883059725e+00,3.574522626544e-01,-2.854471786116e-01,3.341880560022e-01,1.078052810281e+00,7.627884641570e-01,9.913250102742e-02,1.014644582424e+00,2.071952456707e-01,-1.871673979208e-01,-1.736536687818e-01,2.556939979991e-02,1.105242424508e+00
1.071920949114e+00,1.269971187806e+00,1.368265915197e+00,3.310031199299e-01,-2.509351599349e-01,3.639493667679e-01,1.042481013238e+00,8.072326715957e-01,1.377532382678e-01,9.227064893191e-01,1.324913938184e-01,-6.213343762135e-02,-1.486632522299e-01,4.575520272283e-02,1.271348972991e+00
1.117450063568e+00,1.275568463656e+00,1.351881046779e+00,3.034132074880e-01,-2.162853865892e-01,3.929282524436e-01,1.006439436678e+00,8.435177607331e-01,1.764437060671e-01,8.198700821150e-01,5.671349699949e-02,6.280367652859e-02,-1.231874166588e-01,6.102774004720e-02,1.428178227005e+00
1.160443631510e+00,1.279026058446e+00,1.332705211092e+00,2.746318775420e-01,-1.815551479510e-01,4.211589777100e-01,9.699207970472e-01,8.712323410461e-01,2.148930982642e-01,7.064233012209e-01,-1.982239422999e-02,1.869039592246e-01,-9.732442790194e-02,7.146108226045e-02,1.574463488967e+00
1.200915593737e+00,1.280372426895e+00,1.310707496598e+00,2.446074933968e-01,-1.467902042653e-01,4.486800803441e-01,9.328874183424e-01,8.900426150486e-01,2.528059273316e-01,5.827541000563e-01,-9.677495307678e-02,3.094566767611e-01,-7.119451225992e-02,7.720359773932e-02,1.708877434568e+00
1.238886636723e+00,1.279628783497e+00,1.285850178757e+00,2.132890507149e-01,-1.120255157866e-01,4.755332329926e-01,8.952750140111e-01,8.996894261710e-01,2.899035358891e-01,4.493555941254e-01,-1.737714215740e-01,4.297735313673e-01,-4.492967523793e-02,7.846841548947e-02,1.830029043937e+00
1.274382838381e+00,1.276809016395e+00,1.258089734331e+00,1.806279580138e-01,-7.728605571455e-02,5.017621149913e-01,8.569963939911e-01,8.999854635289e-01,3.259250245549e-01,3.068317514819e-01,-2.504016794868e-01,5.471812274729e-01,-1.866401196609e-02,7.552482722321e-02,1.936465135276e+00
1.307434417098e+00,1.271919681821e+00,1.227378025029e+00,1.465799910231e-01,-4.258769559105e-02,5.274112861100e-01,8.179450617031e-01,8.908127540121e-01,3.606276701336e-01,1.559034585232e-01,-3.262127815945e-01,6.610137010523e-01,7.475352801965e-03,6.869068196032e-02,2.026677064402e+00
1.338074584442e+00,1.264960074134e+00,1.193663662314e+00,1.111074335148e-01,-7.938154036498e-03,5.525250532651e-01,7.779986771166e-01,8.721205456169e-01,3.937869081582e-01,-2.585255211550e-03,-4.007042426378e-01,7.706042961516e-01,3.337658200766e-02,5.832574046954e-02,2.099113126479e+00
1.366338500157e+00,1.255922368451e+00,1.156893566254e+00,7.418141390942e-02,2.666199826804e-02,5.771463209045e-01,7.370223717674e-01,8.439236610185e-01,4.251959518180e-01,-1.676611032345e-01,-4.733243859839e-01,8.752781794015e-01,5.895060543804e-02,4.482587805689e-02,2.152197150568e+00
1.392262326673e+00,1.244791834779e+00,1.117014731685e+00,3.578444214812e-02,6.121828267272e-02,6.013154159675e-01,6.948719097701e-01,8.063013770361e-01,4.546651158780e-01,-3.382158659188e-01,-5.434681086875e-01,9.743452938300e-01,8.413767599001e-02,2.861795299212e-02,2.184353705621e+00
1.415882379395e+00,1.231547124467e+00,1.073976214571e+00,-4.086855203409e-03,9.574120959306e-02,6.250688790782e-01,6.513966954451e-01,7.593968637307e-01,4.820209098454e-01,-5.130015372417e-01,-6.104764491059e-01,1.067094167200e+00,1.089129229641e-01,1.015509488914e-02,2.194040230471e+00
1.437234368247e+00,1.216160631563e+00,1.027731350055e+00,-4.541881208724e-02,1.302451312825e-01,6.484382149930e-01,6.064426331818e-01,7.034171961774e-01,5.071049597982e-01,-6.906267390304e-01,-6.736383696713e-01,1.152786906467e+00,1.332908217273e-01,-1.008788602972e-02,2.179786251760e+00
1.456352725598e+00,1.198598933405e+00,9.782402112320e-01,-8.817763330592e-02,1.647470524983e-01,6.714485973281e-01,5.598548486625e-01,6.386339321625e-01,5.297728133097e-01,-8.695549049087e-01,-7.321951819829e-01,1.230655727253e+00,1.573284946673e-01,-3.161931016845e-02,2.140239654737e+00
1.473270015401e+00,1.178823316391e+00,9.254723138939e-01,-1.323061717825e-01,1.992654010498e-01,6.941175252973e-01,5.114802826380e-01,5.653842298478e-01,5.498926770826e-01,-1.048104789162e+00,-7.853480383117e-01,1.299901383353e+00,1.811277516281e-01,-5.393603019817e-02,2.074219715707e+00
1.488016418448e+00,1.156790394340e+00,8.694095672160e-01,-1.777206213283e-01,2.338187605657e-01,7.164534336199e-01,4.611701691640e-01,4.840724604375e-01,5.673441324582e-01,-1.224453900305e+00,-8.322688864003e-01,1.359693873481e+00,2.048357707681e-01,-7.652980476762e-02,1.980776286562e+00
1.500619288716e+00,1.132452828201e+00,8.100494634881e-01,-2.243071905308e-01,2.684245687009e-01,7.384542609591e-01,4.087824096819e-01,3.951722517375e-01,5.820168700642e-01,-1.396645490490e+00,-8.721152261169e-01,1.409175807425e+00,2.286443151348e-01,-9.889501697009e-02,1.859254139600e+00
1.511102776122e+00,1.105760157021e+00,7.474084912735e-01,-2.719188422066e-01,3.030977854384e-01,7.601059872111e-01,3.541838526725e-01,2.992288788346e-01,5.938094816159e-01,-1.562599744405e+00,-9.040489101151e-01,1.447468807508e+00,2.527873783466e-01,-1.205380760871e-01,1.709361037242e+00
1.519487511354e+00,1.076659750949e+00,6.815257458145e-01,-3.203722030095e-01,3.378495381224e-01,7.813811556726e-01,2.972524859550e-01,1.968618976404e-01,6.026283443555e-01,-1.720129798591e+00,-9.272590898663e-01,1.473683299495e+00,2.775371570485e-01,-1.409887771661e-01,1.531237594687e+00
1.525790348943e+00,1.045097897717e+00,6.124666979919e-01,-3.694447684977e-01,3.726857523575e-01,8.022374024950e-01,2.378795452036e-01,8.876789546173e-02,6.083866318218e-01,-1.866963177147e+00,-9.409892185604e-01,1.486932005120e+00,3.031982605800e-01,-1.598137945727e-01,1.325526469476e+00
1.530024165278e+00,1.011021034219e+00,5.403270687719e-01,-4.188725491683e-01,4.076057808657e-01,8.226160227605e-01,1.759715380975e-01,-2.427679012012e-02,6.110034835705e-01,-2.000769145570e+00,-9.445677813915e-01,1.486347381556e+00,3.301000918938e-01,-1.766323491573e-01,1.093437864541e+00
1.532197708858e+00,9.743771346907e-01,4.652367400185e-01,-4.683483213120e-01,4.426010457237e-01,8.424406098043e-01,1.114521789073e-01,-1.414135570442e-01,6.104033660406e-01,-2.119192353944e+00,-9.374421335873e-01,1.471103157130e+00,3.585873701307e-01,-1.911339118273e-01,8.368078038759e-01
1.532315500714e+00,9.351172661964e-01,3.873636151388e-01,-5.175206613151e-01,4.776537129790e-01,8.616158117854e-01,4.426422352696e-02,-2.616994278337e-01,6.065156568958e-01,-2.219892958263e+00,-9.192144944094e-01,1.440439983849e+00,3.890088159201e-01,-2.030975894215e-01,5.581451758544e-01
1.530377783605e+00,8.931973208097e-01,3.069173247996e-01,-5.659939512919e-01,5.127354222875e-01,8.800262566361e-01,-2.562880974551e-02,-3.841055672473e-01,5.992744856889e-01,-2.300593170099e+00,-8.896787849321e-01,1.393695063636e+00,4.217040861517e-01,-2.124125858280e-01,2.606631904787e-01
1.526380519237e+00,8.485799317219e-01,2.241526546295e-01,-6.133295454882e-01,5.478060977302e-01,8.975357029672e-01,-9.824105265400e-02,-5.075166811986e-01,5.886188644286e-01,-2.359129889039e+00,-8.488566297819e-01,1.330335406445e+00,4.569891253659e-01,-2.190988505558e-01,-5.170927670511e-02
1.520315433494e+00,8.012365775329e-01,1.393725543698e-01,-6.590482785299e-01,5.828128690893e-01,9.139864797757e-01,-1.735628551344e-01,-6.307315768571e-01,5.744931422888e-01,-2.393512721984e+00,-7.970304969598e-01,1.249994146981e+00,4.951401944358e-01,-2.233267326563e-01,-3.743409163336e-01
1.512170110311e+00,7.511498749801e-01,5.293057254392e-02,-7.026344761776e-01,6.176891353229e-01,9.291992813510e-01,-2.515595340154e-01,-7.524651897732e-01,5.568478190070e-01,-2.401986296006e+00,-7.347716612722e-01,1.152509088272e+00,5.363769407759e-01,-2.254341701104e-01,-7.019398888677e-01
1.501928135526e+00,6.983160552623e-01,-3.476745120868e-02,-7.435415950194e-01,6.523538034683e-01,9.429733850219e-01,-3.321703279985e-01,-8.713524068992e-01,5.356407510757e-01,-2.383095340630e+00,-6.629604870864e-01,1.037962364137e+00,5.808449831080e-01,-2.259396901747e-01,-1.028627774681e+00
1.489569292701e+00,6.427476127973e-01,-1.232626108877e-01,-7.811995683716e-01,6.867107364383e-01,9.550873577852e-01,-4.153075837377e-01,-9.859540323418e-01,5.108387832159e-01,-2.335750570909e+00,-5.827964787650e-01,9.067198318881e-01,6.285985913859e-01,-2.255493070446e-01,-1.348047828926e+00
1.475069813559e+00,5.844761076530e-01,-2.120432509378e-01,-8.150238713446e-01,7.206484418735e-01,9.653003129054e-01,-5.008561949172e-01,-1.094765252854e+00,4.824198343368e-01,-2.259292971212e+00,-4.957956838030e-01,7.594685386679e-01,6.795841408441e-01,-2.251553161290e-01,-1.653508275230e+00
1.458402686243e+00,5.235550939679e-01,-3.005465419498e-01,-8.444262396135e-01,7.540400311781e-01,9.733537689232e-01,-5.886733111835e-01,-1.196226959107e+00,4.503754616971e-01,-2.153553694007e+00,-4.037733882136e-01,5.972503699875e-01,7.336250991512e-01,-2.258250374697e-01,-1.938159460348e+00
1.439538025212e+00,4.600631364607e-01,-3.881614641878e-01,-8.688268863826e-01,7.867434729539e-01,9.789741509535e-01,-6.785883266732e-01,-1.288740262706e+00,4.147139187168e-01,-2.018906485596e+00,-3.088106357631e-01,4.214898103893e-01,7.904093575802e-01,-2.287777902083e-01,-2.195201455068e+00
1.418443507018e+00,3.941068657164e-01,-4.742333190221e-01,-8.876679644337e-01,8.186021582729e-01,9.818759577673e-01,-7.704031489347e-01,-1.370684513407e+00,3.754637102811e-01,-1.856309372203e+00,-2.132039313716e-01,2.340136473884e-01,8.494797315916e-01,-2.353488145416e-01,-2.418116234612e+00
1.395084876648e+00,3.258240105202e-01,-5.580698479431e-01,-9.004279206379e-01,8.494457867093e-01,9.817655982406e-01,-8.638927387109e-01,-1.440439061202e+00,3.326776339175e-01,-1.667332324422e+00,-1.193985276134e-01,3.706045372212e-02,9.102284249625e-01,-2.469395131373e-01,-2.600916062642e+00
1.369426529390e+00,2.553863324132e-01,-6.389489869809e-01,-9.066362958941e-01,8.790915721032e-01,9.783458779707e-01,-9.588058999865e-01,-1.496408919506e+00,2.864372754730e-01,-1.454167801009e+00,-2.990688597827e-02,-1.667221912016e-01,9.718961688447e-01,-2.649542581816e-01,-2.738397337371e+00
1.341432173360e+00,1.830023742951e-01,-7.161282220334e-01,-9.058884420580e-01,9.073457561001e-01,9.713210920950e-01,-1.054866288744e+00,-1.537054364315e+00,2.368579036289e-01,-1.219621480131e+00,5.278483322077e-02,-3.742945184475e-01,1.033576610279e+00,-2.907250762961e-01,-2.826387168288e+00
1.311065577821e+00,1.089199218962e-01,-7.888554398031e-01,-8.978595672368e-01,9.340054062153e-01,9.604026547960e-01,-1.151773598988e+00,-1.560924347217e+00,1.840936787338e-01,-9.670811293065e-01,1.263181756434e-01,-5.822568009739e-01,1.094226335597e+00,-3.254267274293e-01,-2.861968581158e+00
1.278291412255e+00,3.342806502131e-02,-8.563810927933e-01,-8.823174895193e-01,9.588604642269e-01,9.453151709489e-01,-1.249204876802e+00,-1.566693406504e+00,1.283430583251e-01,-7.004624382783e-01,1.885665568458e-01,-7.868978368902e-01,1.152680679256e+00,-3.699859519971e-01,-2.843669727427e+00
1.243076180737e+00,-4.314126448669e-02,-9.179714191351e-01,-8.591334830102e-01,9.816960008846e-01,9.258028322858e-01,-1.346815908529e+00,-1.553201532176e+00,6.985424503823e-02,-4.241317144186e-01,2.377362812825e-01,-9.842598639052e-01,1.207675199452e+00,-4.249898630883e-01,-2.771602989007e+00
