-5.713311251823e-01,-9.388305995578e-01,8.818518135944e-02,-2.504147882703e+00,-2.622468245341e-01,-5.526523183939e-01,-1.460297090349e+00,-2.211946041630e+00,-4.006391742283e-01,-1.769536610862e+00,3.632572024841e-01,1.959165923209e+00,1.314320380501e+00,2.404035923159e+00,5.070332214526e-01
-6.191221614031e-01,-9.507245805662e-01,6.596606097981e-02,-2.396719874483e+00,-1.464978664840e-01,-5.922620599253e-01,-1.415464074119e+00,-2.326368153673e+00,-4.496443910514e-01,-1.918902423313e+00,3.138027061036e-01,1.900223260364e+00,1.497672328587e+00,2.166912803729e+00,4.585396657103e-01
-6.646334328946e-01,-9.581250970405e-01,4.283219437113e-02,-2.283509562871e+00,-3.584920149823e-02,-6.285600359338e-01,-1.367915301767e+00,-2.424904115655e+00,-5.030987531085e-01,-2.062316251922e+00,2.695859667549e-01,1.822849911313e+00,1.664417194115e+00,1.899293377445e+00,4.086464005021e-01
-7.076570101254e-01,-9.609837872198e-01,1.883194219894e-02,-2.165158336628e+00,6.899107135720e-02,-6.610138938989e-01,-1.319546413900e+00,-2.506211528649e+00,-5.599183957965e-01,-2.197794977353e+00,2.315146482785e-01,1.728841688774e+00,1.811396964777e+00,1.605953253926e+00,3.579442988842e-01
-7.479912435630e-01,-9.592804255836e-01,-5.976377269267e-03,-2.042349653102e+00,1.674223405582e-01,-6.891314635962e-01,-1.272207001439e+00,-2.569176360436e+00,-6.189378998000e-01,-2.323395155211e+00,2.003785091793e-01,1.620253262267e+00,1.935711346494e+00,1.292155144380e+00,3.070263547206e-01
-7.854425998889e-01,-9.530232114606e-01,-3.152453236764e-02,-1.915802021642e+00,2.589593135705e-01,-7.124693409998e-01,-1.227658394740e+00,-2.612942303137e+00,-6.789325846217e-01,-2.437254172195e+00,1.768278897867e-01,1.499342220668e+00,2.034795625948e+00,9.635020185154e-01,2.564809383074e-01
-8.198274896092e-01,-9.422486912045e-01,-5.773456474965e-02,-1.786261313874e+00,3.432373791494e-01,-7.306408559308e-01,-1.187534255650e+00,-2.636934479264e+00,-7.386425870457e-01,-2.537631033990e+00,1.613556788656e-01,1.368509318586e+00,2.106493644713e+00,6.257814119773e-01,2.068858053139e-01
-8.509740581029e-01,-9.270213151386e-01,-8.451912214273e-02,-1.654492524200e+00,4.200153845047e-01,-7.433232352248e-01,-1.153305120834e+00,-2.640876622725e+00,-7.967981666261e-01,-2.622945663989e+00,1.542834897156e-01,1.230237054526e+00,2.149123152492e+00,2.848067746184e-01,1.588029122345e-01
-8.787239114107e-01,-9.074326385653e-01,-1.117819377188e-01,-1.521271121110e+00,4.891757880810e-01,-7.502637865636e-01,-1.126247890969e+00,-2.624801074684e+00,-8.521456291305e-01,-2.691815605444e+00,1.557526384607e-01,1.087028723432e+00,2.161530928405e+00,-5.373819962817e-02,1.127740397882e-01
-9.029337479791e-01,-8.836001839379e-01,-1.394184535870e-01,-1.387374143894e+00,5.507222263194e-01,-7.512849469011e-01,-1.107421069265e+00,-2.589051179338e+00,-9.034732244620e-01,-2.743089071319e+00,1.657203467964e-01,9.413499812405e-01,2.143135310787e+00,-3.844465590581e-01,6.931717754161e-02
-9.234768681920e-01,-8.556659885299e-01,-1.673165827940e-01,-1.253571209469e+00,6.047746081309e-01,-7.462880632014e-01,-1.097646333786e+00,-2.534275930556e+00,-9.496363598024e-01,-2.775873374467e+00,1.839613952656e-01,7.955747628203e-01,2.093954153915e+00,-7.023212062375e-01,2.892358155640e-02
-9.402445348471e-01,-8.237948683927e-01,-1.953576011422e-01,-1.120615599849e+00,6.515619209333e-01,-7.352558013906e-01,-1.097496792111e+00,-2.461416994497e+00,-9.895814729791e-01,-2.789557893307e+00,2.100752403557e-01,6.519371221965e-01,2.014616720710e+00,-1.002889693769e+00,-7.944615565049e-03
-9.531471597745e-01,-7.881724348554e-01,-2.234171571884e-01,-9.892356017914e-01,6.914129942677e-01,-7.182531112384e-01,-1.107292025452e+00,-2.371688502907e+00,-1.022367936026e+00,-2.783830880623e+00,2.434983898490e-01,5.124902332545e-01,1.906358602598e+00,-1.282297199324e+00,-4.085638376243e-02
-9.621152945103e-01,-7.490029041476e-01,-2.513663860559e-01,-8.601262664355e-01,7.247455189700e-01,-6.954267093844e-01,-1.127099793537e+00,-2.266550264084e+00,-1.047187404661e+00,-2.758689600506e+00,2.835216170560e-01,3.790734211454e-01,1.770999404439e+00,-1.537375245416e+00,-6.941351392741e-02
-9.671004062713e-01,-7.065067438100e-01,-2.790731102649e-01,-7.339417480178e-01,7.520536598650e-01,-6.670030788566e-01,-1.156744051921e+00,-2.147675261954e+00,-1.063380095123e+00,-2.714443473956e+00,3.293113974861e-01,2.532877116874e-01,1.610903610109e+00,-1.765684866198e+00,-9.325222214922e-02
-9.680754243477e-01,-6.609182013526e-01,-3.064031087220e-01,-6.112883675209e-01,7.738946268750e-01,-6.332850200553e-01,-1.195818738805e+00,-2.016912498309e+00,-1.070447553924e+00,-2.651710121070e+00,3.799347809588e-01,1.364800088254e-01,1.428925718464e+00,-1.965534064578e+00,-1.120447708049e-01
-9.650350463344e-01,-6.124827611244e-01,-3.332214333876e-01,-4.927185295655e-01,7.908745827923e-01,-5.946468241092e-01,-1.243706626161e+00,-1.876246371364e+00,-1.068061586063e+00,-2.571404398641e+00,4.343867782515e-01,2.973565909475e-02,1.228341373162e+00,-2.135970486265e+00,-1.255012112746e-01
-9.579957982355e-01,-5.614545746276e-01,-3.593937519884e-01,-3.787255996942e-01,8.036342659026e-01,-5.515281735727e-01,-1.299602405043e+00,-1.727753870392e+00,-1.056069119959e+00,-2.474720739574e+00,4.916192500536e-01,-6.612114768127e-02,1.012766769308e+00,-2.276751208865e+00,-1.333713195876e-01
-9.469958472684e-01,-5.080939076371e-01,-3.847876945164e-01,-2.697398251040e-01,8.128346929175e-01,-5.044269065119e-01,-1.362539090193e+00,-1.573560898999e+00,-1.034492908776e+00,-2.363109296673e+00,5.505702426155e-01,-1.505199474741e-01,7.860690758604e-01,-2.388292361112e+00,-1.354467566403e-01
-9.320945710201e-01,-4.526646446093e-01,-4.092741811540e-01,-1.661253557057e-01,8.191432835258e-01,-4.538908070833e-01,-1.431416785090e+00,-1.415799019347e+00,-1.003528093490e+00,-2.238246571357e+00,6.101927202040e-01,-2.231305399436e-01,5.522709404965e-01,-2.471601917108e+00,-1.315634435517e-01
-9.133718913259e-01,-3.954318871362e-01,-4.327287097026e-01,-6.817839505176e-02,8.232207139908e-01,-4.005086078895e-01,-1.505032843846e+00,-1.256563839566e+00,-9.635347781663e-01,-2.102001361231e+00,6.694816981953e-01,-2.838446214060e-01,3.154523297197e-01,-2.528199436546e+00,-1.216041015385e-01
-8.909273857106e-01,-3.366596788117e-01,-4.550325815460e-01,2.387351688357e-02,8.257087655891e-01,-3.449004059911e-01,-1.582112497776e+00,-1.097876152508e+00,-9.150268875535e-01,-1.956396983934e+00,7.274988784322e-01,-3.327537012755e-01,7.965299168000e-02,-2.560026738004e+00,-1.055008692783e-01
-8.648791933290e-01,-2.766088840072e-01,-4.760740466187e-01,1.098711139179e-01,8.272193864720e-01,-2.877077050002e-01,-1.661339077142e+00,-9.416467832969e-01,-8.586576863919e-01,-1.803570824254e+00,7.833940237139e-01,-3.701244916347e-01,-1.512212819302e-01,-2.569353507992e+00,-8.323787979183e-02
-8.353627359465e-01,-2.155352428932e-01,-4.957493497300e-01,1.897219569395e-01,8.283251349631e-01,-2.295832999263e-01,-1.741383047048e+00,-7.896459249213e-01,-7.952024346104e-01,-1.645732304520e+00,8.364224726058e-01,-3.963729075062e-01,-3.734856681149e-01,-2.558681680290e+00,-5.485365664697e-02
-8.025292775269e-01,-1.536876197832e-01,-5.139636628567e-01,2.633980031576e-01,8.295511205567e-01,-1.711812193955e-01,-1.820929184272e+00,-6.434775448652e-01,-7.255387289096e-01,-1.485120393433e+00,8.859583796965e-01,-4.120377191972e-01,-5.837540393262e-01,-2.530652096536e+00,-2.044317695095e-02
-7.665443483651e-01,-9.130645666922e-02,-5.306318905827e-01,3.309322840018e-01,8.313685079821e-01,-1.131469317507e-01,-1.898701342586e+00,-5.045592414100e-01,-6.506251364590e-01,-1.323961746655e+00,9.315034590129e-01,-4.177547685684e-01,-7.790053075945e-01,-2.487956511381e+00,1.984055404020e-02
-7.275860613809e-01,-2.862243882015e-02,-5.456793386709e-01,3.924148005595e-01,8.341896014264e-01,-5.610800782737e-02,-1.973484381502e+00,-3.741077251187e-01,-5.714787586325e-01,-1.164430515130e+00,9.726912000957e-01,-4.142325093569e-01,-9.566368177450e-01,-2.433257470714e+00,6.578556348153e-02
-6.858433491462e-01,3.414462535020e-02,-5.590422386947e-01,4.479877577298e-01,8.383644818625e-01,-6.654145429831e-04,-2.044142961529e+00,-2.531299076786e-01,-4.891523712727e-01,-1.008610767925e+00,1.009286706810e+00,-4.022294683615e-01,-1.114503786510e+00,-2.369118005215e+00,1.171207363592e-01
-6.415141504719e-01,9.678671217954e-02,-5.706681246743e-01,4.978402664744e-01,8.441791315699e-01,5.261440933885e-02,-2.109637032855e+00,-1.424194040071e-01,-4.047117732439e-01,-8.584623598785e-01,1.041182470680e+00,-3.825340593131e-01,-1.250944356401e+00,-2.297942478683e+00,1.735165096273e-01
-5.948035749501e-01,1.591082841898e-01,-5.805160606467e-01,5.422026476575e-01,8.518549471761e-01,1.032065698745e-01,-2.169033959574e+00,-4.255810008260e-02,-3.192139386310e-01,-7.157909360710e-01,1.068390526284e+00,-3.559470228366e-01,-1.364790383008e+00,-2.221929342736e+00,2.345865073898e-01
-5.459220727883e-01,2.209267940222e-01,-5.885567209887e-01,5.813404711242e-01,8.615495163641e-01,1.506337297719e-01,-2.221517324904e+00,4.607768753544e-02,-2.336865122583e-01,-5.822226110659e-01,1.091031541838e+00,-3.232666208452e-01,-1.455364578592e+00,-2.143036002344e+00,2.998901531486e-01
-4.950836356580e-01,2.820730024673e-01,-5.947723280209e-01,6.155484601773e-01,8.733585139248e-01,1.944710473870e-01,-2.266392551913e+00,1.233070316995e-01,-1.491091165260e-01,-4.591836981248e-01,1.109321470470e+00,-2.852765868484e-01,-1.522465072213e+00,-2.062955511424e+00,3.689362574450e-01
-4.425040521848e-01,3.423911242427e-01,-5.991564538972e-01,6.451443848631e-01,8.873185599640e-01,2.343500042597e-01,-2.303089547732e+00,1.891308324078e-01,-6.639685374915e-02,-3.478856979045e-01,1.123556426841e+00,-2.427367279833e-01,-1.566338803819e+00,-1.983104408294e+00,4.411875411080e-01
-3.883992392268e-01,4.017388166800e-01,-6.017136959585e-01,6.704630579634e-01,9.034108764087e-01,2.699611110919e-01,-2.331162636585e+00,2.437155480834e-01,1.361370366388e-02,-2.493155946412e-01,1.134096460563e+00,-1.963759916805e-01,-1.587645437188e+00,-1.904620675878e+00,5.160660195614e-01
-3.329836673226e-01,4.599870274787e-01,-6.024592365827e-01,6.918505358638e-01,9.215655769413e-01,3.010555088993e-01,-2.350288088323e+00,2.873749062504e-01,9.017583845087e-02,-1.642313554424e-01,1.141348875646e+00,-1.468877494806e-01,-1.587413651388e+00,-1.828370574018e+00,5.929591415086e-01
-2.764688957308e-01,5.170197182052e-01,-6.014183000456e-01,7.096586130892e-01,9.416664294079e-01,3.274455064653e-01,-2.360259575501e+00,3.205502649048e-01,1.626412276912e-01,-9.316239053832e-02,1.145751697807e+00,-9.492701175927e-02,-1.566991754518e+00,-1.754962938764e+00,6.712265501161e-01
-2.190622294281e-01,5.727334803184e-01,-5.986255200197e-01,7.242396848592e-01,9.635559378069e-01,3.490041166120e-01,-2.360981904547e+00,3.437902603332e-01,2.304656856676e-01,-3.641461257511e-02,1.147757824124e+00,-4.110926733107e-02,-1.527994563039e+00,-1.684769470591e+00,7.502073149281e-01
-1.609655073755e-01,6.270370602434e-01,-5.941242320751e-01,7.359420370592e-01,9.870406023320e-01,3.656636717588e-01,-2.352463366969e+00,3.577303246678e-01,2.932121839783e-01,5.920365390505e-03,1.147820307574e+00,1.398936091370e-02,-1.472248415191e+00,-1.617949530314e+00,8.292274705027e-01
-1.023740283730e-01,6.798508094524e-01,-5.879657059097e-01,7.451056080601e-01,1.011896229780e+00,3.774136135110e-01,-2.334807046671e+00,3.630725913030e-01,3.505512964031e-01,3.395242937904e-02,1.146379137945e+00,6.983094268942e-02,-1.401736049270e+00,-1.554478018374e+00,9.076076922162e-01
-4.347561797799e-02,7.311060747040e-01,-5.802083320624e-01,7.520582523085e-01,1.037873182143e+00,3.842975615010e-01,-2.308201401183e+00,3.605666326096e-01,4.022592781257e-01,4.797714988269e-02,1.143849785867e+00,1.259138267415e-01,-1.318542891785e+00,-1.494175016180e+00,9.846709412580e-01
1.555016267761e-02,7.807445425971e-01,-5.709167775581e-01,7.571125219225e-01,1.064701467654e+00,3.864097734441e-01,-2.272910409950e+00,3.509913960928e-01,4.482140379427e-01,4.845757090441e-02,1.140613682830e+00,1.817702359158e-01,-1.224806079682e+00,-1.436736007619e+00,1.059749918318e+00
7.453266773939e-02,8.287175514665e-01,-5.601611243615e-01,7.605629699791e-01,1.092095595279e+00,3.838911115463e-01,-2.229263553541e+00,3.351386257706e-01,4.883892976303e-01,3.600422781904e-02,1.137010721299e+00,2.369635870153e-01,-1.122667299682e+00,-1.381761660034e+00,1.132194178518e+00
1.333106808369e-01,8.749853824278e-01,-5.480160036887e-01,7.626839679880e-01,1.119759130111e+00,3.769246302789e-01,-2.177645855469e+00,3.137979781412e-01,5.228472547615e-01,1.135400701957e-02,1.133333778431e+00,2.910857162678e-01,-1.014230278481e+00,-1.328786318691e+00,1.201376777536e+00
1.917327981546e-01,9.195165401184e-01,-5.345597382096e-01,7.637280203794e-01,1.147388902831e+00,3.657308974895e-01,-2.118488184688e+00,2.877439691281e-01,5.517300747442e-01,-2.465156922501e-02,1.129825196938e+00,3.437541562449e-01,-9.015235118740e-01,-1.277304545541e+00,1.266700339265e+00
2.496576873931e-01,9.622870324092e-01,-5.198735030034e-01,7.639245507482e-01,1.174678841052e+00,3.505631552627e-01,-2.052257983086e+00,2.577248217501e-01,5.752505357714e-01,-7.108809293025e-02,1.126675098744e+00,3.946095762091e-01,-7.864685876680e-01,-1.226795205645e+00,1.327602458127e+00
3.069542308547e-01,1.003279657110e+00,-5.040405148455e-01,7.634791281393e-01,1.201323403634e+00,3.317024193282e-01,-1.979450549461e+00,2.244532252962e-01,5.936821382742e-01,-1.269695706784e-01,1.124021361924e+00,4.433134670657e-01,-6.708542443017e-01,-1.176742765550e+00,1.383560372607e+00
3.635015618015e-01,1.042483302493e+00,-4.871452580624e-01,7.625730967664e-01,1.227020610850e+00,3.094526066122e-01,-1.900580980321e+00,1.885989663091e-01,6.073489700169e-01,-1.912688518835e-01,1.121951058970e+00,4.895461245736e-01,-5.563161194338e-01,-1.126655613303e+00,1.434094870146e+00
4.191890038658e-01,1.079892267304e+00,-4.692727538182e-01,7.613635691616e-01,1.251474673434e+00,2.841357701877e-01,-1.816176839123e+00,1.507833500472e-01,6.166155909864e-01,-2.629368305215e-01,1.120503134160e+00,5.330049610608e-01,-4.443219836628e-01,-1.076081336851e+00,1.478773406152e+00
4.739159236656e-01,1.115505604901e+00,-4.505078783339e-01,7.599837407329e-01,1.274398232127e+00,2.560875098450e-01,-1.726771599558e+00,1.115752982452e-01,6.218771705491e-01,-3.409201355010e-01,1.119672088501e+00,5.734031566485e-01,-3.361621257727e-01,-1.024619003780e+00,1.517212440742e+00
5.275915069195e-01,1.149326495145e+00,-4.309347342208e-01,7.585434829199e-01,1.295514226244e+00,2.256526151637e-01,-1.632898885530e+00,7.148898456992e-02,6.235500746648e-01,-4.241770939635e-01,1.119412441111e+00,6.104686458311e-01,-2.329444571159e-01,-9.719285714559e-01,1.549079015621e+00
5.801344682894e-01,1.181361646832e+00,-4.106360778525e-01,7.571301724224e-01,1.314557415299e+00,1.931809866814e-01,-1.535087510668e+00,3.098285252840e-02,6.220630649308e-01,-5.116918183387e-01,1.119643744461e+00,6.439434237954e-01,-1.355938328607e-01,-9.177376225251e-01,1.574091609535e+00
6.314727049422e-01,1.211620732652e+00,-3.896928045368e-01,7.558097151725e-01,1.331275581746e+00,1.590238698157e-01,-1.433857303467e+00,-9.540149042225e-03,6.178492352357e-01,-6.024863300458e-01,1.120255945673e+00,6.735831492674e-01,-4.485504470051e-02,-8.618456672710e-01,1.592020324015e+00
6.815429034335e-01,1.240115857966e+00,-3.681834921788e-01,7.546277256544e-01,1.345430445701e+00,1.235304258564e-01,-1.329715690486e+00,-4.973128132489e-02,6.113387770444e-01,-6.956306890996e-01,1.121114905934e+00,6.991570157039e-01,3.870107990948e-02,-8.041262847153e-01,1.602686461457e+00
7.302901090173e-01,1.266861064133e+00,-3.461840031817e-01,7.536108246909e-01,1.356798324205e+00,8.704465478661e-02,-1.223154999105e+00,-8.929384853635e-02,6.029526317803e-01,-7.902511485604e-01,1.122067912814e+00,7.204478604802e-01,1.146690361596e-01,-7.445273889411e-01,1.605961565033e+00
7.776672658916e-01,1.291871866593e+00,-3.237671434984e-01,7.527680217526e-01,1.365170568321e+00,4.990267606289e-02,-1.114650433079e+00,-1.279803096785e-01,5.930970591180e-01,-8.855363952600e-01,1.122949045158e+00,7.372524814493e-01,1.827980040661e-01,-6.830699096677e-01,1.601765994573e+00
8.236347362355e-01,1.315164827494e+00,-3.010023770411e-01,7.520921510783e-01,1.370353811262e+00,1.243036586345e-02,-1.004658668091e+00,-1.655888210973e-01,5.821591237631e-01,-9.807419732741e-01,1.123584275490e+00,7.493821319324e-01,2.429797297057e-01,-6.198451683149e-01,1.590067114744e+00
8.681598051970e-01,1.336757162339e+00,-2.779555930710e-01,7.515613342834e-01,1.372170060039e+00,-2.505865724536e-02,-8.936170105822e-01,-2.019593505455e-01,5.705030807538e-01,-1.075193014360e+00,1.123796219693e+00,7.566631673438e-01,2.952353994553e-01,-5.550112141990e-01,1.570877171827e+00
9.112161782699e-01,1.356666379826e+00,-2.546889237226e-01,7.511404455825e-01,1.370456661831e+00,-6.226471177132e-02,-7.819430608595e-01,-2.369694904890e-01,5.584676205828e-01,-1.168285420215e+00,1.123408467541e+00,7.589378204098e-01,3.397019332566e-01,-4.887883647186e-01,1.544250933235e+00
9.527834767792e-01,1.374909953887e+00,-2.312606084600e-01,7.507825591706e-01,1.365066174644e+00,-9.890341588892e-02,-6.700348207101e-01,-2.705300845192e-01,5.463639204787e-01,-1.259485655603e+00,1.122249449250e+00,7.560650851640e-01,3.766180706996e-01,-4.214541661528e-01,1.510283160439e+00
9.928467364817e-01,1.391505026782e+00,-2.077249020135e-01,7.504303616119e-01,1.355866169863e+00,-1.347067546278e-01,-5.582711861194e-01,-3.025807665550e-01,5.344744368041e-01,-1.348329319646e+00,1.120155812854e+00,7.479216942973e-01,4.063105697976e-01,-3.533379638264e-01,1.469105980812e+00
1.031395913602e+00,1.406468141984e+00,-1.841320221828e-01,7.500175152319e-01,1.342738992152e+00,-1.694238756669e-01,-4.470127669796e-01,-3.330854984953e-01,5.230523654958e-01,-1.434418665639e+00,1.116975304167e+00,7.344031777413e-01,4.291807845214e-01,-2.848152412882e-01,1.420886218235e+00
1.068425401965e+00,1.419815005597e+00,-1.605281338245e-01,7.494699614436e-01,1.325581499924e+00,-2.028216394453e-01,-3.366029776432e-01,-3.620281785201e-01,5.123216924510e-01,-1.517419238471e+00,1.112569155337e+00,7.154249938829e-01,4.456918351808e-01,-2.163018579088e-01,1.365822735546e+00
1.103933564279e+00,1.431560275004e+00,-1.369553653379e-01,7.487071556373e-01,1.304304807251e+00,-2.346849502614e-01,-2.273693446426e-01,-3.894083796195e-01,5.024777533737e-01,-1.597055793708e+00,1.106813999797e+00,6.909237281478e-01,4.563565368024e-01,-1.482482865381e-01,1.304143834979e+00
1.137922280036e+00,1.441717373484e+00,-1.134518540303e-01,7.476432277027e-01,1.278834045809e+00,-2.648168953291e-01,-1.196249806262e-01,-4.152372663840e-01,4.936882224650e-01,-1.673107654582e+00,1.099603340472e+00,6.608583555314e-01,4.617262053132e-01,-8.113392586611e-02,1.236104755167e+00
1.170396511996e+00,1.450298329598e+00,-9.005181685863e-02,7.461880644318e-01,1.249108163169e+00,-2.930387185128e-01,-1.367017647664e-02,-4.395337277408e-01,4.860944511004e-01,-1.745403653176e+00,1.090848604913e+00,6.252115661571e-01,4.623804206870e-01,-1.546153783676e-02,1.161985296537e+00
