3.735597542315e-01,9.445847013095e-01,-3.937832134262e-01,6.097073213783e-01,-8.094041502463e-01,-2.839103649167e+00,-2.265980569162e-01,-1.100055072122e+00,-1.683051163565e+00,-4.866329142766e-01,7.676867693155e-01,8.159607412929e-01,8.341829936972e-01,-1.584205229723e+00,1.278964379274e+00
2.328421953682e-01,8.786574651901e-01,-5.251998872372e-01,5.766680238188e-01,-8.229687438357e-01,-2.989041079315e+00,-3.530843333163e-01,-1.173855093204e+00,-1.393622455936e+00,-3.608997139326e-01,4.414499421742e-01,9.383376426436e-01,7.928310890489e-01,-1.843636030555e+00,1.393577111519e+00
8.860584581377e-02,8.053726761311e-01,-6.471401185682e-01,5.362466787722e-01,-8.195090661838e-01,-3.088727541299e+00,-5.030045421455e-01,-1.226459667396e+00,-1.052103779343e+00,-2.414329017728e-01,1.031692392356e-01,1.039751639547e+00,7.093616317089e-01,-1.980147682396e+00,1.438569758667e+00
-5.705254406976e-02,7.245939611108e-01,-7.562026763506e-01,4.878769153536e-01,-7.978978302141e-01,-3.133418251380e+00,-6.737604708948e-01,-1.254479747443e+00,-6.748141414370e-01,-1.353639968499e-01,-2.357295522809e-01,1.109914371535e+00,5.772554727549e-01,-1.978205791267e+00,1.402414533826e+00
-2.016844404862e-01,6.363003452031e-01,-8.490532885181e-01,4.311660697333e-01,-7.576338968428e-01,-3.120300995233e+00,-8.609540362760e-01,-1.255096168036e+00,-2.817113661226e-01,-4.825665130810e-02,-5.626222247291e-01,1.138484871759e+00,3.919199736530e-01,-1.834380744967e+00,1.280155776332e+00
-3.425298370985e-01,5.406276305764e-01,-9.226013791296e-01,3.659676081357e-01,-6.989277407453e-01,-3.048913823439e+00,-1.058290690371e+00,-1.226374772401e+00,1.050024994237e-01,1.666138808665e-02,-8.644503987772e-01,1.116130901305e+00,1.516645093208e-01,-1.559125148977e+00,1.075101655768e+00
-4.765866433734e-01,4.379130263392e-01,-9.741836035507e-01,2.924515509866e-01,-6.227393566275e-01,-2.921434106759e+00,-1.257637556582e+00,-1.167596930957e+00,4.627337471276e-01,5.900406886017e-02,-1.128729099184e+00,1.035773487900e+00,-1.413615614512e-01,-1.176802402878e+00,7.996319502029e-01
-6.007097784607e-01,3.287403037957e-01,-1.001737731991e+00,2.111651399969e-01,-5.307608377579e-01,-2.742780334084e+00,-1.449274748003e+00,-1.079568789472e+00,7.706190154699e-01,8.135843187170e-02,-1.344716331364e+00,8.938785349121e-01,-4.804150840085e-01,-7.237155167013e-01,4.748013177569e-01
-7.117373933216e-01,2.139816019233e-01,-1.003949329626e+00,1.230752471227e-01,-4.253422984070e-01,-2.520481064994e+00,-1.622361637652e+00,-9.648612074994e-01,1.011650246252e+00,8.899067129207e-02,-1.504601040005e+00,6.916043430634e-01,-8.537577308819e-01,-2.442566570109e-01,1.285854594367e-01
-8.066379575295e-01,9.483096478620e-02,-9.803550632677e-01,2.958439367708e-02,-3.093668528964e-01,-2.264289666396e+00,-1.765613837016e+00,-8.279260749020e-01,1.174498370397e+00,8.915440451551e-02,-1.604517800749e+00,4.355818862685e-01,-1.244769919122e+00,2.143064029250e-01,-2.071416999280e-01
-8.826682993828e-01,-2.717600932303e-02,-9.313903900010e-01,-6.748606133916e-02,-1.860867206587e-01,-1.985556751757e+00,-1.868153705589e+00,-6.750373815895e-01,1.254749564528e+00,9.010580280151e-02,-1.645182890845e+00,1.381122596422e-01,-1.632700394421e+00,6.075766993741e-01,-5.005426366834e-01
-9.375297373600e-01,-1.501621288691e-01,-8.583753700248e-01,-1.659490060705e-01,-5.893702900699e-02,-1.696409662140e+00,-1.920462302905e+00,-5.140199943882e-01,1.255344876184e+00,9.998641170013e-02,-1.631981797398e+00,-1.833763580663e-01,-1.994089228394e+00,8.993385916951e-01,-7.240708748803e-01
-9.695078588662e-01,-2.719331746403e-01,-7.634394381442e-01,-2.633403549951e-01,6.865422233640e-02,-1.408822759139e+00,-1.915330716641e+00,-3.537561551034e-01,1.186137811436e+00,1.257557122839e-01,-1.574424595692e+00,-5.076622495686e-01,-2.304787157261e+00,1.065547602959e+00,-8.583196060773e-01
-9.775818061192e-01,-3.900303779706e-01,-6.493929487288e-01,-3.570384448372e-01,1.934424558389e-01,-1.133685977468e+00,-1.848691140084e+00,-2.034963790705e-01,1.062629913058e+00,1.723376775302e-01,-1.485007629596e+00,-8.117621811589e-01,-2.542367467990e+00,1.096401681934e+00,-8.947535667211e-01
-9.614913211770e-01,-5.018115085594e-01,-5.195589918151e-01,-4.444047169176e-01,3.125147359743e-01,-8.799857095496e-01,-1.720209021191e+00,-7.204113632409e-02,9.040795922051e-01,2.420955229388e-01,-1.377647289725e+00,-1.073422175844e+00,-2.688617523868e+00,9.963044868236e-01,-8.367926158841e-01
-9.217540688343e-01,-6.045579714625e-01,-3.775824904097e-01,-5.229331110884e-01,4.234003497751e-01,-6.541988380692e-01,-1.533539781775e+00,3.310671920697e-02,7.312749531882e-01,3.346811928643e-01,-1.265948307009e+00,-1.273709938353e+00,-2.731736648180e+00,7.819475020356e-01,-6.990277663956e-01
-8.596312722227e-01,-6.956017667417e-01,-2.272345503776e-01,-5.903939901145e-01,5.241394770743e-01,-4.599693955315e-01,-1.296195057153e+00,1.065007163484e-01,5.642980087408e-01,4.472381718570e-01,-1.161605683505e+00,-1.399297924452e+00,-2.667878228814e+00,4.790551760828e-01,-5.047243388653e-01
-7.770455467892e-01,-7.724629459618e-01,-7.222858851753e-02,-6.449587897008e-01,6.133105848489e-01,-2.980941227450e-01,-1.019017458157e+00,1.453066770918e-01,4.205816743228e-01,5.748825977176e-01,-1.073204938572e+00,-1.444055359712e+00,-2.501762322104e+00,1.184908315168e-01,-2.821088602756e-01
-6.764600098866e-01,-8.329859105186e-01,8.393852706316e-02,-6.852939144127e-01,6.900210506502e-01,-1.667971291704e-01,-7.153194600592e-01,1.495691408726e-01,3.134834659566e-01,7.113568380987e-01,-1.005590709015e+00,-1.409679119912e+00,-2.246235758043e+00,-2.675976253004e-01,-6.015914814128e-02
-5.607314370675e-01,-8.754620332118e-01,2.381114405927e-01,-7.106162619385e-01,7.538680432205e-01,-6.223425930318e-02,-3.997901709769e-01,1.221475985306e-01,2.514926618878e-01,8.497430872770e-01,-9.598475975666e-01,-1.305264525261e+00,-1.920837252523e+00,-6.490636647681e-01,1.353322281000e-01
-4.329519360410e-01,-8.987269095587e-01,3.875630956842e-01,-7.207074647724e-01,8.048778578937e-01,2.085817433906e-02,-8.730420949369e-02,6.833622752405e-02,2.380762104893e-01,9.831379033551e-01,-9.338150458384e-01,-1.145908899271e+00,-1.549594330483e+00,-1.000167102125e+00,2.847746549203e-01
-2.962932451028e-01,-9.022230123969e-01,5.300432553199e-01,-7.158886801465e-01,8.434319314788e-01,8.846452458401e-02,2.082254698345e-01,-4.768582579123e-03,2.720750638741e-01,1.105214620019e+00,-9.229699504425e-01,-9.506090503267e-01,-1.158399329875e+00,-1.301000869782e+00,3.764817823324e-01
-1.538656570521e-01,-8.860222717361e-01,6.637920022195e-01,-6.969617928396e-01,8.701869668405e-01,1.466276474702e-01,4.748243398499e-01,-8.905273031061e-02,3.485011449845e-01,1.210631435417e+00,-9.214726074964e-01,-7.398216040160e-01,-7.723594691163e-01,-1.538011491304e+00,4.069682731013e-01
-8.600310081780e-03,-8.508075298255e-01,7.875237517693e-01,-6.651256933675e-01,8.859953178309e-01,2.008906735404e-01,7.031699196164e-01,-1.762060950972e-01,4.595604394111e-01,1.295272288434e+00,-9.231827788163e-01,-5.330822775029e-01,-4.134862534851e-01,-1.703788657312e+00,3.800247661847e-01
1.368401417440e-01,-7.978162170535e-01,9.003885393702e-01,-6.218776211089e-01,8.918303099852e-01,2.558839207801e-01,8.869937354311e-01,-2.584739774858e-01,5.957358611537e-01,1.356331213504e+00,-9.224998817746e-01,-3.470279558514e-01,-9.899637636558e-02,-1.796340643218e+00,3.049421470748e-01
2.801210404755e-01,-7.287532882905e-01,1.001917653184e+00,-5.689094738145e-01,8.887197144599e-01,3.150715586419e-01,1.023168861084e+00,-3.292558143036e-01,7.467951416709e-01,1.392266838703e+00,-9.149453289096e-01,-1.940540315603e-01,1.596333878809e-01,-1.818067838492e+00,1.943309125623e-01
4.192669455788e-01,-6.456829585160e-01,1.091960279232e+00,-5.080077605500e-01,8.776892860406e-01,3.806500202057e-01,1.111519605059e+00,-3.835035254375e-01,9.026325595578e-01,1.402662002095e+00,-8.974677298170e-01,-8.170059558449e-02,3.568498203930e-01,-1.774615763900e+00,6.195227543938e-02
5.526682013645e-01,-5.509098453128e-01,1.170616937764e+00,-4.409639155742e-01,8.597171889046e-01,4.535741823343e-01,1.154417411617e+00,-4.179080726633e-01,1.053898346423e+00,1.388025237047e+00,-8.685004345493e-01,-1.272801331798e-02,4.925511778843e-01,-1.673747543050e+00,-7.912338030739e-02
6.790676944513e-01,-4.468597996019e-01,1.238174333781e+00,-3.694994173461e-01,8.356992878982e-01,5.336787149505e-01,1.156240496508e+00,-4.308934466859e-01,1.192408394146e+00,1.349567832696e+00,-8.278302147221e-01,1.425872184970e-02,5.711392517492e-01,-1.524333938098e+00,-2.178476502671e-01
7.975330486174e-01,-3.359692440359e-01,1.295045003143e+00,-2.952079327315e-01,8.064246715281e-01,6.198599693507e-01,1.122774925681e+00,-4.224581421116e-01,1.311355263499e+00,1.288984146742e+00,-7.763462794067e-01,3.832985402169e-03,6.003048835443e-01,-1.335521660088e+00,-3.459600301178e-01
9.074192880421e-01,-2.205896361494e-01,1.341713948627e+00,-2.195147911030e-01,7.725603737031e-01,7.102866866864e-01,1.060624710200e+00,-3.939140513259e-01,1.405358435782e+00,1.208255486196e+00,-7.157346441266e-01,-3.737770510184e-02,5.897459792692e-01,-1.116109381777e+00,-4.582337795953e-01
1.008326374824e+00,-1.029111634811e-01,1.378693423035e+00,-1.436526307719e-01,7.346440456712e-01,8.026137370314e-01,9.766820364527e-01,-3.475728719010e-01,1.470398519499e+00,1.109490476224e+00,-6.481698599904e-01,-1.017851250254e-01,5.499786840377e-01,-8.741359270868e-01,-5.523087094543e-01
1.100055188901e+00,1.509265411142e-02,1.406486182904e+00,-6.865109286589e-02,6.930832662611e-01,8.941802850980e-01,8.776899986744e-01,-2.864232919512e-01,1.503679221339e+00,9.948082904230e-01,-5.760396184237e-01,-1.817743513173e-01,4.913498983475e-01,-6.166662967285e-01,-6.282428204255e-01
1.182564625254e+00,1.316998505497e-01,1.425556925676e+00,4.662069196980e-03,6.481602356861e-01,9.821808699970e-01,7.699124347874e-01,-2.138315403997e-01,1.503455141807e+00,8.662658973776e-01,-5.017217528909e-01,-2.704059739832e-01,4.233054399365e-01,-3.497482434934e-01,-6.879110899242e-01
1.255931644243e+00,2.454563329886e-01,1.436311227636e+00,7.565122401535e-02,6.000407447066e-01,1.063804020534e+00,6.589108547960e-01,-1.332861724490e-01,1.468855390665e+00,7.258267274329e-01,-4.274200112169e-01,-3.618653438106e-01,3.539220237759e-01,-7.850460785232e-02,-7.343582727202e-01
1.320315391080e+00,3.551765619823e-01,1.439081093970e+00,1.438570482326e-01,5.487865173195e-01,1.136337786821e+00,5.494180106224e-01,-4.819724869788e-02,1.399724545236e+00,5.753657665906e-01,-3.550556051647e-01,-4.516766422140e-01,2.896777132698e-01,1.926761612136e-01,-7.711834158604e-01
1.375925928041e+00,4.599319782293e-01,1.434116180495e+00,2.089769415677e-01,4.943702641122e-01,1.197244876561e+00,4.452914533721e-01,3.824846855459e-02,1.296494805660e+00,4.167047688591e-01,-2.862059009156e-01,-5.367237475959e-01,2.354156526680e-01,4.598879956547e-01,-8.020044744583e-01
1.422997700798e+00,5.590305941854e-01,1.421579810764e+00,2.708435245875e-01,4.366930306203e-01,1.244212083019e+00,3.495278855716e-01,1.231806252061e-01,1.160096925080e+00,2.516706969782e-01,-2.220790859168e-01,-6.151303416770e-01,1.944481136671e-01,7.194271270974e-01,-8.300266050669e-01
1.461767574553e+00,6.519908960186e-01,1.401549055974e+00,3.294026234407e-01,3.756036590001e-01,1.275179636010e+00,2.643193471901e-01,2.040945064976e-01,9.919127308740e-01,8.217029955224e-02,-1.635134236964e-01,-6.860515477677e-01,1.687491630453e-01,9.675129700602e-01,-8.577194730890e-01
1.492457105098e+00,7.385127424540e-01,1.374018336792e+00,3.846917168001e-01,3.109203830568e-01,1.288356281870e+00,1.911343163935e-01,2.788656839617e-01,7.937686232279e-01,-8.972640426288e-02,-1.109910069811e-01,-7.494224057197e-01,1.591912338858e-01,1.200034631534e+00,-8.865974417556e-01
1.515258630663e+00,8.184474038343e-01,1.338906220185e+00,4.368194401515e-01,2.424547285391e-01,1.282225566266e+00,1.308098064068e-01,3.457393992696e-01,5.679669950889e-01,-2.617012763459e-01,-6.465810579414e-02,-8.056981670516e-01,1.657905920006e-01,1.412344152014e+00,-9.170909059107e-01
1.530324759934e+00,8.917683343427e-01,1.296065300022e+00,4.859464253379e-01,1.700379751959e-01,1.255548168116e+00,8.364383847983e-02,4.033031215739e-01,3.173506600469e-01,-4.311100349330e-01,-2.434682766666e-02,-8.556104409139e-01,1.879368972352e-01,1.599115263923e+00,-9.484958968278e-01
1.537760870605e+00,9.585437643868e-01,1.245295251216e+00,5.322675028999e-01,9.355043599856e-02,1.207364368574e+00,4.948082088271e-02,4.504493706296e-01,4.539371092032e-02,-5.949202541210e-01,1.040442874727e-02,-8.999533966372e-01,2.245913391092e-01,1.754285390613e+00,-9.789909351570e-01
1.537620305530e+00,1.018911767697e+00,1.186359318852e+00,5.759951092543e-01,1.295370227702e-02,1.136999934359e+00,2.778511063222e-02,4.863344276673e-01,-2.436895746294e-01,-7.496758819750e-01,4.033151223083e-02,-9.394064448884e-01,2.744454544647e-01,1.871098436595e+00,-1.005713606480e+00
1.529902048141e+00,1.073058110323e+00,1.119004631393e+00,6.173436155152e-01,-7.167422941737e-02,1.044077899532e+00,1.770027524186e-02,5.103371798250e-01,-5.448283657412e-01,-8.915001067622e-01,6.642325149364e-02,-9.743943552884e-01,3.360385114574e-01,1.942265908711e+00,-1.024893350214e+00
1.514550766102e+00,1.121196925841e+00,1.042986793820e+00,6.565142251006e-01,-1.601014113324e-01,9.285379559785e-01,1.809330908170e-02,5.220211875800e-01,-8.519847657013e-01,-1.016149363291e+00,8.989327142944e-02,-1.004982498646e+00,4.078353993080e-01,1.960263001051e+00,-1.032040560625e+00
1.491459225306e+00,1.163554074871e+00,9.580992020884e-01,6.936800701796e-01,-2.519029788825e-01,7.906643939646e-01,2.758436093700e-02,5.211021832943e-01,-1.158065734984e+00,-1.119131261637e+00,1.121379258176e-01,-1.030803496405e+00,4.882695901654e-01,1.917773127014e+00,-1.022194521481e+00
1.460473189395e+00,1.200352926084e+00,8.642074003277e-01,7.289711720624e-01,-3.464224593892e-01,6.311227348925e-01,4.456349733969e-02,5.074226096675e-01,-1.454877623885e+00,-1.195897470421e+00,1.346722623689e-01,-1.051011625126e+00,5.757572695616e-01,1.808287442439e+00,-9.902332586049e-01
1.421399026917e+00,1.231802228270e+00,7.612885494918e-01,7.624590201332e-01,-4.427358770627e-01,4.510043227730e-01,6.719677221807e-02,4.809344648734e-01,-1.733146979754e+00,-1.242118230573e+00,1.590359680428e-01,-1.064262484669e+00,6.686894519279e-01,1.626853592474e+00,-9.312465040971e-01
1.374014342208e+00,1.258085717941e+00,6.494756636338e-01,7.941406722588e-01,-5.396220773456e-01,2.518771401590e-01,9.342450535760e-02,4.416915903169e-01,-1.982633957811e+00,-1.254037403408e+00,1.866629371886e-01,-1.068717370463e+00,7.654090019387e-01,1.370948922740e+00,-8.409681510533e-01
1.318082017775e+00,1.279353115583e+00,5.291056762716e-01,8.239224916222e-01,-6.355435619604e-01,3.583994584162e-02,1.209552843469e-01,3.898525533310e-01,-2.192365461309e+00,-1.228895272416e+00,2.187120077399e-01,-1.062074207534e+00,8.641790624608e-01,1.041427163561e+00,-7.162565892211e-01
1.253368093413e+00,1.295712200244e+00,4.007696176334e-01,8.516039134364e-01,-7.286428015325e-01,-1.944245297784e-01,1.472598699203e-01,3.256953574015e-01,-2.351012738438e+00,-1.165390894860e+00,2.558629523263e-01,-1.041629520645e+00,9.631484480849e-01,6.434549795333e-01,-5.556002936168e-01
1.179663894594e+00,1.307221713243e+00,2.653622333122e-01,8.768619771264e-01,-8.167592660819e-01,-4.356031436049e-01,1.695699456486e-01,2.496452487201e-01,-2.447431075871e+00,-1.064137889161e+00,2.980910816595e-01,-1.004378384717e+00,1.060318067490e+00,1.873188159005e-01,-3.596127382214e-01
1.096812740453e+00,1.313884926670e+00,1.241273150480e-01,8.992377525374e-01,-8.974720456993e-01,-6.837201427599e-01,1.848875104390e-01,1.623167412934e-01,-2.471366050944e+00,-9.280498200357e-01,3.444452773974e-01,-9.471611509738e-01,1.153510402114e+00,-3.110509073420e-01,-1.314666840935e-01
1.004741387284e+00,1.315643822112e+00,-2.130604359282e-02,9.181262052025e-01,-9.681716966257e-01,-9.341283798485e-01,1.900116081185e-01,6.457048079512e-02,-2.414310647088e+00,-7.625779906600e-01,3.928664581936e-01,-8.668663276488e-01,1.240341669554e+00,-8.300129128751e-01,1.227943863786e-01
9.034960730482e-01,1.312373961537e+00,-1.689019388268e-01,9.327714402207e-01,-1.026162689367e+00,-1.181534563607e+00,1.815898847507e-01,-4.241549164261e-02,-2.270470588737e+00,-5.757207798333e-01,4.400938202117e-01,-7.606974767218e-01,1.318193996265e+00,-1.342778537205e+00,3.941371830999e-01
7.932826007221e-01,1.303880297223e+00,-3.162170528789e-01,9.422695718704e-01,-1.068794556782e+00,-1.420070058572e+00,1.562029230599e-01,-1.570623401952e-01,-2.037763400867e+00,-3.777350587955e-01,4.817110608186e-01,-6.265074230634e-01,1.384183539512e+00,-1.818741402361e+00,6.706800046338e-01
6.745093203321e-01,1.289894360228e+00,-4.604269371724e-01,9.455816051812e-01,-1.093615771202e+00,-1.643418613222e+00,1.104890732906e-01,-2.772999309343e-01,-1.718744029048e+00,-1.805104340441e-01,5.123800154141e-01,-4.631945905417e-01,1.435121190669e+00,-2.225627118929e+00,9.381496243983e-01
5.478311444783e-01,1.270073482082e+00,-5.983840811150e-01,9.415585968477e-01,-1.098540021058e+00,-1.845010678669e+00,4.131612641261e-02,-4.004780297687e-01,-1.321322750209e+00,3.383883099112e-03,5.262910044539e-01,-2.711434199617e-01,1.467466525767e+00,-2.532388712388e+00,1.180682186484e+00
4.141918897282e-01,1.244002929539e+00,-7.267105033079e-01,9.289809036584e-01,-1.082010657561e+00,-2.018290092367e+00,-5.399685045895e-02,-5.232926454300e-01,-8.591276488832e-01,1.619073367030e-01,5.178259698021e-01,-5.267398018780e-02,1.477283928114e+00,-2.712610890944e+00,1.381957769317e+00
2.748613428019e-01,1.211202045038e+00,-8.419243523646e-01,9.066124715905e-01,-1.043146525666e+00,-2.157052358477e+00,-1.774093346188e-01,-6.417459898467e-01,-3.513724316268e-01,2.848747929288e-01,4.823841229028e-01,1.875532136405e-01,1.460222083599e+00,-2.748016949242e+00,1.526611080261e+00
1.314626175229e-01,1.171135651315e+00,-9.405958893413e-01,8.732698606579e-01,-9.818520058213e-01,-2.255844373249e+00,-3.298501343803e-01,-7.511630358257e-01,1.778730016060e-01,3.652147522142e-01,4.172672642163e-01,4.422491189655e-01,1.411552287137e+00,-2.631538042802e+00,1.601811794760e+00
-1.401524511544e-02,1.123232050436e+00,-1.019523732632e+00,8.279040974799e-01,-8.988763936201e-01,-2.310403580682e+00,-5.108881047356e-01,-8.462902435223e-01,7.010456346801e-01,3.999518751488e-01,3.224752202518e-01,7.014085882149e-01,1.326312866438e+00,-2.369353850815e+00,1.598864861871e+00
-1.592246784951e-01,1.066908868199e+00,-1.075918104234e+00,7.696916293091e-01,-7.958127312169e-01,-2.318101346373e+00,-7.184127209398e-01,-9.215009114500e-01,1.189032410964e+00,3.907285541579e-01,2.012364028792e-01,9.525068426566e-01,1.199610279078e+00,-1.981385875233e+00,1.514649988937e+00
-3.014918079044e-01,1.001607704075e+00,-1.107574868990e+00,6.981288145435e-01,-6.750332476389e-01,-2.278342873624e+00,-9.483650718503e-01,-9.711248872905e-01,1.613539074868e+00,3.437456779325e-01,6.010918466722e-02,1.181045902945e+00,1.027115418605e+00,-1.499933825530e+00,1.352704194064e+00
-4.378770588395e-01,9.268379922106e-01,-1.113023182445e+00,6.131227638642e-01,-5.395664836461e-01,-2.192867156068e+00,-1.194567732087e+00,-9.899065757968e-01,1.949638797700e+00,2.691008478866e-01,-9.145460914949e-02,1.371478955457e+00,8.057619463226e-01,-9.664671520198e-01,1.123753328435e+00
