1.533584216720e+00,1.077036130202e+00,8.723732758133e-01,6.883813370857e-01,3.140470633746e-01,3.311168202351e-01,-1.787417127465e-02,-9.568476992379e-01,3.355020233677e-01,1.343554958305e+00,1.338477894472e+00,1.025409407446e+00,4.307865007960e-01,9.803930644762e-01,-5.593304001667e-01
1.524969644984e+00,1.031234896331e+00,7.873730307416e-01,6.995070738131e-01,3.435920823467e-01,2.099871170233e-01,-2.056952845792e-01,-1.194147921567e+00,3.241808549848e-01,1.406335621131e+00,1.347078056279e+00,9.012841700319e-01,5.021450129987e-01,9.507222772800e-01,-4.539510806306e-01
1.511190796143e+00,9.796900808536e-01,6.953237339181e-01,7.091232859564e-01,3.733148400033e-01,7.798073320443e-02,-4.006844243138e-01,-1.422115312371e+00,3.045748588277e-01,1.461348588919e+00,1.336603277329e+00,7.450146649427e-01,5.588909014764e-01,9.072567572306e-01,-3.352809147562e-01
1.492182783701e+00,9.222574209583e-01,5.964265961511e-01,7.171214296802e-01,4.032463721173e-01,-6.489000200401e-02,-6.000039142383e-01,-1.635300594719e+00,2.758804426523e-01,1.508221114987e+00,1.305674899103e+00,5.584092599805e-01,5.978220845413e-01,8.489533718518e-01,-2.042815913760e-01
1.467859450301e+00,8.588202665026e-01,4.910261583630e-01,7.233426157240e-01,4.333831457830e-01,-2.184443568182e-01,-8.003545527142e-01,-1.827891989775e+00,2.373558701294e-01,1.546547277661e+00,1.253120571138e+00,3.449908952727e-01,6.157721488337e-01,7.749948951186e-01,-6.296146419266e-02
1.438116217299e+00,7.893045732515e-01,3.796370927527e-01,7.275723663444e-01,4.636792026627e-01,-3.823097580887e-01,-9.979693500527e-01,-1.993880311793e+00,1.883924997118e-01,1.575848290133e+00,1.178085303052e+00,1.102415128702e-01,6.097640263245e-01,6.849261269228e-01,8.541722294097e-02
1.402833854863e+00,7.136959813192e-01,2.629699366001e-01,7.295362721903e-01,4.940381113162e-01,-5.558967229137e-01,-1.188627723559e+00,-2.127280815982e+00,1.286034161311e-01,1.595526558267e+00,1.080156136481e+00,-1.382478559776e-01,5.771984564143e-01,5.788097741400e-01,2.361758420474e-01
1.361883269427e+00,6.320588599758e-01,1.419539501523e-01,7.288971530833e-01,5.243049914701e-01,-7.383728318764e-01,-1.367696542812e+00,-2.222411282092e+00,5.792736387836e-02,1.604815198040e+00,9.594972034906e-01,-3.907698621407e-01,5.160762738172e-01,4.573962876216e-01,3.831355112218e-01
1.315131415716e+00,5.445570250208e-01,1.775490254083e-02,7.252544571712e-01,5.542589748374e-01,-9.286367268021e-01,-1.530204564811e+00,-2.274219738640e+00,-2.325677056849e-02,1.602726471938e+00,8.169901446310e-01,-6.356852809345e-01,4.252496699989e-01,3.222976188939e-01,5.186497522840e-01
1.262448443444e+00,4.514756109637e-01,-1.082147181927e-01,7.181467389236e-01,5.836065706777e-01,-1.125293463381e+00,-1.670956361894e+00,-2.278647648869e+00,-1.140129185056e-01,1.588004724493e+00,6.543726267303e-01,-8.598407038336e-01,3.046921396838e-01,1.761497857742e-01,6.337915962077e-01
1.203716181768e+00,3.532433091624e-01,-2.342957314273e-01,7.070581140609e-01,6.119764997826e-01,-1.326632921719e+00,-1.784690596940e+00,-2.233005845240e+00,-2.127397767247e-01,1.559091694363e+00,4.743650277585e-01,-1.049244173629e+00,1.557698353324e-01,2.274362365781e-02,7.187272124276e-01
1.138838044497e+00,2.504538736792e-01,-3.585951129517e-01,6.914295708087e-01,6.389166355112e-01,-1.530613357387e+00,-1.866285216262e+00,-2.136332006891e+00,-3.170867105604e-01,1.514114219128e+00,2.807723204753e-01,-1.189995914662e+00,-1.851115036020e-02,-1.329021005225e-01,7.632948707430e-01
1.067750402859e+00,1.438854672342e-01,-4.790138724244e-01,6.706758927218e-01,6.638937307697e-01,-1.734852534065e+00,-1.911008633060e+00,-1.989691444403e+00,-4.239112181929e-01,1.450905855046e+00,7.854499874901e-02,-1.269434054290e+00,-2.133156100703e-01,-2.845547807212e-01,7.577866150523e-01
9.904354166179e-01,3.451610003542e-02,-5.932914225772e-01,6.442086931601e-01,6.862966013696e-01,-1.936629178102e+00,-1.914811192156e+00,-1.796379112535e+00,-5.292966171062e-01,1.367074229178e+00,-1.262200354983e-01,-1.277411872503e+00,-4.218895735767e-01,-4.248996355096e-01,6.939010762631e-01
9.069352355142e-01,-7.646685320965e-02,-6.990667822144e-01,6.114656594136e-01,7.054433671619e-01,-2.132897686721e+00,-1.874645246412e+00,-1.561981875968e+00,-6.286472408464e-01,1.260124422298e+00,-3.263596903107e-01,-1.207580190274e+00,-6.356155856234e-01,-5.458154691562e-01,5.658018424343e-01
8.173673786711e-01,-1.876652342364e-01,-7.939554962644e-01,5.719455562167e-01,7.205932156563e-01,-2.320319046814e+00,-1.788795395969e+00,-1.294267505582e+00,-7.168739191940e-01,1.127644846290e+00,-5.138271410349e-01,-1.058514963794e+00,-8.442561564664e-01,-6.388110402881e-01,3.711811808597e-01
7.219409688471e-01,-2.974789499384e-01,-8.756394712430e-01,5.252478677149e-01,7.309629483699e-01,-2.495310715764e+00,-1.657193511776e+00,-1.002881250950e+00,-7.886744918493e-01,9.675556877901e-01,-6.799946108049e-01,-8.345158587162e-01,-1.036417593898e+00,-6.956214552713e-01,1.121997913754e-01
6.209733423125e-01,-4.041270225207e-01,-9.419651962383e-01,4.711152147648e-01,7.357483061323e-01,-2.654117712824e+00,-1.481687078703e+00,-6.988514235356e-01,-8.389027811940e-01,7.784112199575e-01,-8.160871405691e-01,-5.459149282638e-01,-1.200244575287e+00,-7.089401688734e-01,-2.038433715313e-01
5.149063783297e-01,-5.056822575155e-01,-9.910442860680e-01,4.094759489021e-01,7.341497624570e-01,-2.792906308909e+00,-1.266225413700e+00,-3.939300416002e-01,-8.630057674478e-01,5.597368559409e-01,-9.137452858376e-01,-2.087796181037e-01,-1.324323114049e+00,-6.732337143200e-01,-5.642548246546e-01
4.043217035802e-01,-6.001201214893e-01,-1.021349204229e+00,3.404836953705e-01,7.254021468439e-01,-2.907880440284e+00,-1.016927821746e+00,-9.981964316309e-02,-8.574943884275e-01,3.123710196804e-01,-9.656964722698e-01,1.560313915287e-01,-1.398728880731e+00,-5.855573605063e-01,-9.512215902480e-01
2.899537405906e-01,-6.853813029922e-01,-1.031796631577e+00,2.645502057426e-01,7.088071387518e-01,-2.995419294202e+00,-7.420019932181e-01,1.726415985449e-01,-8.204007756576e-01,3.877250393499e-02,-9.664921919514e-01,5.244077115417e-01,-1.416115458728e+00,-4.462664618392e-01,-1.342684836170e+00
1.726994051424e-01,-7.594460843100e-01,-1.021811395471e+00,1.823677905116e-01,6.837673836922e-01,-3.052232455336e+00,-4.514907028243e-01,4.142517713575e-01,-7.516664759027e-01,-2.567520265186e-01,-9.132441257999e-01,8.709746857565e-01,-1.372702368713e+00,-2.595071391882e-01,-1.713807679443e+00
5.362314112478e-02,-8.204172014667e-01,-9.913651924560e-01,9.491791309842e-02,6.498207471011e-01,-3.075526657425e+00,-1.568401147353e-01,6.180887246233e-01,-6.534047131648e-01,-5.679464490224e-01,-8.062711179723e-01,1.171302865998e+00,-1.269006231387e+00,-3.337718127589e-02,-2.038947717925e+00
-6.604405828049e-02,-8.666064911139e-01,-9.409864084950e-01,3.463274680784e-03,6.066730549536e-01,-3.063175728790e+00,1.296973708058e-01,7.799521567941e-01,-5.299866541218e-01,-8.866696089332e-01,-6.495563381853e-01,1.404070053645e+00,-1.110169384464e+00,2.203229380677e-01,-2.293958741852e+00
-1.849129260727e-01,-8.966195231572e-01,-8.717399115129e-01,-9.047811855721e-02,5.542275819334e-01,-3.013883009983e+00,3.957910283455e-01,8.985554418444e-01,-3.879172888349e-01,-1.203152669993e+00,-4.509155874009e-01,1.552908386578e+00,-9.057829004466e-01,4.867793390489e-01,-2.458573602631e+00
-3.014525729247e-01,-9.094318046863e-01,-7.851784150144e-01,-1.851769253792e-01,4.926095433544e-01,-2.927323688410e+00,6.298350709278e-01,9.754504428741e-01,-2.354896686122e-01,-1.506456521778e+00,-2.217975827655e-01,1.607716897670e+00,-6.691719959521e-01,7.492607151336e-01,-2.518576452758e+00
-4.140162355780e-01,-9.044501803858e-01,-6.832695147205e-01,-2.787528296319e-01,4.221839290323e-01,-2.804253516488e+00,8.217558630412e-01,1.014702997913e+00,-8.223400107384e-02,-1.785111857207e+00,2.332399111799e-02,1.565303810278e+00,-4.161996706787e-01,9.905201697958e-01,-2.467469946565e+00
-5.208763251616e-01,-8.815538319836e-01,-5.683044531985e-01,-3.692479933062e-01,3.435651891713e-01,-2.646570630809e+00,9.637437419732e-01,1.022367478272e+00,6.179359835166e-02,-2.027898277777e+00,2.679524422019e-01,1.429324621551e+00,-1.637310120558e-01,1.194345191913e+00,-2.307388090456e+00
-6.202683173946e-01,-8.411107684020e-01,-4.427958466979e-01,-4.547088850962e-01,2.576175480532e-01,-2.457318968349e+00,1.050832509101e+00,1.005830670572e+00,1.868137030774e-01,-2.224694626661e+00,4.948880027226e-01,1.209580909886e+00,7.203410756954e-02,1.347064354217e+00,-2.049096268822e+00
-7.104422633817e-01,-7.839677533168e-01,-3.093719295457e-01,-5.332707764280e-01,1.654450841480e-01,-2.240625222119e+00,1.081262952562e+00,9.731051133143e-01,2.841327551252e-01,-2.367314831618e+00,6.877318995427e-01,9.208225001145e-01,2.771245588340e-01,1.438817303099e+00,-1.711044720689e+00
-7.897199007991e-01,-7.114139891367e-01,-1.706743903805e-01,-6.032387862700e-01,6.837117449044e-02,-2.001566298446e+00,1.056589513814e+00,9.321493998885e-01,3.468698263980e-01,-2.450235622551e+00,8.323992477722e-01,5.812406278772e-01,4.410398380348e-01,1.464425927998e+00,-1.317579804863e+00
-8.565545985274e-01,-6.251212551999e-01,-2.926575850136e-02,-6.631595972305e-01,-3.209255191271e-02,-1.745970453789e+00,9.815181459277e-01,8.902797531223e-01,3.705204369001e-01,-2.471127184310e+00,9.184503964149e-01,2.108491945269e-01,5.575113499045e-01,1.423763409028e+00,-8.965431650377e-01
-9.095907727814e-01,-5.270652664227e-01,1.124492207617e-01,-7.118788355690e-01,-1.342869927319e-01,-1.480162042377e+00,8.634940714597e-01,8.537170164370e-01,3.532970150952e-01,-2.431115866820e+00,9.400668612894e-01,-1.700699007443e-01,6.247104520256e-01,1.321592293257e+00,-4.765776116010e-01
-9.477190664280e-01,-4.194345117927e-01,2.522854608782e-01,-7.485804905456e-01,-2.364546772141e-01,-1.210666224346e+00,7.120857918412e-01,8.272904292050e-01,2.962141307126e-01,-2.334737931124e+00,8.965445427942e-01,-5.423228521164e-01,6.449243344312e-01,1.166918132654e+00,-8.449252479738e-02
-9.701235625761e-01,-3.045335829455e-01,3.883215205371e-01,-7.728064543808e-01,-3.367951603831e-01,-9.438951110448e-01,5.382322621488e-01,8.142981803727e-01,2.029189139507e-01,-2.189581035535e+00,7.922454538554e-01,-8.888769855979e-01,6.238017406749e-01,9.719676960719e-01,2.569849222986e-01
-9.763176494976e-01,-1.846879661800e-01,5.189259713193e-01,-7.844560645888e-01,-4.335241137741e-01,-6.858397942267e-01,3.534309874352e-01,8.165077220643e-01,7.929785335307e-02,-2.005649994642e+00,6.360268267825e-01,-1.195614426156e+00,5.693236956976e-01,7.509405313271e-01,5.308258251453e-01
-9.661658590170e-01,-6.215652054272e-02,6.427675188116e-01,-7.837671991415e-01,-5.249331039875e-01,-4.417929259239e-01,1.689450988759e-01,8.342677162669e-01,-6.708429593171e-02,-1.794528702719e+00,4.402386851916e-01,-1.451769367995e+00,4.906731529170e-01,5.186956125361e-01,7.265496088550e-01
-9.398900048964e-01,6.094343193605e-02,7.588110149864e-01,-7.712818251165e-01,-6.094468349726e-01,-2.161238082866e-01,-4.901806014026e-03,8.666984538641e-01,-2.276427828653e-01,-1.568434974538e+00,2.194349357033e-01,-1.650079306372e+00,3.971638429427e-01,2.895226020738e-01,8.402981170159e-01
-8.980591451917e-01,1.826950975503e-01,8.663019437661e-01,-7.477998124516e-01,-6.856746614136e-01,-1.212261896260e-02,-1.592907632316e-01,9.119277534008e-01,-3.934535554641e-01,-1.339275268557e+00,-1.102956055151e-02,-1.786696352145e+00,2.973511806874e-01,7.611587743788e-02,8.742328739327e-01
-8.415641457165e-01,3.014236868024e-01,9.647421287786e-01,-7.143252519922e-01,-7.524534804667e-01,1.680768213683e-01,-2.873007333996e-01,9.673432571527e-01,-5.558878750640e-01,-1.117800478498e+00,-2.363449827197e-01,-1.860911238077e+00,1.983985788821e-01,-1.111728226666e-01,8.354318497455e-01
-7.715787841383e-01,4.157203698740e-01,1.053859360465e+00,-6.720094882957e-01,-8.088796667026e-01,3.234943924641e-01,-3.841196462166e-01,1.029838089169e+00,-7.071466004564e-01,-9.129439407453e-01,-4.433915840535e-01,-1.874742875971e+00,1.057223610495e-01,-2.647720671587e-01,7.344988697945e-01
-6.895102742068e-01,5.244500270992e-01,1.133573428850e+00,-6.220946740573e-01,-8.543284850649e-01,4.542275366744e-01,-4.470819650889e-01,1.096033604132e+00,-8.406588803208e-01,-7.313928221507e-01,-6.215842408324e-01,-1.832443026833e+00,2.289638341773e-02,-3.800279366860e-01,5.840963611863e-01
-5.969427111197e-01,6.267450688679e-01,1.203960733213e+00,-5.658609872165e-01,-8.884603229289e-01,5.613144657370e-01,-4.755565738553e-01,1.162469384764e+00,-9.513302151204e-01,-5.774099388651e-01,-7.633691471197e-01,-1.739960624160e+00,-4.823163693761e-02,-4.550810827801e-01,3.975789175823e-01
-4.955771947988e-01,7.219881702939e-01,1.265219267007e+00,-5.045798446711e-01,-9.112140286974e-01,6.465538837070e-01,-4.707185611288e-01,1.225756100083e+00,-1.035643255590e+00,-4.528907673161e-01,-8.643754489537e-01,-1.604404458434e+00,-1.072750345284e-01,-4.905436948033e-01,1.878536061051e-01
-3.871722828628e-01,8.097869742554e-01,1.317635383099e+00,-4.394746084177e-01,-9.227885291103e-01,7.123003311911e-01,-4.352428369183e-01,1.282691041220e+00,-1.091629137556e+00,-3.576147979133e-01,-9.232652844783e-01,-1.433536570556e+00,-1.549596809115e-01,-4.890448095543e-01,-3.346416578063e-02
-2.734880102747e-01,8.899437237003e-01,1.361553359741e+00,-3.716894985203e-01,-9.236146295282e-01,7.612538470868e-01,-3.729570661560e-01,1.330339095638e+00,-1.118736528869e+00,-2.896343807315e-01,-9.413525461756e-01,-1.235321833158e+00,-1.927504267080e-01,-4.547110483800e-01,-2.565825864822e-01
-1.562360715643e-01,9.624224710025e-01,1.397348433212e+00,-3.022667622189e-01,-9.143194141518e-01,7.962602986827e-01,-2.884872468031e-01,1.366083753622e+00,-1.117629806413e+00,-2.457385671263e-01,-9.220726642460e-01,-1.017551881445e+00,-2.224983305307e-01,-3.926413288405e-01,-4.737770751187e-01
-3.703799321724e-02,1.027316062993e+00,1.425403653775e+00,-2.321316316153e-01,-8.956859226155e-01,8.201350679850e-01,-1.869227181555e-01,1.387653683338e+00,-1.089947580728e+00,-2.219329945849e-01,-8.703844868077e-01,-7.875540383163e-01,-2.461397709950e-01,-3.084212184646e-01,-6.793956155190e-01
8.260767381667e-02,1.084814591710e+00,1.446090666754e+00,-1.620842419234e-01,-8.686107866882e-01,8.355184911709e-01,-7.351975711541e-02,1.393130692514e+00,-1.038049288461e+00,-2.138871369766e-01,-7.921742841336e-01,-5.519885940094e-01,-2.654642755370e-01,-2.077080360559e-01,-8.696879388595e-01
2.013488551733e-01,1.135176494802e+00,1.459754324074e+00,-9.279746875832e-02,-8.340622975718e-01,8.447671645254e-01,4.654469188636e-02,1.380944720624e+00,-9.647720722506e-01,-2.173142544198e-01,-6.937150742377e-01,-3.167312593597e-01,-2.819558325035e-01,-9.590371357552e-02,-1.042521488452e+00
3.179944904731e-01,1.178703029969e+00,1.466700893310e+00,-2.481955550915e-02,-7.930409939193e-01,8.498814480453e-01,1.683643974313e-01,1.349861040937e+00,-8.732138630364e-01,-2.282642702986e-01,-5.812156767009e-01,-8.683226846825e-02,-2.967034319948e-01,2.207969820700e-02,-1.197040062212e+00
4.315209296712e-01,1.215716461558e+00,1.467189547045e+00,4.141958600031e-02,-7.465443774178e-01,8.524665285146e-01,2.874410577655e-01,1.298964220943e+00,-7.665524240348e-01,-2.433233278938e-01,-4.604761704430e-01,1.334602470908e-01,-3.103707624119e-01,1.419663447031e-01,-1.333309724120e+00
5.410713307937e-01,1.246541995966e+00,1.461426778841e+00,1.055994342655e-01,-6.955368409207e-01,8.537223767671e-01,3.997720577413e-01,1.227642680097e+00,-6.479047520255e-01,-2.597245101537e-01,-3.366517262714e-01,3.406272756988e-01,-3.232120556335e-01,2.601854956173e-01,-1.451983971669e+00
6.459493700566e-01,1.271493285932e+00,1.449563395135e+00,1.674981786344e-01,-6.409253896195e-01,8.544568271799e-01,5.018959796816e-01,1.135576952417e+00,-5.202270010866e-01,-2.753815392516e-01,-2.141160399062e-01,5.317718391095e-01,-3.351204444817e-01,3.738773886499e-01,-1.554008350643e+00
7.456086146146e-01,1.290861184282e+00,1.431693766327e+00,2.269810492457e-01,-5.835412908393e-01,8.551156938518e-01,5.909043094139e-01,1.022734040760e+00,-3.862520868227e-01,-2.888612726980e-01,-9.640889881410e-02,7.044929784650e-01,-3.456962018488e-01,4.808514589329e-01,-1.640374957571e+00
8.396388471157e-01,1.304905353185e+00,1.407857076515e+00,2.839882420736e-01,-5.241274291470e-01,8.558241330449e-01,6.644279927279e-01,8.893695521497e-01,-2.484602569814e-01,-2.993119920717e-01,1.375070181596e-02,8.567548447949e-01,-3.543242345456e-01,5.795118510448e-01,-1.711930068680e+00
9.277505006054e-01,1.313848311552e+00,1.378040381847e+00,3.385228682112e-01,-4.633308819293e-01,8.564341656783e-01,7.206069879825e-01,7.360386263798e-01,-1.090769821482e-01,-3.063635740090e-01,1.144048035460e-01,9.867633214451e-01,-3.602526735406e-01,6.687634055232e-01,-1.769233461848e+00
1.009758190731e+00,1.317871517486e+00,1.342183365041e+00,3.906392136663e-01,-4.017000652353e-01,8.565742024337e-01,7.580499974788e-01,5.636159976412e-01,2.990771225801e-02,-3.100134154002e-01,2.042673956973e-01,1.092860845255e+00,-3.626669378284e-01,7.479090136639e-01,-1.812465514969e+00
1.085564143732e+00,1.317113122748e+00,1.300184752010e+00,4.404314717021e-01,-3.396857203101e-01,8.556974159859e-01,7.757903686791e-01,3.733248367481e-01,1.667041249013e-01,-3.105091451427e-01,2.826205647819e-01,1.173448388288e+00,-3.607559882892e-01,8.165467698111e-01,-1.841377378483e+00
1.155142131847e+00,1.311667092133e+00,1.251910429863e+00,4.880230064972e-01,-2.776450022395e-01,8.531267689838e-01,7.732429064271e-01,1.667732801798e-01,2.996771478104e-01,-3.082362318655e-01,3.492072360846e-01,1.226942013910e+00,-3.537694825612e-01,8.744730225585e-01,-1.855279906292e+00
1.218522355361e+00,1.301583445075e+00,1.197203368501e+00,5.335561252384e-01,-2.158479756548e-01,8.480953613313e-01,7.501651440228e-01,-5.400326806889e-02,4.272945572031e-01,-3.036159599050e-01,4.041286271647e-01,1.251770017850e+00,-3.410661309065e-01,9.215954238102e-01,-1.853068094803e+00
1.275777560269e+00,1.286869444183e+00,1.135895494846e+00,5.771822753868e-01,-1.544859008069e-01,8.397814686806e-01,7.066255508193e-01,-2.864968987640e-01,5.480734571351e-01,-2.970171070736e-01,4.477515812631e-01,1.246415289341e+00,-3.221547300028e-01,9.578584929272e-01,-1.833279094407e+00
1.327010556197e+00,1.267491622158e+00,1.067821693446e+00,6.190525440933e-01,-9.368079059856e-02,8.273381946838e-01,6.429802344949e-01,-5.276828969004e-01,6.605286341855e-01,-2.886831026203e-01,4.806284380103e-01,1.209505973373e+00,-2.967301363152e-01,9.831830763768e-01,-1.794183056265e+00
1.372343201228e+00,1.243378602270e+00,9.928361028084e-01,6.593083170553e-01,-3.349582203991e-02,8.099180592139e-01,5.598589260894e-01,-7.739813886684e-01,7.631263719140e-01,-2.786754635474e-01,5.034300878177e-01,1.139955511681e+00,-2.647068544063e-01,9.974203705450e-01,-1.733906851807e+00
1.411906847260e+00,1.214424726846e+00,9.108308356676e-01,6.980719543830e-01,2.605371639925e-02,7.866931109861e-01,4.581603946161e-01,-1.021231139249e+00,8.542472270532e-01,-2.668338307529e-01,5.168913418578e-01,1.037150384769e+00,-2.262529624564e-01,1.000320835103e+00,-1.650590790012e+00
1.445834188648e+00,1.180494562010e+00,8.217571650879e-01,7.354373617042e-01,8.498917462765e-02,7.568713082519e-01,3.390568931970e-01,-1.264682863629e+00,9.321613497049e-01,-2.527528426405e-01,5.217666999706e-01,9.011800829096e-01,-1.818267540385e-01,9.915182911575e-01,-1.542577640290e+00
