1.172176977443e+00,1.242833621144e+00,7.592869029624e-01,4.056604298825e-02,9.753629948385e-01,1.636482238004e+00,5.415248544960e-01,-4.034934945442e-01,-7.600889423975e-01,2.601917152810e-01,6.306841909667e-01,9.551341138714e-01,-4.641584834352e-01,-3.234576810192e-02,6.178952644026e-01
1.225274266375e+00,1.254220029493e+00,7.864093319270e-01,7.069288940697e-02,9.579806038660e-01,1.620010310042e+00,5.427815976429e-01,-3.001832515056e-01,-6.122146940176e-01,3.372922611358e-01,6.156583744652e-01,9.074340475164e-01,-4.352175901340e-01,-1.144946513549e-01,6.704964114215e-01
1.273900146867e+00,1.261880820508e+00,8.107903772331e-01,1.000280338798e-01,9.385383674269e-01,1.591301228551e+00,5.391820216426e-01,-1.928914988887e-01,-4.612363181988e-01,4.112897588853e-01,5.886485716883e-01,8.653214113253e-01,-4.061468107713e-01,-1.938796347802e-01,7.093809173217e-01
1.318120749704e+00,1.265871278537e+00,8.324762259766e-01,1.285170529086e-01,9.165672345239e-01,1.550018422162e+00,5.304704238485e-01,-8.249401336566e-02,-3.076326484257e-01,4.818082430300e-01,5.496796724606e-01,8.290820175522e-01,-3.774942044558e-01,-2.702420520425e-01,7.366280931091e-01
1.358012414551e+00,1.266228810975e+00,8.515154546834e-01,1.561257081365e-01,8.915815066450e-01,1.495907082241e+00,5.164469196924e-01,3.014610137678e-02,-1.519340920217e-01,5.485170342707e-01,4.989910950213e-01,7.988545956706e-01,-3.497438540058e-01,-3.430326494128e-01,7.541787577763e-01
1.393657250277e+00,1.262972433350e+00,8.679568639139e-01,1.828378195575e-01,8.630892948161e-01,1.428794167147e+00,4.969650934027e-01,1.441907597107e-01,5.234066295923e-03,6.111237554619e-01,4.370347602876e-01,7.746452590273e-01,-3.233137165868e-01,-4.114349538483e-01,7.637890479682e-01
1.425139252932e+00,1.256102648386e+00,8.818476172414e-01,2.086531421124e-01,8.306013872940e-01,1.348590619456e+00,4.719299882081e-01,2.588341081545e-01,1.631120322894e-01,6.693682145811e-01,3.644740465932e-01,7.563394274871e-01,-2.985554625595e-01,-4.743958036042e-01,7.670046633573e-01
1.452540952554e+00,1.245601699215e+00,8.932316598143e-01,2.335852806585e-01,7.936387662301e-01,1.255296030507e+00,4.412966035520e-01,3.733054697608e-01,3.207701323847e-01,7.230173967140e-01,2.821836152437e-01,7.437111387357e-01,-2.757559032805e-01,-5.306621933362e-01,7.651511412254e-01
1.475940554064e+00,1.231434190884e+00,9.021483905221e-01,2.576596648423e-01,7.517390313581e-01,1.149005897254e+00,4.050690181152e-01,4.868688754741e-01,4.770783265948e-01,7.718616511377e-01,1.912497320090e-01,7.364299065238e-01,-2.551396678844e-01,-5.788240942768e-01,7.593359883432e-01
1.495409534944e+00,1.213548088028e+00,9.086315620169e-01,2.809115936220e-01,7.044619947911e-01,1.029921528244e+00,3.633002167855e-01,5.988199948386e-01,6.306813443305e-01,8.157120132404e-01,9.297045493329e-02,7.340654762885e-01,-2.368728492094e-01,-6.173633176272e-01,7.504589117066e-01
1.511010662417e+00,1.191876109651e+00,9.127083841909e-01,3.033843490827e-01,6.513947068458e-01,8.983625631995e-01,3.160926663683e-01,7.084812092168e-01,7.799803760156e-01,8.543984636325e-01,-1.114518370444e-02,7.360909911115e-01,-2.210673953944e-01,-6.447087799244e-01,7.392269020487e-01
1.522796394940e+00,1.166337554287e+00,9.143988089783e-01,3.251273707104e-01,5.921561612599e-01,7.547819684408e-01,2.635996577880e-01,8.151954876757e-01,9.231224997642e-01,8.877687977081e-01,-1.193800990429e-01,7.418852217900e-01,-2.077860640471e-01,-6.592986805186e-01,7.261714833435e-01
1.530807636550e+00,1.136840599861e+00,9.137149773724e-01,3.461944743527e-01,5.264019113588e-01,5.997832524206e-01,2.060274105191e-01,9.183196373958e-01,1.057999299521e+00,9.156876599512e-01,-2.298154784849e-01,7.507346320930e-01,-1.970477943269e-01,-6.596500938045e-01,7.116660062380e-01
1.535072817435e+00,1.103285132105e+00,9.106608132562e-01,3.666420946198e-01,4.538288081171e-01,4.341395067966e-01,1.436379166400e-01,1.017217412384e+00,1.182256411459e+00,9.380351933649e-01,-3.403419736900e-01,7.618361457573e-01,-1.888333628901e-01,-6.444362910253e-01,6.959414250150e-01
1.535607279861e+00,1.065566162721e+00,9.052317530194e-01,3.865275254112e-01,3.741800475247e-01,2.588137142813e-01,7.675248563808e-02,1.111252880247e+00,1.293315985482e+00,9.547046746919e-01,-4.486773340075e-01,7.743015444894e-01,-1.830911948671e-01,-6.125717185367e-01,6.790995354235e-01
1.532412954893e+00,1.023577902910e+00,8.974146050094e-01,4.059071305855e-01,2.872506885295e-01,7.497957219583e-02,5.755935117477e-03,1.199784368812e+00,1.388414226930e+00,9.655984643388e-01,-5.523920869440e-01,7.871644489963e-01,-1.797431780156e-01,-5.633039401523e-01,6.611231844796e-01
1.525478322049e+00,9.772185585439e-01,8.871875387329e-01,4.248344955812e-01,1.928937739640e-01,-1.159581403801e-01,-6.889864528204e-02,1.282159243714e+00,1.464656239893e+00,9.706216155226e-01,-6.489447956105e-01,7.993907989346e-01,-1.786902941648e-01,-4.963109967416e-01,6.418834797433e-01
1.514778650875e+00,9.263959089263e-01,8.745202104900e-01,4.433584911540e-01,9.102715476340e-02,-3.123448709988e-01,-1.466846517708e-01,1.357709705319e+00,1.519090268674e+00,9.696725839337e-01,-7.357282072382e-01,8.098936381980e-01,-1.798178265109e-01,-4.118015210054e-01,6.211445491359e-01
1.500276530381e+00,8.710337205213e-01,8.593740399196e-01,4.615212225285e-01,-1.835891837672e-02,-5.122607629092e-01,-2.269963711490e-01,1.425749739351e+00,1.548803061003e+00,9.626306849119e-01,-8.101272165679e-01,8.175528056496e-01,-1.829998392786e-01,-3.106135972976e-01,5.985669212145e-01
1.481922698978e+00,8.110790286998e-01,8.417026608493e-01,4.793558414150e-01,-1.351934130058e-01,-7.135100422279e-01,-3.091431990662e-01,1.485573311342e+00,1.551037384343e+00,9.493402876514e-01,-8.695889733708e-01,8.212398138544e-01,-1.881025569691e-01,-1.943067944800e-01,5.737111143966e-01
1.459657194064e+00,7.465102929232e-01,8.214525799266e-01,4.968842048445e-01,-2.593153672082e-01,-9.136173398066e-01,-3.923438962138e-01,1.536453862646e+00,1.523331645908e+00,9.295922394877e-01,-9.117046426058e-01,8.198477563686e-01,-1.949862154590e-01,-6.524011585120e-02,5.460435152117e-01
1.433410846288e+00,6.773463922989e-01,7.985640876522e-01,5.141143739707e-01,-3.904640557686e-01,-1.109833183118e+00,-4.757211856900e-01,1.577645147962e+00,1.463680040464e+00,9.031036904605e-01,-9.343012761676e-01,8.123255182732e-01,-2.035049253719e-01,7.337308201720e-02,5.149470706655e-01
1.403107148678e+00,6.036563777941e-01,7.729724783881e-01,5.310379582270e-01,-5.282686133052e-01,-1.299151036122e+00,-5.582970995924e-01,1.608383455194e+00,1.370709646246e+00,8.694983314084e-01,-9.355410011040e-01,7.977148937875e-01,-2.135041121171e-01,2.174436516405e-01,4.797396519840e-01
1.368664534912e+00,5.255698337292e-01,7.446096480929e-01,5.476273258211e-01,-6.722373302887e-01,-1.478338287886e+00,-6.389896176239e-01,1.627891272672e+00,1.243868420254e+00,8.282900281280e-01,-9.140233318281e-01,7.751884828092e-01,-2.248151894729e-01,3.620302161442e-01,4.397031111967e-01
1.329999103589e+00,4.432876244203e-01,7.134061500370e-01,5.638327206681e-01,-8.217469203304e-01,-1.643983443521e+00,-7.166113067617e-01,1.635382521168e+00,1.083615185782e+00,7.788738468213e-01,-8.688849809720e-01,7.440855190055e-01,-2.372473273928e-01,5.014195501152e-01,3.941259554583e-01
1.287027826067e+00,3.570927130897e-01,6.792937981819e-01,5.795793485134e-01,-9.760321488267e-01,-1.792561400429e+00,-7.898708661886e-01,1.630069552850e+00,8.915996183465e-01,7.205293854766e-01,-7.998902329504e-01,7.039421851703e-01,-2.505764916133e-01,6.292747774577e-01,3.423621022200e-01
1.239672273634e+00,2.673606421043e-01,6.422089133573e-01,5.947645208546e-01,-1.134176312578e+00,-1.920518047993e+00,-8.573786964077e-01,1.611172237905e+00,6.708171848470e-01,6.524419576288e-01,-7.075039613004e-01,6.545126321649e-01,-2.645323968193e-01,7.388600451908e-01,2.839072696324e-01
1.187862894929e+00,1.745691608930e-01,6.020963063702e-01,6.092549736572e-01,-1.295103164647e+00,-2.024374469336e+00,-9.176578270674e-01,1.577929609086e+00,4.257213504693e-01,5.737472717777e-01,-5.929389547424e-01,5.957769976594e-01,-2.787845946023e-01,8.233461290764e-01,2.184930814043e-01
1.131543865866e+00,7.930638755714e-02,5.589140817716e-01,6.228845075543e-01,-1.457570984108e+00,-2.100849729627e+00,-9.691617238686e-01,1.529614705044e+00,1.622736188951e-01,4.836045322810e-01,-4.581696130261e-01,5.279333693258e-01,-2.929295924024e-01,8.761951302624e-01,1.461969003846e-01
1.070678521145e+00,-1.772319827964e-02,5.126393228834e-01,6.354521254773e-01,-1.620169590254e+00,-2.146999619501e+00,-1.010300606684e+00,1.465553425177e+00,-1.120883304228e-01,3.813010840855e-01,-3.059054922457e-01,4.513719758084e-01,-3.064815820269e-01,8.916140173683e-01,6.756273101401e-02
1.005255358022e+00,-1.156956985224e-01,4.632746795732e-01,6.467208700821e-01,-1.781321186698e+00,-2.160366841908e+00,-1.039477890799e+00,1.385148350495e+00,-3.885824265794e-01,2.663886320814e-01,-1.395207403616e-01,3.666319553973e-01,-3.188699356613e-01,8.650565571502e-01,-1.627465127754e-02
9.352945786956e-01,-2.136684698493e-01,4.108558223590e-01,6.564175839500e-01,-1.939285982047e+00,-2.139136098283e+00,-1.055138142631e+00,1.287908551818e+00,-6.573276960707e-01,1.388466331157e-01,3.706086236290e-02,2.743437618370e-01,-3.294469457037e-01,7.937418953673e-01,-1.034736690944e-01
8.608551069428e-01,-3.105852964576e-01,3.554596481649e-01,6.642338269288e-01,-2.092173557437e+00,-2.082285517835e+00,-1.055827448995e+00,1.173486342048e+00,-9.077101771067e-01,-7.371314605422e-04,2.195209874403e-01,1.751633707081e-01,-3.375091662181e-01,6.771469020565e-01,-1.913927812791e-01
7.820419772873e-01,-4.052867406650e-01,2.972130248848e-01,6.698281834403e-01,-2.237960922523e+00,-1.989724111421e+00,-1.040266272519e+00,1.041721668570e+00,-1.128866105175e+00,-1.509850452764e-01,4.033327210293e-01,6.970751707779e-02,-3.423349916552e-01,5.174200659681e-01,-2.765378776665e-01
6.990139512109e-01,-4.965261818777e-01,2.363017472348e-01,6.728301745781e-01,-2.374518104930e+00,-1.862403691239e+00,-1.007433669295e+00,8.926943212012e-01,-1.310266982694e+00,-3.095695138232e-01,5.839634449891e-01,-4.149836754073e-02,-3.432396598219e-01,3.196592350007e-01,-3.545696935306e-01
6.119911654745e-01,-5.829918041822e-01,1.729792522533e-01,6.728459523349e-01,-2.499641938062e+00,-1.702393267358e+00,-9.566601887444e-01,7.267832997437e-01,-1.442377530491e+00,-4.731012015189e-01,7.570770490970e-01,-1.580467331562e-01,-3.396466772196e-01,9.199597921358e-02,-4.203906438572e-01
5.212625640304e-01,-6.633344626331e-01,1.075745204288e-01,6.694658944338e-01,-2.611098435362e+00,-1.512904574751e+00,-8.877249379372e-01,5.447315228231e-01,-1.517344017106e+00,-6.370946531834e-01,9.187161954148e-01,-2.796370820384e-01,-3.311718567379e-01,-1.545623693160e-01,-4.683278689591e-01
4.271928096798e-01,-7.362009608371e-01,4.049848292121e-02,6.622741377104e-01,-2.706673756293e+00,-1.298259288621e+00,-8.009503333570e-01,3.477125956116e-01,-1.529658979314e+00,-7.960382581202e-01,1.065446283116e+00,-4.060191290995e-01,-3.177130472236e-01,-4.065648031670e-01,-4.924235544459e-01
3.302283180042e-01,-8.002718316979e-01,-2.775181522387e-02,6.508599875878e-01,-2.784233278539e+00,-1.063791713742e+00,-6.972862288746e-01,1.373946851860e-01,-1.476740966945e+00,-9.435884678880e-01,1.194446637003e+00,-5.368872248404e-01,-2.995356864586e-01,-6.488288475373e-01,-4.868344127188e-01
2.309020086484e-01,-8.543022643368e-01,-9.659206248968e-02,6.348310250458e-01,-2.841787700028e+00,-8.156851777358e-01,-5.783737178342e-01,-8.400514442615e-02,-1.359366586927e+00,-1.072895877490e+00,1.303541071346e+00,-6.717313343449e-01,-2.773421366253e-01,-8.654062463253e-01,-4.463297131820e-01
1.298363332587e-01,-8.971644072467e-01,-1.653532507679e-01,6.138276070740e-01,-2.877564424135e+00,-5.607457176008e-01,-4.465783141740e-01,-3.136842530789e-01,-1.181898142398e+00,-1.177053978692e+00,1.391168570848e+00,-8.096590361763e-01,-2.523119786025e-01,-1.040739629345e+00,-3.668621314325e-01
2.774412153871e-02,-9.278889492718e-01,-2.332885414599e-01,5.875383303803e-01,-2.890081767400e+00,-3.061224350873e-01,-3.049827549508e-01,-5.482444353083e-01,-9.522639784438e-01,-1.249641994660e+00,1.456304045138e+00,-9.492118148465e-01,-2.261015575674e-01,-1.160913728125e+00,-2.461693604899e-01
-7.457320639265e-02,-9.457036831401e-01,-2.995847769712e-01,5.557159108822e-01,-2.878222823296e+00,-5.898947785076e-02,-1.573315722689e-01,-7.837176796426e-01,-6.816694721952e-01,-1.285314139685e+00,1.498347278331e+00,-1.088205563006e+00,-2.007943270018e-01,-1.214878669519e+00,-8.434900399643e-02
-1.762304754849e-01,-9.500667295333e-01,-3.633786840358e-01,5.181928333657e-01,-2.841305184627e+00,1.737907176868e-01,-7.922924360684e-03,-1.015635553791e+00,-3.840424047003e-01,-1.280372468868e+00,1.517003628514e+00,-1.223627926264e+00,-1.787987908903e-01,-1.195510478751e+00,1.156625612828e-01
-2.762669792725e-01,-9.406922660671e-01,-4.237774556249e-01,4.748960560689e-01,-2.779142249808e+00,3.860001678388e-01,1.385522074374e-01,-1.239147501176e+00,-7.524414120557e-02,-1.233252688220e+00,1.512181435212e+00,-1.351622624456e+00,-1.626975204232e-01,-1.100379415349e+00,3.477819669008e-01
-3.736583180783e-01,-9.175669671503e-01,-4.798830146693e-01,4.258600214715e-01,-2.692091598336e+00,5.723702658976e-01,2.772178701274e-01,-1.449189308334e+00,2.278960537750e-01,-1.144854519744e+00,1.483927892850e+00,-1.467582723157e+00,-1.550578710748e-01,-9.321216879039e-01,6.027119518840e-01
-4.673319251482e-01,-8.809558960409e-01,-5.308188971629e-01,3.712372323073e-01,-2.581085997861e+00,7.288363741665e-01,4.032567520919e-01,-1.640697761780e+00,5.086457831247e-01,-1.018661482793e+00,1.432417706647e+00,-1.566361651980e+00,-1.582214665238e-01,-6.983525381964e-01,8.681714240494e-01
-5.561861643528e-01,-8.313972555574e-01,-5.757583891184e-01,3.113057028283e-01,-2.447643063013e+00,8.527231499193e-01,5.121731335213e-01,-1.808861545472e+00,7.514435380013e-01,-8.606182116330e-01,1.357998438649e+00,-1.642594306067e+00,-1.740940692271e-01,-4.111132088349e-01,1.129451658413e+00
-6.391126655544e-01,-7.696861372064e-01,-6.139523521723e-01,2.464726886707e-01,-2.293850458631e+00,9.428471957215e-01,6.000549832818e-01,-1.949392469830e+00,9.428902583128e-01,-6.787635423776e-01,1.261285028703e+00,-1.691103400425e+00,-2.039591911816e-01,-8.590271655364e-02,1.370291561976e+00
-7.150213313266e-01,-6.968481385688e-01,-6.447551065088e-01,1.772742307199e-01,-2.122324820125e+00,9.995304775410e-01,6.638132956979e-01,-2.058796068115e+00,1.072575202698e+00,-4.826498413237e-01,1.143285745480e+00,-1.707351315241e+00,-2.483372457335e-01,2.596018006602e-01,1.574022777954e+00
-7.828672188239e-01,-6.141043742317e-01,-6.676468210500e-01,1.043702134593e-01,-1.936144193212e+00,1.024525352017e+00,7.013775123261e-01,-2.134617370738e+00,1.133670441182e+00,-2.826080097894e-01,1.005534761562e+00,-1.687887690285e+00,-3.069073072771e-01,6.069939049836e-01,1.724893161819e+00
-8.416782937576e-01,-5.228299245699e-01,-6.822510843546e-01,2.853482928013e-02,-1.738755662777e+00,1.020859155076e+00,7.118291481678e-01,-2.175637054882e+00,1.123252337247e+00,-8.893833383826e-02,8.502039698362e-01,-1.630739927345e+00,-3.785013028705e-01,9.385957422808e-01,1.809441816391e+00
-8.905828913936e-01,-4.245081050643e-01,-6.883466716324e-01,-4.935745111918e-02,-1.533861786134e+00,9.926123704742e-01,6.954612046784e-01,-2.181995632093e+00,1.042335663601e+00,8.888361089366e-02,6.801689538938e-01,-1.535698278305e+00,-4.611718153086e-01,1.238770138523e+00,1.817777356053e+00
-9.288356227191e-01,-3.206830748135e-01,-6.858729451490e-01,-1.283500849341e-01,-1.325291275492e+00,9.446488382213e-01,6.537579257598e-01,-2.155228896752e+00,8.956330494484e-01,2.429007118965e-01,4.990106207102e-01,-1.404458734667e+00,-5.523259597300e-01,1.494958646360e+00,1.744608780029e+00
-9.558404488343e-01,-2.129132382377e-01,-6.749287799273e-01,-2.074263072192e-01,-1.116860882478e+00,8.823189396449e-01,5.892970300495e-01,-2.098206019584e+00,6.910762065795e-01,3.671982257935e-01,3.109435436230e-01,-1.240603692299e+00,-6.489103000473e-01,1.698359705911e+00,1.589897801368e+00
-9.711697229171e-01,-1.027276516806e-01,-6.557653456303e-01,-2.855338892072e-01,-9.122364355697e-01,8.111571292846e-01,5.055837512029e-01,-2.014971466687e+00,4.391535029876e-01,4.582128404648e-01,1.206727467646e-01,-1.049419713221e+00,-7.476265408105e-01,1.844211478884e+00,1.359041457735e+00
-9.745781677679e-01,8.412734307463e-03,-6.287734561447e-01,-3.616118923828e-01,-7.148013265873e-01,7.365937343003e-01,4.068319451308e-01,-1.910502055851e+00,1.521295811714e-01,5.148107136582e-01,-6.680936039010e-02,-8.375707009382e-01,-8.451553851804e-01,1.931693793423e+00,1.062549192305e+00
-9.660110092139e-01,1.191476373770e-01,-5.944664890389e-01,-4.346183669583e-01,-5.275403633907e-01,6.636979570636e-01,2.977115153723e-01,-1.790399510805e+00,-1.567835258276e-01,5.381467008517e-01,-2.464664586023e-01,-6.126607215181e-01,-9.383666251047e-01,1.963505560153e+00,7.152410620656e-01
-9.456058034033e-01,2.282429613973e-01,-5.534600601273e-01,-5.035578557750e-01,-3.529458171506e-01,5.969649612143e-01,1.830831173792e-01,-1.660545555566e+00,-4.742374524848e-01,5.313408052513e-01,-4.134782644949e-01,-3.827314815717e-01,-1.024496885927e+00,1.945202897599e+00,3.350534221919e-01
-9.136878534193e-01,3.346089237562e-01,-5.064497105566e-01,-5.675075389488e-01,-1.929507967330e-01,5.401553065456e-01,6.774052309023e-02,-1.526749984351e+00,-7.874832457625e-01,4.990242466816e-01,-5.634920665575e-01,-1.557440094622e-01,-1.101281776927e+00,1.884396854140e+00,-5.841421604413e-02
-8.707594771037e-01,4.373109015175e-01,-4.541878343784e-01,-6.256408979110e-01,-4.889295826666e-02,4.961903156427e-01,-4.382154209618e-02,-1.394421850434e+00,-1.084987265959e+00,4.468151589202e-01,-6.928433105600e-01,6.090769553138e-02,-1.167035568055e+00,1.789908679173e+00,-4.454497571326e-01
-8.174837317970e-01,5.355734868456e-01,-3.974609618321e-01,-6.772478916267e-01,7.849076598199e-02,4.671026286612e-01,-1.476003141732e-01,-1.268290122443e+00,-1.356897984047e+00,3.807830510823e-01,-7.987275637409e-01,2.608105213589e-01,-1.220677941282e+00,1.670967894399e+00,-8.077107395480e-01
-7.546634939313e-01,6.287785313008e-01,-3.370683410495e-01,-7.217508179728e-01,1.890400118629e-01,4.540375543556e-01,-2.402297446265e-01,-1.152193562967e+00,-1.595350221117e+00,3.069533157673e-01,-8.793125830637e-01,4.388442391511e-01,-1.261712982244e+00,1.536518009118e+00,-1.129490775822e+00
-6.832170092543e-01,7.164581505661e-01,-2.738025534320e-01,-7.587152680507e-01,2.831209927068e-01,4.572980615169e-01,-3.190732220563e-01,-1.048951264271e+00,-1.794608130207e+00,2.308905050819e-01,-9.337860778431e-01,5.913754414745e-01,-1.290169748867e+00,1.394670955522e+00,-1.398659460480e+00
-6.041511587107e-01,7.982837596069e-01,-2.084326785876e-01,-7.878558531567e-01,3.615558063756e-01,4.764244650836e-01,-3.822650410280e-01,-9.603164598219e-01,-1.951060676410e+00,1.573843408025e-01,-9.623411563535e-01,7.163305043195e-01,-1.306516151002e+00,1.252328025513e+00,-1.607212836772e+00
-5.185337211621e-01,8.740522238376e-01,-1.416903125745e-01,-8.090366716825e-01,4.255371409083e-01,5.102990305675e-01,-4.287052371452e-01,-8.870080891215e-01,-2.063092698654e+00,9.024778907811e-02,-9.661066859920e-01,8.131563920844e-01,-1.311558477387e+00,1.114965109596e+00,-1.751422284296e+00
