1.106893473920e+00,6.051847737877e-01,5.537704467002e-01,-2.948016361705e-01,-1.550468568747e+00,-1.939186305215e+00,-3.366173847944e-01,1.295689649467e+00,1.639684731799e+00,-2.526000036581e-01,7.702094203259e-01,1.383092435858e+00,-1.551123681224e-01,-1.846349600159e-01,4.608242872751e-01
9.562772128756e-01,3.935956230259e-01,5.549558128224e-01,-4.028966106974e-01,-1.934622472046e+00,-2.170082976297e+00,-3.024132958420e-01,1.034004759315e+00,1.582778973916e+00,-4.850059842686e-02,6.398884175452e-01,9.440965651734e-01,-8.098310707529e-02,3.773333535830e-03,3.748874583139e-01
7.826170785493e-01,1.679178840950e-01,5.480627400905e-01,-5.011186897496e-01,-2.300244609561e+00,-2.267446336542e+00,-2.100959835628e-01,6.849873629756e-01,1.425673208170e+00,1.342329009689e-01,4.701852236801e-01,3.853170382789e-01,4.632897654664e-02,1.788132493802e-01,2.407833780514e-01
5.874767580304e-01,-6.452814418861e-02,5.308840929862e-01,-5.818446110622e-01,-2.622807886150e+00,-2.208364178731e+00,-5.867308032583e-02,2.548680389293e-01,1.163248915531e+00,2.823481495937e-01,2.920178350736e-01,-2.205950347183e-01,2.294540934204e-01,3.109111703354e-01,6.087871079381e-02
3.740252798364e-01,-2.941382771877e-01,5.009069333375e-01,-6.371407640795e-01,-2.875095797894e+00,-1.986078539726e+00,1.431698781831e-01,-2.388997698030e-01,8.005198208661e-01,3.856917141816e-01,1.426075195605e-01,-7.756485234191e-01,4.626580490548e-01,3.683177902057e-01,-1.559161633818e-01
1.474314383655e-01,-5.093762584866e-01,4.555984911523e-01,-6.597990269484e-01,-3.029895654024e+00,-1.615862217400e+00,3.752750939794e-01,-7.660319044660e-01,3.559789632916e-01,4.397128628770e-01,5.631475806982e-02,-1.175443315293e+00,7.289543127681e-01,3.260649525710e-01,-3.928138131995e-01
-8.488207605806e-02,-6.975832274228e-01,3.928475948433e-01,-6.445597760602e-01,-3.063850713746e+00,-1.137314320486e+00,6.066611579157e-01,-1.284258613290e+00,-1.366947229235e-01,4.474572011815e-01,5.274465534773e-02,-1.337109069623e+00,9.990263275965e-01,1.767296034662e-01,-6.254229790996e-01
-3.132476036320e-01,-8.462277015556e-01,3.115358052813e-01,-5.892689686411e-01,-2.962033391308e+00,-6.108273020597e-01,7.995700807621e-01,-1.743682766973e+00,-6.302153850168e-01,4.202100633470e-01,1.262001526700e-01,-1.228054377029e+00,1.233483087949e+00,-6.112445059525e-02,-8.245895940736e-01
-5.261432707211e-01,-9.444432523761e-01,2.121541295382e-01,-4.956542742053e-01,-2.722311827109e+00,-1.074221784824e-01,9.168610836303e-01,-2.094866683331e+00,-1.069883017789e+00,3.761083663553e-01,2.418169446902e-01,-8.832955422832e-01,1.389386999101e+00,-3.418582635987e-01,-9.620446893026e-01
-7.110355970230e-01,-9.845694438324e-01,9.732118777551e-02,-3.694479355288e-01,-2.358202910987e+00,3.063486330202e-01,9.312075168190e-01,-2.299368229551e+00,-1.404352858951e+00,3.365714244387e-01,3.423016478441e-01,-4.006826691490e-01,1.430492049082e+00,-6.021861691661e-01,-1.017723747084e+00
-8.556440908536e-01,-9.633443035750e-01,-2.797553594561e-02,-2.197422800024e-01,-1.898903680881e+00,5.841652084802e-01,8.332388762653e-01,-2.339797977580e+00,-1.598652969667e+00,3.211912981314e-01,3.648358569366e-01,8.806621187333e-02,1.338567309772e+00,-7.795980392135e-01,-9.862247032668e-01
-9.494638840519e-01,-8.824413913844e-01,-1.565726247651e-01,-5.768889525781e-02,-1.385770682795e+00,7.109483598701e-01,6.354898317227e-01,-2.225610807173e+00,-1.644927904005e+00,3.424664597474e-01,2.623232306196e-01,4.604379849503e-01,1.121580550206e+00,-8.329976834858e-01,-8.794869152384e-01
-9.852585589096e-01,-7.482036110059e-01,-2.798239089539e-01,1.051471076225e-01,-8.656190253711e-01,7.049691704971e-01,3.702449853915e-01,-1.991679825497e+00,-1.565926654056e+00,4.020811879862e-01,2.010344746959e-02,6.418650760554e-01,8.146571986119e-01,-7.564857471481e-01,-7.240548103303e-01
-9.601801161520e-01,-5.706445468187e-01,-3.887151102771e-01,2.583762078507e-01,-3.824365800116e-01,6.103172847803e-01,8.170614372249e-02,-1.689316293165e+00,-1.408605201685e+00,4.900790871997e-01,-3.390801476931e-01,6.233459010831e-01,4.722004337229e-01,-5.800022297742e-01,-5.537397588550e-01
-8.762289652291e-01,-3.619791395414e-01,-4.751731077901e-01,3.939672289980e-01,3.015187087473e-02,4.828183744429e-01,-1.848101294614e-01,-1.372654594182e+00,-1.229634088757e+00,5.873117862667e-01,-7.634050865352e-01,4.524005176431e-01,1.534501681482e-01,-3.570388811176e-01,-4.006146691657e-01
-7.399297227854e-01,-1.350364048144e-01,-5.332570453023e-01,5.068319730922e-01,3.535277497831e-01,3.747377071604e-01,-3.929270629786e-01,-1.085378694379e+00,-1.078557599610e+00,6.703593581846e-01,-1.188954805489e+00,2.053665365320e-01,-9.309659830660e-02,-1.457476242188e-01,-2.877352388741e-01
-5.613107254741e-01,9.812317903527e-02,-5.599400526709e-01,5.948083076147e-01,5.847679296263e-01,3.232634110348e-01,-5.215022906967e-01,-8.523740720117e-01,-9.852869059281e-01,7.172679006537e-01,-1.557664025364e+00,-4.360160161265e-02,-2.405607385057e-01,8.129059221484e-03,-2.256936819958e-01
-3.524522878611e-01,3.271801249314e-01,-5.553156994202e-01,6.581849632305e-01,7.337497398830e-01,3.453970333112e-01,-5.660072508841e-01,-6.783484033315e-01,-9.560007746164e-01,7.123209049933e-01,-1.829727663290e+00,-2.435803906275e-01,-2.865467014652e-01,8.056041519404e-02,-2.131505104720e-01
-1.259455643618e-01,5.440560278530e-01,-5.222385939487e-01,6.989790732258e-01,8.181288218193e-01,4.390294572076e-01,-5.357573833425e-01,-5.523784281235e-01,-9.772524965470e-01,6.486470594300e-01,-1.987825473747e+00,-3.729005711881e-01,-2.484990959834e-01,6.951418770455e-02,-2.400594059296e-01
1.064337222460e-01,7.429953300762e-01,-4.655599042257e-01,7.201688973172e-01,8.579752049674e-01,5.880407683160e-01,-4.488786782500e-01,-4.553837355536e-01,-1.024795964159e+00,5.283966827583e-01,-2.034338462149e+00,-4.331275075158e-01,-1.548678323244e-01,-1.113285432584e-02,-2.918812197242e-01
3.346484134170e-01,9.203464859288e-01,-3.911925260795e-01,7.250271909792e-01,8.714667871691e-01,7.687540347293e-01,-3.269875433620e-01,-3.673618753972e-01,-1.072813787264e+00,3.610235562971e-01,-1.984756711616e+00,-4.377903338274e-01,-3.603109893609e-02,-1.399587687494e-01,-3.534281501846e-01
5.508678456683e-01,1.074173304783e+00,-3.052272384492e-01,7.166289895624e-01,8.723023735284e-01,9.556717195534e-01,-1.909468563485e-01,-2.723631297102e-01,-1.100508069031e+00,1.605996106744e-01,-1.860504859279e+00,-4.019838266804e-01,8.227619175821e-02,-2.952617202627e-01,-4.116014216136e-01
7.495365081363e-01,1.203806896767e+00,-2.132485072794e-01,6.975464018132e-01,8.688056804761e-01,1.125454392483e+00,-5.824618470564e-02,-1.606681480010e-01,-1.095050456939e+00,-5.694706141845e-02,-1.683274434074e+00,-3.360388060688e-01,1.821198935361e-01,-4.595637918451e-01,-4.568415760878e-01
9.271572255535e-01,1.309414468963e+00,-1.199088543278e-01,6.697040741009e-01,8.642751326825e-01,1.259007872077e+00,5.808798674178e-02,-2.870976669946e-02,-1.051486971875e+00,-2.760747825412e-01,-1.471624117794e+00,-2.436073173045e-01,2.536347328024e-01,-6.212517812602e-01,-4.834715493616e-01
1.081913462437e+00,1.391627565430e+00,-2.874744861918e-02,6.343525993689e-01,8.580174910946e-01,1.342080546235e+00,1.494791760779e-01,1.222895201279e-01,-9.708872317665e-01,-4.831049985050e-01,-1.239668308784e+00,-1.229029941413e-01,2.935550269778e-01,-7.741322474324e-01,-4.892797176173e-01
1.213235482439e+00,1.451246494293e+00,5.780338877161e-02,5.921173311574e-01,8.465900341420e-01,1.364949622944e+00,2.111783591734e-01,2.880670554038e-01,-8.579698960732e-01,-6.669581968414e-01,-9.972489861746e-01,3.051547932215e-02,3.031227236662e-01,-9.158865069891e-01,-4.747106405162e-01
1.321382676059e+00,1.489021415297e+00,1.382922902119e-01,5.430893778700e-01,8.249453648336e-01,1.321723481348e+00,2.414374450449e-01,4.628657767346e-01,-7.190158751525e-01,-8.193236552660e-01,-7.509424475459e-01,2.206583835175e-01,2.861290689004e-01,-1.046217844812e+00,-4.419628975078e-01
1.407082527230e+00,1.505502608110e+00,2.120643931130e-01,4.869379518976e-01,7.873376486336e-01,1.209641606494e+00,2.407453945510e-01,6.405076740125e-01,-5.604262672008e-01,-9.344820840420e-01,-5.053956990114e-01,4.483936306119e-01,2.474529308403e-01,-1.165163729977e+00,-3.941894018602e-01
1.471242098302e+00,1.500950491861e+00,2.790624308919e-01,4.230350017729e-01,7.279686462208e-01,1.028602051560e+00,2.112661227906e-01,8.149582514735e-01,-3.879570708460e-01,-1.008979355011e+00,-2.646680669232e-01,7.093432081516e-01,1.921725532859e-01,-1.271772477255e+00,-3.348957498425e-01
1.514732230651e+00,1.475297787576e+00,3.396395915977e-01,3.505924111642e-01,6.414204332942e-01,7.810270769836e-01,1.565246450685e-01,9.804697146837e-01,-2.064961940160e-01,-1.041300263307e+00,-3.339368602499e-02,9.923951721830e-01,1.251731828100e-01,-1.363181350065e+00,-2.675585356798e-01
1.538236752475e+00,1.428160072410e+00,3.943955897666e-01,2.688184123158e-01,5.229503454113e-01,4.720942373682e-01,8.132890519057e-02,1.131434305376e+00,-2.020159567859e-02,-1.031637417515e+00,1.823443814049e-01,1.278811219868e+00,5.111779285499e-02,-1.434079417560e+00,-1.954438560328e-01
1.542156739313e+00,1.358895610430e+00,4.440370284459e-01,1.771029846226e-01,3.687273746737e-01,1.102991574583e-01,-8.122553974568e-03,1.262078602154e+00,1.671601431575e-01,-9.818023147445e-01,3.745218859816e-01,1.542017086017e+00,-2.535312492156e-02,-1.476563667019e+00,-1.215913814384e-01
1.526561231467e+00,1.266719748582e+00,4.892569117095e-01,7.524140235966e-02,1.760799050301e-01,-2.917412786647e-01,-1.040262084070e-01,1.366113930443e+00,3.517892455854e-01,-8.952844389009e-01,5.331805174828e-01,1.748338549272e+00,-9.930992879498e-02,-1.480465428924e+00,-4.893114060778e-02
1.491179193235e+00,1.150882276098e+00,5.306252981137e-01,-3.630024503433e-02,-5.619082698596e-02,-7.164075574467e-01,-1.967636761870e-01,1.436445000039e+00,5.294092486324e-01,-7.774260332438e-01,6.470877297240e-01,1.859121996685e+00,-1.652142574544e-01,-1.434299667883e+00,1.949333623872e-02
1.435431807492e+00,1.010916569686e+00,5.684828607942e-01,-1.560852160666e-01,-3.273966671102e-01,-1.140374295995e+00,-2.748472587579e-01,1.465036017641e+00,6.948360515768e-01,-6.356404892171e-01,7.052118882532e-01,1.834771256300e+00,-2.166947013137e-01,-1.327029538821e+00,8.022312063319e-02
1.358508650461e+00,8.469652117430e-01,6.028312346174e-01,-2.813983955032e-01,-6.344378721594e-01,-1.534454469705e+00,-3.252147860685e-01,1.443040374928e+00,8.415749409156e-01,-4.795594009282e-01,6.991071416640e-01,1.641126228938e+00,-2.465321198248e-01,-1.150787441760e+00,1.290523875850e-01
1.259495154502e+00,6.601758472164e-01,6.332186013330e-01,-4.079827668181e-01,-9.711914940703e-01,-1.864465359356e+00,-3.340964498677e-01,1.361309369999e+00,9.614733565564e-01,-3.209521064394e-01,6.260980477476e-01,1.258161998463e+00,-2.469828681472e-01,-9.044861273103e-01,1.607682490096e-01
1.137561099235e+00,4.531413998474e-01,6.586263286471e-01,-5.299006945780e-01,-1.327882597450e+00,-2.093628229102e+00,-2.886572730985e-01,1.211393046871e+00,1.044508750046e+00,-1.732364967350e-01,4.927716932999e-01,6.900832846486e-01,-2.105662141838e-01,-5.978381273804e-01,1.691441396935e-01
9.922192998101e-01,2.303301421882e-01,6.773727596691e-01,-6.396225607479e-01,-1.690567982587e+00,-2.186892254045e+00,-1.795048123425e-01,9.871104545872e-01,1.078888313749e+00,-5.041587346910e-02,3.177521100079e-01,-2.544419166306e-02,-1.313974391276e-01,-2.546994837888e-01,1.474537414537e-01
8.236582989192e-01,-1.582954325854e-03,6.870626621561e-01,-7.284452756555e-01,-2.040930898710e+00,-2.117188782249e+00,-3.898125997549e-03,6.866702158077e-01,1.051765020080e+00,3.463666297042e-02,1.322162163459e-01,-8.126049998796e-01,-7.030708118118e-03,8.596195325090e-02,8.979363251408e-02
6.331405392235e-01,-2.336021456548e-01,6.846228859452e-01,-7.873037302090e-01,-2.356647018382e+00,-1.872918624347e+00,2.309047936583e-01,3.151406665160e-01,9.509674816791e-01,7.244832216584e-02,-2.353437986627e-02,-1.561696438483e+00,1.594313568244e-01,3.734191652038e-01,-6.645801239189e-03
4.234364919666e-01,-4.546424720194e-01,6.664716300265e-01,-8.079491663312e-01,-2.612605359168e+00,-1.465040520884e+00,5.051844614424e-01,-1.132013036832e-01,7.680673842856e-01,5.942227518422e-02,-1.084421306603e-01,-2.145692081724e+00,3.574796542892e-01,5.541585627347e-01,-1.386368770409e-01
1.992358206573e-01,-6.522057253797e-01,6.288635806439e-01,-7.843399027804e-01,-2.783206637920e+00,-9.312851117135e-01,7.865196752439e-01,-5.734243526632e-01,5.026988813412e-01,-8.551365181452e-05,-9.318648918127e-02,-2.448779437085e+00,5.683658663793e-01,5.858718536950e-01,-2.942301578940e-01
-3.255673594067e-02,-8.135176332567e-01,5.684291519528e-01,-7.139612199489e-01,-2.845766694540e+00,-3.348097655398e-01,1.032977120755e+00,-1.030403293396e+00,1.672186487803e-01,-9.283333520319e-02,2.662029269713e-02,-2.400660839114e+00,7.661472613742e-01,4.530046072200e-01,-4.518776156932e-01
-2.627599749292e-01,-9.270148997540e-01,4.828798285439e-01,-5.987238039325e-01,-2.784702293498e+00,2.444163995859e-01,1.200127661397e+00,-1.442110791395e+00,-2.102347516360e-01,-1.975563862359e-01,2.221118942316e-01,-2.004724650890e+00,9.211871740196e-01,1.778631096454e-01,-5.829530889859e-01
-4.802123714224e-01,-9.839310901048e-01,3.717878817060e-01,-4.451385636468e-01,-2.595721147381e+00,7.249169232771e-01,1.250852704506e+00,-1.766064625241e+00,-5.868194616664e-01,-2.879064304962e-01,4.332247447036e-01,-1.346596319591e+00,1.005980604098e+00,-1.789911931302e-01,-6.582241751859e-01
-6.725112726337e-01,-9.796369696689e-01,2.372831606457e-01,-2.636394028778e-01,-2.288836270816e+00,1.042175606584e+00,1.165357732737e+00,-1.968080318264e+00,-9.120444608429e-01,-3.371837764831e-01,5.832298050837e-01,-5.750726900317e-01,1.002165977995e+00,-5.320298007236e-01,-6.568029090514e-01
-8.271918011085e-01,-9.143994327291e-01,8.446759788797e-02,-6.716923449570e-02,-1.888925812623e+00,1.164548910311e+00,9.479853610471e-01,-2.031053224346e+00,-1.140230145086e+00,-3.239881344129e-01,6.020371762818e-01,1.408598239710e-01,9.066643681044e-01,-7.946405820275e-01,-5.741136541106e-01
-9.332127759397e-01,-7.933522680040e-01,-7.864248416049e-02,1.306409957213e-01,-1.432989210502e+00,1.100918035449e+00,6.280088471778e-01,-1.960566750541e+00,-1.244504209872e+00,-2.374823909348e-01,4.494880776459e-01,6.630663462857e-01,7.345748026809e-01,-9.048785445823e-01,-4.249972055307e-01
-9.824857797188e-01,-6.256830336256e-01,-2.417569367253e-01,3.172738084255e-01,-9.642269651894e-01,8.970608253374e-01,2.535949253160e-01,-1.784540297800e+00,-1.226315742257e+00,-8.082313446597e-02,1.289015768569e-01,9.224616833134e-01,5.171358404230e-01,-8.427837936492e-01,-2.400123995104e-01
-9.711079989983e-01,-4.232509376245e-01,-3.935024837443e-01,4.827304469853e-01,-5.242738146071e-01,6.220014228871e-01,-1.192973922524e-01,-1.546171708816e+00,-1.115461383265e+00,1.284252760518e-01,-3.146014973874e-01,9.294305365548e-01,2.947097954349e-01,-6.327840133157e-01,-5.635779468377e-02
-8.999887398425e-01,-1.989781707065e-01,-5.229614071310e-01,6.203192241822e-01,-1.457671872135e-01,3.493448111774e-01,-4.394372220507e-01,-1.292303477849e+00,-9.598848521203e-01,3.613470032412e-01,-8.094033862847e-01,7.553041618366e-01,1.067634001761e-01,-3.316748340721e-01,9.257979273203e-02
-7.747016750862e-01,3.463757795835e-02,-6.212244506947e-01,7.267931103214e-01,1.525705351311e-01,1.399765268180e-01,-6.703485781080e-01,-1.061458576107e+00,-8.096232170207e-01,5.835816289954e-01,-1.279015533939e+00,4.969609266525e-01,-1.778391806336e-02,-8.661597723330e-03,1.848953369648e-01
-6.046030107017e-01,2.666396854032e-01,-6.825928114209e-01,8.019531199303e-01,3.670860918152e-01,3.107314538440e-02,-7.952770270744e-01,-8.758330274738e-01,-7.019389871682e-01,7.624505781187e-01,-1.661308932226e+00,2.418776426833e-01,-6.654308346982e-02,2.740805196728e-01,2.129489072052e-01
-4.014478331971e-01,4.882527352484e-01,-7.051577984404e-01,8.479148574643e-01,5.067325999662e-01,3.322868727369e-02,-8.166627413437e-01,-7.394836764097e-01,-6.533297253031e-01,8.732446317162e-01,-1.919457981773e+00,4.670783734196e-02,-4.427576555901e-02,4.740610083890e-01,1.817025151941e-01
-1.778395972081e-01,6.930716750766e-01,-6.906721157875e-01,8.682472041462e-01,5.883061677447e-01,1.344080574416e-01,-7.515315209718e-01,-6.421172559923e-01,-6.600315602984e-01,9.030277329636e-01,-2.043346783277e+00,-6.687674903942e-02,3.127032383374e-02,5.722934950490e-01,1.045410385633e-01
5.416580224705e-02,8.769074417206e-01,-6.438266198745e-01,8.671545841481e-01,6.311506019550e-01,3.076859501827e-01,-6.250781606852e-01,-5.658783764936e-01,-7.046579147787e-01,8.513353235764e-01,-2.043933088106e+00,-1.035553784077e-01,1.360375535189e-01,5.699515954092e-01,-1.405797410192e-03
2.840831169723e-01,1.037423740143e+00,-5.711825208134e-01,8.488129722327e-01,6.528008253067e-01,5.196051830090e-01,-4.645417361167e-01,-4.921528614186e-01,-7.648379465408e-01,7.282270007644e-01,-1.944556648889e+00,-8.081049219592e-02,2.461982182236e-01,4.813341123104e-01,-1.191355109788e-01
5.035663737114e-01,1.173686440948e+00,-4.800424249054e-01,8.169068294844e-01,6.663185739816e-01,7.369612783443e-01,-2.946733033038e-01,-4.063507454783e-01,-8.203441441019e-01,5.508136665551e-01,-1.772644047631e+00,-1.710475235723e-02,3.427146877802e-01,3.264807112276e-01,-2.343244243699e-01
7.065587104708e-01,1.285713948250e+00,-3.774866099238e-01,7.743641190238e-01,6.793527674499e-01,9.311037907507e-01,-1.351936546224e-01,-3.000304650924e-01,-8.570511940649e-01,3.394696756005e-01,-1.553756213722e+00,7.497095449503e-02,4.133351476382e-01,1.255470014042e-01,-3.365689534252e-01
8.891287137271e-01,1.374080814289e+00,-2.696982297770e-01,7.232558682509e-01,6.944962362543e-01,1.079862211583e+00,1.701672339855e-05,-1.708108315042e-01,-8.678164564445e-01,1.146178628948e-01,-1.308448906980e+00,1.904579817644e-01,4.524516944940e-01,-1.043505857312e-01,-4.195792590563e-01
1.049118776704e+00,1.439597515002e+00,-1.616001677986e-01,6.648149208089e-01,7.103626186571e-01,1.167742378752e+00,1.025598457258e-01,-2.099278089529e-02,-8.513214949859e-01,-1.054897403640e-01,-1.051481557340e+00,3.302714130387e-01,4.597031225299e-01,-3.500978537550e-01,-4.806697411280e-01
1.185716372598e+00,1.483069879056e+00,-5.675642402525e-02,5.995308467800e-01,7.228832893211e-01,1.185160453550e+00,1.685723557864e-01,1.442217501464e-01,-8.100614229806e-01,-3.059683365575e-01,-7.925612061197e-01,4.978064479120e-01,4.381759466061e-01,-6.020662233099e-01,-5.198803689027e-01
1.299028166036e+00,1.505131465774e+00,4.254056671341e-02,5.272884014431e-01,7.264976033455e-01,1.127358013799e+00,1.976508497780e-01,3.183148454239e-01,-7.483552547616e-01,-4.756827246041e-01,-5.378526233161e-01,6.953284412238e-01,3.927820690574e-01,-8.528447611426e-01,-5.390010089492e-01
1.389704111266e+00,1.506138892836e+00,1.350763425503e-01,4.475301538337e-01,7.150841044914e-01,9.934332409652e-01,1.919210234530e-01,4.945632758015e-01,-6.708234381899e-01,-6.071076049478e-01,-2.916970004721e-01,9.209150296875e-01,3.290837013784e-01,-1.095762940161e+00,-5.406853578376e-01
1.458632174357e+00,1.486121261880e+00,2.204780315931e-01,3.594363325205e-01,6.826085692309e-01,7.857267890400e-01,1.553882326602e-01,6.666341936015e-01,-5.814408212020e-01,-6.959393966186e-01,-5.820204753345e-02,1.166223592938e+00,2.526082971987e-01,-1.323531272267e+00,-5.277566246716e-01
