1.214634904563e+00,4.626582311143e-01,-1.363856753805e+00,-5.249181287213e-01,9.184940099897e-01,2.489695451546e+00,2.721353005114e-01,6.840756731515e-01,-1.658393871136e+00,5.186784701479e-02,-2.006020085728e-02,-3.718035627835e-01,5.910234912204e-01,4.626307515761e-01,6.502182342063e-01
1.085302980265e+00,3.722437320013e-01,-1.781807842588e+00,-4.698964243118e-01,8.369504728776e-01,2.558052211388e+00,5.197629858613e-01,7.119956712036e-01,-1.569826143033e+00,-1.055122012011e-01,-1.232766573252e-01,-3.383941460232e-02,5.210770457191e-01,4.479744577850e-01,2.999162070411e-01
9.331039043859e-01,2.703417050444e-01,-2.183560176727e+00,-4.319312064948e-01,6.801147243809e-01,2.478544681472e+00,7.400300011969e-01,7.228869508903e-01,-1.363595443286e+00,-2.231898168347e-01,-1.895310805419e-01,2.650537673127e-01,4.355734279471e-01,4.454993175582e-01,-1.490439293753e-01
7.586099752208e-01,1.584769587360e-01,-2.543882428318e+00,-4.169492519380e-01,4.493694487011e-01,2.235050104001e+00,9.220037938226e-01,7.028353882605e-01,-1.038011211542e+00,-2.999807996195e-01,-1.954961913878e-01,4.561586781559e-01,3.433375737035e-01,4.536840071676e-01,-6.557054198377e-01
5.635506642557e-01,3.930845173198e-02,-2.834641843393e+00,-4.288052566592e-01,1.556643033422e-01,1.827284933139e+00,1.057625715231e+00,6.336578588003e-01,-6.058806003245e-01,-3.447352347338e-01,-1.243514608212e-01,4.701959626019e-01,2.590414814617e-01,4.668167939280e-01,-1.158784069266e+00
3.512106313814e-01,-8.317844436138e-02,-3.027501735689e+00,-4.675964323302e-01,-1.789580092909e-01,1.276269778561e+00,1.143288547140e+00,4.957970436844e-01,-9.695918560805e-02,-3.762434749475e-01,2.587890643888e-02,2.585603214325e-01,2.018826850476e-01,4.752350183008e-01,-1.584979700352e+00
1.267794386539e-01,-2.036191125585e-01,-3.097787957157e+00,-5.280560391814e-01,-5.221423222797e-01,6.267814699665e-01,1.180718137891e+00,2.739642064784e-01,4.426614329460e-01,-4.196149581545e-01,2.348567018388e-01,-1.812676119761e-01,1.918263864935e-01,4.671094353064e-01,-1.864295010365e+00
-1.024385937624e-01,-3.154408549645e-01,-3.029079528410e+00,-5.986644201283e-01,-8.352647925979e-01,-5.548649236976e-02,1.176593903881e+00,-3.499395453041e-02,9.553643654556e-01,-4.988672463145e-01,4.574126017926e-01,-7.853402803283e-01,2.435020143466e-01,4.318624308456e-01,-1.949443461709e+00
-3.270640585381e-01,-4.113238254701e-01,-2.817594758736e+00,-6.622353897675e-01,-1.080809059474e+00,-6.933642887279e-01,1.140643164557e+00,-4.142118523215e-01,1.381057197093e+00,-6.273531549221e-01,6.300922426707e-01,-1.420561585763e+00,3.591695694985e-01,3.644707312145e-01,-1.832806205592e+00
-5.360342637916e-01,-4.839615809423e-01,-2.475081051713e+00,-6.985358291628e-01,-1.231658925334e+00,-1.213355180079e+00,1.082553073230e+00,-8.227247406168e-01,1.668875672998e+00,-7.997383571191e-01,6.881334852807e-01,-1.909882078006e+00,5.235801093847e-01,2.689746982397e-01,-1.552707252030e+00
-7.174033771969e-01,-5.270408061009e-01,-2.028934334816e+00,-6.888651714314e-01,-1.279372347069e+00,-1.562769823511e+00,1.008739359434e+00,-1.199244761115e+00,1.788453044427e+00,-9.900774039630e-01,5.888090088013e-01,-2.084675257729e+00,7.040619097642e-01,1.591370166116e-01,-1.183411163818e+00
-8.595173937734e-01,-5.362594619169e-01,-1.518855773525e+00,-6.215797509067e-01,-1.237912988877e+00,-1.723077885616e+00,9.203691446841e-01,-1.475516324833e+00,1.737150434009e+00,-1.158739014026e+00,3.315156071568e-01,-1.847535028030e+00,8.577900162732e-01,5.499596552145e-02,-8.104664366948e-01
-9.524132079839e-01,-5.101360890554e-01,-9.904273052008e-01,-4.967206465777e-01,-1.140464380352e+00,-1.714031013162e+00,8.136783375240e-01,-1.596293963535e+00,1.540638525656e+00,-1.266572259464e+00,-3.637661449648e-02,-1.217151605177e+00,9.449168540059e-01,-2.395298831698e-02,-5.013832153643e-01
-9.891847154483e-01,-4.503747296532e-01,-4.871524360259e-01,-3.277618605325e-01,-1.029717791522e+00,-1.586329069436e+00,6.825752158128e-01,-1.538314822125e+00,1.246446488796e+00,-1.290093892624e+00,-4.333048553085e-01,-3.303250133850e-01,9.426139948573e-01,-6.605161323307e-02,-2.854104458671e-01
-9.670125110812e-01,-3.616558575869e-01,-4.318982717405e-02,-1.393597472174e-01,-9.450757883182e-01,-1.405392073382e+00,5.223366628177e-01,-1.319406572883e+00,9.125352487035e-01,-1.230001685336e+00,-7.719308023768e-01,6.037160424925e-01,8.535962938661e-01,-7.158648256750e-02,-1.517463802874e-01
-8.876025327786e-01,-2.508917184710e-01,3.211984286547e-01,3.842158372718e-02,-9.117213477576e-01,-1.232540485576e+00,3.326445839592e-01,-9.928560228110e-01,5.944839224687e-01,-1.108663887601e+00,-9.887910199773e-01,1.376159101993e+00,7.049035906310e-01,-5.154637733514e-02,-6.515353564896e-02
-7.569193945789e-01,-1.261444372075e-01,6.004908830130e-01,1.774306998551e-01,-9.354827973505e-01,-1.110437326953e+00,1.186533702143e-01,-6.294287897723e-01,3.349337018009e-01,-9.584717212957e-01,-1.061477255750e+00,1.844536385508e+00,5.375851824134e-01,-2.183959392812e-02,1.131369435642e-02
-5.842842633996e-01,4.512415785732e-03,8.013854464632e-01,2.577459430700e-01,-1.004538952234e+00,-1.056917755401e+00,-1.101040503026e-01,-2.953641650838e-01,1.577095619398e-01,-8.077756508900e-01,-1.007522205236e+00,1.964572855634e+00,3.923847112766e-01,3.785679657334e-03,9.884227910809e-02
-3.810643411514e-01,1.339317058920e-01,9.382581364422e-01,2.710714358538e-01,-1.096047337909e+00,-1.067231571513e+00,-3.421278588185e-01,-3.559604865273e-02,6.722529808874e-02,-6.714426878310e-01,-8.692231667011e-01,1.781586390619e+00,2.978023441461e-01,1.858289798231e-02,1.976347341433e-01
-1.592547861194e-01,2.564769984678e-01,1.028246831380e+00,2.206690201681e-01,-1.184304601166e+00,-1.121606608656e+00,-5.664564810156e-01,1.325589099610e-01,5.213608420336e-02,-5.493379449427e-01,-6.942265260935e-01,1.394752839521e+00,2.646775993200e-01,2.364447531661e-02,2.929406438430e-01
6.977086967109e-02,3.682275229739e-01,1.087251796051e+00,1.186014149427e-01,-1.247425166801e+00,-1.194128216234e+00,-7.743512059359e-01,2.156932242676e-01,9.126738076638e-02,-4.313829099115e-01,-5.206710820450e-01,9.152898994522e-01,2.876646464430e-01,2.531926705813e-02,3.662144419895e-01
2.961616962400e-01,4.668764389290e-01,1.127473849705e+00,-1.826274482599e-02,-1.271010327336e+00,-1.259908840869e+00,-9.598686166285e-01,2.349003698496e-01,1.597731869372e-01,-3.052041958414e-01,-3.707174118749e-01,4.350475969098e-01,3.510840924809e-01,3.121515791839e-02,4.049224517835e-01
5.120804472049e-01,5.514400903396e-01,1.156482392193e+00,-1.720949713189e-01,-1.248822458226e+00,-1.299255442042e+00,-1.119546732372e+00,2.156698042685e-01,2.340535635787e-01,-1.625470026590e-01,-2.514493879751e-01,1.191248644312e-02,4.358013263092e-01,4.678781209342e-02,4.074124095673e-01
7.118224323194e-01,6.218929679277e-01,1.177424063921e+00,-3.269365070998e-01,-1.181409509257e+00,-1.299007476538e+00,-1.251648410077e+00,1.804426135650e-01,2.947922207298e-01,-2.477792857909e-03,-1.597691684204e-01,-3.301478858491e-01,5.246406650213e-01,7.359281416399e-02,3.826301586094e-01
8.916573119700e-01,6.788125825849e-01,1.189871614843e+00,-4.702448441492e-01,-1.073840004328e+00,-1.251969907753e+00,-1.355361586309e+00,1.449117934434e-01,3.281922017713e-01,1.686356937940e-01,-8.799917420232e-02,-5.925184993937e-01,6.053222568324e-01,1.092453527301e-01,3.465110090311e-01
1.049504698060e+00,7.230812546949e-01,1.190885578375e+00,-5.933247034927e-01,-9.334575083476e-01,-1.155472069667e+00,-1.430191693410e+00,1.174918992012e-01,3.259010331923e-01,3.392415977976e-01,-2.821991671109e-02,-7.908418299784e-01,6.711122784853e-01,1.485085479216e-01,3.172830101154e-01
1.184541111342e+00,7.556611233955e-01,1.176010571187e+00,-6.910085279648e-01,-7.681586048240e-01,-1.009832242000e+00,-1.475619901868e+00,1.007035353224e-01,2.842237178632e-01,4.954843461196e-01,2.525973256929e-02,-9.452834877041e-01,7.199619215131e-01,1.848008327800e-01,3.113065175748e-01
1.296808910017e+00,7.774391696097e-01,1.140075087667e+00,-7.609628921984e-01,-5.853490086349e-01,-8.171675560001e-01,-1.490999031371e+00,9.328127433690e-02,2.031276329287e-01,6.238708031284e-01,7.504504407307e-02,-1.073771373015e+00,7.529664934497e-01,2.115941321485e-01,3.401876807399e-01
1.386869376818e+00,7.891298474831e-01,1.077771648992e+00,-8.029109901069e-01,-3.915162503659e-01,-5.807113605022e-01,-1.475619965429e+00,9.220999522204e-02,8.536906776807e-02,7.132523233467e-01,1.208441926392e-01,-1.188255638470e+00,7.727549130577e-01,2.234469584112e-01,4.092110828382e-01
1.455519007796e+00,7.912209119179e-01,9.840571953923e-01,-8.179509628559e-01,-1.922648986090e-01,-3.046301491842e-01,-1.428883349820e+00,9.431331538706e-02,-6.409845025094e-02,7.560572852550e-01,1.601748176280e-01,-1.293307785389e+00,7.821411937266e-01,2.166383029295e-01,5.167822291181e-01
1.503572439611e+00,7.839500496804e-01,8.544411124664e-01,-8.080563082751e-01,7.352126494600e-03,5.746872665181e-03,-1.350530229956e+00,9.731338940166e-02,-2.384012738037e-01,7.489290465494e-01,1.892384601642e-01,-1.386252455457e+00,7.831519741132e-01,1.894916092634e-01,6.545012388893e-01
1.531706886202e+00,7.673036748097e-01,6.852332507739e-01,-7.757812669583e-01,2.023487583235e-01,3.433973632598e-01,-1.240904548007e+00,1.004308250239e-01,-4.287575700022e-01,6.929837097935e-01,2.037980452472e-01,-1.458214589511e+00,7.764210542762e-01,1.425137144816e-01,8.075909249109e-01
1.540359777729e+00,7.410334099986e-01,4.738171566386e-01,-7.241579385382e-01,3.872806643556e-01,6.988916486940e-01,-1.101231781976e+00,1.046306307449e-01,-6.243239197329e-01,5.938575937965e-01,2.000270889688e-01,-1.495752074884e+00,7.609001506832e-01,7.845212915360e-02,9.555761649122e-01
1.529671711976e+00,7.046897243061e-01,2.190003759130e-01,-6.567534537120e-01,5.557744091627e-01,1.059622092417e+00,-9.338987489044e-01,1.125899791482e-01,-8.120117950313e-01,4.616169800806e-01,1.753684956705e-01,-1.483006251196e+00,7.338470730773e-01,2.323077256578e-03,1.073293346541e+00
1.499469369032e+00,6.576756848104e-01,-7.852431957533e-02,-5.778445348978e-01,7.002036532288e-01,1.409132306298e+00,-7.427099390307e-01,1.284027894126e-01,-9.764410636111e-01,3.104865140720e-01,1.294495570461e-01,-1.404476156152e+00,6.910917912469e-01,-7.859981701185e-02,1.132460812059e+00
1.449286642132e+00,5.993266323288e-01,-4.155973678839e-01,-4.926546824997e-01,8.116180661405e-01,1.726753788700e+00,-5.330776247928e-01,1.569711844118e-01,-1.100228773676e+00,1.582396892094e-01,6.505198674003e-02,-1.248565172954e+00,6.276254989086e-01,-1.549104888068e-01,1.104131512213e+00
1.378426136651e+00,5.290234760469e-01,-7.859157117273e-01,-4.075802522968e-01,8.800495823113e-01,1.987823582340e+00,-3.120803195293e-01,2.029877898269e-01,-1.164832547328e+00,2.500727083278e-02,-1.096864276944e-02,-1.011914986755e+00,5.385870788655e-01,-2.154406392339e-01,9.623339822228e-01
1.286066719616e+00,4.463475437338e-01,-1.179334850498e+00,-3.303038680513e-01,8.953289182830e-01,2.164814192887e+00,-8.830427957262e-02,2.694135832839e-01,-1.152156117197e+00,-6.876846973554e-02,-8.707816679818e-02,-7.041804325111e-01,4.207109384500e-01,-2.480433675024e-01,6.890255189298e-01
1.171425176650e+00,3.512823968891e-01,-1.581287582297e+00,-2.696607663679e-01,8.485169411563e-01,2.229712729257e+00,1.286219784704e-01,3.554411385647e-01,-1.047044335481e+00,-1.054214857983e-01,-1.472272965738e-01,-3.522855209313e-01,2.742199198191e-01,-2.409498859377e-01,2.800660457899e-01
1.033980149666e+00,2.444611901758e-01,-1.972531037936e+00,-2.350985280329e-01,7.339571809842e-01,2.157874851139e+00,3.288622055620e-01,4.541439843334e-01,-8.406064092031e-01,-7.411889992338e-02,-1.723878120442e-01,-2.411788204396e-03,1.049674760053e-01,-1.847707406120e-01,-2.487525496078e-01
8.737628721756e-01,1.274454358807e-01,-2.329498901566e+00,-2.355777806322e-01,5.517572553607e-01,1.933276215169e+00,5.035588398468e-01,5.503693945377e-01,-5.339862077908e-01,2.466433255423e-02,-1.440405473167e-01,2.827122786401e-01,-7.365360595539e-02,-7.501152224102e-02,-8.574215447324e-01
6.917099811191e-01,3.001658817821e-03,-2.625557995901e+00,-2.778365033999e-01,3.102054093064e-01,1.554543506443e+00,6.462155192954e-01,6.198825623248e-01,-1.417779059593e-01,1.754558804036e-01,-4.979523020053e-02,4.336592647659e-01,-2.398624378345e-01,8.534620358001e-02,-1.481657535677e+00
4.900572746888e-01,-1.246820511805e-01,-2.833398149883e+00,-3.641198126213e-01,2.728593622977e-02,1.040418728687e+00,7.539429947658e-01,6.311267242116e-01,3.061110049979e-01,3.466905782177e-01,1.096166355298e-01,3.922885438425e-01,-3.647762108189e-01,2.840180346215e-01,-2.039526786367e+00
2.727294123654e-01,-2.499214084002e-01,-2.928571997357e+00,-4.897714416357e-01,-2.697653264531e-01,4.326190976560e-01,8.280900533027e-01,5.508713801495e-01,7.654881631801e-01,4.941469680348e-01,3.141458400153e-01,1.354394254479e-01,-4.167948441394e-01,4.994088178708e-01,-2.445833714824e+00
4.565186666717e-02,-3.656970248952e-01,-2.893831025928e+00,-6.414378277201e-01,-5.477792435643e-01,-2.061723937862e-01,8.737829186754e-01,3.540536598700e-01,1.182750954088e+00,5.699724630104e-01,5.225212077273e-01,-3.030342569099e-01,-3.692834455815e-01,7.033439681416e-01,-2.632382407575e+00
-1.831147330583e-01,-4.641298847124e-01,-2.723438594200e+00,-7.968961803390e-01,-7.740209067693e-01,-8.007076324027e-01,8.981611240561e-01,3.608968268390e-02,1.503517793420e+00,5.361917834850e-01,6.782495605550e-01,-8.233933157158e-01,-2.102415789809e-01,8.666974380405e-01,-2.568403057473e+00
-4.035287517987e-01,-5.372941931318e-01,-2.426251374597e+00,-9.274452687189e-01,-9.244622206196e-01,-1.277520108720e+00,9.076374825291e-01,-3.766406275994e-01,1.683435522125e+00,3.786702866376e-01,7.248479534657e-01,-1.275304311183e+00,4.919575877640e-02,9.667422836683e-01,-2.272817240047e+00
-6.041014041552e-01,-5.782936779236e-01,-2.026297490853e+00,-1.003180951262e+00,-9.913748623674e-01,-1.582007491420e+00,9.051320059774e-01,-8.240752675315e-01,1.698276430137e+00,1.153965118964e-01,6.268426261253e-01,-1.500054572882e+00,3.717107693605e-01,9.936894461432e-01,-1.811138146929e+00
-7.728393736832e-01,-5.824119176864e-01,-1.560048281478e+00,-1.000334460197e+00,-9.869744171443e-01,-1.692747076549e+00,8.885498469292e-01,-1.222255036225e+00,1.550105789026e+00,-2.063103355862e-01,3.878852955440e-01,-1.387932916396e+00,6.996305077526e-01,9.534307626312e-01,-1.275721974069e+00
-8.985227402933e-01,-5.480603118543e-01,-1.070566555354e+00,-9.085888345541e-01,-9.407404399564e-01,-1.627334007699e+00,8.514333965045e-01,-1.485432942974e+00,1.267346412982e+00,-5.245798951441e-01,5.570812721317e-02,-9.261020846113e-01,9.696810290995e-01,8.647220310965e-01,-7.565054581268e-01
-9.721260308599e-01,-4.772429659268e-01,-5.998778687185e-01,-7.356322376967e-01,-8.905392679288e-01,-1.436735410157e+00,7.857228087522e-01,-1.553460701352e+00,8.986090201345e-01,-7.842275779227e-01,-2.914786484107e-01,-2.114795177552e-01,1.132064418015e+00,7.516997829599e-01,-3.150916486419e-01
-9.880995912075e-01,-3.753640787795e-01,-1.816951113116e-01,-5.067820330591e-01,-8.706374968094e-01,-1.189829377660e+00,6.854268464450e-01,-1.412809352761e+00,5.022053565033e-01,-9.546134170465e-01,-5.726696894786e-01,5.812863232726e-01,1.166081160503e+00,6.352299154546e-01,2.640665595371e-02
-9.452133988312e-01,-2.503943189142e-01,1.634247697598e-01,-2.593116576745e-01,-9.013390803227e-01,-9.539767976995e-01,5.494827881048e-01,-1.101164816540e+00,1.344004845720e-01,-1.035633169587e+00,-7.327965738581e-01,1.262793063063e+00,1.085339501682e+00,5.272705102963e-01,2.786725289088e-01
-8.467495510048e-01,-1.116108360618e-01,4.293278239788e-01,-3.330429712222e-02,-9.841875898245e-01,-7.787582556698e-01,3.825574926440e-01,-6.933103031664e-01,-1.605858196501e-01,-1.050011676826e+00,-7.586947389167e-01,1.692622259237e+00,9.304605480949e-01,4.305209549430e-01,4.672046879739e-01
-6.999929373195e-01,3.175724624854e-02,6.220737555635e-01,1.377498698093e-01,-1.103913991063e+00,-6.878204058610e-01,1.936892902327e-01,-2.752959724722e-01,-3.567334037586e-01,-1.027589105026e+00,-6.762636918939e-01,1.815878255798e+00,7.532354125631e-01,3.424180576453e-01,6.142290253604e-01
-5.151523559294e-01,1.716566021675e-01,7.555544581839e-01,2.335426759197e-01,-1.235300404902e+00,-6.797019846678e-01,-6.283674184414e-03,8.122023725146e-02,-4.477301810856e-01,-9.906356968080e-01,-5.333165637220e-01,1.662144046393e+00,5.996888425744e-01,2.603001589122e-01,7.290859451724e-01
-3.039766611711e-01,3.019081342631e-01,8.465723136420e-01,2.491277445319e-01,-1.351530667887e+00,-7.349764872636e-01,-2.072207134255e-01,3.346133569170e-01,-4.443124542907e-01,-9.468345494752e-01,-3.787243745382e-01,1.316077463779e+00,4.986920065417e-01,1.846442228051e-01,8.089973828048e-01
-7.836863991943e-02,4.184330285637e-01,9.107464775028e-01,1.929655105678e-01,-1.430909302105e+00,-8.256159363687e-01,-4.012010822350e-01,4.756210642826e-01,-3.688735617253e-01,-8.910721877100e-01,-2.473753857539e-01,8.787290216212e-01,4.588895769868e-01,1.191636474649e-01,8.463750533191e-01
1.507555115470e-01,5.190938392542e-01,9.599529318173e-01,8.241891266471e-02,-1.460358168495e+00,-9.231379148023e-01,-5.828642782099e-01,5.194493101893e-01,-2.491776126807e-01,-8.126135311574e-01,-1.548687508132e-01,4.363520674810e-01,4.725807424021e-01,6.860183372963e-02,8.369659302453e-01
3.742230468333e-01,6.033017582662e-01,1.001342030427e+00,-6.137879346522e-02,-1.435737957384e+00,-1.003796715154e+00,-7.488999700277e-01,4.936974096835e-01,-1.127969783739e-01,-7.028691592369e-01,-1.003535870845e-01,4.449224786069e-02,5.229744822099e-01,3.599877173211e-02,7.847591679381e-01
5.849555692229e-01,6.715401824784e-01,1.037553909817e+00,-2.178170761572e-01,-1.360042644833e+00,-1.050698126552e+00,-8.972046794621e-01,4.274540059549e-01,1.675554428055e-02,-5.603744720927e-01,-7.331908112847e-02,-2.735196758886e-01,5.913123903122e-01,2.089515403110e-02,7.024937727268e-01
7.779771817177e-01,7.249145012613e-01,1.067613267472e+00,-3.695675180736e-01,-1.240739270386e+00,-1.053664019809e+00,-1.026120823389e+00,3.443551166564e-01,1.219726819609e-01,-3.919873037002e-01,-6.045597904748e-02,-5.191067926939e-01,6.617784529703e-01,1.902031723171e-02,6.088460431329e-01
9.501848939802e-01,7.647874072087e-01,1.088049813876e+00,-5.037927249009e-01,-1.087235515829e+00,-1.007918659677e+00,-1.133961068945e+00,2.598981294120e-01,1.917051514569e-01,-2.111279870849e-01,-5.044196020993e-02,-7.078909289990e-01,7.237035636429e-01,2.320251438994e-02,5.242082971391e-01
1.099989956329e+00,7.925170881821e-01,1.093945052001e+00,-6.121798228824e-01,-9.090003343796e-01,-9.124771683331e-01,-1.218837887924e+00,1.818641733520e-01,2.205024424208e-01,-3.458283044320e-02,-3.620655165527e-02,-8.600981580553e-01,7.716106037507e-01,2.487905843332e-02,4.666871259894e-01
1.226918948762e+00,8.092895149238e-01,1.079762933484e+00,-6.902866371952e-01,-7.144736498743e-01,-7.687763694579e-01,-1.278720381139e+00,1.123485915629e-01,2.075183014522e-01,1.207919161072e-01,-1.522963561800e-02,-9.937489109856e-01,8.040091165314e-01,1.562640002429e-02,4.492017517753e-01
1.331234871345e+00,8.160245327501e-01,1.039938563510e+00,-7.366244978726e-01,-5.106666081577e-01,-5.797830094906e-01,-1.311619056276e+00,5.020069290802e-02,1.554081568306e-01,2.406893188473e-01,1.128311012621e-02,-1.120822787806e+00,8.217507409051e-01,-1.163171596477e-02,4.778676213030e-01
