5.232792126858e-01,1.021491138702e+00,-2.389308397101e-01,6.708755686440e-01,-7.299224086665e-01,-2.578873741790e+00,-7.436235151963e-01,-2.035843393144e+00,1.257542092978e+00,-1.186809358738e-01,-2.879439968315e-02,-9.162531156869e-03,1.273243750529e+00,1.433707329864e-01,-3.446009511708e-01
2.966725476623e-01,9.172812592974e-01,-4.625477474318e-01,6.223968587784e-01,-7.711293035249e-01,-2.900249673367e+00,-9.996845900283e-01,-1.662913435492e+00,7.366667637499e-01,2.698126197374e-02,1.692928481582e-01,-1.947683217968e-01,1.231925710270e+00,1.506836825463e-01,-9.894562109376e-01
5.842394731029e-02,7.919975600300e-01,-6.650386447827e-01,5.534477960744e-01,-7.726043711740e-01,-3.095468130923e+00,-1.256885883960e+00,-1.121583845808e+00,1.614673833514e-01,1.758834374270e-01,4.001934310468e-01,-3.631642424659e-01,1.002702256143e+00,9.801939624551e-02,-1.463791988661e+00
-1.822434440175e-01,6.451936270078e-01,-8.319790634357e-01,4.617462085269e-01,-7.289615417530e-01,-3.141027571521e+00,-1.492587079967e+00,-4.753568274979e-01,-4.131033095107e-01,2.997645680135e-01,6.292443585381e-01,-4.904767548276e-01,5.585390461061e-01,-6.418681718593e-03,-1.675496762169e+00
-4.136278939182e-01,4.775206836652e-01,-9.496597053365e-01,3.465782979375e-01,-6.388677718211e-01,-3.027676582855e+00,-1.679336601556e+00,1.860938360180e-01,-9.261892643718e-01,3.714453894325e-01,8.140190590804e-01,-5.569017015164e-01,-8.629354952717e-02,-1.417491849965e-01,-1.595123129197e+00
-6.222336534084e-01,2.912842892338e-01,-1.007072303016e+00,2.096255134288e-01,-5.058745535597e-01,-2.764761488139e+00,-1.788808653922e+00,7.639481048696e-01,-1.323287035663e+00,3.733926419280e-01,9.135261631287e-01,-5.530343839501e-01,-8.620934747016e-01,-2.758984071910e-01,-1.271114286525e+00
-7.940184484282e-01,9.098215050324e-02,-9.977727054856e-01,5.557738784139e-02,-3.383612018002e-01,-2.381218392510e+00,-1.797805942686e+00,1.173509105802e+00,-1.570074509819e+00,3.054033139600e-01,8.992688607060e-01,-4.844871960143e-01,-1.645252499787e+00,-3.711291517640e-01,-8.157747347770e-01
-9.160910460731e-01,-1.163276973632e-01,-9.211405796004e-01,-1.077290891137e-01,-1.485069333010e-01,-1.921919714136e+00,-1.695000017480e+00,1.366378446286e+00,-1.662851124882e+00,1.876115112147e-01,7.643690781938e-01,-3.721756579556e-01,-2.282452635938e+00,-3.931054214758e-01,-3.649465080639e-01
-9.785653033350e-01,-3.210152177345e-01,-7.826657602369e-01,-2.698362274253e-01,4.948982325118e-02,-1.439521327836e+00,-1.486095563293e+00,1.343194382651e+00,-1.630369335592e+00,5.622266631861e-02,5.270186924959e-01,-2.469858218043e-01,-2.634783211409e+00,-3.211517411346e-01,-2.952802550298e-02
-9.761492867359e-01,-5.113887929162e-01,-5.931523011129e-01,-4.188801089418e-01,2.414971941348e-01,-9.837699964900e-01,-1.194969771911e+00,1.151668505528e+00,-1.524675716846e+00,-4.738696918186e-02,2.265122734401e-01,-1.401675876657e-01,-2.626329958315e+00,-1.560287644659e-01,1.377922762446e-01
-9.090505873098e-01,-6.747907621692e-01,-3.670418428778e-01,-5.432871424508e-01,4.153340888340e-01,-5.915180984375e-01,-8.595155903824e-01,8.706360232845e-01,-1.403711082630e+00,-8.997775349374e-02,-8.685614811444e-02,-7.330436436344e-02,-2.274703334874e+00,7.824985090670e-02,1.466463435473e-01
-7.829401133390e-01,-7.991680336206e-01,-1.202893428303e-01,-6.335575072403e-01,5.620653068922e-01,-2.806416179179e-01,-5.230786816150e-01,5.865373672085e-01,-1.312836152527e+00,-5.641634389303e-02,-3.643170904545e-01,-5.228974436045e-02,-1.686813168068e+00,3.399294773910e-01,4.742255666851e-02
-6.079849096388e-01,-8.748207660236e-01,1.317078552477e-01,-6.836817711647e-01,6.765410361774e-01,-4.955656022684e-02,-2.243915156280e-01,3.711187089736e-01,-1.273022127286e+00,4.766514677339e-02,-5.692674553184e-01,-6.773375717252e-02,-1.020510787386e+00,5.805956653787e-01,-9.968578961004e-02
-3.972243151742e-01,-8.959160264969e-01,3.757228783664e-01,-6.918458610793e-01,7.572341667385e-01,1.181652849584e-01,1.044093029699e-02,2.672959203127e-01,-1.279653035694e+00,2.006063586868e-01,-6.830613871008e-01,-1.008687083957e-01,-4.305051861441e-01,7.576553529685e-01,-2.481844565171e-01
-1.647140220488e-01,-8.613763044455e-01,6.016423137698e-01,-6.603090348764e-01,8.055741580382e-01,2.463284347284e-01,1.714427197259e-01,2.856911969329e-01,-1.310384759433e+00,3.735563239679e-01,-7.052649026564e-01,-1.315443967647e-01,-2.323846668290e-02,8.437615149370e-01,-3.735749037431e-01
7.614628949165e-02,-7.749213591549e-01,8.027297899901e-01,-5.945861567665e-01,8.250260849054e-01,3.585742164629e-01,2.633978872822e-01,4.099994405945e-01,-1.336838859578e+00,5.391392887358e-01,-6.496832387137e-01,-1.446758598413e-01,1.627754024700e-01,8.305668915682e-01,-4.689116995668e-01
3.138206902872e-01,-6.442898380180e-01,9.753479309067e-01,-5.022300953384e-01,8.201378112039e-01,4.728817387232e-01,3.011207140924e-01,6.069904489628e-01,-1.334734648165e+00,6.770299648572e-01,-5.384141960992e-01,-1.331649304650e-01,1.497976754959e-01,7.268671967095e-01,-5.350945056207e-01
5.392803888446e-01,-4.798902472461e-01,1.118344438227e+00,-3.915476252159e-01,7.957123894534e-01,5.989622045824e-01,3.036510954863e-01,8.369372081148e-01,-1.289447007131e+00,7.757365600620e-01,-3.960347080613e-01,-9.740867080767e-02,-2.700666934985e-03,5.531759946114e-01,-5.725065481325e-01
7.461363991242e-01,-2.932449171934e-01,1.232305608465e+00,-2.705119191287e-01,7.561882981998e-01,7.382534601271e-01,2.893048361287e-01,1.061716706698e+00,-1.196822906119e+00,8.315427585312e-01,-2.452378859524e-01,-4.280179616314e-02,-2.245062918805e-01,3.353296780261e-01,-5.769838599834e-01
9.304019962478e-01,-9.557189790854e-02,1.318833879161e+00,-1.460124922591e-01,7.052469996316e-01,8.855919939494e-01,2.725634470530e-01,1.249601996130e+00,-1.060864437864e+00,8.461188113057e-01,-1.043416971109e-01,2.317922786197e-02,-4.544643864649e-01,9.910085251829e-02,-5.398813430391e-01
1.090045727070e+00,1.032649803213e-01,1.379943486018e+00,-2.346543125494e-02,6.456243877569e-01,1.031551114902e+00,2.628670696344e-01,1.377076039905e+00,-8.902677688362e-01,8.240442172706e-01,1.355948267008e-02,9.325358441148e-02,-6.502822001179e-01,-1.332742822519e-01,-4.505314017187e-01
1.224471442669e+00,2.953534710766e-01,1.417611467616e+00,9.327367774619e-02,5.790809807068e-01,1.164685266109e+00,2.648198109031e-01,1.428619205605e+00,-6.952889222930e-01,7.709145656311e-01,1.003318332734e-01,1.615984220797e-01,-7.897494271906e-01,-3.446588427182e-01,-2.994062669678e-01
1.334018942750e+00,4.749143328051e-01,1.433481274990e+00,2.017871433957e-01,5.064815208716e-01,1.273275539112e+00,2.791610129509e-01,1.395493228655e+00,-4.856356336582e-01,6.922120828192e-01,1.519850043152e-01,2.242011003029e-01,-8.667930297286e-01,-5.231649204454e-01,-8.096887871352e-02
1.419536448947e+00,6.381726872654e-01,1.428695262583e+00,3.008560821801e-01,4.279422471101e-01,1.346472808976e+00,3.039592490032e-01,1.274324683854e+00,-2.694709853292e-01,5.928384952537e-01,1.677362717757e-01,2.786115542782e-01,-8.856546161065e-01,-6.615013457718e-01,2.041253789247e-01
1.482043820628e+00,7.830435824841e-01,1.403826876122e+00,3.901784522358e-01,3.430176312013e-01,1.374922934311e+00,3.356853306293e-01,1.065995112376e+00,-5.328343979487e-02,4.771136095258e-01,1.492291270357e-01,3.234110963890e-01,-8.553860798256e-01,-7.560281658421e-01,5.474162886494e-01
1.522485395443e+00,9.087399961438e-01,1.358887907771e+00,4.700919403713e-01,2.509130477875e-01,1.351040443252e+00,3.700074117017e-01,7.750894470067e-01,1.577198113912e-01,3.490537786389e-01,1.000379680512e-01,3.576305689498e-01,-7.857010635360e-01,-8.058532515142e-01,9.314585836515e-01
1.541561803934e+00,1.015380169471e+00,1.293395661106e+00,5.413257574883e-01,1.507223623081e-01,1.269107591834e+00,4.022807357432e-01,4.099719421125e-01,3.590042095731e-01,2.127916851722e-01,2.548795512550e-02,3.802562789677e-01,-6.844078247542e-01,-8.121486678350e-01,1.329035788761e+00
1.539628010032e+00,1.103638765759e+00,1.206495544825e+00,6.047876140777e-01,4.169761435616e-02,1.125349461125e+00,4.277751830863e-01,-1.656667312006e-02,5.461078304532e-01,7.304171200427e-02,-6.725168612578e-02,3.898930057164e-01,-5.562388175223e-01,-7.777520283301e-01,1.702974295123e+00
1.516647306550e+00,1.174460434474e+00,1.097144052180e+00,6.613808378249e-01,-7.643983169481e-02,9.180964218273e-01,4.417127735814e-01,-4.862505525527e-01,7.141881726747e-01,-6.446357053604e-02,-1.688986958012e-01,3.846164441252e-01,-4.027775845996e-01,-7.070480603203e-01,2.007058741337e+00
1.472195913801e+00,1.228837112033e+00,9.643634526644e-01,7.118409396896e-01,-2.031428775658e-01,6.481037288546e-01,4.391946858041e-01,-9.741241140258e-01,8.577836542903e-01,-1.926438579325e-01,-2.677688210071e-01,3.620350632454e-01,-2.232293833026e-01,-6.060822091545e-01,2.188816547059e+00
1.405518738109e+00,1.267640949383e+00,8.075808641922e-01,7.565799459079e-01,-3.366485396102e-01,3.190553563983e-01,4.150988609890e-01,-1.447645772700e+00,9.708040289180e-01,-3.029509914194e-01,-3.496906793249e-01,3.195809293241e-01,-1.588111794254e-02,-4.828243025277e-01,2.195058214565e+00
1.315642660399e+00,1.291501172345e+00,6.270581225586e-01,7.955299863160e-01,-4.735918893499e-01,-6.176929222166e-02,3.640344472195e-01,-1.866670026069e+00,1.046724592514e+00,-3.855963547889e-01,-3.984194558055e-01,2.550470679940e-01,2.198229175445e-01,-3.474633633539e-01,1.980842891448e+00
1.201558319822e+00,1.300713575482e+00,4.244019695115e-01,8.279850765173e-01,-6.086978143858e-01,-4.827483066990e-01,2.804515986617e-01,-2.185070771666e+00,1.078938517184e+00,-4.302928468654e-01,-3.968877111898e-01,1.673719374215e-01,4.806481938495e-01,-2.125690664297e-01,1.521748326907e+00
1.062483174553e+00,1.295174432045e+00,2.031141158140e-01,8.524521445941e-01,-7.346625768978e-01,-9.272509001869e-01,1.590210728649e-01,-2.354780664922e+00,1.061234576675e+00,-4.276707011168e-01,-3.295868478408e-01,5.762664981411e-02,7.565289509192e-01,-9.290555584655e-02,8.277855832367e-01
8.982153855432e-01,1.274335742802e+00,-3.090167112074e-02,8.665389744192e-01,-8.423619982577e-01,-1.373305903594e+00,-4.594511955909e-03,-2.332749085899e+00,9.884306707947e-01,-3.714379292152e-01,-1.861592181350e-01,-6.992211085367e-02,1.027500946322e+00,-4.647416766048e-03,-4.486259671636e-02
7.095768180374e-01,1.237185788533e+00,-2.690059288475e-01,8.669258730174e-01,-9.215108614594e-01,-1.793948780851e+00,-2.124804285190e-01,-2.090587743224e+00,8.572994111297e-01,-2.611378984014e-01,3.416582627046e-02,-2.069213903850e-01,1.261393520615e+00,3.624044786492e-02,-9.901461783285e-01
4.989212179551e-01,1.182267799877e+00,-4.998296378113e-01,8.494842750962e-01,-9.618250545460e-01,-2.158635811292e+00,-4.627140644162e-01,-1.625431202974e+00,6.679987308104e-01,-1.049834156995e-01,3.183115330780e-01,-3.406001677421e-01,1.413618084339e+00,1.659045005673e-02,-1.862793915529e+00
2.706491192285e-01,1.107759535444e+00,-7.097843264406e-01,8.096100120927e-01,-9.545970239559e-01,-2.436048767115e+00,-7.472994677358e-01,-9.690419353567e-01,4.261125003775e-01,7.822740499605e-02,6.369410756630e-01,-4.544838772092e-01,1.430921651746e+00,-7.052803316341e-02,-2.506616350434e+00
3.162758023823e-02,1.011645543516e+00,-8.841731371524e-01,7.428199563507e-01,-8.944153603262e-01,-2.598361765224e+00,-1.050281075582e+00,-1.911094424000e-01,1.449447010407e-01,2.594856099394e-01,9.458060784753e-01,-5.306032157076e-01,1.261041541851e+00,-2.220319271085e-01,-2.796622897853e+00
-2.086283209968e-01,8.920174888113e-01,-1.008857221928e+00,6.456087727960e-01,-7.806121448642e-01,-2.626561047634e+00,-1.346875993864e+00,6.070083332822e-01,-1.530782592182e-01,4.035326047984e-01,1.192133368335e+00,-5.533326655467e-01,8.690437596629e-01,-4.217141063030e-01,-2.681843244727e+00
-4.381734212922e-01,7.475293796801e-01,-1.072240081607e+00,5.164778282983e-01,-6.179960845855e-01,-2.515759632201e+00,-1.604683814398e+00,1.309461123765e+00,-4.376944808892e-01,4.767928847827e-01,1.325641080187e+00,-5.143205965064e-01,2.580290303328e-01,-6.392050670497e-01,-2.209789945083e+00
-6.433797451635e-01,5.780062987183e-01,-1.067160733342e+00,3.569479861657e-01,-4.165783393136e-01,-2.278862278008e+00,-1.787843033978e+00,1.811167183861e+00,-6.762379565033e-01,4.578411385924e-01,1.311529982967e+00,-4.170460508657e-01,-5.128839986707e-01,-8.324475768396e-01,-1.517023171363e+00
-8.102428872168e-01,3.851532818948e-01,-9.922233752827e-01,1.722874329086e-01,-1.902879770985e-01,-1.946792596218e+00,-1.864164538545e+00,2.044023432632e+00,-8.427329625620e-01,3.468599672310e-01,1.141140334750e+00,-2.788085229869e-01,-1.324434487230e+00,-9.544993897621e-01,-7.848248971242e-01
-9.261145814669e-01,1.732410881889e-01,-8.521939791961e-01,-2.833009990814e-02,4.501401521759e-02,-1.564148993021e+00,-1.813847113185e+00,1.994982844993e+00,-9.272783602631e-01,1.695079183733e-01,8.360890209079e-01,-1.281494940638e-01,-2.017056099570e+00,-9.640785023622e-01,-1.776788836549e-01
-9.815494709648e-01,-5.042150196743e-02,-6.573433206169e-01,-2.324369094687e-01,2.737195849886e-01,-1.180638215081e+00,-1.636944722808e+00,1.709004345945e+00,-9.406062060820e-01,-2.801089279964e-02,4.439176784598e-01,2.675571686259e-03,-2.435423601257e+00,-8.373986031464e-01,2.072527311939e-01
-9.718373830963e-01,-2.754493521610e-01,-4.219128528852e-01,-4.256665027649e-01,4.823551974609e-01,-8.404264124247e-01,-1.356274239015e+00,1.275477189586e+00,-9.102139893468e-01,-1.920696571986e-01,2.659305901227e-02,8.793283297012e-02,-2.483376430908e+00,-5.773464967029e-01,3.575336363619e-01
-8.978125137630e-01,-4.889550943635e-01,-1.621003563219e-01,-5.937062451272e-01,6.608243270864e-01,-5.727233633315e-01,-1.013663969183e+00,8.031281668567e-01,-8.690651325209e-01,-2.780150392623e-01,-3.541227046923e-01,1.170356856621e-01,-2.163787857453e+00,-2.160114371369e-01,3.267696725885e-01
-7.657079993573e-01,-6.767850235801e-01,1.059718144989e-01,-7.243787352723e-01,8.029076523667e-01,-3.866985641055e-01,-6.601155202306e-01,3.924070582646e-01,-8.424600283583e-01,-2.629732694791e-01,-6.496642587395e-01,9.743613425834e-02,-1.581257595154e+00,1.914125612350e-01,1.958358898495e-01
-5.860982224314e-01,-8.252735064738e-01,3.679273545983e-01,-8.093523060071e-01,9.061148410207e-01,-2.721876639122e-01,-3.432280821615e-01,1.141785836524e-01,-8.397393908586e-01,-1.501160253990e-01,-8.325133532581e-01,5.043375546621e-02,-9.041102475370e-01,5.798808047850e-01,3.660036815837e-02
-3.722269976073e-01,-9.231811486614e-01,6.122339909135e-01,-8.450850635134e-01,9.710892593850e-01,-2.054107417788e-01,-9.645759577401e-02,-1.336115889268e-04,-8.542174688127e-01,3.608174572471e-02,-8.977366152647e-01,2.216617403326e-03,-3.042301936358e-01,8.903257321778e-01,-1.067997697490e-01
-1.381530981414e-01,-9.633735805299e-01,8.306877295271e-01,-8.328453341011e-01,1.000785087457e+00,-1.572372953777e-01,6.627378708512e-02,4.327814237559e-02,-8.698207863937e-01,2.600170319078e-01,-8.592394177857e-01,-2.543796192113e-02,9.658276624711e-02,1.082522256542e+00,-2.175487575809e-01
1.028811758505e-01,-9.438315992449e-01,1.018365688803e+00,-7.779200246829e-01,9.995972670520e-01,-1.011140913501e-01,1.496953054440e-01,2.105547322616e-01,-8.698483762043e-01,4.856296839718e-01,-7.430323632329e-01,-2.097604240921e-02,2.524912514578e-01,1.141161352970e+00,-2.946968827376e-01
3.395967362020e-01,-8.677598974582e-01,1.173193895246e+00,-6.883137464305e-01,9.725653677890e-01,-1.854824615037e-02,1.716557541746e-01,4.532496932108e-01,-8.435166782422e-01,6.839605077045e-01,-5.799690899942e-01,1.598084756944e-02,1.879299790351e-01,1.074495662851e+00,-3.405450027759e-01
5.632595112172e-01,-7.428153832694e-01,1.295292400030e+00,-5.733011516643e-01,9.247181524603e-01,9.863093150796e-02,1.558182063082e-01,7.202721545241e-01,-7.883574253209e-01,8.364177934564e-01,-3.997708659119e-01,7.746688085181e-02,-2.862786428493e-02,9.077218377383e-01,-3.529339341508e-01
7.677641749023e-01,-5.797069783774e-01,1.386244956809e+00,-4.421360579415e-01,8.605863167720e-01,2.488240375618e-01,1.251932834194e-01,9.662845225124e-01,-7.090103167121e-01,9.345064643198e-01,-2.271939355326e-01,1.515571384322e-01,-3.155572223060e-01,6.744345081079e-01,-3.235812279884e-01
9.493655625971e-01,-3.905432146202e-01,1.448407926647e+00,-3.030986394155e-01,7.838857181395e-01,4.229781573000e-01,9.796174117236e-02,1.156037231970e+00,-6.141898887955e-01,9.775680985290e-01,-8.034428041426e-02,2.263205201282e-01,-6.017503459157e-01,4.090060871781e-01,-2.405727640845e-01
1.106217546025e+00,-1.872942564776e-01,1.484332958157e+00,-1.629349891695e-01,6.973578430273e-01,6.075395475723e-01,8.579809428356e-02,1.265390378961e+00,-5.135482534894e-01,9.699568155134e-01,2.937524902822e-02,2.923049005566e-01,-8.385626285724e-01,1.414172662971e-01,-9.245398617878e-02
1.237851560919e+00,1.937683142158e-02,1.496338557862e+00,-2.664937747449e-02,6.027450027006e-01,7.871949560479e-01,9.410620686499e-02,1.280281809882e+00,-4.154336016015e-01,9.185553984393e-01,9.637034856661e-02,3.434451778522e-01,-1.001428421711e+00,-1.052412213418e-01,1.278883388376e-01
1.344683392758e+00,2.208091236367e-01,1.486233768698e+00,1.024396143327e-01,5.008738739511e-01,9.469513851030e-01,1.233138306538e-01,1.194850460591e+00,-3.257908900748e-01,8.310168265227e-01,1.196238569442e-01,3.768189250628e-01,-1.085177535535e+00,-3.151789319546e-01,4.203134076330e-01
1.427595261636e+00,4.105910252659e-01,1.455177007581e+00,2.224785089424e-01,3.918225099667e-01,1.073447320013e+00,1.704833311699e-01,1.009600192632e+00,-2.479796921940e-01,7.147672557735e-01,1.015533622546e-01,3.918090980301e-01,-1.097050966800e+00,-4.790716270118e-01,7.755105853359e-01
1.487609299259e+00,5.844643344493e-01,1.403645319313e+00,3.327792904721e-01,2.751520437540e-01,1.155606730205e+00,2.307594073932e-01,7.301173067611e-01,-1.831197804651e-01,5.766356195071e-01,4.718830489214e-02,3.891297365025e-01,-1.050118939359e+00,-5.927292715584e-01,1.173834833211e+00
1.525649775524e+00,7.400150611615e-01,1.331491512262e+00,4.335012050867e-01,1.501927809317e-01,1.184843103522e+00,2.984326242080e-01,3.665482236426e-01,-1.306104937377e-01,4.229265493679e-01,-3.626031552038e-02,3.699928550855e-01,-9.583756941179e-01,-6.557737691059e-01,1.584727169256e+00
1.542382881084e+00,8.762677659478e-01,1.238074943454e+00,5.253486892208e-01,1.638194163991e-02,1.155030963550e+00,3.675794412110e-01,-6.617423411662e-02,-8.859044681935e-02,2.597665098107e-01,-1.394766746280e-01,3.355405247732e-01,-8.337616577946e-01,-6.705969746784e-01,1.966830747640e+00
1.538121412633e+00,9.932685800021e-01,1.122462049045e+00,6.092988566196e-01,-1.263467888235e-01,1.062427215204e+00,4.323382323672e-01,-5.475240682623e-01,-5.423816771955e-02,9.358399148151e-02,-2.508840271955e-01,2.865682363973e-01,-6.848297707101e-01,-6.416943914863e-01,2.269259236394e+00
1.512784547122e+00,1.091707638364e+00,9.837014761849e-01,6.863573538876e-01,-2.771272252391e-01,9.056736914358e-01,4.869192102515e-01,-1.050300339263e+00,-2.393368084664e-02,-6.839205491463e-02,-3.564473748240e-01,2.235183726341e-01,-5.166036708640e-01,-5.753615985404e-01,2.434782421190e+00
1.465907981810e+00,1.172603196876e+00,8.211826523886e-01,7.573335575086e-01,-4.337004701833e-01,6.859605247607e-01,5.254524741942e-01,-1.539727264617e+00,6.599027063747e-03,-2.177271539693e-01,-4.396984046078e-01,1.467062625087e-01,-3.312094546031e-01,-4.796792563397e-01,2.405835548298e+00
