3.740788147761e-01,-2.401899723609e-01,-6.442155574393e-01,-2.506511799633e+00,-2.478655719609e+00,-6.141867847232e-01,-5.732984243874e-01,-4.338520609886e-01,1.748599337009e-01,1.018972355563e+00,9.932884545969e-03,3.668833271262e-02,1.534242406875e+00,7.203350534363e-01,1.899825984315e+00
2.333782184770e-01,-3.796204683844e-01,-6.663128415054e-01,-2.573312667353e+00,-2.309866920960e+00,-4.822075868610e-01,-9.325212969552e-01,-7.063251753017e-01,4.540653506543e-01,9.202066799705e-01,-1.931970912807e-01,-7.066905561426e-03,1.553954091203e+00,8.344735951954e-01,2.058413791853e+00
8.915102545660e-02,-5.110922788972e-01,-6.730124319850e-01,-2.601343976737e+00,-2.082839862607e+00,-3.481964876894e-01,-1.293971759072e+00,-9.013936825429e-01,7.200564401412e-01,7.603929256240e-01,-4.038087927388e-01,-3.580793952483e-02,1.453273304048e+00,9.492504089147e-01,2.146556048429e+00
-5.650702024843e-02,-6.312364913401e-01,-6.633298908944e-01,-2.586397951096e+00,-1.808241194094e+00,-2.194417438425e-01,-1.644012230404e+00,-1.008547157188e+00,9.579322418540e-01,5.413282670530e-01,-6.114171154708e-01,-4.367742988130e-02,1.221670131829e+00,1.059517581535e+00,2.141777941983e+00
-2.011481487396e-01,-7.367138410748e-01,-6.368807039637e-01,-2.525557926638e+00,-1.500101327780e+00,-1.021955155025e-01,-1.967793517434e+00,-1.025954523807e+00,1.154135154740e+00,2.711595475742e-01,-8.042838171988e-01,-2.717237256474e-02,8.614940939045e-01,1.159641655458e+00,2.028755899135e+00
-3.420127867660e-01,-8.243856888858e-01,-5.939493092431e-01,-2.417578977299e+00,-1.174883012836e+00,-9.499586171912e-04,-2.250284432936e+00,-9.614950120580e-01,1.297784126455e+00,-3.541183286697e-02,-9.700944471954e-01,1.429846750475e-02,3.902929838834e-01,1.243826545714e+00,1.802843602976e+00
-4.760988681936e-01,-8.914933573832e-01,-5.355096083876e-01,-2.263200222200e+00,-8.501731006137e-01,8.207125400842e-02,-2.477538714619e+00,-8.324688310802e-01,1.381813374688e+00,-3.579161174429e-01,-1.096854703263e+00,7.827475464872e-02,-1.589635983706e-01,1.306512990893e+00,1.472404156136e+00
-6.002608717102e-01,-9.358296579691e-01,-4.631907828272e-01,-2.065339965119e+00,-5.431283066280e-01,1.471047753211e-01,-2.638071206710e+00,-6.638487464765e-01,1.403739229189e+00,-6.719573445018e-01,-1.173960554556e+00,1.595917454786e-01,-7.402721734023e-01,1.342819585179e+00,1.059243279991e+00
-7.113360193665e-01,-9.558851832551e-01,-3.791890265599e-01,-1.829129668212e+00,-2.688665893066e-01,1.966771276892e-01,-2.724163472175e+00,-4.852193030509e-01,1.365925046011e+00,-9.519566756509e-01,-1.193342370269e+00,2.511840060089e-01,-1.299598561513e+00,1.348976343574e+00,5.967665966943e-01
-8.062913809324e-01,-9.509532005583e-01,-2.861329800226e-01,-1.561756404273e+00,-3.902710270990e-02,2.350967839895e-01,-2.732892311737e+00,-3.268445952426e-01,1.275291393661e+00,-1.174414104544e+00,-1.150531097243e+00,3.452084368901e-01,-1.781874899319e+00,1.322696298616e+00,1.259752851913e-01
-8.823819768534e-01,-9.211808539755e-01,-1.869168421339e-01,-1.272105354293e+00,1.392882436078e-01,2.677013096725e-01,-2.666686631748e+00,-2.155267954860e-01,1.142509865081e+00,-1.321134372637e+00,-1.045463604477e+00,4.342658437669e-01,-2.138805460793e+00,1.263436693910e+00,-3.100599234380e-01
-9.373070159282e-01,-8.675603888815e-01,-8.451914934735e-02,-9.702214321193e-01,2.640320176703e-01,2.999989427532e-01,-2.533274573855e+00,-1.709961256704e-01,9.808033640846e-01,-1.381807941523e+00,-8.828525408626e-01,5.124678704410e-01,-2.335980222587e+00,1.172517799158e+00,-6.722067426943e-01
-9.693498150302e-01,-7.918612681234e-01,1.817368124358e-02,-6.666375265969e-01,3.381153928718e-01,3.368578372090e-01,-2.344977903905e+00,-2.034766846065e-01,8.045345019987e-01,-1.355430710515e+00,-6.720012955337e-01,5.761292282780e-01,-2.357852789720e+00,1.053089051667e+00,-9.305806196820e-01
-9.774872460588e-01,-6.965110787347e-01,1.185218121170e-01,-3.716403240059e-01,3.687303109075e-01,3.818748157616e-01,-2.117426085037e+00,-3.128222229994e-01,6.277849483994e-01,-1.250274159362e+00,-4.260391195441e-01,6.239578380006e-01,-2.209580737630e+00,9.099522118214e-01,-1.068143260951e+00
-9.614569435072e-01,-5.844387814818e-01,2.142514882470e-01,-9.455770970008e-02,3.662158076538e-01,4.370069643227e-01,-1.867871459304e+00,-4.892798534734e-01,4.631105924913e-01,-1.082423867955e+00,-1.606624295273e-01,6.567417403218e-01,-1.915433102778e+00,7.492642275918e-01,-1.082003738164e+00
-9.217747719079e-01,-4.588972156170e-01,3.035322976679e-01,1.568492057423e-01,3.426605994469e-01,5.024887829211e-01,-1.613361946312e+00,-7.156102627494e-01,3.206083415586e-01,-8.732051916904e-01,1.074344754469e-01,6.766538340625e-01,-1.514234724558e+00,5.781474910168e-01,-9.823817292478e-01
-8.597005711353e-01,-3.232824555597e-01,3.850108309498e-01,3.768217377314e-01,3.104584274122e-01,5.770013496640e-01,-1.369049118605e+00,-9.700550446161e-01,2.073647340696e-01,-6.460282384017e-01,3.621993773020e-01,6.863778670952e-01,-1.052921050664e+00,4.042353678421e-01,-7.896945032744e-01
-7.771560539321e-01,-1.809658169128e-01,4.578045412815e-01,5.618259587377e-01,2.810143229399e-01,6.580206942628e-01,-1.146872570740e+00,-1.229545436110e+00,1.272901143018e-01,-4.232578764447e-01,5.896905390752e-01,6.882803680694e-01,-5.795660711816e-01,2.351811874390e-01,-5.305542513990e-01
-6.766039288728e-01,-3.515067418660e-02,5.214633176272e-01,7.105530652307e-01,2.637482357399e-01,7.422560525561e-01,-9.547774836596e-01,-1.472595731686e+00,8.128781326635e-02,-2.236414544932e-01,7.791801789583e-01,6.838131982220e-01,-1.371785761066e-01,7.816242197899e-02,-2.335507565445e-01
-5.609010232583e-01,1.112383326497e-01,5.759082674752e-01,8.237203902479e-01,2.654732338773e-01,8.260935185640e-01,-7.965145399331e-01,-1.681482268490e+00,6.767305234946e-02,-6.064378511622e-02,9.237824556261e-01,6.732491352719e-01,2.407922303864e-01,-6.058222680543e-02,7.443269812368e-02
-4.331398863925e-01,2.556307750171e-01,6.213575533040e-01,9.037198755871e-01,2.901558528488e-01,9.059804583694e-01,-6.719672115131e-01,-1.843516568911e+00,8.274270057519e-02,5.819164443585e-02,1.020588070182e+00,6.557576718885e-01,5.328010838599e-01,-1.761407828510e-01,3.708864300630e-01
-2.964929932600e-01,3.958516802188e-01,6.582481841256e-01,9.541742811787e-01,3.390098412662e-01,9.787126154580e-01,-5.778737265838e-01,-1.951420429826e+00,1.214015071953e-01,1.309494167788e-01,1.070367738460e+00,6.297482407841e-01,7.294536207099e-01,-2.652010476526e-01,6.391442077950e-01
-1.540715638451e-01,5.301325818725e-01,6.871608967720e-01,9.794633188487e-01,4.108391680871e-01,1.041611680745e+00,-5.087721391447e-01,-2.002959496198e+00,1.777673246525e-01,1.603597268222e-01,1.076959785200e+00,5.933615753490e-01,8.320784137084e-01,-3.261798195658e-01,8.687361297838e-01
-8.807752423232e-03,6.570981769710e-01,7.087531378570e-01,9.842740263675e-01,5.025329757247e-01,1.092601279689e+00,-4.579973650094e-01,-2.000071845774e+00,2.457008583350e-01,1.524344180269e-01,1.046478266421e+00,5.449814984342e-01,8.502383524358e-01,-3.591979670046e-01,1.054875145642e+00
1.366347707572e-01,7.757350556109e-01,7.237030613374e-01,9.732154614745e-01,6.096205145452e-01,1.130201794080e+00,-4.185898435692e-01,-1.947742628219e+00,3.192292224480e-01,1.150171909807e-01,9.864711826275e-01,4.836620160605e-01,7.988152118047e-01,-3.659127610173e-01,1.197398147348e+00
2.799204014230e-01,8.853487724949e-01,7.326656512611e-01,9.505210873446e-01,7.268116833270e-01,1.153469501742e+00,-3.840229017527e-01,-1.852842066194e+00,3.928532700097e-01,5.647873331181e-02,9.051324368794e-01,4.094046415296e-01,6.951949904513e-01,-3.492380991952e-01,1.299470577047e+00
4.190728713743e-01,9.855147579633e-01,7.362407020859e-01,9.198464177555e-01,8.484719340505e-01,1.161904911576e+00,-3.487062354381e-01,-1.723084320105e+00,4.617442944720e-01,-1.530092709929e-02,8.106364817050e-01,3.232641737432e-01,5.569110382703e-01,-3.129955264570e-01,1.366300023246e+00
5.524818442423e-01,1.076027494902e+00,7.349514723261e-01,8.841568667997e-01,9.690034527306e-01,1.155351099239e+00,-3.082658867748e-01,-1.566198881097e+00,5.218457645298e-01,-9.360709315062e-02,7.106298478451e-01,2.272969905641e-01,3.999227241434e-01,-2.615423432965e-01,1.404020441631e+00
6.788896835916e-01,1.156851237827e+00,7.292323302282e-01,8.456923330685e-01,1.083124076797e+00,1.133897320294e+00,-2.596311583217e-01,-1.389348304638e+00,5.699007826013e-01,-1.732345923433e-01,6.118847777497e-01,1.243888150665e-01,2.375573747439e-01,-1.994183102191e-01,1.418828123736e+00
7.973636446070e-01,1.228074475415e+00,7.194235508665e-01,8.059908159031e-01,1.186049658432e+00,1.097797663690e+00,-2.009749719858e-01,-1.198783385333e+00,6.034270390948e-01,-2.505572959129e-01,5.200997014582e-01,1.800823396037e-02,8.004022031846e-02,-1.310420699024e-01,1.416386974425e+00
9.072585245308e-01,1.289869426656e+00,7.057715069822e-01,7.659525919811e-01,1.273594359572e+00,1.047409868555e+00,-1.315582568875e-01,-9.997007722622e-01,6.206594235148e-01,-3.233981165434e-01,4.398195012725e-01,-8.806938681251e-02,-6.551752630098e-02,-6.047564562879e-02,1.401478698562e+00
1.008174181590e+00,1.342457150111e+00,6.884327307573e-01,7.259281407313e-01,1.342207452148e+00,9.831560027863e-01,-5.152456159491e-02,-7.962563355078e-01,6.204773052339e-01,-3.907754639267e-01,3.744440623216e-01,-1.900315066531e-01,-1.948173137516e-01,8.736897956938e-03,1.377851643295e+00
1.099911493732e+00,1.386078335761e+00,6.674806360274e-01,6.858160512602e-01,1.388965810201e+00,9.055044769435e-01,3.831803051699e-02,-5.916864337314e-01,6.023297290212e-01,-4.525913338102e-01,3.262944712353e-01,-2.842669709371e-01,-3.058916420278e-01,7.366039510147e-02,1.348215660276e+00
1.182429434448e+00,1.420969517945e+00,6.429140253008e-01,6.451607004753e-01,1.411539672323e+00,8.149716257990e-01,1.367013253587e-01,-3.884945003660e-01,5.661680159719e-01,-5.093100847537e-01,2.967103494600e-01,-3.675603756691e-01,-3.985490473016e-01,1.319994519625e-01,1.314334021706e+00
1.255805103149e+00,1.447344264458e+00,6.146668272839e-01,6.032429432669e-01,1.408146487978e+00,7.121405399437e-01,2.420715871335e-01,-1.886686051140e-01,5.123918895904e-01,-5.616602202284e-01,2.861574870322e-01,-4.372385110453e-01,-4.738218332922e-01,1.820828933201e-01,1.277172359214e+00
1.320197827009e+00,1.465378827515e+00,5.826187977047e-01,5.591600341465e-01,1.377504520131e+00,5.976946783172e-01,3.527264577941e-01,6.095625468572e-03,4.418124152427e-01,-6.103770234739e-01,2.943309618755e-01,-4.912717837852e-01,-5.334639148215e-01,2.228160531741e-01,1.237075246802e+00
1.375817878278e+00,1.475201756322e+00,5.466071593035e-01,5.118933453030e-01,1.318794851859e+00,4.724637859193e-01,4.669126324758e-01,1.941846483240e-01,3.556327538209e-01,-6.559930122525e-01,3.202445555212e-01,-5.283373106288e-01,-5.795226543133e-01,2.536139420762e-01,1.193951153179e+00
1.422899928423e+00,1.476887042791e+00,5.064393526899e-01,4.603641434743e-01,1.231637785759e+00,3.374795776977e-01,5.828867727339e-01,3.738811991546e-01,2.554458974318e-01,-6.986761179366e-01,3.623021599350e-01,-5.478517389990e-01,-6.139915290289e-01,2.743260346055e-01,1.147454866404e+00
1.461681074507e+00,1.470450481357e+00,4.619072177590e-01,4.034788084365e-01,1.116087400769e+00,1.940383790866e-01,6.989444492008e-01,5.432110725881e-01,1.432470383441e-01,-7.381118356462e-01,4.183509277695e-01,-5.499813879581e-01,-6.385395948635e-01,2.851607425648e-01,1.097162653808e+00
1.492383102499e+00,1.455849055615e+00,4.128030245487e-01,3.401655296883e-01,9.726461891971e-01,4.376733092228e-02,8.134229099772e-01,6.998283685058e-01,2.145687322895e-02,-7.734246463854e-01,4.857192169679e-01,-5.356356063028e-01,-6.543080772569e-01,2.866150421617e-01,1.042739337219e+00
1.515198572865e+00,1.432983307049e+00,3.589378191320e-01,2.694048221396e-01,8.023001133883e-01,-1.113101901495e-01,9.246836252461e-01,8.409444188380e-01,-1.070491718321e-01,-8.031350336331e-01,5.612450342771e-01,-5.064468420382e-01,-6.617628931998e-01,2.794125008629e-01,9.840982726333e-01
1.530280303315e+00,1.401702784902e+00,3.001625365871e-01,1.902562605335e-01,6.065729375292e-01,-2.687156286676e-01,1.031080250766e+00,9.633059961592e-01,-2.389121920660e-01,-8.251507291075e-01,6.413027863163e-01,-4.647382138450e-01,-6.605934826296e-01,2.644512269444e-01,9.215550934614e-01
1.537733862534e+00,1.361814812494e+00,2.363922466420e-01,1.018837277244e-01,3.875971381467e-01,-4.254701601091e-01,1.130917185563e+00,1.063229364447e+00,-3.702694168097e-01,-8.367938418045e-01,7.218377184585e-01,-4.134766940125e-01,-6.496522217685e-01,2.427620755327e-01,8.559741588159e-01
1.537612761517e+00,1.313096923936e+00,1.676337211556e-01,3.581260241138e-03,1.481969220017e-01,-5.780727142953e-01,1.222403490239e+00,1.136697731206e+00,-4.967516339655e-01,-8.348687382139e-01,7.984183678440e-01,-3.562076232273e-01,-6.269343490943e-01,2.154767552096e-01,7.889030258902e-01
1.529916123725e+00,1.255313413802e+00,9.401622613506e-02,-1.051987121000e-01,-1.080232391821e-01,-7.225122088839e-01,1.303606726861e+00,1.179530100449e+00,-6.135093779425e-01,-8.157784467497e-01,8.663174704345e-01,-2.969644358089e-01,-5.896053108616e-01,1.838052042774e-01,7.226850691323e-01
1.514588722690e+00,1.188236484533e+00,1.582502484249e-02,-2.248132865060e-01,-3.765936750370e-01,-8.543264722741e-01,1.372411363526e+00,1.187628725421e+00,-7.152800170050e-01,-7.756993976462e-01,9.206307247938e-01,-2.401464655465e-01,-5.340902293506e-01,1.490216420047e-01,6.605338432359e-01
1.491523388885e+00,1.111672451097e+00,-6.646348117031e-02,-3.553921426155e-01,-6.521102107526e-01,-9.687206923999e-01,1.426486787850e+00,1.157309551351e+00,-7.965083428395e-01,-7.108248106392e-01,9.564402718507e-01,-1.903578455595e-01,-4.562479984583e-01,1.124589104108e-01,6.065455071250e-01
1.460565900802e+00,1.025493343815e+00,-1.521467496491e-01,-4.967952190614e-01,-9.281956495512e-01,-1.060756824721e+00,1.463270672307e+00,1.085714410181e+00,-8.515324721983e-01,-6.176851997237e-01,9.690253939083e-01,-1.522021744270e-01,-3.516589269804e-01,7.551092711681e-02,5.656186688756e-01
1.421522582301e+00,9.296740087940e-01,-2.402638334762e-01,-6.485651249762e-01,-1.197510228000e+00,-1.125621396966e+00,1.479974346679e+00,9.712945299100e-01,-8.748441605583e-01,-4.935493681719e-01,9.541166767198e-01,-1.300311212448e-01,-2.160576597414e-01,3.964304690536e-02,5.432461995074e-01
1.374170922316e+00,8.243344106957e-01,-3.295693372065e-01,-8.098751742009e-01,-1.451831588655e+00,-1.158971775917e+00,1.473617795546e+00,8.143416578211e-01,-8.614273088231e-01,-3.369000297536e-01,9.081820268362e-01,-1.276507285823e-01,-4.593912905591e-02,6.409620428988e-03,5.451435428778e-01
1.318273604939e+00,7.097862692543e-01,-4.185179123428e-01,-9.794748747150e-01,-1.682225709058e+00,-1.157349725882e+00,1.441102645256e+00,6.175258401178e-01,-8.071699414930e-01,-1.479641862832e-01,8.287243893575e-01,-1.479968363169e-01,1.606494179060e-01,-2.252322693405e-02,5.766862400551e-01
1.253596375543e+00,5.865823970032e-01,-5.052642374915e-01,-1.155635832212e+00,-1.879328625209e+00,-1.118636148469e+00,1.379331646821e+00,3.863786921464e-01,-7.093330223830e-01,7.074036910357e-02,7.145633460002e-01,-1.928004001745e-01,4.031466979152e-01,-4.535378496434e-02,6.421494607255e-01
1.179930156224e+00,4.555661642139e-01,-5.876836405214e-01,-1.336102321012e+00,-2.033753524959e+00,-1.042503453864e+00,1.285382181909e+00,1.296403001633e-01,-5.670445750319e-01,3.139034283398e-01,5.660681356118e-01,-2.622735682754e-01,6.774091051961e-01,-6.012725365046e-02,7.437771984898e-01
1.097117741944e+00,3.179174504658e-01,-6.634180754255e-01,-1.518052186275e+00,-2.136627759799e+00,-9.308046653322e-01,1.156738603899e+00,-1.406290206050e-01,-3.817710798812e-01,5.730498264694e-01,3.853103173558e-01,-3.548566221107e-01,9.746620164408e-01,-6.473558631496e-02,8.807588802395e-01
1.005085234734e+00,1.751903557397e-01,-7.299508422670e-01,-1.698075165503e+00,-2.180248823107e+00,-7.878251708903e-01,9.915831457531e-01,-4.092779044934e-01,-1.577026164001e-01,8.363993817711e-01,1.761119462621e-01,-4.670720528237e-01,1.280668835993e+00,-5.694910217789e-02,1.048252308882e+00
9.038780832836e-01,2.933700473922e-02,-7.847110884462e-01,-1.872176986030e+00,-2.158827500022e+00,-6.203191860416e-01,7.891371973964e-01,-6.587295229796e-01,9.802251852038e-02,1.089071111141e+00,-5.602024447431e-02,-5.935325099904e-01,1.575381032111e+00,-3.449589926520e-02,1.236653334856e+00
7.937011679300e-01,-1.172887861507e-01,-8.252057656956e-01,-2.035818463952e+00,-2.069261675528e+00,-4.372637424069e-01,5.500338772860e-01,-8.701440909514e-01,3.753294128221e-01,1.313733072339e+00,-3.040651008864e-01,-7.271415441584e-01,1.833366002338e+00,4.796837379029e-03,1.431356274990e+00
6.749617933025e-01,-2.619541313006e-01,-8.491725849352e-01,-2.183998977190e+00,-1.911858896338e+00,-2.492920400310e-01,2.766895724352e-01,-1.025074530731e+00,6.615178216518e-01,1.491762424912e+00,-5.597340176349e-01,-8.595081744063e-01,2.025281759821e+00,6.279266813782e-02,1.613251183344e+00
5.483137258600e-01,-4.016011535969e-01,-8.547431303451e-01,-2.311392725763e+00,-1.690904746739e+00,-6.781533321136e-02,-2.637196826223e-02,-1.107519230192e+00,9.419079587242e-01,1.604913035210e+00,-8.137566844369e-01,-9.815681949402e-01,2.120551451160e+00,1.407728581219e-01,1.760141142700e+00
4.146995708117e-01,-5.329355965869e-01,-8.406014343228e-01,-2.412543716650e+00,-1.414963806952e+00,9.609717399960e-02,-3.523016890983e-01,-1.106165933209e+00,1.200811147167e+00,1.637392581943e+00,-1.056171803630e+00,-1.084369140083e+00,2.091176031598e+00,2.391239955618e-01,1.849121119865e+00
2.753878886780e-01,-6.525498247816e-01,-8.061208805929e-01,-2.482121059333e+00,-1.096806975085e+00,2.329488909483e-01,-6.918789833925e-01,-1.016514512967e+00,1.422760445528e+00,1.578139440447e+00,-1.276609667709e+00,-1.159937290109e+00,1.916329403661e+00,3.570282650625e-01,1.859747090381e+00
1.320006174679e-01,-7.570758999048e-01,-7.514621295630e-01,-2.515229737060e+00,-7.528881099055e-01,3.359771091228e-01,-1.033700009207e+00,-8.424938432264e-01,1.593880185347e+00,1.422983639415e+00,-1.464585884109e+00,-1.202112137788e+00,1.587064489575e+00,4.922120065142e-01,1.777577039340e+00
-1.347424908230e-02,-8.433597922874e-01,-6.776173651592e-01,-2.507763652538e+00,-4.023452561227e-01,4.020469558871e-01,-1.364647558523e+00,-5.971817488152e-01,1.703229258748e+00,1.176305499059e+00,-1.609857146893e+00,-1.207216019977e+00,1.110211907547e+00,6.408107971038e-01,1.597449726750e+00
-1.586899762231e-01,-9.086434316988e-01,-5.863915212191e-01,-2.456778044725e+00,-6.557240330636e-02,4.321030098409e-01,-1.670658578921e+00,-3.023212622982e-01,1.743933979051e+00,8.518007044882e-01,-1.702903970525e+00,-1.174433050700e+00,5.104772220948e-01,7.973968399068e-01,1.325762623804e+00
-3.009732171268e-01,-9.507381046256e-01,-4.803185865987e-01,-2.360848559454e+00,2.375141990488e-01,4.310692477089e-01,-1.937760776284e+00,1.349513631107e-02,1.713941172483e+00,4.720431840599e-01,-1.735587503418e+00,-1.105807142279e+00,-1.700849739144e-01,9.551877552990e-01,9.810839950025e-01
-4.373845401132e-01,-9.681715043157e-01,-3.625193721648e-01,-2.220376182540e+00,4.893215464646e-01,4.071853919968e-01,-2.153296586192e+00,3.178540023999e-01,1.616271695450e+00,6.670983027006e-02,-1.701974251502e+00,-1.005832015219e+00,-8.756082453301e-01,1.106421755687e+00,5.927078905356e-01
