1.470252337072e+00,1.515640668892e+00,3.447083487501e-01,6.071572425069e-02,-7.770182664379e-01,1.386508283643e-01,1.031791435366e+00,5.819436092335e-01,6.399453940533e-01,7.077279386473e-01,-1.130761682377e+00,9.813464667449e-01,2.636429128118e-01,4.367976977818e-01,2.705947541627e-01
1.407197545041e+00,1.510812872320e+00,2.804008594338e-01,-9.617620182710e-02,-4.374333334051e-01,-4.114088679198e-02,1.111781188595e+00,8.059716907854e-01,6.308265095677e-01,9.013134299671e-01,-1.043316619605e+00,1.261158835196e+00,3.303088413921e-01,5.317192091383e-01,1.806716925708e-01
1.323875648637e+00,1.489644412331e+00,2.074336869250e-01,-2.762491072077e-01,-5.427222590653e-02,-2.244856712131e-01,1.169293529196e+00,1.017388300583e+00,5.907882928236e-01,1.058899135893e+00,-9.324429083433e-01,1.501783679285e+00,4.126544325753e-01,6.262368611388e-01,8.076275194299e-02
1.219725454131e+00,1.451809214021e+00,1.259175181588e-01,-4.800257049114e-01,3.619224561536e-01,-4.037910311460e-01,1.197630710077e+00,1.209015517971e+00,5.202977425126e-01,1.168291499821e+00,-8.031040103951e-01,1.675483340151e+00,5.077275984125e-01,7.084797269558e-01,-2.640982433206e-02
1.094361315128e+00,1.396767988295e+00,3.645854646844e-02,-7.067109593906e-01,7.965523545223e-01,-5.697982110986e-01,1.189186482253e+00,1.372393219552e+00,4.216295344148e-01,1.217155449998e+00,-6.613191593507e-01,1.752901899027e+00,6.109238179222e-01,7.650821457424e-01,-1.369510653733e-01
9.477834065230e-01,1.323828258368e+00,-5.966078108985e-02,-9.538362627547e-01,1.230598378173e+00,-7.119944120514e-01,1.135620575025e+00,1.497664809619e+00,2.998034501941e-01,1.194723548435e+00,-5.139056595981e-01,1.706528869805e+00,7.151514834429e-01,7.821124099148e-01,-2.449683221080e-01
7.806335234021e-01,1.232237729641e+00,-1.603033249190e-01,-1.216866855252e+00,1.640705570687e+00,-8.194770798948e-01,1.028354680466e+00,1.573677342118e+00,1.635032807851e-01,1.094136229641e+00,-3.680452978526e-01,1.515612783996e+00,8.100180468202e-01,7.465515155953e-01,-3.417301107401e-01
5.944849499351e-01,1.121317216931e+00,-2.623329484932e-01,-1.488815422690e+00,1.999995609600e+00,-8.823205957136e-01,8.594930049692e-01,1.588393072465e+00,2.569577786427e-02,9.152079084799e-01,-2.306577085535e-01,1.172250702168e+00,8.812886006624e-01,6.483210662655e-01,-4.150449883782e-01
3.921412854138e-01,9.906388013732e-01,-3.615495974279e-01,-1.759936081364e+00,2.279878269737e+00,-8.933666731354e-01,6.232356518629e-01,1.529739488665e+00,-9.644989059536e-02,6.671277979232e-01,-1.076183325697e-01,6.877705753344e-01,9.110129023159e-01,4.826951560887e-01,-4.492377552283e-01
1.779019255606e-01,8.402517766777e-01,-4.527581208426e-01,-2.017607647978e+00,2.453030224137e+00,-8.501620765994e-01,3.177639582352e-01,1.387040161786e+00,-1.828046058370e-01,3.702738416721e-01,-2.936713073739e-03,9.776297386759e-02,8.788362105937e-01,2.527088537056e-01,-4.262144647194e-01
-4.226570209491e-02,6.709521578162e-01,-5.300231315702e-01,-2.246545285606e+00,2.497468397549e+00,-7.565429693372e-01,-5.258218970745e-02,1.153133982579e+00,-2.130641259541e-01,5.607140942814e-02,8.190713568872e-02,-5.365420265390e-01,7.650007862606e-01,-2.904950338081e-02,-3.280945764130e-01
-2.607191707781e-01,4.845801582715e-01,-5.871416131419e-01,-2.429491182497e+00,2.401256660173e+00,-6.232119490892e-01,-4.752379826195e-01,8.271541069105e-01,-1.711329969875e-01,-2.361266844206e-01,1.482242372817e-01,-1.132975066157e+00,5.552667801972e-01,-3.399996545872e-01,-1.416165076598e-01
-4.683698213260e-01,2.843140331037e-01,-6.183217244516e-01,-2.548508129675e+00,2.166911701352e+00,-4.667084437377e-01,-9.280996662647e-01,4.176526468511e-01,-5.055640531257e-02,-4.656023019760e-01,1.997728812722e-01,-1.600682938038e+00,2.473173210257e-01,-6.491168542283e-01,1.361049830897e-01
-6.551942809962e-01,7.490975506141e-02,-6.189943382337e-01,-2.586914160043e+00,1.814179362705e+00,-3.065451829937e-01,-1.379754554864e+00,-5.467278988532e-02,1.403411914521e-01,-5.995776141040e-01,2.417702134385e-01,-1.859126264391e+00,-1.428004272701e-01,-9.206777268650e-01,4.918178861951e-01
-8.110264793803e-01,-1.371814047348e-01,-5.866189590672e-01,-2.531740966501e+00,1.379780814723e+00,-1.609506637500e-01,-1.791963753759e+00,-5.558464176945e-01,3.756109399052e-01,-6.230457077745e-01,2.794838179320e-01,-1.859752399991e+00,-5.766787583226e-01,-1.119734355062e+00,8.926143768969e-01
-9.265582013733e-01,-3.438936691939e-01,-5.213033845106e-01,-2.376387839897e+00,9.132065849757e-01,-4.238842875480e-02,-2.124664248029e+00,-1.040467306266e+00,6.131804930123e-01,-5.456980973232e-01,3.168813066906e-01,-1.603373950085e+00,-9.948859273754e-01,-1.218146769437e+00,1.287178225407e+00
-9.944035182058e-01,-5.358921779379e-01,-4.260628377073e-01,-2.122929285430e+00,4.687127380686e-01,4.557520165278e-02,-2.342952045489e+00,-1.457522192747e+00,8.017941219839e-01,-4.025119381731e-01,3.558872804057e-01,-1.145644738264e+00,-1.325604289519e+00,-1.199649768887e+00,1.613388950758e+00
-1.010033090277e+00,-7.032133134196e-01,-3.066112404026e-01,-1.783409581695e+00,9.507183039692e-02,1.087555764549e-01,-2.424551781857e+00,-1.759894865684e+00,8.925421833076e-01,-2.463139914563e-01,3.965607322185e-01,-5.860622742780e-01,-1.500059659599e+00,-1.062676342353e+00,1.811623639857e+00
-9.723833845732e-01,-8.361678054022e-01,-1.706912577679e-01,-1.379523593937e+00,-1.742293306938e-01,1.598496810113e-01,-2.365593740102e+00,-1.915506155598e+00,8.519022913785e-01,-1.337803175750e-01,4.380168219185e-01,-4.219661549465e-02,-1.470935363313e+00,-8.204199275711e-01,1.840299875140e+00
-8.840035504074e-01,-9.263972606262e-01,-2.707286860686e-02,-9.403978595451e-01,-3.274044846136e-01,2.138479817099e-01,-2.182571286772e+00,-1.916483956687e+00,6.718786972391e-01,-1.094232848454e-01,4.794495769005e-01,3.824146604793e-01,-1.227518343706e+00,-4.984590630391e-01,1.688343641407e+00
-7.507057889033e-01,-9.679067087440e-01,1.155635194126e-01,-4.987026921555e-01,-3.753890936962e-01,2.831077685914e-01,-1.909352383588e+00,-1.782573109348e+00,3.733588126841e-01,-1.933812339638e-01,5.205103430160e-01,6.248613855680e-01,-8.014480970534e-01,-1.307343734877e-01,1.379687368593e+00
-5.807998743771e-01,-9.578660191720e-01,2.496254960379e-01,-8.587497748664e-02,-3.472719884784e-01,3.738523864787e-01,-1.589792175842e+00,-1.556724444041e+00,1.230752465923e-03,-3.773484389146e-01,5.607009550323e-01,6.743564760521e-01,-2.601405721395e-01,2.453338211047e-01,9.677658111322e-01
-3.840798785782e-01,-8.970021894314e-01,3.693071532964e-01,2.724219802742e-01,-2.818272378060e-01,4.850795287319e-01,-1.268117794884e+00,-1.293888989977e+00,-3.869950109565e-01,-6.294721540642e-01,5.981225217148e-01,5.659356934592e-01,3.101173710738e-01,5.939597168185e-01,5.219327992956e-01
-1.707646759293e-01,-7.894913149413e-01,4.709029354688e-01,5.595077618607e-01,-2.179508106198e-01,6.097736400342e-01,-9.800374553821e-01,-1.046916245844e+00,-7.349645423957e-01,-9.054194338336e-01,6.284157896368e-01,3.613243680610e-01,8.253092376584e-01,8.857034974434e-01,1.107154976673e-01
4.942962607011e-02,-6.423770877388e-01,5.527544376267e-01,7.688891275229e-01,-1.867416468302e-01,7.375003038089e-01,-7.470829540331e-01,-8.545141689129e-01,-9.991537907596e-01,-1.160916456140e+00,6.446886502890e-01,1.262666178932e-01,1.221805753708e+00,1.101003463675e+00,-2.125594267288e-01
2.679696484505e-01,-4.646509225430e-01,6.149229710723e-01,9.034134026248e-01,-2.069316327441e-01,8.572238111237e-01,-5.753007934530e-01,-7.349554921624e-01,-1.155401395718e+00,-1.361509449111e+00,6.386873625586e-01,-8.704766836526e-02,1.466286751617e+00,1.231798836077e+00,-4.179531656613e-01
4.778957146371e-01,-2.661910888953e-01,6.587134825133e-01,9.728953570308e-01,-2.839807351249e-01,9.594685496700e-01,-4.577970594739e-01,-6.864903762517e-01,-1.199607018793e+00,-1.487348308812e+00,6.028034908044e-01,-2.480661259064e-01,1.556157962615e+00,1.280952998618e+00,-4.999344699986e-01
6.739450964156e-01,-5.675954414351e-02,6.861686626978e-01,9.910458409097e-01,-4.120356657836e-01,1.037451684214e+00,-3.795424727919e-01,-6.928169709350e-01,-1.143906710451e+00,-1.533099764668e+00,5.321248532430e-01,-3.469313563641e-01,1.512659158401e+00,1.259850488760e+00,-4.727334068232e-01
8.524673559397e-01,1.547944400072e-01,6.996201958035e-01,9.725120159651e-01,-5.774311663278e-01,1.087262694558e+00,-3.225866695744e-01,-7.306516784656e-01,-1.010593629188e+00,-1.504605587960e+00,4.257985229670e-01,-3.880428632948e-01,1.370585939348e+00,1.185045498843e+00,-3.627816739497e-01
1.011205125275e+00,3.610492447939e-01,7.013440636760e-01,9.305878231558e-01,-7.624700265236e-01,1.107409114919e+00,-2.702759676233e-01,-7.766422741312e-01,-8.259412764414e-01,-1.414298981287e+00,2.873497584014e-01,-3.822299310548e-01,1.168330584479e+00,1.074931481692e+00,-2.009445323458e-01
1.149008467232e+00,5.562415520450e-01,6.933316668955e-01,8.758233546460e-01,-9.486163490065e-01,1.098088718389e+00,-2.098193646366e-01,-8.120004143885e-01,-6.153408258184e-01,-1.276969369348e+00,1.240323649141e-01,-3.404648725488e-01,9.405532536000e-01,9.471203425412e-01,-1.638344476204e-02
1.265535673586e+00,7.362603489620e-01,6.771647988760e-01,8.154843228416e-01,-1.118712363329e+00,1.060466025619e+00,-1.332241446517e-01,-8.245031983640e-01,-4.002942320296e-01,-1.106725153003e+00,-5.443162267337e-02,-2.703309223850e-01,7.141969368645e-01,8.167946342319e-01,1.671923457791e-01
1.360975376509e+00,8.984758260519e-01,6.539709965022e-01,7.536514264846e-01,-1.258206498100e+00,9.961115758910e-01,-3.702572022506e-02,-8.083920758336e-01,-1.971463728026e-01,-9.153419778458e-01,-2.372950320184e-01,-1.751040545024e-01,5.074059186081e-01,6.959468665065e-01,3.329914138197e-01
1.435808892071e+00,1.041476000206e+00,6.244338416842e-01,6.917031460454e-01,-1.355597085091e+00,9.066611107748e-01,7.864654127641e-02,-7.630395852126e-01,-1.709899358494e-02,-7.117766413433e-01,-4.140733230992e-01,-5.463562292601e-02,3.303849920727e-01,5.932433346360e-01,4.709071489047e-01
1.490619892368e+00,1.164771228519e+00,5.888366555980e-01,6.289576129009e-01,-1.402369885847e+00,7.936886567446e-01,2.112015436855e-01,-6.911896834850e-01,1.330248154408e-01,-5.024719416330e-01,-5.754942183887e-01,9.287171638002e-02,1.872145310633e-01,5.142275619096e-01,5.762957650200e-01
1.525951102617e+00,1.268508648965e+00,5.471244066847e-01,5.633165271747e-01,-1.392689724397e+00,6.587592714051e-01,3.566070747805e-01,-5.973199330014e-01,2.497147815782e-01,-2.920904595223e-01,-7.140701413234e-01,2.688844177529e-01,7.787728723758e-02,4.616423480144e-01,6.483757374652e-01
1.542204066413e+00,1.353221020800e+00,4.989753089509e-01,4.918242723983e-01,-1.323047138838e+00,5.036214075424e-01,5.101444472671e-01,-4.863957170828e-01,3.317174889686e-01,-8.440260000282e-02,-8.243490718458e-01,4.727502138311e-01,5.558453234594e-05,4.357368328847e-01,6.886686885400e-01
1.539577121546e+00,1.419620569157e+00,4.438793338100e-01,4.111113006727e-01,-1.191994379049e+00,3.305024796518e-01,6.668580304022e-01,-3.630775340692e-01,3.791709252056e-01,1.168491845821e-01,-9.029408474860e-01,7.002632942342e-01,-4.949169120347e-02,4.345009147470e-01,6.997136606394e-01
1.518037628909e+00,1.468439139092e+00,3.812252409034e-01,3.177277166707e-01,-1.000047981500e+00,1.424744879491e-01,8.217288381893e-01,-2.313235543735e-01,3.930138514855e-01,3.072152840983e-01,-9.484174713742e-01,9.426157494927e-01,-7.400230827019e-02,4.538237554950e-01,6.841468224593e-01
1.477326427014e+00,1.500310792123e+00,3.104006467757e-01,2.083929574369e-01,-7.497912838231e-01,-5.614676536287e-02,9.696327485202e-01,-9.428535277473e-02,3.746950610251e-01,4.809987801388e-01,-9.611647918479e-01,1.185739806271e+00,-7.618690052204e-02,4.876094518144e-01,6.441569990469e-01
1.416994848436e+00,1.515690959599e+00,2.309110316612e-01,8.019528547920e-02,-4.461758977486e-01,-2.594185413224e-01,1.105153358260e+00,4.560168339058e-02,3.261760384391e-01,6.309664480880e-01,-9.432326616008e-01,1.410088291116e+00,-5.804312710167e-02,5.279082535974e-01,5.812942164455e-01
1.336476929974e+00,1.514806387602e+00,1.425232073928e-01,-6.922493635094e-02,-9.698947136912e-02,-4.594775040328e-01,1.222320240540e+00,1.864041280400e-01,2.502032318105e-01,7.483776334935e-01,-8.981996575112e-01,1.590983949461e+00,-2.095880625764e-02,5.651407988647e-01,4.966062456770e-01
1.235201157699e+00,1.497631539975e+00,4.543615554651e-02,-2.414783158834e-01,2.865791353660e-01,-6.464403082864e-01,1.314344773199e+00,3.263883503595e-01,1.508096269247e-01,8.234155549821e-01,-8.310406832265e-01,1.699760020979e+00,3.391650045466e-02,5.885060514741e-01,3.910880085168e-01
1.112746572379e+00,1.463889278278e+00,-5.952338662374e-02,-4.371928056506e-01,6.893921727758e-01,-8.086340241203e-01,1.373432706042e+00,4.636349963140e-01,3.397787439249e-02,8.461143858808e-01,-7.479632437042e-01,1.705978196262e+00,1.050297256782e-01,5.866663570113e-01,2.664321952133e-01
9.690464946684e-01,1.413076107566e+00,-1.706923132786e-01,-6.557296869509e-01,1.092004627600e+00,-9.333063268861e-01,1.390765878893e+00,5.955559170038e-01,-9.164959684080e-02,8.078543445889e-01,-6.561628335698e-01,1.580997810059e+00,1.895133996718e-01,5.487862197756e-01,1.260482150726e-01
8.046385274022e-01,1.344514757427e+00,-2.853740295444e-01,-8.948481323078e-01,1.470728236403e+00,-1.007938749072e+00,1.356760946930e+00,7.183028367499e-01,-2.141967834258e-01,7.034210476497e-01,-5.634431779706e-01,1.303021068359e+00,2.820552866303e-01,4.659532465750e-01,-2.374640732882e-02
6.209509008363e-01,1.257439035576e+00,-3.996927099299e-01,-1.150334563806e+00,1.798398781457e+00,-1.022189385238e+00,1.261720977416e+00,8.260945217995e-01,-3.183824673166e-01,5.334710325552e-01,-4.776583579522e-01,8.633911459712e-01,3.737116052155e-01,3.329192708311e-01,-1.725737727076e-01
4.206021621135e-01,1.151117293904e+00,-5.085534872258e-01,-1.415635927758e+00,2.046129891039e+00,-9.703026172317e-01,1.096980500188e+00,9.105709053057e-01,-3.860878337049e-01,3.070043741239e-01,-4.059671404581e-01,2.733426104488e-01,4.510085184614e-01,1.499634183052e-01,-3.052555550843e-01
2.076743771701e-01,1.025020805135e+00,-6.057711185833e-01,-1.681564440110e+00,2.186249127498e+00,-8.535517368285e-01,8.565853240028e-01,9.604077538349e-01,-3.980135415633e-01,4.314822436418e-02,-3.539480639407e-01,-4.303448397132e-01,4.958904527650e-01,-7.548954559582e-02,-4.020233705351e-01
-1.209781377645e-02,8.790409121792e-01,-6.844228623255e-01,-1.936172700667e+00,2.196390392469e+00,-6.819934287190e-01,5.394254558584e-01,9.615665784241e-01,-3.366653934289e-01,-2.287015108161e-01,-3.247007448930e-01,-1.183044004251e+00,4.872186725148e-01,-3.280204490922e-01,-4.402933925194e-01
-2.312932616122e-01,7.137528378012e-01,-7.374518533388e-01,-2.164925711464e+00,2.064342236165e+00,-4.746508845071e-01,1.515464173182e-01,8.986419150806e-01,-1.906070083046e-01,-4.713749395504e-01,-3.181323928216e-01,-1.895847065929e+00,4.044302538547e-01,-5.847304235621e-01,-3.984651507707e-01
-4.409973030346e-01,5.307134877189e-01,-7.584923549892e-01,-2.351308488346e+00,1.792770671142e+00,-2.573865243571e-01,-2.918738297711e-01,7.576894229705e-01,4.059428387216e-02,-6.456661556987e-01,-3.306594353879e-01,-2.466836461812e+00,2.334555804066e-01,-8.175858519768e-01,-2.616846855087e-01
-6.312734172955e-01,3.327651164287e-01,-7.428155312734e-01,-2.477987920322e+00,1.402491393449e+00,-5.830312142252e-02,-7.656053844100e-01,5.305544275614e-01,3.419416920864e-01,-7.189651564975e-01,-3.554984107789e-01,-2.799913063109e+00,-2.599578708355e-02,-9.976448432742e-01,-2.860494850539e-02
-7.919194705707e-01,1.242976616397e-01,-6.882247173497e-01,-2.528576946076e+00,9.327959660641e-01,9.854162484263e-02,-1.235289343028e+00,2.200314612499e-01,6.808450229817e-01,-6.750291320984e-01,-3.835593835722e-01,-2.827946896999e+00,-3.539029964025e-01,-1.100521879130e+00,2.828874327125e-01
-9.134468004349e-01,-8.859614976533e-02,-5.956925450087e-01,-2.489915950065e+00,4.376888071051e-01,1.993518436546e-01,-1.660768538437e+00,-1.556774988475e-01,1.009009062280e+00,-5.218000573711e-01,-4.047330244523e-01,-2.533856342241e+00,-7.071648598784e-01,-1.111682158044e+00,6.336907613161e-01
-9.881466706823e-01,-2.981500519982e-01,-4.695551391977e-01,-2.354597710794e+00,-2.212393370900e-02,2.445293902088e-01,-2.001818433374e+00,-5.613705221913e-01,1.269393868181e+00,-2.937329295086e-01,-4.091954074132e-01,-1.961716450296e+00,-1.023391776630e+00,-1.029742738562e+00,9.675873836756e-01
-1.011054442294e+00,-4.952093941548e-01,-3.171675594562e-01,-2.123258460609e+00,-3.902251123677e-01,2.486056328927e-01,-2.225423173285e+00,-9.481289023101e-01,1.407634508398e+00,-4.626715032636e-02,-3.883772594382e-01,-1.211731287106e+00,-1.232291589593e+00,-8.663406852577e-01,1.221959062324e+00
-9.806131764355e-01,-6.698129444106e-01,-1.480569764710e-01,-1.806016544533e+00,-6.258393977793e-01,2.358558456049e-01,-2.312894905410e+00,-1.262157503254e+00,1.385298765368e+00,1.571626905481e-01,-3.354992050348e-01,-4.181151508002e-01,-1.272699209655e+00,-6.424098467393e-01,1.342865645006e+00
-8.988883003385e-01,-8.120538107272e-01,2.726004589491e-02,-1.422459426082e+00,-7.123257261295e-01,2.330128004451e-01,-2.264694783584e+00,-1.457558302269e+00,1.190922570930e+00,2.618981329417e-01,-2.459248669468e-01,2.842287387934e-01,-1.110331074202e+00,-3.823530619239e-01,1.299764786389e+00
-7.712835004123e-01,-9.131253225509e-01,1.985499837781e-01,-9.998297461903e-01,-6.601714990781e-01,2.616635807925e-01,-2.101132947338e+00,-1.509101628273e+00,8.448368360193e-01,2.368617756879e-01,-1.177608069650e-01,7.931917456175e-01,-7.499992972557e-01,-1.086079042930e-01,1.094534202423e+00
-6.058236135390e-01,-9.663848031217e-01,3.569744969304e-01,-5.695244643517e-01,-5.035277434886e-01,3.329078659300e-01,-1.858264044764e+00,-1.420126183334e+00,3.956746181540e-01,8.210809923062e-02,4.706674731477e-02,1.061543392699e+00,-2.373401567273e-01,1.612807904617e-01,7.613682477955e-01
-4.121634357080e-01,-9.682281654003e-01,4.958578388937e-01,-1.625598530817e-01,-2.914279603379e-01,4.457349370424e-01,-1.579896528395e+00,-1.222065904616e+00,-9.058137509334e-02,-1.732429466854e-01,2.415359456642e-01,1.100749135268e+00,3.511857901050e-01,4.145746199233e-01,3.577158650773e-01
-2.005229920013e-01,-9.185847296582e-01,6.110284623509e-01,1.949519553841e-01,-7.645993923169e-02,5.889983779102e-01,-1.308024720783e+00,-9.654102248041e-01,-5.454686382365e-01,-4.811717398698e-01,4.528009873101e-01,9.672466545939e-01,9.268031356165e-01,6.414670499517e-01,-5.019321270853e-02
1.926652393374e-02,-8.209184513030e-01,7.007567405554e-01,4.852173554312e-01,9.584187751237e-02,7.456322210238e-01,-1.074518979763e+00,-7.055013679892e-01,-9.121494928662e-01,-7.886505137742e-01,6.628063765397e-01,7.385173534744e-01,1.409126729277e+00,8.333410053091e-01,-4.021926332172e-01
2.384806063724e-01,-6.817370722154e-01,7.653850252128e-01,7.003077924629e-01,1.943209116029e-01,8.973280741401e-01,-8.963174307547e-01,-4.885080055983e-01,-1.154864688403e+00,-1.050275799730e+00,8.505540188618e-01,4.888615850521e-01,1.742438110488e+00,9.824355557334e-01,-6.551360590365e-01
4.499318193836e-01,-5.097249961219e-01,8.067803771939e-01,8.416696414416e-01,2.051165706832e-01,1.028243233058e+00,-7.749618944593e-01,-3.422497669675e-01,-1.261980351303e+00,-1.236154281816e+00,9.955801938176e-01,2.727532655567e-01,1.903300805602e+00,1.082916077420e+00,-7.878919806256e-01
