1.441297282701e+00,1.146328661457e+00,5.129591747004e-01,4.272989337984e-02,-3.643108194975e-01,-6.615443813429e-01,-1.575017172343e-01,1.637994216695e+00,-1.129672033071e+00,1.003741645521e+00,2.175036632799e-02,1.627949247833e+00,7.204683619335e-02,-1.649648199010e-01,-8.455573072216e-01
1.369647315719e+00,1.012594590547e+00,5.318716209720e-01,-5.885159898695e-02,-6.751302393983e-01,-1.079838675746e+00,8.190744306270e-02,1.573246518772e+00,-1.367681259719e+00,1.061837442359e+00,-8.128150410322e-02,1.574538628913e+00,1.510399923013e-01,-2.164042014035e-01,-8.273201972039e-01
1.277647819024e+00,8.566452637644e-01,5.471134921178e-01,-1.664322750189e-01,-1.014797524681e+00,-1.475257053122e+00,3.097281945409e-01,1.451124727217e+00,-1.537894923732e+00,1.091974594260e+00,-1.748376928823e-01,1.383585592276e+00,2.332636164022e-01,-3.144023299323e-01,-6.831031709907e-01
1.164528919524e+00,6.794295460369e-01,5.581097324791e-01,-2.768568543308e-01,-1.374873298983e+00,-1.819006352595e+00,5.068601606943e-01,1.266070108045e+00,-1.615912293497e+00,1.090917053990e+00,-2.450892057267e-01,1.054860346392e+00,3.079361832793e-01,-4.597649937236e-01,-3.987442705967e-01
1.029771816812e+00,4.831173686724e-01,5.638857485110e-01,-3.856878109731e-01,-1.743172731452e+00,-2.079811467217e+00,6.523787342171e-01,1.014575816462e+00,-1.581330294496e+00,1.054474088508e+00,-2.767473194509e-01,6.084259096370e-01,3.599500600388e-01,-6.445401692603e-01,2.255881860675e-02
8.733726356321e-01,2.714639026804e-01,5.630254313747e-01,-4.872149935582e-01,-2.103493453846e+00,-2.227228944434e+00,7.254776259187e-01,6.967298054853e-01,-1.422404333467e+00,9.774444342638e-01,-2.549187421932e-01,8.927604919678e-02,3.703751601530e-01,-8.500810887634e-01,5.542548939616e-01
6.961613819486e-01,5.010368589103e-02,5.536712375088e-01,-5.746836901109e-01,-2.435774145893e+00,-2.236438172714e+00,7.084623306675e-01,3.179823523802e-01,-1.140882314083e+00,8.540487185960e-01,-1.680572729152e-01,-4.325734820423e-01,3.184972506249e-01,-1.047089731887e+00,1.143488908579e+00
5.001578186620e-01,-1.733158308321e-01,5.335956495568e-01,-6.407985429848e-01,-2.716918233809e+00,-2.094026973388e+00,5.906284772401e-01,-1.091682902408e-01,-7.556588743355e-01,6.792007909418e-01,-1.179992482444e-02,-8.693837272854e-01,1.857664377716e-01,-1.198905665349e+00,1.713908964471e+00
2.889256572436e-01,-3.892626911050e-01,5.003753856085e-01,-6.785116735242e-01,-2.922490764100e+00,-1.803627337709e+00,3.724505913937e-01,-5.640755740179e-01,-3.035816693712e-01,4.508358837860e-01,2.070427339654e-01,-1.131937822419e+00,-3.850470415493e-02,-1.268743845666e+00,2.176258651739e+00
6.786185171565e-02,-5.867963120454e-01,4.516919096586e-01,-6.820233153296e-01,-3.029377308633e+00,-1.389642077348e+00,6.904480787890e-02,-1.018091062854e+00,1.639945266102e-01,1.730757004131e-01,4.676410963323e-01,-1.153195654098e+00,-3.507461892058e-01,-1.230175426725e+00,2.446566560797e+00
-1.556651242774e-01,-7.544229053428e-01,3.857595191902e-01,-6.478298154939e-01,-3.019257277868e+00,-8.970957302105e-01,-2.884603021928e-01,-1.436618320840e+00,5.892573739756e-01,-1.407054832386e-01,7.350722049710e-01,-9.134516045113e-01,-7.280934247949e-01,-1.078103906645e+00,2.468238504684e+00
-3.724250947316e-01,-8.812720296951e-01,3.018443565133e-01,-5.755821792408e-01,-2.882406953004e+00,-3.862240531691e-01,-6.549547604068e-01,-1.783433686137e+00,9.192677583752e-01,-4.665434299142e-01,9.643533903936e-01,-4.573632976790e-01,-1.127333320493e+00,-8.357144321573e-01,2.230922462128e+00
-5.717672784800e-01,-9.584278791360e-01,2.007899067920e-01,-4.685093721546e-01,-2.620996128721e+00,7.807807664792e-02,-9.774453869827e-01,-2.026951585167e+00,1.117604700848e+00,-7.720150535078e-01,1.108782925996e+00,1.070301560581e-01,-1.489954974101e+00,-5.527746291831e-01,1.777881391022e+00
-7.424266694217e-01,-9.801614698837e-01,8.542166031895e-02,-3.332388013377e-01,-2.250835936219e+00,4.397746286570e-01,-1.204664339362e+00,-2.147159940552e+00,1.172639812679e+00,-1.022586651991e+00,1.131004627248e+00,6.319521070488e-01,-1.753545060672e+00,-2.933128931544e-01,1.196606765270e+00
-8.736452257053e-01,-9.447861411477e-01,-3.931306736666e-02,-1.789989203929e-01,-1.800657148341e+00,6.642930326977e-01,-1.298174798632e+00,-2.141113754903e+00,1.099567503019e+00,-1.190891103617e+00,1.013542032773e+00,9.711576576952e-01,-1.867010012197e+00,-1.156437130760e-01,5.942211803623e-01
-9.564551513609e-01,-8.549239298854e-01,-1.665850285967e-01,-1.636324880486e-02,-1.308546891911e+00,7.460133538564e-01,-1.241892059459e+00,-2.024718588037e+00,9.354659419644e-01,-1.265526799537e+00,7.649981166244e-01,1.024340858870e+00,-1.804791085232e+00,-5.248058036781e-02,6.664678605028e-02
-9.848865491650e-01,-7.171123370286e-01,-2.883366223981e-01,1.441777537270e-01,-8.160461647586e-01,7.079726843683e-01,-1.046888402006e+00,-1.829471013720e+00,7.291685733195e-01,-1.255263796728e+00,4.192981841612e-01,7.669554328011e-01,-1.574822316094e+00,-1.001715146344e-01,-3.259904412608e-01
-9.568344994319e-01,-5.408502945505e-01,-3.962676551330e-01,2.934999018525e-01,-3.612828575228e-01,5.939586481188e-01,-7.495815038732e-01,-1.594688970456e+00,5.293897384073e-01,-1.186175560491e+00,2.791547498450e-02,2.536024581367e-01,-1.217036247543e+00,-2.222708260518e-01,-5.683283516975e-01
-8.743761472005e-01,-3.373149442362e-01,-4.829610961562e-01,4.247369914043e-01,2.703643746645e-02,4.559562862798e-01,-4.035614040261e-01,-1.357710308383e+00,3.746896421817e-01,-1.092565732477e+00,-3.522812618059e-01,-4.047751226215e-01,-7.928795273111e-01,-3.655385806026e-01,-6.817380223461e-01
-7.434577359710e-01,-1.180316555416e-01,-5.428972089905e-01,5.336677255702e-01,3.331947067168e-01,3.412903163149e-01,-6.749889598952e-02,-1.145462676518e+00,2.876506652475e-01,-1.005634557528e+00,-6.714544530496e-01,-1.078368654446e+00,-3.697153603859e-01,-4.804029579392e-01,-7.059221538808e-01
-5.730306280972e-01,1.062577868793e-01,-5.731261109400e-01,6.186244464171e-01,5.548647594736e-01,2.832546358940e-01,2.071855808947e-01,-9.701302736291e-01,2.738404868621e-01,-9.446956233425e-01,-8.957867427380e-01,-1.654769634643e+00,-5.509206967394e-03,-5.366277591431e-01,-6.801069563532e-01
-3.738450792747e-01,3.263799039275e-01,-5.734666200494e-01,6.800506619103e-01,7.006769367870e-01,2.970972781943e-01,3.854549835257e-01,-8.297581511435e-01,3.245989298177e-01,-9.140180329518e-01,-1.011124601003e+00,-2.061896143395e+00,2.616728589603e-01,-5.286749299618e-01,-6.314122938636e-01
-1.571666221651e-01,5.351279566544e-01,-5.462339382365e-01,7.198755692160e-01,7.860855423583e-01,3.810628554834e-01,4.526467404822e-01,-7.126330756987e-01,4.218977322301e-01,-9.053663419867e-01,-1.021505747846e+00,-2.273631264748e+00,4.172928821857e-01,-4.710467018882e-01,-5.725413681327e-01
6.634681264989e-02,7.273215834460e-01,-4.956172775088e-01,7.408617213090e-01,8.289120864452e-01,5.207473289949e-01,4.133210752767e-01,-6.031671581619e-01,5.435237166753e-01,-9.039248170468e-01,-9.442923865704e-01,-2.301687153618e+00,4.677173198499e-01,-3.881007370899e-01,-5.061896545530e-01
2.874536563777e-01,8.996220688687e-01,-4.268913423327e-01,7.460374155604e-01,8.456715160341e-01,6.946349797681e-01,2.864830600563e-01,-4.871009451728e-01,6.673535446970e-01,-8.945970962936e-01,-8.040850428368e-01,-2.180779196770e+00,4.337130476853e-01,-3.037171931304e-01,-4.317139955720e-01
4.987722141013e-01,1.050207088936e+00,-3.456428014180e-01,7.382714261654e-01,8.492459510778e-01,8.791295869567e-01,9.930245612890e-02,-3.547479911228e-01,7.741649399276e-01,-8.664860557542e-01,-6.271914971422e-01,-1.953757340851e+00,3.428545563743e-01,-2.344271187335e-01,-3.504480364284e-01
6.948924722184e-01,1.178393293160e+00,-2.571421814751e-01,7.200014546327e-01,8.479404823601e-01,1.052178733375e+00,-1.188021184462e-01,-2.020655358995e-01,8.489937189959e-01,-8.147731029129e-01,-4.376354091549e-01,-1.660700953698e+00,2.230084103329e-01,-1.870114292135e-01,-2.680836305331e-01
8.722391771133e-01,1.284268926592e+00,-1.659229282504e-01,6.930973177152e-01,8.456116746156e-01,1.195310728015e+00,-3.405849890971e-01,-3.007122810658e-02,8.813780555415e-01,-7.403798448224e-01,-2.549321106486e-01,-1.333132726843e+00,9.799435362832e-02,-1.596434477803e-01,-1.943173272300e-01
1.028783261590e+00,1.368372468940e+00,-7.556878196925e-02,6.588260056308e-01,8.424366287085e-01,1.294358535539e+00,-5.435580938003e-01,1.566090289000e-01,8.649388832439e-01,-6.483362748768e-01,-9.335880955666e-02,-9.925942014819e-01,-1.445040069874e-02,-1.448939056621e-01,-1.408412291984e-01
1.163687861968e+00,1.431432589029e+00,1.132820106965e-02,6.178844787611e-01,8.359310009873e-01,1.339323590119e+00,-7.109598711137e-01,3.513692262863e-01,7.967019463367e-01,-5.457691619050e-01,3.776545111947e-02,-6.520573119770e-01,-1.028826401358e-01,-1.330914305740e-01,-1.188179275963e-01
1.276952306579e+00,1.474171183355e+00,9.309224675084e-02,5.704722683691e-01,8.219430470909e-01,1.323820208946e+00,-8.315983965349e-01,5.469871961742e-01,6.764553884439e-01,-4.401262312723e-01,1.332758285903e-01,-3.186912417773e-01,-1.612362209372e-01,-1.151159055221e-01,-1.366107941778e-01
1.369092835016e+00,1.497164158915e+00,1.688226457958e-01,5.163851484929e-01,7.954791876225e-01,1.244438829729e+00,-8.990910352277e-01,7.365401152844e-01,5.063166823781e-01,-3.379087000003e-01,1.912129087656e-01,3.083472339522e-03,-1.874198211411e-01,-8.428358380713e-02,-1.981035890954e-01
1.440878349850e+00,1.500752303890e+00,2.382272299731e-01,4.551203865575e-01,7.513179024808e-01,1.100246131517e+00,-9.109231337755e-01,9.138692600577e-01,2.905835023318e-01,-2.439301764176e-01,2.119748738114e-01,3.088686132990e-01,-1.818962665716e-01,-3.736842668227e-02,-3.016321276504e-01
1.493125343773e+00,1.484995401468e+00,3.014572222981e-01,3.859918111998e-01,6.844326895745e-01,8.925388774678e-01,-8.676065889275e-01,1.073687172908e+00,3.587024170383e-02,-1.609871304615e-01,1.977007447012e-01,5.921719866095e-01,-1.465197752004e-01,2.502736168823e-02,-4.394128459320e-01
1.526548036792e+00,1.449665347574e+00,3.589575717584e-01,3.082585457171e-01,5.902763196575e-01,6.248951172406e-01,-7.720891614934e-01,1.211450074177e+00,-2.485228402222e-01,-8.979317503098e-02,1.519318218015e-01,8.430082940556e-01,-8.375852692630e-02,9.852962538787e-02,-5.973564739895e-01
1.541656387925e+00,1.394277467475e+00,4.113373066250e-01,2.212745217318e-01,4.649878808446e-01,3.035147323973e-01,-6.294672300759e-01,1.323110628487e+00,-5.501101050383e-01,-2.905886327524e-02,7.954458792990e-02,1.047280764870e+00,3.663598354695e-03,1.753252369221e-01,-7.552455202243e-01
1.538694511303e+00,1.318162765984e+00,4.592581009084e-01,1.246665381360e-01,3.055806650661e-01,-6.220148940562e-02,-4.469868937095e-01,1.404844068175e+00,-8.527475685181e-01,2.434122228886e-02,-1.308785867342e-02,1.187046773851e+00,1.127208942287e-01,2.447245896785e-01,-8.873830215784e-01
1.517613861174e+00,1.220586817927e+00,5.033356971544e-01,1.854608632791e-02,1.101592677669e-01,-4.589321485429e-01,-2.342697871498e-01,1.452818251710e+00,-1.136407517967e+00,7.510273993994e-02,-1.177803452435e-01,1.241840237980e+00,2.396741292015e-01,2.940031580115e-01,-9.639468358818e-01
1.478078434983e+00,1.100922587037e+00,5.440474901044e-01,-9.624649199830e-02,-1.217985585243e-01,-8.687340395014e-01,-3.657961398736e-03,1.463061764494e+00,-1.377487573107e+00,1.290510941074e-01,-2.241783613722e-01,1.191265629663e+00,3.793536843875e-01,3.096384389632e-01,-9.533682006491e-01
1.419502543691e+00,9.588835272947e-01,5.816400611872e-01,-2.178786956895e-01,-3.890754222425e-01,-1.268596958116e+00,2.294724663385e-01,1.431474618414e+00,-1.549983651837e+00,1.924047957306e-01,-3.195206393494e-01,1.019026104187e+00,5.242369995692e-01,2.790726459838e-01,-8.260438686136e-01
1.341124920120e+00,7.948184066631e-01,6.160326756123e-01,-3.432737942490e-01,-6.882634064581e-01,-1.630578377950e+00,4.466284660559e-01,1.354021215647e+00,-1.627830460301e+00,2.706171722367e-01,-3.887410416038e-01,7.183250600909e-01,6.634908202082e-01,1.930647889140e-01,-5.595219818763e-01
1.242125557712e+00,6.100588004493e-01,6.467168844550e-01,-4.679216795478e-01,-1.013256064991e+00,-1.922908865472e+00,6.265929697352e-01,1.227140709345e+00,-1.588558270265e+00,3.667381805649e-01,-4.151784014501e-01,2.981179193134e-01,7.822551140975e-01,4.851766293690e-02,-1.449068013484e-01
1.121792978560e+00,4.072929956168e-01,6.726586598976e-01,-5.858251606943e-01,-1.354746834925e+00,-2.112456129512e+00,7.465578824267e-01,1.048399727799e+00,-1.418076755234e+00,4.794075335207e-01,-3.821683972222e-01,-2.110243339036e-01,8.615698179181e-01,-1.486401862785e-01,4.064187934143e-01
9.797485887762e-01,1.909165709696e-01,6.922179062836e-01,-6.896659260511e-01,-1.699842929602e+00,-2.168792121620e+00,7.842201500027e-01,8.173888207126e-01,-1.115872526012e+00,6.008704471618e-01,-2.757007829485e-01,-7.535248818402e-01,8.794374518454e-01,-3.813371205758e-01,1.057466029939e+00
8.162300221930e-01,-3.271628945206e-02,7.031099364875e-01,-7.712648333254e-01,-2.031953987163e+00,-2.069754375164e+00,7.209203328857e-01,5.368173832796e-01,-6.993040536446e-01,7.157469687319e-01,-8.808227637504e-02,-1.250604864357e+00,8.134846037218e-01,-6.211918853249e-01,1.744127208572e+00
6.324253932366e-01,-2.552376506530e-01,7.024424777971e-01,-8.223686954090e-01,-2.331157217367e+00,-1.807808892586e+00,5.456298146310e-01,2.136826395914e-01,-2.052512252396e-01,8.015388275743e-01,1.778754207447e-01,-1.609847819896e+00,6.454203506815e-01,-8.315688946102e-01,2.380019424147e+00
4.308340925691e-01,-4.665071021285e-01,6.868662608031e-01,-8.357166541223e-01,-2.575252791676e+00,-1.395801649517e+00,2.592049367011e-01,-1.397271809423e-01,3.125156885939e-01,8.317861541520e-01,5.051635513464e-01,-1.743504079330e+00,3.669096376191e-01,-9.746048348719e-01,2.869218098623e+00
2.156075369378e-01,-6.552217869605e-01,6.528722974887e-01,-8.062366464012e-01,-2.741672617227e+00,-8.700904768987e-01,-1.220876417769e-01,-5.053721567850e-01,7.909596408619e-01,7.821511054896e-01,8.608714863616e-01,-1.593233299680e+00,-1.436392555864e-02,-1.021605327864e+00,3.125987263267e+00
-7.201631668712e-03,-8.099002184028e-01,5.972498229127e-01,-7.321298472609e-01,-2.810259267245e+00,-2.889789174679e-01,-5.650434488210e-01,-8.600256112124e-01,1.169427959446e+00,6.384588485649e-01,1.198046017161e+00,-1.154730480541e+00,-4.704976328820e-01,-9.642074341526e-01,3.097211144811e+00
-2.295736438391e-01,-9.201446368873e-01,5.176835207034e-01,-6.155637243284e-01,-2.766675165391e+00,2.747997731283e-01,-1.021192087875e+00,-1.177324251723e+00,1.402516612730e+00,4.042280085009e-01,1.462074783712e+00,-4.924601613147e-01,-9.533899042960e-01,-8.218753625947e-01,2.780265766084e+00
-4.417348309870e-01,-9.779799477471e-01,4.134205749929e-01,-4.627477331775e-01,-2.605868245768e+00,7.470196837899e-01,-1.432324398136e+00,-1.431485470064e+00,1.470258752009e+00,1.042834458530e-01,1.601148905892e+00,2.648085360447e-01,-1.400620268321e+00,-6.409930145260e-01,2.228532347404e+00
-6.327209212807e-01,-9.789962773945e-01,2.858880525036e-01,-2.833095039753e-01,-2.334714317334e+00,1.067555040529e+00,-1.739539723610e+00,-1.602278225879e+00,1.382226067475e+00,-2.184034407714e-01,1.578541032494e+00,9.512398532724e-01,-1.746973032240e+00,-4.831650266795e-01,1.540049635320e+00
-7.912995617323e-01,-9.230270038032e-01,1.391062900883e-01,-8.907797044077e-02,-1.972847106835e+00,1.204172872423e+00,-1.894289254309e+00,-1.680044985530e+00,1.174163811558e+00,-5.130865660365e-01,1.383033599830e+00,1.407912218658e+00,-1.938996378446e+00,-4.051211035858e-01,8.313733840258e-01
-9.071678620175e-01,-8.141890973818e-01,-2.025628166798e-02,1.074597006643e-01,-1.550939914642e+00,1.159960537385e+00,-1.868907299063e+00,-1.668972796941e+00,8.984487611083e-01,-7.357972428487e-01,1.033753046968e+00,1.528663659417e+00,-1.948229364826e+00,-4.376686398446e-01,2.056200437963e-01
-9.722397437437e-01,-6.602719253446e-01,-1.832928156377e-01,2.946903476638e-01,-1.106362308980e+00,9.716834571659e-01,-1.663760011008e+00,-1.586910735085e+00,6.116584925601e-01,-8.624040243728e-01,5.772740963868e-01,1.290263909574e+00,-1.778671885404e+00,-5.731926400178e-01,-2.730478627463e-01
-9.817680192585e-01,-4.716263282954e-01,-3.397402710611e-01,4.630976964750e-01,-6.770248711763e-01,6.995369457279e-01,-1.308674496785e+00,-1.461099927104e+00,3.630167096533e-01,-8.945740318677e-01,7.758718435523e-02,7.553143026053e-01,-1.465926306469e+00,-7.681412329589e-01,-5.889753689859e-01
-9.350452739073e-01,-2.598160863045e-01,-4.792154990460e-01,6.059947879997e-01,-2.949680360011e-01,4.117861670160e-01,-8.577374645439e-01,-1.320894300165e+00,1.864953524587e-01,-8.561926171069e-01,-3.979028932361e-01,4.802957332052e-02,-1.068357561397e+00,-9.598192361234e-01,-7.666783927570e-01
-8.355108391432e-01,-3.631459164460e-02,-5.925713830385e-01,7.197264515799e-01,1.854512034533e-02,1.692748461940e-01,-3.785056545607e-01,-1.190008734065e+00,9.766397974298e-02,-7.823691519086e-01,-7.919835230017e-01,-6.857785542149e-01,-6.532498450126e-01,-1.089710131847e+00,-8.508435570531e-01
-6.902367227851e-01,1.885325527717e-01,-6.730828213504e-01,8.034192571013e-01,2.551636064079e-01,1.417995399541e-02,6.154147382153e-02,-1.081125330713e+00,9.482413007194e-02,-7.064086675726e-01,-1.067106989744e+00,-1.318377468492e+00,-2.822378784080e-01,-1.122805864859e+00,-8.850397263221e-01
-5.089210764666e-01,4.061655011558e-01,-7.172051810510e-01,8.584237513953e-01,4.185179025208e-01,-3.475604178352e-02,4.076152304149e-01,-9.945853964293e-01,1.630345789258e-01,-6.502648061105e-01,-1.208914065375e+00,-1.766376873186e+00,3.093929853014e-05,-1.055464872032e+00,-8.978868539134e-01
-3.026262440479e-01,6.100825818587e-01,-7.247638708946e-01,8.876106799610e-01,5.209286510458e-01,1.921732912198e-02,6.260893331121e-01,-9.210499984136e-01,2.793820970051e-01,-6.213605066815e-01,-1.224171822442e+00,-1.998456327002e+00,1.715974351272e-01,-9.107330877546e-01,-8.999432362126e-01
-8.252585941673e-02,7.957970659095e-01,-6.985891584964e-01,8.946623814089e-01,5.790470592535e-01,1.564772047898e-01,7.072272609698e-01,-8.464818055708e-01,4.180953808951e-01,-6.152452169355e-01,-1.135006585923e+00,-2.027398464831e+00,2.328815231130e-01,-7.257133997020e-01,-8.890084774765e-01
1.411247290837e-01,9.605824903797e-01,-6.437456295554e-01,8.834596201925e-01,6.097333877881e-01,3.482219113776e-01,6.625267918920e-01,-7.572971799279e-01,5.545922667230e-01,-6.213301271156e-01,-9.717916412531e-01,-1.893712397363e+00,2.017392358954e-01,-5.376538658391e-01,-8.587474087176e-01
3.596756733654e-01,1.103110004160e+00,-5.665758004303e-01,8.576178941970e-01,6.270563732418e-01,5.630900397883e-01,5.185159739027e-01,-6.440514810319e-01,6.680841399498e-01,-6.286475121163e-01,-7.666532689200e-01,-1.648344598062e+00,1.062021348757e-01,-3.739225550371e-01,-8.059815631901e-01
5.664079746715e-01,1.223059783178e+00,-4.737713780077e-01,8.201866239914e-01,6.407236679519e-01,7.719894626937e-01,3.093482429605e-01,-5.030190869425e-01,7.427956790848e-01,-6.296761013260e-01,-5.487302115999e-01,-1.339447134455e+00,-2.278390366632e-02,-2.478663713631e-01,-7.342691043824e-01
