3.739065663459e-01,-2.610321797531e-01,4.470271384299e-01,-6.806671592379e-01,-2.929817892669e+00,-1.999084423539e+00,-5.868656764760e-01,9.199881966393e-02,-3.053124582754e-01,-9.633919666912e-01,6.021789908513e-01,2.902345911847e-01,1.126018620898e+00,-4.013252637223e-01,1.372821450776e+00
2.332005069332e-01,-4.002262038131e-01,4.219152632148e-01,-7.000972427773e-01,-3.029677813246e+00,-1.779957459533e+00,-4.489518980227e-01,-3.224617454941e-01,-2.183183447796e-01,-1.262700237104e+00,5.745578178513e-01,2.470550824768e-01,1.078726492262e+00,-1.171562886137e-01,1.612008315143e+00
8.897041241264e-02,-5.310378344566e-01,3.908556853559e-01,-7.036938362793e-01,-3.083455190996e+00,-1.509258740684e+00,-3.088369973749e-01,-7.499442961926e-01,-8.863574061076e-02,-1.465479060166e+00,5.335241041073e-01,2.024287101423e-01,1.001089839353e+00,2.300630648936e-01,1.785905311081e+00
-5.668763488600e-02,-6.501163316656e-01,3.533815899916e-01,-6.904290085093e-01,-3.086424907361e+00,-1.199773270570e+00,-1.740853195493e-01,-1.175992370114e+00,7.709062274061e-02,-1.556606842704e+00,4.795723968105e-01,1.617216728013e-01,8.959729001106e-01,6.248737684623e-01,1.873353153319e+00
-2.013256039310e-01,-7.541615213901e-01,3.091784254427e-01,-6.598815306111e-01,-3.035467142099e+00,-8.674607624291e-01,-5.127858121773e-02,-1.584240006898e+00,2.674357533561e-01,-1.531461008203e+00,4.140968223132e-01,1.296409483719e-01,7.689939521139e-01,1.044702192734e+00,1.859699398445e+00
-3.421837670260e-01,-8.400932235623e-01,2.581452916990e-01,-6.123117689336e-01,-2.929486187631e+00,-5.303390915469e-01,5.472883928905e-02,-1.957381154213e+00,4.667133522418e-01,-1.397487336784e+00,3.394530214903e-01,1.098773503351e-01,6.281608516801e-01,1.460806330278e+00,1.739395563641e+00
-4.762600367425e-01,-9.052269702127e-01,2.004537078083e-01,-5.486887264397e-01,-2.769735125848e+00,-2.069964230549e-01,1.413489945253e-01,-2.278480831983e+00,6.562297274655e-01,-1.174171137050e+00,2.588765528822e-01,1.049127242758e-01,4.831314515424e-01,1.840300191740e+00,1.517508402150e+00
-6.004090233320e-01,-9.474400903957e-01,1.365968637258e-01,-4.706623893848e-01,-2.559991232317e+00,8.511119404774e-02,2.084901941844e-01,-2.532523644793e+00,8.162040582267e-01,-8.911920098883e-01,1.762347630060e-01,1.159950993487e-01,3.441796447174e-01,2.149214223997e+00,1.209708242321e+00
-7.114682425542e-01,-9.653113039929e-01,6.742192875606e-02,-3.804811054701e-01,-2.306535167660e+00,3.313592002053e-01,2.584272617643e-01,-2.708018322885e+00,9.281325077130e-01,-5.848929585497e-01,9.562401094824e-02,1.432396416118e-01,2.210174032313e-01,2.356328476125e+00,8.405771403519e-01
-8.064052159302e-01,-9.582184777791e-01,-5.861514917874e-03,-2.808607838677e-01,-2.017905349464e+00,5.214072683976e-01,2.953307398283e-01,-2.798418619132e+00,9.772417654834e-01,-2.935647677340e-01,2.086499598568e-02,1.857834429108e-01,1.216657893085e-01,2.437285720632e+00,4.404420816203e-01
-8.824755546209e-01,-9.263831817815e-01,-8.170214931703e-02,-1.748189612952e-01,-1.704426196104e+00,6.501820958752e-01,3.245407191176e-01,-2.803103228106e+00,9.546090627465e-01,-5.233709992065e-02,-4.501581653781e-02,2.419218849646e-01,5.156846042774e-02,2.378316302952e+00,4.128539091435e-02
-9.373791634273e-01,-8.708566286087e-01,-1.582590918082e-01,-6.549104801521e-02,-1.377541486258e+00,7.182341261342e-01,3.517188451726e-01,-2.727696254706e+00,8.585497757277e-01,1.114112772885e-01,-1.002134954007e-01,3.091849937482e-01,1.309606270107e-02,2.178852248128e+00,-3.274902010846e-01
-9.694001148368e-01,-7.934485049153e-01,-2.334842317308e-01,4.405238895626e-02,-1.049016012859e+00,7.314141879664e-01,3.820284694972e-01,-2.583606947898e+00,6.949948544168e-01,1.813047952909e-01,-1.443849448277e-01,3.843609262041e-01,5.509505171372e-03,1.852422412467e+00,-6.426347810722e-01
-9.775160429578e-01,-6.966068887589e-01,-3.052293651811e-01,1.509697690280e-01,-7.300931913058e-01,6.999308673385e-01,4.194751269318e-01,-2.386806580927e+00,4.767733400177e-01,1.533578516264e-01,-1.786431388698e-01,4.635181316749e-01,2.535605709336e-02,1.425506081699e+00,-8.893333374069e-01
-9.614652967932e-01,-5.832627195172e-01,-3.713690806061e-01,2.527802563799e-01,-4.307072975048e-01,6.369508046860e-01,4.664947439294e-01,-2.156009316865e+00,2.219316121974e-01,3.537498229746e-02,-2.053013036921e-01,5.420965008485e-01,6.719003935832e-02,9.344250911035e-01,-1.061895269547e+00
-9.217643585906e-01,-4.566553159725e-01,-4.299277250266e-01,3.474545625541e-01,-1.588432139424e-01,5.569695788511e-01,5.238192622860e-01,-1.910543703655e+00,-4.859572255910e-02,-1.553459478299e-01,-2.274208730147e-01,6.151214645615e-01,1.244601511714e-01,4.207721386124e-01,-1.162925107395e+00
-8.596735509881e-01,-3.201559059278e-01,-4.791977630357e-01,4.334619189706e-01,7.988552142817e-02,4.741980998431e-01,5.905944175490e-01,-1.668259279191e+00,-3.135438767338e-01,-3.954112196600e-01,-2.482604743874e-01,6.775506688779e-01,1.903971910238e-01,-7.381276361181e-02,-1.201361022831e+00
-7.771149113212e-01,-1.771042585289e-01,-5.178376830265e-01,5.097755288423e-01,2.824034701672e-01,4.011792014651e-01,6.646846156876e-01,-1.443793442816e+00,-5.536802147124e-01,-6.590977164714e-01,-2.707400137366e-01,7.247104565238e-01,2.587648826606e-01,-5.125865448136e-01,-1.189940898091e+00
-6.765513079340e-01,-3.066993692609e-02,-5.449401922594e-01,5.758427851179e-01,4.480864510859e-01,3.477836439757e-01,7.430812171949e-01,-1.247434855749e+00,-7.536312713743e-01,-9.218027485976e-01,-2.970209743030e-01,7.527414501448e-01,3.243886816365e-01,-8.675433422784e-01,-1.142666249910e+00
-5.608395721507e-01,1.162547388741e-01,-5.600653066943e-01,6.315289719814e-01,5.784578292599e-01,3.206529169770e-01,8.223323762806e-01,-1.084688195971e+00,-9.029778181804e-01,-1.162677220410e+00,-3.282677631205e-01,7.589635357310e-01,3.834353141946e-01,-1.121617296323e+00,-1.072711409877e+00
-4.330721234363e-01,2.611273763959e-01,-5.632373732736e-01,6.770440466479e-01,6.767299103548e-01,3.230775406261e-01,8.989293468305e-01,-9.565074450013e-01,-9.965797285664e-01,-1.366195375240e+00,-3.646080924521e-01,7.420914174901e-01,4.334645914691e-01,-1.269096175554e+00,-9.910301922225e-01
-2.964212035226e-01,4.017950135943e-01,-5.549092814667e-01,7.128616688734e-01,7.472642272504e-01,3.552388820796e-01,9.696082711536e-01,-8.600543246859e-01,-1.034227764307e+00,-1.522661107983e+00,-4.052669350119e-01,7.022717105155e-01,4.733063483503e-01,-1.314456280740e+00,-9.057112094563e-01
-1.539977300568e-01,5.365044060129e-01,-5.359004569965e-01,7.396382885879e-01,7.950227953055e-01,4.147074024022e-01,1.031550878079e+00,-7.897757547046e-01,-1.019807323372e+00,-1.627836563232e+00,-4.488189785775e-01,6.409551470455e-01,5.028276923303e-01,-1.270083877275e+00,-8.219760983875e-01
-8.733519789868e-03,6.638887222007e-01,-5.073172590626e-01,7.581382321802e-01,8.250699747029e-01,4.970809352315e-01,1.082487357593e+00,-7.385837292260e-01,-9.601925534852e-01,-1.681978728653e+00,-4.934931104888e-01,5.606491085424e-01,5.226526884179e-01,-1.153454646525e+00,-7.426260220431e-01
1.367080996443e-01,7.829368888734e-01,-4.704650017057e-01,7.691687166303e-01,8.421658464414e-01,5.966578614207e-01,1.120717696664e+00,-6.989533159692e-01,-8.640755476030e-01,-1.688587260671e+00,-5.374677153085e-01,4.646095375322e-01,5.338840296295e-01,-9.843084249914e-01,-6.687199602140e-01
2.799918475271e-01,8.929516287241e-01,-4.267601472662e-01,7.735268510371e-01,8.504716495487e-01,7.070640376130e-01,1.145073922823e+00,-6.638121598768e-01,-7.408905658723e-01,-1.653123550747e+00,-5.791119677462e-01,3.565280280251e-01,5.378599465609e-01,-7.822247351425e-01,-6.002963035341e-01
4.191417428756e-01,9.935014919954e-01,-3.776496242629e-01,7.719591366109e-01,8.533696342840e-01,8.217811531555e-01,1.154846374883e+00,-6.271593854275e-01,-5.999352221589e-01,-1.581885522602e+00,-6.171490962836e-01,2.402552540154e-01,5.359639164349e-01,-5.648311245171e-01,-5.370040025284e-01
5.525476896948e-01,1.084371157130e+00,-3.245421328945e-01,7.651328314844e-01,8.533859993240e-01,9.345515858880e-01,1.149694223259e+00,-5.844085294459e-01,-4.497341688657e-01,-1.481140615845e+00,-6.507370065110e-01,1.195830794219e-01,5.294921034742e-01,-3.467104517708e-01,-4.785700778437e-01
6.789522405275e-01,1.165513175167e+00,-2.687541260554e-01,7.536178112113e-01,8.521972320000e-01,1.039656948655e+00,1.129555834915e+00,-5.324897689144e-01,-2.976454578081e-01,-1.356548708878e+00,-6.794760873311e-01,-1.909394891220e-03,5.195747523380e-01,-1.389467045341e-01,-4.250823224162e-01
7.974227883180e-01,1.237003302458e+00,-2.114712072173e-01,7.378771830146e-01,8.506967965700e-01,1.132082808800e+00,1.094569632449e+00,-4.697690321586e-01,-1.496793627799e-01,-1.212856154311e+00,-7.033622124016e-01,-1.209526504625e-01,5.071427633199e-01,5.082629142609e-02,-3.771025770660e-01
9.073142204067e-01,1.299000691294e+00,-1.537241608674e-01,7.182648272752e-01,8.490996314862e-01,1.207590701375e+00,1.045011716461e+00,-3.958478428903e-01,-1.048366113087e-02,-1.053812976156e+00,-7.227054256768e-01,-2.346395129389e-01,4.929286456130e-01,2.180363241922e-01,-3.356460991530e-01
1.008226443125e+00,1.351713523422e+00,-9.637779943067e-02,6.950281609016e-01,8.470649744755e-01,1.262721748027e+00,9.812531170840e-01,-3.113024927782e-01,1.165546969718e-01,-8.822542381248e-01,-7.380330941715e-01,-3.404483792374e-01,4.774910728597e-01,3.605993315319e-01,-3.020690458733e-01
1.099960347237e+00,1.395370178018e+00,-4.013025246049e-02,6.683146671378e-01,8.438223632933e-01,1.294755538285e+00,9.037371824070e-01,-2.174093689561e-01,2.291377658470e-01,-7.002882336236e-01,-7.499922208484e-01,-4.362497443530e-01,4.612535131083e-01,4.782870106976e-01,-2.779032611058e-01
1.182474890680e+00,1.430195703692e+00,1.447983978960e-02,6.381810514292e-01,8.382902600416e-01,1.301644980544e+00,8.129761597142e-01,-1.158892306445e-01,3.258527461245e-01,-5.095429980365e-01,-7.592607057322e-01,-5.203057020551e-01,4.445492158288e-01,5.721246912579e-01,-2.646696818848e-01
1.255847135516e+00,1.456393183982e+00,6.706064069692e-02,6.046042156336e-01,8.291809517342e-01,1.281943846110e+00,7.095652456300e-01,-8.689909989101e-03,4.059646606064e-01,-3.114342503333e-01,-7.664727368802e-01,-5.912686949959e-01,4.276667422848e-01,6.438731324007e-01,-2.636921806341e-01
1.320236355658e+00,1.474129515972e+00,1.173510430281e-01,5.674935609802e-01,8.150888326892e-01,1.234739592409e+00,5.942120180138e-01,1.021840233371e-01,4.692250482199e-01,-1.074291801803e-01,-7.721598097543e-01,-6.481828516713e-01,4.108919394426e-01,6.956187495898e-01,-2.759248243344e-01
1.375852759230e+00,1.483525133086e+00,1.652029090187e-01,5.267044141905e-01,7.945617586283e-01,1.159600282944e+00,4.677789814287e-01,2.147940302534e-01,5.157085692606e-01,1.007102323276e-01,-7.767063437569e-01,-6.904890248624e-01,3.945436308025e-01,7.294758298365e-01,-3.017986080022e-01
1.422930946885e+00,1.484647271017e+00,2.105629044986e-01,4.820526104174e-01,7.661569201289e-01,1.056541253438e+00,3.313367631678e-01,3.273472268319e-01,5.456836941572e-01,3.107141709131e-01,-7.803174528511e-01,-7.180330953035e-01,3.790012889044e-01,7.473912247516e-01,-3.410891696523e-01
1.461707941574e+00,1.477506480907e+00,2.534548075836e-01,4.333304556124e-01,7.284837425230e-01,9.260146314929e-01,1.862251344622e-01,4.382398806964e-01,5.595197419348e-01,5.196283327210e-01,-7.829959597567e-01,-7.310760453595e-01,3.647235877821e-01,7.510353610217e-01,-3.928047938455e-01
1.492405454573e+00,1.462056221071e+00,2.939628238944e-01,3.803244257753e-01,6.802368399801e-01,7.689227962581e-01,3.411838909510e-02,5.460725610114e-01,5.576301498774e-01,7.236786071530e-01,-7.845260023083e-01,-7.303035255673e-01,3.522570739634e-01,7.417613552120e-01,-4.550938848008e-01
1.515215973297e+00,1.438195496260e+00,3.322161538379e-01,3.228350364266e-01,6.202221883125e-01,5.866551895396e-01,-1.229093815037e-01,6.496442570667e-01,5.404505963494e-01,9.181828243928e-01,-7.844613615217e-01,-7.168319547006e-01,3.422343284271e-01,7.206148544613e-01,-5.251726484645e-01
1.530292245915e+00,1.405774651973e+00,3.683748345119e-01,2.606993246851e-01,5.473795645798e-01,3.811463570320e-01,-2.823249437486e-01,7.479315776922e-01,5.084500498862e-01,1.097517537553e+00,-7.821177767358e-01,-6.922075098989e-01,3.353610224564e-01,6.883795713957e-01,-5.992766035644e-01
1.537739776780e+00,1.364604561252e+00,4.026167147399e-01,1.938163165171e-01,4.608040299203e-01,1.549515054146e-01,-4.410900325324e-01,8.400575857035e-01,4.621725878491e-01,1.255150824331e+00,-7.765698781283e-01,-6.583936479589e-01,3.323912904392e-01,6.456463593411e-01,-6.726433491196e-01
1.537612019440e+00,1.314469552427e+00,4.351253097441e-01,1.221756868637e-01,3.597688700017e-01,-8.866597067176e-02,-5.956383404382e-01,9.252531858511e-01,4.023075641940e-01,1.383755232389e+00,-7.666548565122e-01,-6.177421219645e-01,3.340909590053e-01,5.928964778446e-01,-7.395383493970e-01
1.529908048598e+00,1.255144505212e+00,4.660782153120e-01,4.588954145025e-02,2.437519897975e-01,-3.456427421183e-01,-7.418866595618e-01,1.002812477717e+00,3.297850960648e-01,1.475417450832e+00,-7.509865009535e-01,-5.729419611860e-01,3.411884721386e-01,5.305921040992e-01,-7.933398681839e-01
1.514572599749e+00,1.186416572802e+00,4.956357350711e-01,-3.477316258878e-02,1.124672957268e-01,-6.110299696903e-01,-8.752928509818e-01,1.072042278239e+00,2.458926122534e-01,1.521962103133e+00,-7.279846299513e-01,-5.269408034940e-01,3.543139219608e-01,4.592690632903e-01,-8.267028821445e-01
1.491498478444e+00,1.108111947847e+00,5.239293864651e-01,-1.193505976566e-01,-3.409792151005e-02,-8.789273238359e-01,-9.909736946265e-01,1.132205282863e+00,1.524061438808e-01,1.515405057957e+00,-6.959260251922e-01,-4.828336125209e-01,3.739274982169e-01,3.796282152647e-01,-8.318239099815e-01
1.460531454176e+00,1.020127954784e+00,5.510500020227e-01,-2.071521915745e-01,-1.956391900845e-01,-1.142453264176e+00,-1.083894289743e+00,1.182456262162e+00,5.172699706197e-02,1.448545505732e+00,-6.530234665267e-01,-4.437155406344e-01,4.002399427878e-01,2.926230714606e-01,-8.008279091587e-01
1.421477860995e+00,9.224704914627e-01,5.770352361058e-01,-2.972254660036e-01,-3.714849462523e-01,-1.393771303032e+00,-1.149136697168e+00,1.221771500090e+00,-5.298958826539e-02,1.315694367509e+00,-5.975389909026e-01,-4.124988848697e-01,4.331292409328e-01,1.995421474870e-01,-7.262931765564e-01
1.374115220947e+00,8.152964308783e-01,6.018564289359e-01,-3.883290408495e-01,-5.605416721026e-01,-1.624194232596e+00,-1.182248150005e+00,1.248873589760e+00,-1.577320390547e-01,1.113518235754e+00,-5.279356126185e-01,-3.916990158931e-01,4.720597499381e-01,1.020853391340e-01,-6.019188306097e-01
1.318206278296e+00,6.989600068772e-01,6.254049750476e-01,-4.789160993916e-01,-7.612362865706e-01,-1.824388856844e+00,-1.179657916286e+00,1.262156871908e+00,-2.575797485848e-01,8.419525267433e-01,-4.430679959924e-01,-3.832009245691e-01,5.160121502059e-01,2.434141279533e-03,-4.233204635456e-01
1.253516870051e+00,5.740614383347e-01,6.474785959384e-01,-5.671332468958e-01,-9.714592329640e-01,-1.984701510975e+00,-1.139136927689e+00,1.259623225207e+00,-3.467281897172e-01,5.051057044961e-01,-3.424066237719e-01,-3.880263086287e-01,5.634348288243e-01,-9.668453762802e-02,-1.889122586637e-01
1.179838045866e+00,4.414951133069e-01,6.677682247237e-01,-6.508399228355e-01,-1.188513130726e+00,-2.095618319935e+00,-1.060256789524e+00,1.238843287967e+00,-4.186227859476e-01,1.120412421665e-01,-2.262818034261e-01,-4.061299864595e-01,6.122292914942e-01,-1.919425089994e-01,9.920077390041e-02
1.097012768362e+00,3.024936163788e-01,6.858465628211e-01,-7.276531080570e-01,-1.409073417109e+00,-2.148362591735e+00,-9.447873388232e-01,1.196963739494e+00,-4.662316620568e-01,-3.227089058345e-01,-9.612386056820e-02,-4.362621560144e-01,6.597835375191e-01,-2.793673407988e-01,4.344352209072e-01
1.004967350762e+00,1.586628493839e-01,7.011597403829e-01,-7.950207815234e-01,-1.629168983256e+00,-2.135614278462e+00,-7.969585757463e-01,1.130785650054e+00,-4.824807795774e-01,-7.790674264769e-01,4.533471613959e-02,-4.759370406043e-01,7.030674065329e-01,-3.543236485223e-01,8.051964074845e-01
9.037474985773e-01,1.200263766400e-02,7.130238618332e-01,-8.503252823345e-01,-1.844192217349e+00,-2.052313345047e+00,-6.235087180841e-01,1.036940186594e+00,-4.608604288744e-01,-1.231939141013e+00,1.939385118944e-01,-5.215455839564e-01,7.388018402510e-01,-4.115397681439e-01,1.194771956411e+00
7.935583946477e-01,-1.350932440359e-01,7.206284859596e-01,-8.910144324130e-01,-2.048948819324e+00,-1.896481931354e+00,-4.334505653230e-01,9.121838121779e-01,-3.961881459194e-01,-1.652476284991e+00,3.441178421462e-01,-5.686369117563e-01,7.637086529410e-01,-4.452132421553e-01,1.581818502961e+00
6.748076889628e-01,-2.798634922894e-01,7.230492017368e-01,-9.147542127574e-01,-2.237757862045e+00,-1.669973049794e+00,-2.375169700531e-01,7.538233070614e-01,-2.854799955317e-01,-2.010137568492e+00,4.890718195935e-01,-6.123683142620e-01,7.748375461119e-01,-4.492404760995e-01,1.941564112729e+00
5.481495296733e-01,-4.192369056361e-01,7.192713342088e-01,-9.195924687831e-01,-2.404611374483e+00,-1.379031859425e+00,-4.729305661911e-02,5.602601145657e-01,-1.288426284904e-01,-2.275474940782e+00,6.211569844108e-01,-6.480873572667e-01,7.699519133747e-01,-4.176219714579e-01,2.247757871418e+00
4.145269290070e-01,-5.499238161653e-01,7.082263734655e-01,-9.041192980841e-01,-2.543399712027e+00,-1.034546326133e+00,1.258973665137e-01,3.316141979653e-01,6.974109385294e-02,-2.423425953422e+00,7.324864225821e-01,-6.719675443774e-01,7.479349072060e-01,-3.450870049709e-01,2.475263095516e+00
2.752088638078e-01,-6.685406647989e-01,6.888419128320e-01,-8.676073267743e-01,-2.648203722085e+00,-6.518743883993e-01,2.722220719229e-01,7.035313118138e-02,3.018898872028e-01,-2.436725492668e+00,8.157067979056e-01,-6.815808803535e-01,7.091550537818e-01,-2.279524441680e-01,2.603029931180e+00
1.318176765373e-01,-7.717629637663e-01,6.601047031339e-01,-8.101148205572e-01,-2.713646993875e+00,-2.501696336464e-01,3.845100520418e-01,-2.181808029664e-01,5.547299404621e-01,-2.308918067734e+00,8.648767818087e-01,-6.762707198346e-01,6.557122523252e-01,-6.517472514756e-02,2.617031409625e+00
-1.365827233989e-02,-8.564974308854e-01,6.211349321055e-01,-7.325370057274e-01,-2.735291503916e+00,1.488124450781e-01,4.591644561543e-01,-5.254746291837e-01,8.113677684698e-01,-2.046396621276e+00,8.763287049734e-01,-6.572006341682e-01,5.914788267874e-01,1.405251553190e-01,2.512650045765e+00
-1.588719483390e-01,-9.200599879431e-01,5.712681430135e-01,-6.365960713991e-01,-2.710048565646e+00,5.223660508462e-01,4.966445306486e-01,-8.399090831307e-01,1.052003046522e+00,-1.668954534381e+00,8.493673592688e-01,-6.270082449519e-01,5.218654170739e-01,3.816717841921e-01,2.296004254267e+00
-3.011498024149e-01,-9.603434354815e-01,5.101394975326e-01,-5.247674426236e-01,-2.636565766868e+00,8.487966727451e-01,5.014060380733e-01,-1.147282255675e+00,1.255651866827e+00,-1.208529435348e+00,7.866573536362e-01,-5.890836683534e-01,4.532832893822e-01,6.454586378238e-01,1.983831435851e+00
-4.375523269488e-01,-9.759577251948e-01,4.377635914849e-01,-4.001478666509e-01,-2.515541883992e+00,1.109469463324e+00,4.812846622260e-01,-1.431827176547e+00,1.402327005175e+00,-7.061201970336e-01,6.941812353926e-01,-5.466013978708e-01,3.923402131579e-01,9.138801357215e-01,1.601790151963e+00
