-9.479942790464e-01,-8.337095316525e-01,-6.598264720050e-01,2.287427274601e-01,-1.622407253291e+00,-2.509601648062e+00,1.231781653972e-01,8.182365115726e-01,-1.014524928596e+00,4.924675859593e-02,8.206878396047e-01,1.516404933201e+00,-1.247261868595e-01,-1.440115249235e+00,-1.479466837131e+00
-9.590439682200e-01,-7.946459837303e-01,-5.263762331240e-01,3.064656402432e-01,-1.602528742115e+00,-2.380923704973e+00,1.194000555120e-01,8.450650779724e-01,-1.387511091143e+00,7.202485493552e-02,6.831433222605e-01,1.533415444635e+00,-9.869884427082e-02,-1.362830466490e+00,-1.354390757681e+00
-9.648444385735e-01,-7.509647443701e-01,-3.956740624254e-01,3.758564729620e-01,-1.591507700947e+00,-2.233492122751e+00,1.165495435715e-01,8.701428125404e-01,-1.732636511202e+00,1.089871878981e-01,5.383620365008e-01,1.511380367549e+00,-7.118007161916e-02,-1.271251744423e+00,-1.220573356754e+00
-9.653540305544e-01,-7.029838945693e-01,-2.685876045071e-01,4.373804001761e-01,-1.589566582722e+00,-2.070062219814e+00,1.151587971892e-01,8.932875929296e-01,-2.044045695071e+00,1.591356114152e-01,3.888601728622e-01,1.452295480056e+00,-4.217931335985e-02,-1.167066104974e+00,-1.080593552849e+00
-9.605690785127e-01,-6.510446031811e-01,-1.459162637370e-01,4.916188366059e-01,-1.596601275808e+00,-1.893650923943e+00,1.156915379082e-01,9.143418456942e-01,-2.317123699729e+00,2.211052239158e-01,2.371596476397e-01,1.359226091863e+00,-1.161647992072e-02,-1.052399997093e+00,-9.371209541815e-01
-9.505239656612e-01,-5.955063490465e-01,-2.838084287980e-02,5.392463099242e-01,-1.612205351091e+00,-1.707450960834e+00,1.185380598865e-01,9.331817451517e-01,-2.548546327706e+00,2.932177694300e-01,8.572711687180e-02,1.236155651008e+00,2.065958446289e-02,-9.297401834490e-01,-7.928401566461e-01
-9.352906093096e-01,-5.367420939676e-01,8.338496216402e-02,5.810064283517e-01,-1.635702536111e+00,-1.514742211492e+00,1.240126440555e-01,9.497236379684e-01,-2.736277914455e+00,3.735453409267e-01,-6.308234525921e-02,1.087800670094e+00,5.484646628745e-02,-8.018387714088e-01,-6.503755389888e-01
-9.149773896305e-01,-4.751335106404e-01,1.888410426147e-01,6.176877581030e-01,-1.666185527948e+00,-1.318803741969e+00,1.323531875135e-01,9.639275924521e-01,-2.879521729934e+00,4.599812193664e-01,-2.070753233523e-01,9.194024829022e-01,9.115928812631e-02,-6.716076932971e-01,-5.122195573982e-01
-8.897275493806e-01,-4.110663611814e-01,2.875452310479e-01,6.501003664863e-01,-1.702559149589e+00,-1.122829814390e+00,1.437228071746e-01,9.757981534482e-01,-2.978629878630e+00,5.503144327855e-01,-3.442626397595e-01,7.365071398343e-01,1.297997216224e-01,-5.420083674689e-01,-3.806673016778e-01
-8.597171050899e-01,-3.449261109197e-01,3.791554981861e-01,6.790536998278e-01,-1.743585856953e+00,-9.298528332055e-01,1.582131346797e-01,9.853825367221e-01,-3.034980840445e+00,6.423045856721e-01,-4.728935421906e-01,5.447447907335e-01,1.709251560350e-01,-4.159423037345e-01,-2.577597013392e-01
-8.251523217773e-01,-2.770938493306e-01,4.634300289752e-01,7.053363581280e-01,-1.787931703885e+00,-7.426756964566e-01,1.758489957017e-01,9.927666145809e-01,-3.050833442236e+00,7.337536820967e-01,-5.914809782311e-01,3.496192318727e-01,2.146201754741e-01,-2.961480749968e-01,-1.452372842096e-01
-7.862668128302e-01,-2.079425760348e-01,5.402252784101e-01,7.296982076960e-01,-1.834211053499e+00,-5.638154458207e-01,1.965941597094e-01,9.980691246546e-01,-3.029166123818e+00,8.225720215243e-01,-6.988178008621e-01,1.563170057165e-01,2.608722462205e-01,-1.851094074277e-01,-4.450582914896e-02
-7.433183340146e-01,-1.378338953397e-01,6.094921642994e-01,7.528351461958e-01,-1.881028566557e+00,-3.954594819083e-01,2.203578535964e-01,1.001434576675e+00,-2.973509936253e+00,9.068357479498e-01,-7.939840947539e-01,-3.045632285852e-02,3.095531373356e-01,-8.497822129513e-02,4.338534769712e-02
-6.965853454604e-01,-6.711514845486e-02,6.712706017919e-01,7.753767083160e-01,-1.927017280174e+00,-2.394349728817e-01,2.470017516150e-01,1.003025341320e+00,-2.887782883538e+00,9.848342360155e-01,-8.763461211405e-01,-2.066071729241e-01,3.604071318277e-01,2.484636851157e-03,1.177523404823e-01
-6.463634178391e-01,3.883001187074e-03,7.256826215316e-01,7.978765805868e-01,-1.970871892431e+00,-9.719147221378e-02,2.763471819401e-01,1.003013385509e+00,-2.776132101577e+00,1.055106154367e+00,-9.455476412715e-01,-3.687489219292e-01,4.130465742169e-01,7.594939758526e-02,1.782732782166e-01
-5.929615588603e-01,7.484852671272e-02,7.729243389282e-01,8.208059855383e-01,-2.011376671778e+00,3.020379310780e-02,3.081823237449e-01,1.001572076420e+00,-2.642789074377e+00,1.116463707085e+00,-1.001494585055e+00,-5.142597422019e-01,4.669547902410e-01,1.345376932512e-01,2.249735819395e-01
-5.366985338227e-01,1.454895491319e-01,8.132570560129e-01,8.445498020142e-01,-2.047427698245e+00,1.420589747529e-01,3.422692054915e-01,9.988684181522e-01,-2.491941722787e+00,1.168005177971e+00,-1.044334178633e+00,-6.413042370415e-01,5.214959405510e-01,1.778238610557e-01,2.582012375519e-01
-4.778992495039e-01,2.155354192556e-01,8.469977801056e-01,8.694052123359e-01,-2.078049403980e+00,2.380403796234e-01,3.783503526107e-01,9.950560170180e-01,-2.327625858097e+00,1.209116451287e+00,-1.074429731586e+00,-7.488215780641e-01,5.759309684760e-01,2.058188040816e-01,2.785937883902e-01
-4.168912644863e-01,2.847373961226e-01,8.745094359489e-01,8.955826092337e-01,-2.102405604356e+00,3.181466206722e-01,4.161549691536e-01,9.902689992945e-01,-2.153637245890e+00,1.239462632336e+00,-1.092332313094e+00,-8.364842486024e-01,6.294384916073e-01,2.189387194529e-01,2.870389608227e-01
-3.540014814533e-01,3.528689539409e-01,8.961910314067e-01,9.232084559887e-01,-2.119805392584e+00,3.826759494211e-01,4.554045717975e-01,9.846170338802e-01,-1.973464428924e+00,1.258971224758e+00,-1.098750522177e+00,-9.046324949712e-01,6.811392838992e-01,2.179615152096e-01,2.846309291480e-01
-2.895530684433e-01,4.197257539052e-01,9.124680128957e-01,9.523297711085e-01,-2.129704408285e+00,4.321886328430e-01,4.958180248694e-01,9.781815452970e-01,-1.790241545549e+00,1.267808534146e+00,-1.094519486954e+00,-9.541901705630e-01,7.301228989594e-01,2.039740290643e-01,2.726242120511e-01
-2.238626469081e-01,4.851253199962e-01,9.237830172069e-01,9.829199024193e-01,-2.131702084571e+00,4.674662011434e-01,5.371159512293e-01,9.710131426188e-01,-1.606719668465e+00,1.266351062435e+00,-1.080570120776e+00,-9.865678463248e-01,7.754749923932e-01,1.783132422898e-01,2.523870820105e-01
-1.572377750737e-01,5.489064591450e-01,9.305871931224e-01,1.014885262502e+00,-2.125535531843e+00,4.894692802621e-01,5.790245157528e-01,9.631302388404e-01,-1.425254677524e+00,1.255153646399e+00,-1.057899528400e+00,-1.003558901210e+00,8.163039964561e-01,1.425045762828e-01,2.253561805226e-01
-8.997474587085e-02,6.109284661538e-01,9.333322310221e-01,1.048072715472e+00,-2.111070734396e+00,4.992955505937e-01,6.212785957997e-01,9.545187937860e-01,-1.247809357715e+00,1.234915992492e+00,-1.027543302963e+00,-1.007233860552e+00,8.517659674556e-01,9.820010177290e-02,1.929937840605e-01
-2.235670990660e-02,6.710701527032e-01,9.324632031406e-01,1.082277331616e+00,-2.088291723531e+00,4.981391591101e-01,6.636243667720e-01,9.451330821450e-01,-1.075967259148e+00,1.206449089793e+00,-9.905502934329e-01,-9.998375885797e-01,8.810866430112e-01,4.711911756414e-02,1.567488812111e-01
4.534787418135e-02,7.292287378595e-01,9.284122827072e-01,1.117250258830e+00,-2.057288354509e+00,4.872526729253e-01,7.058213409888e-01,9.348973660055e-01,-9.109558424163e-01,1.170642763591e+00,-9.479602613326e-01,-9.836931392001e-01,9.035799929254e-01,-9.006888932175e-03,1.180229182532e-01
1.128864669211e-01,7.853186349261e-01,9.215933780538e-01,1.152706495817e+00,-2.018243260279e+00,4.679124139529e-01,7.476439051430e-01,9.237083377656e-01,-7.536765329179e-01,1.128435385284e+00,-9.007846909497e-01,-9.611151958099e-01,9.186628021302e-01,-6.848337045070e-02,7.814077207614e-02
1.800233639735e-01,8.392701664502e-01,9.123976887995e-01,1.188332389519e+00,-1.971418488422e+00,4.413877701022e-01,7.888824059950e-01,9.114381933696e-01,-6.047394914524e-01,1.080786498332e+00,-8.499908762747e-01,-9.343351488385e-01,9.258650717905e-01,-1.296948931728e-01,3.832722201614e-02
2.465403173225e-01,8.910282358772e-01,9.011901660481e-01,1.223792716539e+00,-1.917142254379e+00,4.089148492358e-01,8.293438361867e-01,8.979381962719e-01,-4.645011488577e-01,1.028652870856e+00,-7.964892826874e-01,-9.054390214931e-01,9.248362489129e-01,-1.911397668850e-01,-3.110576161001e-04
3.122368822935e-01,9.405509808833e-01,8.883068375165e-01,1.258737243944e+00,-1.855796168131e+00,3.716746358840e-01,8.688521725306e-01,8.830425981784e-01,-3.331028267710e-01,9.729682557811e-01,-7.411240760160e-01,-8.763186975662e-01,9.153474872767e-01,-2.514569589591e-01,-3.679818197253e-02
3.769305140980e-01,9.878084299474e-01,8.740529417726e-01,1.292806697758e+00,-1.787803216873e+00,3.307756328499e-01,9.072484182227e-01,8.665727922615e-01,-2.105090520462e-01,9.146269374716e-01,-6.846666268864e-01,-8.486362582799e-01,8.972902965402e-01,-3.094454666293e-01,-7.029678666267e-02
4.404564396971e-01,1.032781180337e+00,8.587018032339e-01,1.325638097018e+00,-1.713616715596e+00,2.872408231621e-01,9.443903984540e-01,8.483415868794e-01,-9.654445551141e-02,8.544709759377e-01,-6.278117346538e-01,-8.238007111550e-01,8.706720498943e-01,-3.640766080679e-01,-1.001113055873e-01
5.026673319478e-01,1.075459112474e+00,8.424943710110e-01,1.356869436882e+00,-1.633710372830e+00,2.419986731020e-01,9.801523561215e-01,8.281575022808e-01,9.071587853500e-03,7.932809268869e-01,-5.711762690896e-01,-8.029559996158e-01,8.356088914966e-01,-4.144998994403e-01,-1.256873799897e-01
5.634328133607e-01,1.115840152645e+00,8.256393397312e-01,1.386143725945e+00,-1.548569561575e+00,1.958778132107e-01,1.014424390993e+00,8.058290077428e-01,1.066931782849e-01,7.317697191515e-01,-5.152999033651e-01,-7.869789104282e-01,7.923166216736e-01,-4.600433312242e-01,-1.466080323694e-01
6.226388164525e-01,1.153929093332e+00,8.083137686967e-01,1.413112400551e+00,-1.458683836081e+00,1.496049789495e-01,1.047111781903e+00,7.811686320604e-01,1.967193582629e-01,6.705793071060e-01,-4.606475997979e-01,-7.764853394441e-01,7.411001385920e-01,-5.002089355559e-01,-1.625872480427e-01
6.801868267604e-01,1.189736477953e+00,7.906641166487e-01,1.437438152669e+00,-1.364540694100e+00,1.038057628335e-01,1.078134227556e+00,7.539968951325e-01,2.795690358854e-01,6.102796815353e-01,-4.076135123710e-01,-7.718433186219e-01,6.823419900291e-01,-5.346645604871e-01,-1.734615918974e-01
7.359930331968e-01,1.223277554736e+00,7.728076125069e-01,1.458797218200e+00,-1.266620551031e+00,5.900772157294e-02,1.107425037334e+00,7.241460222889e-01,3.556594255813e-01,5.513698130921e-01,-3.565259836706e-01,-7.731912312616e-01,6.164905429846e-01,-5.632327497811e-01,-1.791804450564e-01
7.899874086938e-01,1.254571302554e+00,7.548338872696e-01,1.476881179695e+00,-1.165392866680e+00,1.564539109219e-02,1.134930299311e+00,6.914634157068e-01,4.253879511261e-01,4.942801133103e-01,-3.076533340394e-01,-7.804597317114e-01,5.440482174993e-01,-5.858775700132e-01,-1.797953942135e-01
8.421127421084e-01,1.283639530047e+00,7.368067983074e-01,1.491398341844e+00,-1.061313346376e+00,-2.593321473130e-02,1.160608048505e+00,6.558148681274e-01,4.891174698339e-01,4.393760245376e-01,-2.612101685714e-01,-7.933960205768e-01,4.655601605482e-01,-6.026901485139e-01,-1.754492317991e-01
8.923236402291e-01,1.310506048053e+00,7.187663841696e-01,1.502074740152e+00,-9.548221250895e-01,-6.545901286265e-02,1.184427454323e+00,6.170875136765e-01,5.471646151410e-01,3.869623865184e-01,-2.173639565502e-01,-8.115892937794e-01,3.816036616761e-01,-6.138735868367e-01,-1.663649580283e-01
9.405855165304e-01,1.335195914370e+00,7.007308953702e-01,1.508654843380e+00,-8.463428351040e-01,-1.027335192482e-01,1.206368042281e+00,5.751925179320e-01,5.997910170355e-01,3.372882713918e-01,-1.762416708446e-01,-8.344963653196e-01,2.927785375917e-01,-6.197278112736e-01,-1.528350966174e-01
9.868735811213e-01,1.357734749061e+00,6.826988541208e-01,1.510902008986e+00,-7.362824538395e-01,-1.376200850071e-01,1.226418961320e+00,5.300675151717e-01,6.471971393862e-01,2.905520249889e-01,-1.379363060328e-01,-8.614666530923e-01,1.996986414862e-01,-6.206348133599e-01,-1.352115634425e-01
1.031171844192e+00,1.378148117963e+00,6.646511033893e-01,1.508598748268e+00,-6.250318277254e-01,-1.700349650962e-01,1.244578304645e+00,4.816788048629e-01,6.895184701922e-01,2.469062997175e-01,-1.025131257865e-01,-8.917658992444e-01,1.029845882715e-01,-6.170446271612e-01,-1.138962597743e-01
1.073472143217e+00,1.396460981607e+00,6.465528127740e-01,1.501546854600e+00,-5.129667698001e-01,-1.999384403545e-01,1.260852488744e+00,4.300233216212e-01,7.268238060366e-01,2.064629098280e-01,-7.001551687077e-02,-9.245981695248e-01,3.257727211969e-03,-6.094622942386e-01,-8.933249596833e-02
1.113773202271e+00,1.412697206579e+00,6.283554153573e-01,1.489567444185e+00,-4.004496322774e-01,-2.273261725383e-01,1.275255692371e+00,3.751303937112e-01,7.591153914523e-01,1.692973814513e-01,-4.047035726919e-02,-9.591258320548e-01,-9.886465356807e-02,-5.984359755807e-01,-6.199730016772e-02
1.152079730032e+00,1.426879136197e+00,6.099984558313e-01,1.472500954490e+00,-2.878312600261e-01,-2.522209340423e-01,1.287809354570e+00,3.170633046192e-01,7.863306930925e-01,1.354531083001e-01,-1.389282421925e-02,-9.944873530119e-01,-2.027729511377e-01,-5.845462936978e-01,-3.239461448668e-02
1.188401561497e+00,1.439027217425e+00,5.914113357140e-01,1.450207141039e+00,-1.754532362581e-01,-2.746648200937e-01,1.298541728552e+00,2.559206702973e-01,8.083456184524e-01,1.049450569482e-01,9.709406822487e-03,-1.029812862896e+00,-3.078677906389e-01,-5.683969196566e-01,-1.049345841521e-03
1.222752846980e+00,1.449159681039e+00,5.725149463587e-01,1.422565108728e+00,-6.365033724573e-02,-2.947120217739e-01,1.307487486049e+00,1.918376415340e-01,8.249790148434e-01,7.776299353268e-02,3.033260802133e-02,-1.064237544569e+00,-4.135616049768e-01,-5.506063656531e-01,3.149779638420e-02
1.255151290752e+00,1.457292272275e+00,5.532231847092e-01,1.389473409325e+00,4.724688171283e-02,-3.124222133618e-01,1.314687365063e+00,1.249869371710e-01,8.359983144935e-01,5.387422784781e-02,4.797410889288e-02,-1.096912968796e+00,-5.192793859115e-01,-5.318008994339e-01,6.469476681669e-02
1.285617440615e+00,1.463438029422e+00,5.334443503772e-01,1.350850232445e+00,1.569094419109e-01,-3.278545872050e-01,1.320187852313e+00,5.557970897827e-02,8.411262193626e-01,3.322588909222e-02,6.263007822976e-02,-1.127016562912e+00,-6.244587542759e-01,-5.126084632808e-01,9.798206258907e-02
1.314174028792e+00,1.467607108180e+00,5.130824256492e-01,1.306633713011e+00,2.650073069104e-01,-3.410625533692e-01,1.324040890424e+00,-1.613376655442e-02,8.400483443245e-01,1.574676290052e-02,7.429397772216e-02,-1.153759438707e+00,-7.285495043611e-01,-4.936534573245e-01,1.307961377570e-01
1.340845363773e+00,1.469806649906e+00,4.920382425179e-01,1.256782374093e+00,3.712068231534e-01,-3.520891094060e-01,1.326303598812e+00,-8.986357992109e-02,8.324217607263e-01,1.348730738677e-03,8.295567885079e-02,-1.176392832998e+00,-8.310127783139e-01,-4.755522279260e-01,1.625724801177e-01
1.365656772169e+00,1.470040692321e+00,4.702105428172e-01,1.201275719995e+00,4.751682976007e-01,-3.609628773443e-01,1.327037996361e+00,-1.652798809570e-01,8.178844006447e-01,-1.007213958854e-02,8.860122843356e-02,-1.194213429837e+00,-9.313200282003e-01,-4.589090986644e-01,1.927484821192e-01
1.388634089128e+00,1.468310121610e+00,4.474969390833e-01,1.140114990526e+00,5.765437725289e-01,-3.676948000107e-01,1.326310713385e+00,-2.420127951199e-01,7.960652969042e-01,-1.863479706977e-02,9.121324451692e-02,-1.206567835501e+00,-1.028951917513e+00,-4.443127734136e-01,2.207662364913e-01
1.409803195541e+00,1.464612665309e+00,4.237947849133e-01,1.073324083495e+00,6.749750564743e-01,-3.722754865978e-01,1.324192679929e+00,-3.196525939860e-01,7.665956425734e-01,-2.447264517640e-02,9.077191941409e-02,-1.212856474145e+00,-1.123397310182e+00,-4.323329494376e-01,2.460753825811e-01
1.429189599982e+00,1.458942925796e+00,3.990019644015e-01,1.000950648531e+00,7.700920698706e-01,-3.746731975321e-01,1.320758777223e+00,-3.977501565235e-01,7.291206584904e-01,-2.773315362910e-02,8.725660248181e-02,-1.212537160405e+00,-1.214152485717e+00,-4.235169806956e-01,2.681361221196e-01
1.446818063210e+00,1.451292454637e+00,3.730176107607e-01,9.230673513381e-01,8.615115641180e-01,-3.748324607882e-01,1.316087439194e+00,-4.758177639214e-01,6.833122527238e-01,-2.857758173097e-02,8.064793230993e-02,-1.205128584163e+00,-1.300720712999e+00,-4.183864499241e-01,2.864225118550e-01
1.462712262927e+00,1.441649868472e+00,3.457427645075e-01,8.397733033406e-01,9.488362734351e-01,-3.726733152774e-01,1.310260191105e+00,-5.533302766918e-01,6.288824500712e-01,-2.718075174690e-02,7.093048120097e-02,-1.190213922772e+00,-1.382612302317e+00,-4.174335161864e-01,3.004261326141e-01
1.476894496521e+00,1.430001007540e+00,3.170809816734e-01,7.511956472764e-01,1.031654559716e+00,-3.680911815151e-01,1.303361112999e+00,-6.297267473969e-01,5.655975501016e-01,-2.373081077962e-02,5.809587193118e-02,-1.167444765691e+00,-1.459345246660e+00,-4.211169278033e-01,3.096602147432e-01
1.489385419537e+00,1.416329138340e+00,2.869389024100e-01,6.574912846736e-01,1.109540611487e+00,-3.609573649059e-01,1.295476216438e+00,-7.044125268118e-01,4.932929516812e-01,-1.842892174251e-02,4.214631716466e-02,-1.136545506333e+00,-1.530446549898e+00,-4.298576115221e-01,3.136642872428e-01
1.500203817729e+00,1.400615202296e+00,2.552267901345e-01,5.588487261335e-01,1.182055258629e+00,-3.511202023400e-01,1.286692724179e+00,-7.767619236306e-01,4.118885487870e-01,-1.148882545637e-02,2.309852558423e-02,-1.097318317121e+00,-1.595454325235e+00,-4.440337702826e-01,3.120093962170e-01
1.509366410668e+00,1.382838112615e+00,2.218590510280e-01,4.554900399738e-01,1.248747464521e+00,-3.384068678686e-01,1.277098244058e+00,-8.461214793724e-01,3.214045642901e-01,-3.136219087652e-03,9.879080475051e-04,-1.049648789357e+00,-1.653920732153e+00,-4.639754526560e-01,3.043039177984e-01
1.516887685062e+00,1.362975101829e+00,1.867547432767e-01,3.476728689908e-01,1.309156556227e+00,-3.226258576908e-01,1.266779830393e+00,-9.118139191572e-01,2.219776409053e-01,6.392100733403e-03,-2.412699456171e-02,-9.935122703441e-01,-1.705415803762e+00,-4.899585852296e-01,2.901999678715e-01
1.522779756129e+00,1.341002122716e+00,1.498380849540e-01,2.356924788599e-01,1.362815250955e+00,-3.035701779918e-01,1.255822928740e+00,-9.731428361432e-01,1.138769528880e-01,1.684937800085e-02,-5.215995211750e-02,-9.289808870391e-01,-1.749532194372e+00,-5.221984924027e-01,2.694003818742e-01
1.527052255573e+00,1.316894305460e+00,1.110389688829e-01,1.198837950250e-01,1.409253532746e+00,-2.810212609652e-01,1.244310202998e+00,-1.029398161757e+00,-2.479958977094e-03,2.798036204389e-02,-8.299246236504e-02,-8.562311925832e-01,-1.785890854861e+00,-5.608429654799e-01,2.416662097988e-01
1.529712244972e+00,1.290626473984e+00,7.029349221075e-02,6.233778553460e-04,1.448003426770e+00,-2.547536341051e-01,1.232320247660e+00,-1.079862465220e+00,-1.265119968515e-01,3.952313356038e-02,-1.164692645623e-01,-7.755523159467e-01,-1.814147619787e+00,-6.059649798422e-01,2.068246432629e-01
