-5.113771624774e-01,-9.100090372131e-01,-4.092447752190e-01,1.382795236549e-01,-2.442163867956e+00,-2.641396118869e-01,-1.040574331953e+00,2.664332528231e-01,-2.702637075501e+00,1.420702476873e-01,-1.381774526087e-01,-5.620608681093e-02,1.068305589219e+00,-2.584312148351e+00,-1.007011200051e+00
-5.615794052802e-01,-9.272795937865e-01,-3.896109750801e-01,1.156855063331e-01,-2.348727513155e+00,-1.414427570128e-01,-1.011532846738e+00,3.500245776089e-01,-2.787911181309e+00,2.852477725579e-01,-1.109187137004e-01,-7.091460851780e-02,1.158425121645e+00,-2.654872866294e+00,-8.896054333776e-01
-6.097454635582e-01,-9.401422686673e-01,-3.672751194643e-01,9.188810345034e-02,-2.249418434269e+00,-2.540581354790e-02,-9.786336225796e-01,4.278764864614e-01,-2.862373011675e+00,4.275672082128e-01,-7.449810806869e-02,-9.110052159793e-02,1.246369679759e+00,-2.705368929381e+00,-7.578794787157e-01
-6.556611735455e-01,-9.485139729736e-01,-3.423530003282e-01,6.693324036847e-02,-2.144632368173e+00,8.303084291110e-02,-9.423105012270e-01,4.992121936043e-01,-2.925794015716e+00,5.657889610573e-01,-2.953240671558e-02,-1.170012120096e-01,1.331094294819e+00,-2.735028624599e+00,-6.140968928947e-01
-6.991165564993e-01,-9.523393301763e-01,-3.149840900855e-01,4.087894808046e-02,-2.034805787382e+00,1.830769979095e-01,-9.030449088665e-01,5.633257601258e-01,-2.978032498136e+00,6.967516068434e-01,2.321102396906e-02,-1.487045384469e-01,1.411566717748e+00,-2.743361522295e+00,-4.608128908704e-01
-7.399076523962e-01,-9.515914269363e-01,-2.853299130047e-01,1.379534042046e-02,-1.920412878086e+00,2.741036516101e-01,-8.613592476989e-01,6.195946377606e-01,-3.019036443921e+00,8.174459288644e-01,8.282388718309e-02,-1.861331790322e-01,1.486789927020e+00,-2.730163781308e+00,-3.008118497618e-01
-7.778383763092e-01,-9.462721966715e-01,-2.535720421854e-01,-1.423558089507e-02,-1.801961973856e+00,3.556503623104e-01,-8.178091801416e-01,6.674911326561e-01,-3.048845270549e+00,9.250850628960e-01,1.482700279171e-01,-2.290361961427e-01,1.555824164375e+00,-2.695517926630e+00,-1.370371913535e-01
-8.127223706625e-01,-9.364124266415e-01,-2.199097657643e-01,-4.312029615431e-02,-1.679991481079e+00,4.274287502615e-01,-7.729749484477e-01,7.065924575526e-01,-3.067590416159e+00,1.017168600242e+00,2.184017974278e-01,-2.769883798421e-01,1.617807858202e+00,-2.639787351326e+00,2.748391255555e-02
-8.443848250999e-01,-9.220713877800e-01,-1.845574747827e-01,-7.275431162658e-02,-1.555065343426e+00,4.893221542854e-01,-7.274519084180e-01,7.365890655161e-01,-3.075494688395e+00,1.091538718857e+00,2.919794911556e-01,-3.293975065281e-01,1.671976835024e+00,-2.563605927947e+00,1.897183401418e-01
-8.726642348431e-01,-9.033360949857e-01,-1.477418321012e-01,-1.030228731442e-01,-1.427768103281e+00,5.413815531087e-01,-6.818404871063e-01,7.572909964124e-01,-3.072870319112e+00,1.146426708331e+00,3.676935343293e-01,-3.855192195596e-01,1.717681282540e+00,-2.467863220731e+00,3.467045547914e-01
-8.974140682178e-01,-8.803202138158e-01,-1.096987866473e-01,-1.338018412163e-01,-1.298699627675e+00,5.838179748892e-01,-6.367357995019e-01,7.686320176088e-01,-3.060115694614e+00,1.180488612917e+00,4.441889837310e-01,-4.444788309369e-01,1.754400009484e+00,-2.353685866139e+00,4.956271399930e-01
-9.185043145363e-01,-8.531626372405e-01,-7.067049996323e-02,-1.649587161666e-01,-1.168469574750e+00,6.169917176269e-01,-5.927171768351e-01,7.706714010928e-01,-3.037710759154e+00,1.192829120170e+00,5.200918143424e-01,-5.052989834729e-01,1.781751643960e+00,-2.222415735795e+00,6.338857633960e-01
-9.358228847693e-01,-8.220257630470e-01,-3.090225245693e-02,-1.963537986038e-01,-1.037691683574e+00,6.413987863777e-01,-5.503378684349e-01,7.635932478245e-01,-3.006211120288e+00,1.183013251618e+00,5.940363710205e-01,-5.669318229964e-01,1.799502517904e+00,-2.075585514413e+00,7.591562825858e-01
-9.492768394095e-01,-7.870935084258e-01,9.360604986548e-03,-2.278414676786e-01,-9.069779752694e-01,6.576550177523e-01,-5.101151793759e-01,7.477033436947e-01,-2.966240917482e+00,1.151065845787e+00,6.646932931058e-01,-6.282941258229e-01,1.807571096022e+00,-1.914892319332e+00,8.694420880268e-01
-9.587934206036e-01,-7.485691030382e-01,4.987559214759e-02,-2.592715571410e-01,-7.769329565429e-01,6.664784064838e-01,-4.725212972744e-01,7.234236066683e-01,-2.918484548834e+00,1.097459243140e+00,7.307971688820e-01,-6.883037173043e-01,1.806028917870e+00,-1.742169962291e+00,9.631142371656e-01
-9.643208689410e-01,-7.066727053545e-01,9.040587702577e-02,-2.904908072287e-01,-6.481479177257e-01,6.686701723710e-01,-4.379750437812e-01,6.912842581380e-01,-2.863677383734e+00,1.023089968795e+00,7.911731511091e-01,-7.459155049017e-01,1.795098127243e+00,-1.559360413169e+00,1.038939439837e+00
-9.658290091676e-01,-6.616388891838e-01,1.307228404748e-01,-3.213443689479e-01,-5.211954163349e-01,6.650951091625e-01,-4.068347601784e-01,6.519139199188e-01,-2.802595620212e+00,9.292455465574e-01,8.447617676150e-01,-8.001555294877e-01,1.775145759848e+00,-1.368484975036e+00,1.096095479909e+00
-9.633095934296e-01,-6.137140480937e-01,1.706083867126e-01,-3.516773363795e-01,-3.966240338735e-01,6.566617413644e-01,-3.793925030729e-01,6.060278987034e-01,-2.736045473328e+00,8.175628546205e-01,8.906411937974e-01,-8.501516011009e-01,1.746675045100e+00,-1.171615624541e+00,1.134174172881e+00
-9.567763953259e-01,-5.631537648785e-01,2.098569673622e-01,-3.813362822637e-01,-2.749534882358e-01,6.443027827093e-01,-3.558696868160e-01,5.544149696762e-01,-2.664851903870e+00,6.899796406246e-01,9.280463169808e-01,-8.951593152006e-01,1.710314048734e+00,-9.708469160719e-01,1.153172437541e+00
-9.462650529210e-01,-5.102201914793e-01,2.482772958956e-01,-4.101707722916e-01,-1.566701767773e-01,6.289563438583e-01,-3.364142655934e-01,4.979230084726e-01,-2.589847113735e+00,5.486809471483e-01,9.563840143509e-01,-9.345825244119e-01,1.666802038333e+00,-7.682687951312e-01,1.153472480120e+00
-9.318326638010e-01,-4.551794819134e-01,2.856937385735e-01,-4.380348342414e-01,-4.222321607197e-02,6.115482799099e-01,-3.210995018931e-01,4.374438445946e-01,-2.511859044710e+00,3.960422575239e-01,9.752441833294e-01,-9.679876490920e-01,1.616973993238e+00,-5.659406184726e-01,1.135812434458e+00
-9.135571400910e-01,-3.982993170099e-01,3.219473768529e-01,-4.647883593123e-01,6.797896613541e-02,5.929760037274e-01,-3.099243211407e-01,3.738977192969e-01,-2.431700120419e+00,2.345711592137e-01,9.844062010206e-01,-9.951115279990e-01,1.561743704060e+00,-3.658666367105e-01,1.101249060669e+00
-8.915363359550e-01,-3.398465552491e-01,3.568967445147e-01,-4.902984146942e-01,1.735714429611e-01,5.740940221778e-01,-3.028152065285e-01,3.082177271158e-01,-2.350156466513e+00,6.684924405200e-02,9.838406416713e-01,-1.015862819428e+00,1.502085915783e+00,-1.699731595860e-01,1.051114272602e+00
-8.658869643310e-01,-2.800850389802e-01,3.904182501913e-01,-5.144404484979e-01,2.742349730862e-01,5.557013821637e-01,-2.996295452026e-01,2.413346035206e-01,-2.267977832049e+00,-1.045241697880e-01,9.737062409510e-01,-1.030317247307e+00,1.439017963648e+00,1.991240587400e-02,9.869673415224e-01
-8.367433234005e-01,-2.192735799242e-01,4.224063024022e-01,-5.370993706242e-01,3.696975397986e-01,5.385311445298e-01,-3.001602985450e-01,1.741621931084e-01,-2.185868415618e+00,-2.769850896647e-01,9.543422559012e-01,-1.038707233057e+00,1.373581334283e+00,2.020804796530e-01,9.105446155675e-01
-8.042558564510e-01,-1.576641423766e-01,4.527731595114e-01,-5.581704958671e-01,4.597352391081e-01,5.232419388828e-01,-3.041418365943e-01,1.075838952060e-01,-2.104478774069e+00,-4.480534844991e-01,9.262565221245e-01,-1.041406653238e+00,1.306823557579e+00,3.749560536991e-01,8.237085111368e-01
-7.685895712910e-01,-9.550023705966e-02,4.814485311566e-01,-5.775603384875e-01,5.441725244703e-01,5.104115929266e-01,-3.112567506591e-01,4.244033887648e-02,-2.024398960626e+00,-6.153765524257e-01,8.901096482831e-01,-1.038911609678e+00,1.239780799622e+00,5.371131375388e-01,7.283973860423e-01
-7.299223471655e-01,-3.301553331998e-02,5.083789606662e-01,-5.951872505531e-01,6.228818278383e-01,5.005327774861e-01,-3.211434395279e-01,-2.048151053692e-02,-1.946153003970e+00,-7.767659153480e-01,8.466959061187e-01,-1.031818191005e+00,1.173461485341e+00,6.872868069156e-01,6.265777092599e-01
-6.884431581810e-01,2.956730756058e-02,5.335270198179e-01,-6.109818994522e-01,6.957825880203e-01,4.940105638766e-01,-3.334042536594e-01,-8.045766372636e-02,-1.870194802095e+00,-9.302282833558e-01,7.969214672212e-01,-1.020798243723e+00,1.108831233187e+00,8.243827819982e-01,5.201997133561e-01
-6.443502425773e-01,9.203757965597e-02,5.568703480836e-01,-6.248875830819e-01,7.628397273814e-01,4.911617541473e-01,-3.476139782870e-01,-1.368347419726e-01,-1.796905465655e+00,-1.073989369923e+00,7.417807022449e-01,-1.006574161202e+00,1.046799334834e+00,9.474844885564e-01,4.111574678902e-01
-5.978492468155e-01,1.541972659697e-01,5.784005683613e-01,-6.368603841900e-01,8.240616265719e-01,4.922158170756e-01,-3.633284401126e-01,-1.890358887345e-01,-1.726592106857e+00,-1.206511059057e+00,6.823312925373e-01,-9.898936464639e-01,9.882069619935e-01,1.055857585472e+00,3.012540587122e-01
-5.491513724323e-01,2.158615673662e-01,5.981221102319e-01,-6.468691681727e-01,8.794976540291e-01,4.973172433463e-01,-3.800930325662e-01,-2.365649612102e-01,-1.659488032929e+00,-1.326502021861e+00,6.196689080833e-01,-9.715053169834e-01,9.338172313637e-01,1.148951974788e+00,1.921723110583e-01
-4.984715520117e-01,2.768592387329e-01,6.160509701535e-01,-6.548954312144e-01,9.292353123774e-01,5.065291216147e-01,-3.974509705830e-01,-2.790090482716e-01,-1.595754269152e+00,-1.432922147904e+00,5.549021807859e-01,-9.521359053201e-01,8.843072086359e-01,1.226401345746e+00,8.545126326445e-02
-4.460266785302e-01,3.370327464460e-01,6.322134358366e-01,-6.609330079615e-01,9.733970675041e-01,5.198377323854e-01,-4.149511064849e-01,-3.160393989258e-01,-1.535482306515e+00,-1.524981293593e+00,4.891286512095e-01,-9.324696768521e-01,8.402618844890e-01,1.288020340839e+00,-1.753160962511e-02
-3.920339098317e-01,3.962382628326e-01,6.466447994905e-01,-6.649876499069e-01,1.012136928020e+00,5.371579579966e-01,-4.321551627146e-01,-3.474108768332e-01,-1.478697943898e+00,-1.602132954502e+00,4.234122939729e-01,-9.131305434680e-01,8.021701103754e-01,1.333799468631e+00,-1.155726021045e-01
-3.367090671871e-01,4.543455143931e-01,6.593880818106e-01,-6.670764872907e-01,1.045636843096e+00,5.583393135411e-01,-4.486442636908e-01,-3.729600810653e-01,-1.425366075074e+00,-1.664063541590e+00,3.587631367050e-01,-8.946672073965e-01,7.704224405796e-01,1.363897923545e+00,-2.076487415208e-01
-2.802651438845e-01,5.112375011200e-01,6.704927856124e-01,-6.672273885850e-01,1.074102985406e+00,5.831724143078e-01,-4.640246767906e-01,-3.926022911975e-01,-1.375396256947e+00,-1.710677984113e+00,2.961193850722e-01,-8.775415290368e-01,7.453107900693e-01,1.378634505578e+00,-2.929199505153e-01
-2.229109366859e-01,5.668101043742e-01,6.800136950168e-01,-6.654782325148e-01,1.097761983264e+00,6.113957093607e-01,-4.779327003436e-01,-4.063274062392e-01,-1.328648887351e+00,-1.742082397329e+00,2.363323571553e-01,-8.621201820816e-01,7.270297855384e-01,1.378476861593e+00,-3.707269336865e-01
-1.648498098603e-01,6.209716005233e-01,6.880097331411e-01,-6.618761080789e-01,1.116857162185e+00,6.427023272638e-01,-4.900386635676e-01,-4.141950522585e-01,-1.284941818316e+00,-1.758564544091e+00,1.801544195539e-01,-8.486695426140e-01,7.156796602677e-01,1.364029293280e+00,-4.405853664539e-01
-1.062785984438e-01,6.736420969599e-01,6.945428884209e-01,-6.564764581912e-01,1.131644851228e+00,6.767468978957e-01,-5.000500287713e-01,-4.163290334817e-01,-1.244057233515e+00,-1.760572789725e+00,1.282300097235e-01,-8.373536590732e-01,7.112705220694e-01,1.336019394371e+00,-5.021769900331e-01
-4.738665446481e-02,7.247529062830e-01,6.996772170451e-01,-6.493421823879e-01,1.142390803837e+00,7.131522330350e-01,-5.077136092166e-01,-4.129112968619e-01,-1.205748626078e+00,-1.748694203256e+00,8.108972829142e-02,-8.282350687431e-01,7.137278078837e-01,1.295283790182e+00,-5.553382186976e-01
1.164496284332e-02,7.742458733783e-01,7.034779265615e-01,-6.405427135683e-01,1.149366776665e+00,7.515157672966e-01,-5.128169362779e-01,-4.041755714115e-01,-1.169747724434e+00,-1.723632398867e+00,3.914739474925e-02,-8.212781643310e-01,7.228987284025e-01,1.242753256392e+00,-6.000468480642e-01
7.064415428534e-02,8.220726689535e-01,7.060105435381e-01,-6.301530829947e-01,1.152847303262e+00,7.914156795272e-01,-5.151888266230e-01,-3.904008317941e-01,-1.135771228562e+00,-1.686185643343e+00,2.699882429284e-03,-8.163547709551e-01,7.385595012771e-01,1.179437490657e+00,-6.364074202142e-01
1.294483090294e-01,8.681940618047e-01,7.073401662631e-01,-6.182529868200e-01,1.153106692768e+00,8.324166324951e-01,-5.146992138981e-01,-3.719047215638e-01,-1.103527236141e+00,-1.637225681630e+00,-2.807051437802e-02,-8.132515683751e-01,7.604231717005e-01,1.106409800828e+00,-6.646357563017e-01
1.879046995201e-01,9.125791807646e-01,7.075308018319e-01,-6.049258662632e-01,1.150416277027e+00,8.740750853023e-01,-5.112583197994e-01,-3.490370557829e-01,-1.072721256806e+00,-1.577677656727e+00,-5.309147616786e-02,-8.116789839303e-01,7.881478239991e-01,1.024791957919e+00,-6.850431143922e-01
2.458707500498e-01,9.552047759509e-01,7.066447856079e-01,-5.902580122875e-01,1.145041923000e+00,9.159441481609e-01,-5.048152465562e-01,-3.221735062262e-01,-1.043061732334e+00,-1.508501424586e+00,-7.239414451730e-02,-8.112811863154e-01,8.213449968251e-01,9.357394409823e-01,-6.980203720225e-01
3.032141873113e-01,9.960544876200e-01,7.047422799355e-01,-5.743377042628e-01,1.137241821140e+00,9.575779628593e-01,-4.953560769278e-01,-2.917095555959e-01,-1.014265000217e+00,-1.430674491862e+00,-8.610504479736e-02,-8.116468267310e-01,8.595881269974e-01,8.404272761960e-01,-7.040225728701e-01
3.598130821998e-01,1.035118129668e+00,7.018808481258e-01,-5.572543906872e-01,1.127264554641e+00,9.985356042962e-01,-4.829015691261e-01,-2.580547906449e-01,-9.860596573341e-01,-1.345176735944e+00,-9.443679600239e-02,-8.123201997341e-01,9.024208623618e-01,7.400366443475e-01,-7.035541168137e-01
4.155557927925e-01,1.072390993632e+00,6.981150990911e-01,-5.390979186129e-01,1.115347449236e+00,1.038384508872e+00,-4.675045329348e-01,-2.216275882555e-01,-9.581902985294e-01,-1.252977004156e+00,-9.767795149454e-02,-8.128125287464e-01,9.493651015649e-01,6.357424008388e-01,-6.971548148472e-01
4.703408188255e-01,1.107873177924e+00,6.934963975685e-01,-5.199578170241e-01,1.101715198572e+00,1.076703444297e+00,-4.492469700948e-01,-1.828502336790e-01,-9.304206216550e-01,-1.155021633110e+00,-9.618229763206e-02,-8.126131186757e-01,9.999286376768e-01,5.287016214396e-01,-6.853869760298e-01
5.240765781424e-01,1.141568946030e+00,6.880726346116e-01,-4.999226380620e-01,1.086578756188e+00,1.113085042597e+00,-4.282370571367e-01,-1.421444965510e-01,-9.025359055099e-01,-1.052224880675e+00,-9.035791245891e-02,-8.112001580557e-01,1.053612302535e+00,4.200432560298e-01,-6.688236438983e-01
5.766811155280e-01,1.173486116475e+00,6.818880529219e-01,-4.790793587227e-01,1.070134481775e+00,1.147137923827e+00,-4.046060426586e-01,-9.992767812278e-02,-8.743448800531e-01,-9.454612218696e-01,-8.065625588889e-02,-8.080509940138e-01,1.109916528882e+00,3.108589426508e-01,-6.480380556010e-01
6.280817541059e-01,1.203635486553e+00,6.749831216170e-01,-4.575128444775e-01,1.052563526635e+00,1.178488442386e+00,-3.785051239305e-01,-5.660913247517e-02,-8.456810190702e-01,-8.355594263206e-01,-6.756152800161e-02,-8.026517434274e-01,1.168347267313e+00,2.021950059191e-01,-6.235943581199e-01
6.782146990870e-01,1.232030291089e+00,6.673944551654e-01,-4.353053751966e-01,1.034031441222e+00,1.206782090976e+00,-3.501023599999e-01,-1.258725535171e-02,-8.164032941484e-01,-7.232983083080e-01,-5.158049498354e-02,-7.945061418058e-01,1.228421214263e+00,9.504563786730e-02,-5.960395833221e-01
7.270246031479e-01,1.258685696922e+00,6.591547714409e-01,-4.125362328177e-01,1.014687986079e+00,1.231684599302e+00,-3.195796704755e-01,3.175307337085e-02,-7.863964353859e-01,-6.094040205039e-01,-3.323294445340e-02,-7.831435664712e-01,1.289670325267e+00,-9.652763826980e-03,-5.658968561708e-01
7.744641021172e-01,1.283618333239e+00,6.502928841405e-01,-3.892813493750e-01,9.946671265773e-01,1.252882765698e+00,-2.871299611468e-01,7.604261371641e-02,-7.555707488535e-01,-4.945487485626e-01,-1.304289474280e-02,-7.681262021373e-01,1.351645604403e+00,-1.110261455103e-01,-5.336597890724e-01
8.204933289786e-01,1.306845857480e+00,6.408337251566e-01,-3.656130133176e-01,9.740871913502e-01,1.270085060141e+00,-2.529544097684e-01,1.199294810859e-01,-7.238615435724e-01,-3.793506552186e-01,8.469352689875e-03,-7.490553441823e-01,1.413920175661e+00,-2.082662971153e-01,-4.997879981993e-01
8.650794134898e-01,1.328386556197e+00,6.307983928771e-01,-3.415996314737e-01,9.530511743071e-01,1.283022036682e+00,-2.172599378873e-01,1.630804816590e-01,-6.912282218805e-01,-2.643749186293e-01,3.079426137288e-02,-7.255768578496e-01,1.476091655091e+00,-3.006333772624e-01,-4.647036661373e-01
9.081959739822e-01,1.348258979948e+00,6.202042227965e-01,-3.173055435735e-01,9.316471604424e-01,1.291446592337e+00,-1.802568876424e-01,2.051820986305e-01,-6.576530867272e-01,-1.501357097526e-01,5.343918172296e-02,-6.973858299190e-01,1.537783853740e+00,-3.874575498051e-01,-4.287890667885e-01
9.498226071713e-01,1.366481611130e+00,6.090648772454e-01,-2.927908859088e-01,9.099488563109e-01,1.295134107985e+00,-1.421569161275e-01,2.459411616276e-01,-6.231399178951e-01,-3.709895675961e-02,7.593354599242e-02,-6.642304633953e-01,1.598647850556e+00,-4.681398249788e-01,-3.923849644955e-01
9.899443810795e-01,1.383072563491e+00,5.973904514783e-01,-2.681115004792e-01,8.880162069588e-01,1.293882505006e+00,-1.031711142325e-01,2.850852322526e-01,-5.877123666097e-01,7.431424974539e-02,9.783315771800e-02,-6.259152754665e-01,1.658362481812e+00,-5.421522025668e-01,-3.557897978133e-01
1.028551335472e+00,1.398049311999e+00,5.851875937879e-01,-2.433188858434e-01,8.658960822107e-01,1.287512249247e+00,-6.350835190639e-02,3.223627385753e-01,-5.514122146974e-01,1.837237492944e-01,1.187236154503e-01,-5.823036647907e-01,1.716634299122e+00,-6.090372162836e-01,-3.192595596985e-01
1.065637993539e+00,1.411428451652e+00,5.724596377361e-01,-2.184601858445e-01,8.436230164805e-01,1.275866331548e+00,-2.337384750800e-02,3.575428907168e-01,-5.142975405766e-01,2.907860315310e-01,1.382229251349e-01,-5.333199163218e-01,1.773197052000e+00,-6.684069778508e-01,-2.830082893225e-01
1.101202887916e+00,1.423225483876e+00,5.592067450065e-01,-1.935782124070e-01,8.212199876398e-01,1.258810251572e+00,1.703204466625e-02,3.904154085135e-01,-4.764408301203e-01,3.951897034235e-01,1.559833665279e-01,-4.789507108065e-01,1.827810753253e+00,-7.199418166653e-01,-2.472090954323e-01
1.135248103583e+00,1.433454629142e+00,5.454260577784e-01,-1.687114986928e-01,7.986992219072e-01,1.236232029044e+00,5.751483752274e-02,4.207900907739e-01,-4.379270659676e-01,4.966508133653e-01,1.716926867910e-01,-4.192462021333e-01,1.880260386606e+00,-7.633886065290e-01,-2.119956376335e-01
