-4.239551141081e-01,4.742805673447e-01,1.048027845965e+00,-1.129087626171e+00,3.436065429312e-01,8.748704159971e-01,-2.831870078197e+00,-1.325868880528e+00,-2.740251232658e-01,-5.843954700212e-01,-9.340362398999e-01,-2.809645426747e-01,6.064323282484e-01,-1.694894820151e+00,1.229405897636e+00
-5.601057351003e-01,3.598386890093e-01,1.000082220986e+00,-1.166386164858e+00,2.598926544083e-01,8.467476774487e-01,-2.960824821992e+00,-1.043665757037e+00,-4.728696651742e-01,-7.999896852198e-01,-6.669836834118e-01,-1.458168484456e-02,3.824697715237e-01,-1.816152743734e+00,1.351882461306e+00
-6.830387699544e-01,2.389271192093e-01,9.421363202697e-01,-1.174622463756e+00,1.681408691231e-01,8.048024867047e-01,-3.039803770333e+00,-7.334954496873e-01,-6.943248317150e-01,-1.006831179019e+00,-3.569855415659e-01,2.100982957927e-01,1.415545098319e-01,-1.823588433077e+00,1.426794489967e+00
-7.891523812340e-01,1.129096301750e-01,8.734850557105e-01,-1.152727155251e+00,6.993234313771e-02,7.481539114757e-01,-3.064991824790e+00,-4.127892091319e-01,-9.317946493307e-01,-1.193510004476e+00,-1.852192161126e-02,3.819064291018e-01,-1.100331732093e-01,-1.715982422610e+00,1.443389317428e+00
-8.751331434012e-01,-1.642742923441e-02,7.936072631456e-01,-1.100708456303e+00,-3.262436102870e-02,6.763366288280e-01,-3.034542682327e+00,-1.005378719267e-01,-1.176750226536e+00,-1.348423973773e+00,3.300634542197e-01,4.955190809638e-01,-3.638685081941e-01,-1.503657816633e+00,1.393168634925e+00
-9.381575607268e-01,-1.468726423104e-01,7.022426021800e-01,-1.019674985054e+00,-1.369565530613e-01,5.893919464756e-01,-2.948927625441e+00,1.843453884056e-01,-1.418967557066e+00,-1.460819334156e+00,6.676497433837e-01,5.521892812315e-01,-6.098124181925e-01,-1.208099224703e+00,1.271009461682e+00
-9.760771947521e-01,-2.758203454681e-01,5.994675682205e-01,-9.117800439382e-01,-2.401403639728e-01,4.879389195221e-01,-2.811146053062e+00,4.248196548664e-01,-1.646943858769e+00,-1.521931386373e+00,9.719540715941e-01,5.595858574308e-01,-8.368384086430e-01,-8.598353241111e-01,1.076167330318e+00
-9.875673103180e-01,-4.003397649994e-01,4.857641698561e-01,-7.800935238589e-01,-3.390569168661e-01,3.732170025119e-01,-2.626747171520e+00,6.074312247078e-01,-1.848487114212e+00,-1.526086104706e+00,1.221544511533e+00,5.307374120725e-01,-1.034180928537e+00,-4.947758795523e-01,8.130296825840e-01
-9.722217440270e-01,-5.172835865474e-01,3.620742981867e-01,-6.284158628055e-01,-4.305785895002e-01,2.470930330063e-01,-2.403627548754e+00,7.236987752310e-01,-2.011453877595e+00,-1.471602862713e+00,1.398022059594e+00,4.822441555667e-01,-1.192641320056e+00,-1.495517084016e-01,4.914892622302e-01
-9.305824693626e-01,-6.234320496171e-01,2.298329585334e-01,-4.610542164955e-01,-5.117670171406e-01,1.120276636540e-01,-2.151594226542e+00,7.709542109190e-01,-2.124589999381e+00,-1.361343276784e+00,1.488073096091e+00,4.320530516034e-01,-1.305823627954e+00,1.433330419414e-01,1.268236029535e-01
-8.641001936387e-01,-7.156632204458e-01,9.097440548707e-02,-2.825834048399e-01,-5.800618721345e-01,-2.900045299414e-02,-1.881715063814e+00,7.525055336292e-01,-2.178409899196e+00,-1.202785482568e+00,1.485075711330e+00,3.971595397046e-01,-1.371055927047e+00,3.596485658172e-01,-2.609992664211e-01
-7.750308638013e-01,-7.911352231737e-01,-5.209320087948e-02,-9.761327536092e-02,-6.334401126338e-01,-1.726106027837e-01,-1.605511843730e+00,6.770982895161e-01,-2.166034965814e+00,-1.007564180489e+00,1.389989120415e+00,3.915895017604e-01,-1.389795237266e+00,4.861374946306e-01,-6.486137455650e-01
-6.662805954442e-01,-8.474629326010e-01,-1.965468008208e-01,8.941948840954e-02,-6.705292783453e-01,-3.151698714063e-01,-1.334080742672e+00,5.577674721624e-01,-2.083903462997e+00,-7.904954746750e-01,1.211361322939e+00,4.249363490869e-01,-1.367410886428e+00,5.213351772401e-01,-1.011096472630e+00
-5.412169197763e-01,-8.828707749461e-01,-3.392406015717e-01,2.744223575963e-01,-6.906647781833e-01,-4.529668933706e-01,-1.077242309813e+00,4.102665760080e-01,-1.932265841805e+00,-5.681879289314e-01,9.644353906573e-01,5.016049765960e-01,-1.312370486505e+00,4.744974017517e-01,-1.324209099948e+00
-4.034665769954e-01,-8.963052243319e-01,-4.768279227442e-01,4.537738016101e-01,-6.938886989654e-01,-5.823964115739e-01,-8.428242386338e-01,2.513151472247e-01,-1.715392777344e+00,-3.574113407643e-01,6.694867807202e-01,6.207793256800e-01,-1.234980878062e+00,3.630106565140e-01,-1.566807196650e+00
-2.567192907963e-01,-8.874951210815e-01,-6.059062113665e-01,6.244044286158e-01,-6.808950207841e-01,-7.001398404697e-01,-6.361634435130e-01,9.691214978540e-02,-1.441449102210e+00,-1.734379477218e-01,3.496481615453e-01,7.770135281193e-01,-1.145928488693e+00,2.089256021702e-01,-1.723107171401e+00
-1.045535987431e-01,-8.569543117773e-01,-7.231759626703e-01,7.838351911079e-01,-6.529319915867e-01,-8.033269739968e-01,-4.598819493670e-01,-3.907632903478e-02,-1.122023174837e+00,-2.857756091115e-02,2.854773055719e-02,9.612683696201e-01,-1.054894903862e+00,3.534165902766e-02,-1.784477636322e+00
4.970414029596e-02,-8.059281733078e-01,-8.256021703937e-01,9.301783861682e-01,-6.116759877393e-01,-8.896657232176e-01,-3.139501735272e-01,-1.459162673818e-01,-7.713434290597e-01,6.890361084446e-02,-2.719095053668e-01,1.162182519171e+00,-9.694880403326e-01,-1.367168666993e-01,-1.750459260616e+00
2.030818988214e-01,-7.362920803498e-01,-9.105658325382e-01,1.062108780339e+00,-5.590922390583e-01,-9.575301210593e-01,-1.960096582679e-01,-2.165351100006e-01,-4.052550760509e-01,1.153547200538e-01,-5.333447982647e-01,1.367377353752e+00,-8.946411527920e-01,-2.905037617467e-01,-1.628820383759e+00
3.530246504558e-01,-6.504147451896e-01,-9.759932485868e-01,1.178812636511e+00,-4.972966158497e-01,-1.006001316377e+00,-1.018933210305e-01,-2.476011481020e-01,-4.006261792114e-02,1.117600513782e-01,-7.421181587964e-01,1.564633373008e+00,-8.325191276614e-01,-4.146637264420e-01,-1.434608472340e+00
4.974208584396e-01,-5.510019544549e-01,-1.020452488007e+00,1.279922026261e+00,-4.284299000094e-01,-1.034861219615e+00,-2.626066899294e-02,-2.392303768868e-01,3.086384264872e-01,6.324952035160e-02,-8.898883396134e-01,1.742830502745e+00,-7.828659326674e-01,-5.033234947925e-01,-1.188328103441e+00
6.345986698132e-01,-4.409364158534e-01,-1.043209380448e+00,1.365440902993e+00,-3.545523643557e-01,-1.044543120597e+00,3.673950958691e-02,-1.944311156876e-01,6.270179509749e-01,-2.178652820554e-02,-9.735619082750e-01,1.892600715493e+00,-7.436537077404e-01,-5.553962862116e-01,-9.135254918867e-01
7.632989482594e-01,-3.231275436415e-01,-1.044239322770e+00,1.435668271857e+00,-2.775627818996e-01,-1.036047331905e+00,9.285703864700e-02,-1.184048473477e-01,9.038522395826e-01,-1.328203836485e-01,-9.947495175088e-01,2.006689783053e+00,-7.118645129983e-01,-5.734115404752e-01,-6.341528827032e-01
8.826324111410e-01,-2.003817048948e-01,-1.024195570554e+00,1.491122628466e+00,-1.991427210511e-01,-1.010832291489e+00,1.472371816926e-01,-1.781034600017e-02,1.131079187362e+00,-2.583775722792e-01,-9.588888968054e-01,2.080060496174e+00,-6.842477794715e-01,-5.621774888526e-01,-3.721032631627e-01
9.920274784923e-01,-7.529949017086e-02,-9.843388484592e-01,1.532470774853e+00,-1.207244717765e-01,-9.706924338312e-01,2.040601240866e-01,9.992545541041e-02,1.304038401432e+00,-3.871417609137e-01,-8.742014673839e-01,2.109791097822e+00,-6.579374470759e-01,-5.275234214310e-01,-1.452467839603e-01
1.091174324841e+00,4.979732816981e-02,-9.264364860311e-01,1.560463213334e+00,-4.347929996516e-02,-9.176336240653e-01,2.663324706980e-01,2.271948800643e-01,1.421407805742e+00,-5.088593372087e-01,-7.506302934930e-01,2.094831430254e+00,-6.308660186655e-01,-4.752815766700e-01,3.381599502529e-02
1.179969330514e+00,1.729098014812e-01,-8.526414383691e-01,1.575877574603e+00,3.167810808660e-02,-8.537553557762e-01,3.358199464685e-01,3.566676475903e-01,1.484882625144e+00,-6.149781906824e-01,-5.988717713127e-01,2.035678266738e+00,-6.019633659159e-01,-4.105813383923e-01,1.582112928664e-01
1.258462863517e+00,2.923798594712e-01,-7.653622980852e-01,1.579470939149e+00,1.040733200014e-01,-7.811466554944e-01,4.130966593766e-01,4.816147772441e-01,1.498665543938e+00,-6.990040376658e-01,-4.295723508994e-01,1.934023758467e+00,-5.711662678938e-01,-3.374578623651e-01,2.265220645781e-01
1.326812214162e+00,4.068869751520e-01,-6.671348107758e-01,1.571941438568e+00,1.732479536926e-01,-7.018001372744e-01,4.976792489183e-01,5.961093912751e-01,1.468846640949e+00,-7.565977952810e-01,-2.527228377750e-01,1.792419878116e+00,-5.392865030458e-01,-2.587306862080e-01,2.419543288154e-01
1.385240614020e+00,5.154286074328e-01,-5.605037420904e-01,1.553899158756e+00,2.389310022834e-01,-6.175462663973e-01,5.882131530540e-01,6.951251380736e-01,1.402749302604e+00,-7.854644175985e-01,-7.725152325708e-02,1.613989576576e+00,-5.077918952190e-01,-1.760849610108e-01,2.111569545224e-01
1.434002611982e+00,6.172895103031e-01,-4.479216052620e-01,1.525846101385e+00,3.010083634027e-01,-5.300078735146e-01,6.826815075180e-01,7.745570253719e-01,1.308306575460e+00,-7.850963819554e-01,8.920432827956e-02,1.402203767714e+00,-4.785499691456e-01,-9.028377640404e-02,1.429172711188e-01
1.473355635943e+00,7.120044543069e-01,-3.316681683555e-01,1.488164790591e+00,3.594925015596e-01,-4.405734452610e-01,7.786130650870e-01,8.311894731989e-01,1.193515166892e+00,-7.564356089439e-01,2.403814223098e-01,1.160733218759e+00,-4.535726463019e-01,-1.448074813181e-03,4.692207769687e-02
1.503537306076e+00,7.993181057291e-01,-2.137921943127e-01,1.441115036032e+00,4.144934859586e-01,-3.503867379801e-01,8.732723908027e-01,8.626338512759e-01,1.065995352939e+00,-7.015095424239e-01,3.713650909830e-01,8.933763790853e-01,-4.347870462103e-01,9.064528985812e-02,-6.728159145651e-02
1.524747946931e+00,8.791449206367e-01,-9.607479523039e-02,1.384838374700e+00,4.661920633396e-01,-2.603497749279e-01,9.638222447792e-01,8.672539139786e-01,9.326674985467e-01,-6.230843038158e-01,4.784918155807e-01,6.040581135709e-01,-4.238450674806e-01,1.862813835990e-01,-1.910532479637e-01
1.537137734298e+00,9.515310548280e-01,1.998774538774e-02,1.319369797714e+00,5.148149631482e-01,-1.711362046963e-01,1.047453749318e+00,8.440933092811e-01,7.995417484962e-01,-5.243636650060e-01,5.592111970027e-01,2.968898974004e-01,-4.219747716417e-01,2.855611311345e-01,-3.171360620265e-01
1.540797977645e+00,1.016619539998e+00,1.331847757971e-01,1.244656500970e+00,5.606122906419e-01,-8.321221024442e-02,1.121484298698e+00,7.928152960834e-01,6.716076040329e-01,-4.087494963923e-01,6.119327871044e-01,-2.372122198772e-02,-4.298703192061e-01,3.882007793835e-01,-4.398688570043e-01
1.535756154910e+00,1.074619365595e+00,2.425792141174e-01,1.160583547311e+00,6.038366335694e-01,3.137445382717e-03,1.183426162155e+00,7.136612471810e-01,5.528045412729e-01,-2.796687301922e-01,6.358767613893e-01,-3.529302427508e-01,-4.476141875162e-01,4.933788550066e-01,-5.551830557200e-01
1.521974464007e+00,1.125778641701e+00,3.474861184309e-01,1.067006452002e+00,6.447233782610e-01,8.778016500173e-02,1.231030503003e+00,6.074315165912e-01,4.460529223084e-01,-1.404642210463e-01,6.309415571973e-01,-6.852963208656e-01,-4.746250985558e-01,5.996281868579e-01,-6.604451947778e-01
1.499351819838e+00,1.170361690264e+00,4.474450687606e-01,9.637907554308e-01,6.834716913051e-01,1.707044859336e-01,1.262312336986e+00,4.754897398033e-01,3.533252692689e-01,5.657968437085e-03,5.975967421219e-01,-1.014630143360e+00,-5.096268159012e-01,7.047686396377e-01,-7.542046579368e-01
1.467729394735e+00,1.208629700730e+00,5.421890402189e-01,8.508585754927e-01,7.202256674982e-01,2.519882501380e-01,1.275562052117e+00,3.197894605828e-01,2.757405388216e-01,1.556349031789e-01,5.368056276020e-01,-1.333870596990e+00,-5.506360451522e-01,8.058761614124e-01,-8.358979805128e-01
1.426899962878e+00,1.240824469769e+00,6.316118661026e-01,7.282418839772e-01,7.550552723206e-01,3.317665860823e-01,1.269348758473e+00,1.429199492208e-01,2.136674920590e-01,3.065177363276e-01,4.499794114860e-01,-1.635018251706e+00,-5.949714535572e-01,8.992851179617e-01,-9.055492984790e-01
1.376621452913e+00,1.267154702832e+00,7.157358082509e-01,5.961417774588e-01,7.879369207693e-01,4.102000512616e-01,1.242520129642e+00,-5.183399428238e-02,1.668269458244e-01,4.554182926911e-01,3.389627089369e-01,-1.909156266445e+00,-6.392897088664e-01,9.806233846442e-01,-9.634942363949e-01
1.316635222252e+00,1.287784371464e+00,7.946802235057e-01,4.549922773425e-01,8.187338386380e-01,4.874431418699e-01,1.194202681229e+00,-2.604257313313e-01,1.343861782175e-01,5.994418458746e-01,2.060489369099e-01,-2.146590927850e+00,-6.796578076082e-01,1.044883159453e+00,-1.010143694825e+00
1.246689621216e+00,1.302822682851e+00,8.686318719379e-01,3.055261849842e-01,8.471767496097e-01,5.636133545743e-01,1.123805694257e+00,-4.779840220355e-01,1.150418001157e-01,7.356162112303e-01,5.402284550489e-02,-2.337142589198e+00,-7.116731401928e-01,1.086534869837e+00,-1.045795625381e+00
1.166569389087e+00,1.312315320500e+00,9.378170705508e-01,1.488392682858e-01,8.728459162020e-01,6.387610775524e-01,1.031031272478e+00,-6.987667367419e-01,1.070899037607e-01,8.608270445679e-01,-1.137737827140e-01,-2.470611372284e+00,-7.306429716559e-01,1.099696657981e+00,-1.070497262390e+00
1.076131285082e+00,1.316236754971e+00,1.002475660405e+00,-1.355233957383e-02,8.951561142525e-01,7.128407770291e-01,9.158923221960e-01,-9.161470148473e-01,1.084842682744e-01,9.717693036538e-01,-2.933589417449e-01,-2.537428661450e+00,-7.318325287483e-01,1.078377132747e+00,-1.083957203711e+00
9.753460684175e-01,1.314483602048e+00,1.062836624037e+00,-1.796680157148e-01,9.133466969027e-01,7.856842033310e-01,7.787395296190e-01,-1.122650733893e+00,1.168849053966e-01,1.064925126207e+00,-4.800178263581e-01,-2.529483670736e+00,-7.107850251678e-01,1.016813046191e+00,-1.085505658015e+00
8.643464652396e-01,1.306869224802e+00,1.119095158927e+00,-3.470393592766e-01,9.264794349254e-01,8.569766264537e-01,6.202976296384e-01,-1.310066321950e+00,1.297003474629e-01,1.136578684998e+00,-6.682123920910e-01,-2.441083966164e+00,-6.637074338243e-01,9.099239862623e-01,-1.074101343945e+00
7.434800651268e-01,1.293120036359e+00,1.171391074958e+00,-5.127157453577e-01,9.334472063303e-01,9.262373734106e-01,4.417103443884e-01,-1.469648554109e+00,1.441278767754e-01,1.182878532031e+00,-8.515090854768e-01,-2.269971684613e+00,-5.879029898275e-01,7.538997650080e-01,-1.048384043809e+00
6.133651626723e-01,1.272874257546e+00,1.219788530599e+00,-6.733061666703e-01,9.329967256047e-01,9.928061194355e-01,2.445922527432e-01,-1.592435907990e+00,1.571963904672e-01,1.199957042103e+00,-1.022546257702e+00,-2.018278132339e+00,-4.822165722315e-01,5.469190708041e-01,-1.006771743469e+00
4.749464201404e-01,1.245684204322e+00,1.264257341208e+00,-8.250629135537e-01,9.237682175364e-01,1.055836426029e+00,3.108448224295e-02,-1.669695026032e+00,1.658167469631e-01,1.184114223928e+00,-1.173068673626e+00,-1.693266452575e+00,-3.474446137971e-01,2.899669663479e-01,-9.475998071441e-01
3.295459464938e-01,1.211023496181e+00,1.304656364107e+00,-9.640092384791e-01,9.043541318280e-01,1.114297879990e+00,-1.960905211469e-01,-1.693494606133e+00,1.668441479697e-01,1.132068795774e+00,-1.294061722699e+00,-1.307695520768e+00,-1.866502561337e-01,-1.232649736500e-02,-8.692962832886e-01
1.789041060168e-01,1.168300842037e+00,1.340719759475e+00,-1.086108335932e+00,8.733775872594e-01,1.166987858067e+00,-4.335817456578e-01,-1.657393821752e+00,1.571562368020e-01,1.041272582099e+00,-1.376020605065e+00,-8.796489170680e-01,-5.320646853154e-03,-3.509590893375e-01,-7.705824279293e-01
2.520330503651e-02,1.116882207063e+00,1.372047202453e+00,-1.187465207621e+00,8.295892308768e-01,1.212553451395e+00,-6.773784330165e-01,-1.557207357407e+00,1.337490249660e-01,9.102748962545e-01,-1.409387408762e+00,-4.317185748374e-01,1.886905037091e-01,-7.121252950946e-01,-6.506819995457e-01
-1.289325499825e-01,1.056123105991e+00,1.398099327158e+00,-1.264547122164e+00,7.719787063688e-01,1.249523503081e+00,-9.228053080730e-01,-1.391782151972e+00,9.385048882137e-02,7.391121478335e-01,-1.385178739567e+00,1.048537135780e-02,3.854744619422e-01,-1.077295839229e+00,-5.095188579997e-01
-2.804699407211e-01,9.854124084982e-01,1.418199757791e+00,-1.314403540975e+00,6.998941709373e-01,1.276350138910e+00,-1.164555875979e+00,-1.163693891882e+00,3.504890600473e-02,5.296857595961e-01,-1.295805836559e+00,4.204174802986e-01,5.736448021421e-01,-1.424006620139e+00,-3.478823342168e-01
-4.260345418195e-01,9.042282904612e-01,1.431544969292e+00,-1.334863738505e+00,6.131606150013e-01,1.291458701967e+00,-1.396775835304e+00,-8.797502666529e-01,-4.456981159885e-02,2.860807400816e-01,-1.136056691570e+00,7.730732239309e-01,7.411580984473e-01,-1.727475232638e+00,-1.675455561810e-01
-5.620197055677e-01,8.122057641608e-01,1.437222882369e+00,-1.324690797834e+00,5.121855387419e-01,1.293304698702e+00,-1.613207627570e+00,-5.511805052765e-01,-1.462837012318e-01,1.477068199117e-02,-9.041670590661e-01,1.047557932149e+00,8.763202650475e-01,-1.963013462727e+00,2.866669138909e-02
-6.847332461531e-01,7.092135792187e-01,1.434240534003e+00,-1.283674540057e+00,3.980392760654e-01,1.280436226446e+00,-1.807404202230e+00,-1.934040351316e-01,-2.706039632322e-01,-2.753446636409e-01,-6.028597275854e-01,1.229390666026e+00,9.688898368873e-01,-2.109005253317e+00,2.368500013581e-01
-7.905760016370e-01,5.954363079800e-01,1.421560424912e+00,-1.212652819012e+00,2.724973625766e-01,1.251560312492e+00,-1.973014820815e+00,1.746901791990e-01,-4.171594997520e-01,-5.731137454273e-01,-2.401886670649e-01,1.312191553595e+00,1.011166859294e+00,-2.150018561157e+00,4.520110375576e-01
-8.762402037752e-01,4.714553322748e-01,1.398144335154e+00,-1.113459328007e+00,1.380341602536e-01,1.205611538938e+00,-2.104137972102e+00,5.319587106752e-01,-5.846017970097e-01,-8.655453603168e-01,1.700003271785e-01,1.298476351278e+00,9.989438971628e-01,-2.079480628379e+00,6.680553547230e-01
-9.389109116201e-01,3.383205598722e-01,1.363002665767e+00,-9.888050067899e-01,-2.239363322951e-03,1.141821140077e+00,-2.195726408838e+00,8.566381021822e-01,-7.705318282268e-01,-1.138458361951e+00,6.081744804559e-01,1.199414398973e+00,9.321947282772e-01,-1.901330300562e+00,8.777657560769e-01
-9.764507543244e-01,1.976034175803e-01,1.315246864387e+00,-8.421076463398e-01,-1.446953736566e-01,1.059784371064e+00,-2.244017666640e+00,1.128241302157e+00,-9.714483282647e-01,-1.377339119782e+00,1.049918658847e+00,1.033569331399e+00,8.153874750653e-01,-1.630199500069e+00,1.072793978878e+00
-9.875479085533e-01,5.142139681569e-02,1.254142344510e+00,-6.772890960275e-01,-2.853614198074e-01,9.595233657867e-01,-2.246951575873e+00,1.329492934995e+00,-1.182717301911e+00,-1.568348942631e+00,1.467483600511e+00,8.248018870931e-01,6.573345941502e-01,-1.289951708857e+00,1.243723940445e+00
-9.718100778209e-01,-9.757451530406e-02,1.179159544057e+00,-4.985609977188e-01,-4.201331536982e-01,8.415420144511e-01,-2.204526316004e+00,1.448048544157e+00,-1.398567076907e+00,-1.699402002698e+00,1.831998877229e+00,5.996384359508e-01,4.705356463550e-01,-9.107517216195e-01,1.380291746440e+00
-9.297930506527e-01,-2.462556568293e-01,1.090021308109e+00,-3.102183781852e-01,-5.450092737115e-01,7.068687359170e-01,-2.119039113391e+00,1.477756433772e+00,-1.612121149915e+00,-1.761221739675e+00,2.116139193059e+00,3.844745898280e-01,2.700319026349e-01,-5.251622396106e-01,1.471850423110e+00
