1.489930804612e+00,9.187168535852e-01,1.353122089630e+00,8.230722844106e-01,2.674074343068e-01,4.722413970169e-01,7.221098984831e-02,2.335302585813e-01,1.471943857051e+00,-2.783891870004e-03,7.827280239805e-01,-1.386199868603e+00,2.399996758948e-01,9.574729507015e-01,4.546494572568e-01
1.508209101872e+00,9.645163704733e-01,1.339618257968e+00,7.696578625190e-01,1.685910545343e-01,4.367429473462e-01,7.950686085687e-03,2.919153093959e-01,1.434590257754e+00,-2.274455333690e-01,7.619132241367e-01,-1.615264541163e+00,3.004095263279e-01,1.011036999269e+00,3.662721961684e-01
1.521961950851e+00,1.006822040381e+00,1.321659259154e+00,7.115268427278e-01,6.468974646530e-02,3.989537562329e-01,-5.934107995329e-02,3.504747983462e-01,1.385774932455e+00,-4.610771794091e-01,7.302979685832e-01,-1.827956081338e+00,3.668091307746e-01,1.049797730666e+00,2.627654649739e-01
1.531244141415e+00,1.045700810230e+00,1.299187674532e+00,6.485445892814e-01,-4.393995751445e-02,3.587542462464e-01,-1.296706386835e-01,4.092796837960e-01,1.325021867686e+00,-6.998761429440e-01,6.875245868469e-01,-2.018470315114e+00,4.376537927071e-01,1.072278981771e+00,1.449232531417e-01
1.536093637982e+00,1.081229372345e+00,1.272126866438e+00,5.806014737165e-01,-1.567645079832e-01,3.160259548730e-01,-2.029626182373e-01,4.683781640690e-01,1.251948081336e+00,-9.394938803538e-01,6.332701561993e-01,-2.180818737006e+00,5.112010453054e-01,1.076978302482e+00,1.390524540985e-02
1.536530590912e+00,1.113490385281e+00,1.240383812444e+00,5.076263859884e-01,-2.730474687476e-01,2.706584464566e-01,-2.790406445419e-01,5.277856505063e-01,1.166271378633e+00,-1.175045076418e+00,5.672669910441e-01,-2.309052945251e+00,5.855114218161e-01,1.062419884196e+00,-1.286586507978e-01
1.532556826450e+00,1.142569132525e+00,1.203852648119e+00,4.296018438198e-01,-3.918270069040e-01,2.225570136762e-01,-3.576075898276e-01,5.874747914575e-01,1.067819034305e+00,-1.401143105896e+00,4.893328122526e-01,-2.397546110041e+00,6.584536107935e-01,1.027230005558e+00,-2.805534733563e-01
1.524155800997e+00,1.168550586094e+00,1.162418990436e+00,3.465806098692e-01,-5.118990174523e-01,1.716512093747e-01,-4.382261775590e-01,6.473658025311e-01,9.565374977728e-01,-1.611968931211e+00,3.994116068742e-01,-2.441324747932e+00,7.277162322661e-01,9.702353451106e-01,-4.388625729338e-01
1.511293018388e+00,1.191516836439e+00,1.115965122902e+00,2.587035948813e-01,-6.318084645742e-01,1.179042143451e-01,-5.203010242399e-01,7.073174341898e-01,8.325031100178e-01,-1.801380174823e+00,2.976257453370e-01,-2.436436363059e+00,7.908285389181e-01,8.905827013485e-01,-5.998616082891e-01
1.493916921901e+00,1.211544847204e+00,1.064376126707e+00,1.662186576476e-01,-7.498516668983e-01,6.132299834370e-02,-6.030634729985e-01,7.671189773392e-01,6.959337149419e-01,-1.963066001834e+00,1.843391737201e-01,-2.380329829164e+00,8.451922636980e-01,7.878763454075e-01,-7.589396778893e-01
1.471960285326e+00,1.228704492662e+00,1.007547038031e+00,6.949971058552e-02,-8.640921542643e-01,1.969169381375e-03,-6.855608213134e-01,8.264837603072e-01,5.472009472773e-01,-2.090751341662e+00,6.023037842597e-02,-2.272216732713e+00,8.881265498799e-01,6.623265202285e-01,-9.105677065020e-01
1.445342139326e+00,1.243056836848e+00,9.453910981313e-01,-3.093469122464e-02,-9.723923003026e-01,-6.002966997906e-02,-7.666517283660e-01,8.850446151129e-01,3.868428864710e-01,-2.178450686199e+00,-7.362770778338e-02,-2.113374721458e+00,9.169273611222e-01,5.148997093286e-01,-1.048336484151e+00
1.413970279974e+00,1.254652616002e+00,8.778491379112e-01,-1.344043477829e-01,-1.072462131747e+00,-1.244683305342e-01,-8.450096627453e-01,9.423517765682e-01,2.155766833339e-01,-2.220767142331e+00,-2.156856126604e-01,-1.907349962434e+00,9.289419393369e-01,3.474585508065e-01,-1.165086677218e+00
1.377744415122e+00,1.263530889894e+00,8.049000998497e-01,-2.400533147789e-01,-1.161925516783e+00,-1.910525818220e-01,-9.191361727430e-01,9.978736168177e-01,3.431069404449e-02,-2.213226670700e+00,-3.638400256637e-01,-1.660016908278e+00,9.216577454489e-01,1.628770711126e-01,-1.253149661928e+00
1.336560010411e+00,1.269717832734e+00,7.265726454561e-01,-3.468402391282e-01,-1.238402387214e+00,-2.593883195379e-01,-9.873854872311e-01,1.051000507845e+00,-1.558444078570e-01,-2.152630828025e+00,-5.153706110625e-01,-1.379461136809e+00,8.928039129861e-01,-3.488430885838e-02,-1.304710357366e+00
1.290312899358e+00,1.273225640710e+00,6.429577238132e-01,-4.535348119247e-01,-1.299603873583e+00,-3.289719554599e-01,-1.048001454574e+00,1.101051949672e+00,-3.535661317731e-01,-2.037404456859e+00,-6.669023796293e-01,-1.075665656407e+00,8.404616545635e-01,-2.407593959567e-01,-1.312291059714e+00
1.238904719833e+00,1.274051540737e+00,5.542218853568e-01,-5.587220643991e-01,-1.343435424640e+00,-3.991827439489e-01,-1.099167089802e+00,1.147286914739e+00,-5.573129389096e-01,-1.867908552452e+00,-8.144065514966e-01,-7.600020631903e-01,7.631784395902e-01,-4.486260939228e-01,-1.269339100595e+00
1.182249231147e+00,1.272176894029e+00,4.606210150741e-01,-6.608161243939e-01,-1.368101396508e+00,-4.692778606195e-01,-1.139066044399e+00,1.188917158674e+00,-7.653200166035e-01,-1.646684158476e+00,-9.532531605227e-01,-4.445530699977e-01,6.600793217445e-01,-6.514356463719e-01,-1.170882462430e+00
1.120279550302e+00,1.267566398576e+00,3.625140330631e-01,-7.580847521094e-01,-1.372203508465e+00,-5.383911253074e-01,-1.165954191293e+00,1.225123058371e+00,-9.755988990787e-01,-1.378591898592e+00,-1.078327255455e+00,-1.413185469148e-01,5.309677891352e-01,-8.414263303781e-01,-1.014198781377e+00
1.052956321236e+00,1.260167406912e+00,2.603759727460e-01,-8.486854577600e-01,-1.354825217102e+00,-6.055362968505e-01,-1.178238320218e+00,1.255071384752e+00,-1.185941907295e+00,-1.070814822799e+00,-1.184216989221e+00,1.386212385232e-01,3.764081863446e-01,-1.010420434665e+00,-7.994277199784e-01
9.802767953879e-01,1.249909389716e+00,1.548097060859e-01,-9.307132660442e-01,-1.315594618411e+00,-6.696158427384e-01,-1.174557790055e+00,1.277934320271e+00,-1.393932535632e+00,-7.327003998496e-01,-1.265475924705e+00,3.858985654433e-01,1.977822997939e-01,-1.150196442322e+00,-5.300480235959e-01
9.022847543643e-01,1.236703591906e+00,4.655545269157e-02,-1.002259260128e+00,-1.254719973586e+00,-7.294359826477e-01,-1.153864034675e+00,1.292909002559e+00,-1.596963075039e+00,-3.754307443946e-01,-1.316953660884e+00,5.935199010669e-01,-2.685837045002e-03,-1.252921341842e+00,-2.131417612026e-01
8.190811447869e-01,1.220442945869e+00,-6.350289874367e-02,-1.061477975678e+00,-1.172994237334e+00,-7.837286032251e-01,-1.115492224134e+00,1.299236916682e+00,-1.792260899845e+00,-1.152757225335e-02,-1.334179010764e+00,7.573212661115e-01,-2.219405926347e-01,-1.311621481631e+00,1.406188620253e-01
7.308352213412e-01,1.201002326007e+00,-1.743356938403e-01,-1.106660625563e+00,-1.071767768857e+00,-8.311803294662e-01,-1.059219284876e+00,1.296222559465e+00,-1.976924912824e+00,3.457820737604e-01,-1.313769564061e+00,8.761669062140e-01,-4.561417457964e-01,-1.320664852927e+00,5.173021764817e-01
6.377959074372e-01,1.178239249190e+00,-2.847706798501e-01,-1.136310150565e+00,-9.528913457334e-01,-8.704686126286e-01,-9.853029780014e-01,1.283250941033e+00,-2.147973582843e+00,6.832944447872e-01,-1.253832093218e+00,9.518735356113e-01,-7.007459399490e-01,-1.276223532265e+00,9.003712679770e-01
5.403029860858e-01,1.151995145928e+00,-3.935023934033e-01,-1.149213357515e+00,-8.186342704125e-01,-9.003041666713e-01,-8.944978503918e-01,1.259803646910e+00,-2.302405758619e+00,9.885922723863e-01,-1.154311682718e+00,9.888775436623e-01,-9.506182979804e-01,-1.176682568496e+00,1.271628687334e+00
4.387976308547e-01,1.122097345477e+00,-4.991085404233e-01,-1.144505061285e+00,-6.715843979368e-01,-9.194784828947e-01,-7.880455468069e-01,1.225473333535e+00,-2.437274941550e+00,1.250774722216e+00,-1.017245357795e+00,9.936939465754e-01,-1.200168403174e+00,-1.022961166356e+00,1.612380102289e+00
3.338316846625e-01,1.088361932520e+00,-6.000738421053e-01,-1.121719293049e+00,-5.145380787831e-01,-9.269145225266e-01,-6.676390454581e-01,1.179976649155e+00,-2.549776906673e+00,1.461087114176e+00,-8.468795799301e-01,9.742382904147e-01,-1.443504410354e+00,-8.187139034709e-01,1.904713697049e+00
2.260750017519e-01,1.050597640695e+00,-6.948214098973e-01,-1.080823316026e+00,-3.503882145978e-01,-9.217180933183e-01,-5.353626193201e-01,1.123165644503e+00,-2.637349458117e+00,1.613393397376e+00,-6.496206899437e-01,9.390930087207e-01,-1.674599598576e+00,-5.703842060644e-01,2.132772776291e+00
1.163200969040e-01,1.008610945694e+00,-7.817512027528e-01,-1.022231367145e+00,-1.820179373090e-01,-9.032269346794e-01,-3.936114501124e-01,1.055037754777e+00,-2.697781719524e+00,1.704452169054e+00,-4.338026330186e-01,8.967973760628e-01,-1.887466854653e+00,-2.870895972648e-01,2.283895565550e+00
5.483309246900e-03,9.622125043288e-01,-8.592845426026e-01,-9.467966062045e-01,-1.220604129520e-02,-8.710542457677e-01,-2.449965540666e-01,9.757443949875e-01,-2.729328767692e+00,1.733979739566e+00,-2.092754766158e-01,8.552271188815e-01,-2.076337849024e+00,1.967167952518e-02,2.349509557174e+00
-1.053982997079e-01,9.112250519085e-01,-9.259130667824e-01,-8.557815255661e-01,1.564515033565e-01,-8.251233632183e-01,-9.224179511554e-02,8.855981209530e-01,-2.730825752863e+00,1.704507579994e+00,1.316112982554e-02,8.211096261643e-01,-2.235844480185e+00,3.364904873567e-01,2.325695986743e+00
-2.151750190005e-01,8.554928152250e-01,-9.802499403966e-01,-7.508088388448e-01,3.216015621029e-01,-7.656905792070e-01,6.191986547019e-02,7.850781812912e-01,-2.701794100338e+00,1.621062609228e+00,2.224362287849e-01,7.996979150925e-01,-2.361200128328e+00,6.486765650435e-01,2.213378683732e+00
-3.225980879514e-01,7.948924199640e-01,-1.021080705936e+00,-6.337964109968e-01,4.811747891629e-01,-6.933537014926e-01,2.148441143297e-01,6.748341404525e-01,-2.642531187222e+00,1.490714126833e+00,4.079394064922e-01,7.946050808391e-01,-2.448377262993e+00,9.410167994023e-01,2.018134547398e+00
-4.263391486393e-01,7.293451687473e-01,-1.047410878521e+00,-5.068809347506e-01,6.334084457539e-01,-6.090448669523e-01,3.640612893138e-01,5.556871122563e-01,-2.554174286578e+00,1.322039076620e+00,5.602399022639e-01,8.077838331484e-01,-2.494276199347e+00,1.198616568201e+00,1.749663761226e+00
-5.250155680318e-01,6.588304411140e-01,-1.058507356712e+00,-3.723356838384e-01,7.768531043175e-01,-5.140072551475e-01,5.073463992343e-01,4.286280319264e-01,-2.438729805331e+00,1.124557589669e+00,6.717264897743e-01,8.396244019402e-01,-2.496877746994e+00,1.407767426165e+00,1.420990886185e+00
-6.172212695386e-01,5.833998244531e-01,-1.053930941306e+00,-2.324877454262e-01,9.103659271555e-01,-4.097565947775e-01,6.427706446806e-01,2.948123353751e-01,-2.299060090113e+00,9.081846303269e-01,7.371095792483e-01,8.891387184782e-01,-2.455370708878e+00,1.556777534091e+00,1.047489243325e+00
-7.015622907600e-01,5.031914337017e-01,-1.033557737050e+00,-8.963969419941e-02,1.033093483698e+00,-2.980295739883e-01,7.687336499025e-01,1.555504259489e-01,-2.138822411429e+00,6.827331812409e-01,7.537418782399e-01,9.541984651612e-01,-2.370244185830e+00,1.636700171193e+00,6.458288744279e-01
-7.766958485068e-01,4.184437295730e-01,-9.975879193118e-01,5.400017638455e-02,1.144447032375e+00,-1.807223111468e-01,8.839771464314e-01,1.229340241897e-02,-1.962358092624e+00,4.574921949481e-01,7.217336200319e-01,1.031797900928e+00,-2.243334777989e+00,1.641901175458e+00,2.329435107833e-01
-8.413712858615e-01,3.295080152866e-01,-9.465412123106e-01,1.963760603620e-01,1.244072934444e+00,-5.982279046927e-02,9.875820526810e-01,-1.333862996602e-01,-1.774533892728e+00,2.408907248249e-01,6.438600266294e-01,1.118317765118e+00,-2.077820177899e+00,1.570418117265e+00,-1.749031095501e-01
-8.944709460633e-01,2.368586972786e-01,-8.812393573695e-01,3.356294956789e-01,1.331820479709e+00,6.265846862006e-02,1.078951706641e+00,-2.798194446992e-01,-1.580542286074e+00,4.024983968118e-02,5.252793910442e-01,1.209772703004e+00,-1.878153240768e+00,1.424081377426e+00,-5.628929221704e-01
-9.350488101785e-01,1.411003533831e-01,-8.027767486504e-01,4.701302663607e-01,1.407708965076e+00,1.847552899477e-01,1.157784429957e+00,-4.252694847091e-01,-1.385671685606e+00,-1.383830307563e-01,3.730973664289e-01,1.302030575111e+00,-1.649934158884e+00,1.208388178177e+00,-9.182368871157e-01
-9.623646877644e-01,4.297067772620e-02,-7.124811854057e-01,5.984937815970e-01,1.471895433637e+00,3.046064880045e-01,1.224038677471e+00,-5.679664134902e-01,-1.195061351438e+00,-2.903266650731e-01,1.958248922348e-01,1.390997141175e+00,-1.399722536147e+00,9.321425390960e-01,-1.230555078576e+00
-9.759118851212e-01,-5.666152408045e-02,-6.118672586077e-01,7.195861779711e-01,1.524644091094e+00,4.205072582581e-01,1.277893831572e+00,-7.061440378888e-01,-1.013458163660e+00,-4.122963534069e-01,2.782762779696e-03,1.472763712043e+00,-1.134795594547e+00,6.068944556894e-01,-1.492062356498e+00
-9.754365971529e-01,-1.568039286501e-01,-5.025852103452e-01,8.325189528020e-01,1.566298086505e+00,5.309492399326e-01,1.319709321005e+00,-8.380793781323e-01,-8.449932003171e-01,-5.023824686865e-01,-1.964947957243e-01,1.543718431198e+00,-8.628630746179e-01,2.462279338835e-01,-1.697583033708e+00
-9.609477564242e-01,-2.563542504776e-01,-3.863681652047e-01,9.366352470063e-01,1.597254080690e+00,6.346482146289e-01,1.349984261139e+00,-9.621326333675e-01,-6.929949425750e-01,-5.599866293875e-01,-3.928111567876e-01,1.600623999329e+00,-5.917532366422e-01,-1.350419076744e-01,-1.844426829839e+00
-9.327166850087e-01,-3.541198003974e-01,-2.649804551422e-01,1.031489982985e+00,1.617939824325e+00,7.305593974215e-01,1.369319296332e+00,-1.076785968637e+00,-5.598529882002e-01,-5.857233582738e-01,-5.777764420802e-01,1.640666053816e+00,-3.290873478019e-01,-5.216985314247e-01,-1.932161994156e+00
-8.912665723865e-01,-4.488427109779e-01,-1.401693900238e-01,1.116825970467e+00,1.628794820116e+00,8.178811331577e-01,1.378381826969e+00,-1.180679322063e+00,-4.469417168694e-01,-5.812939988675e-01,-7.441703906297e-01,1.661477221552e+00,-8.196179312870e-02,-8.989190200308e-01,-1.962320788121e+00
-8.373524779626e-01,-5.392301003352e-01,-1.362232764981e-02,1.192547871132e+00,1.630254039057e+00,8.960484649048e-01,1.377875358004e+00,-1.272641511093e+00,-3.546079612251e-01,-5.493390035876e-01,-8.861871653147e-01,1.661142215230e+00,1.433428155970e-01,-1.252981411141e+00,-1.938068832472e+00
-7.719331620732e-01,-6.239880703297e-01,1.130696631341e-01,1.258695610469e+00,1.622734589807e+00,9.647184640706e-01,1.368513330971e+00,-1.351715134967e+00,-2.822210700586e-01,-4.932745384883e-01,-9.995619938767e-01,1.638189349260e+00,3.416075992624e-01,-1.571843875395e+00,-1.863864438567e+00
-6.961365267679e-01,-7.018581109749e-01,2.384408127239e-01,1.315418486134e+00,1.606625194464e+00,1.023749404886e+00,1.350997503345e+00,-1.417174111764e+00,-2.282784958277e-01,-4.171194825366e-01,-1.081589223371e+00,1.591573596938e+00,5.088615950375e-01,-1.845570226328e+00,-1.745128068712e+00
-6.112207568785e-01,-7.716542418455e-01,3.611721113145e-01,1.362950881383e+00,1.582278297630e+00,1.073175856982e+00,1.326000715799e+00,-1.468533122714e+00,-1.905557950617e-01,-3.253190869163e-01,-1.131048422460e+00,1.520655862863e+00,6.424978139190e-01,-2.066591650633e+00,-1.587936321702e+00
-5.185333745515e-01,-8.322990889093e-01,4.801054238172e-01,1.401590175938e+00,1.550004625206e+00,1.113181602171e+00,1.294153732266e+00,-1.505548723052e+00,-1.662871129392e-01,-2.225715662999e-01,-1.148059393358e+00,1.425182558325e+00,7.413142706502e-01,-2.229808744596e+00,-1.398749817550e+00
-4.194703609171e-01,-8.828570879430e-01,5.942507904347e-01,1.431677172411e+00,1.510070012955e+00,1.144072005952e+00,1.256035740753e+00,-1.528212371433e+00,-1.523610194584e-01,-1.136635546033e-01,-1.133888510268e+00,1.305268886009e+00,8.054808931202e-01,-2.332549678165e+00,-1.184180277843e+00
-3.154372811761e-01,-9.225631285970e-01,7.027876690842e-01,1.453579134125e+00,1.462694342199e+00,1.166247140964e+00,1.212168055219e+00,-1.536736083945e+00,-1.455169296185e-01,-3.319607041022e-03,-1.090728098428e+00,1.161388496335e+00,8.364387390421e-01,-2.374408813217e+00,-9.507989721256e-01
-2.078140127355e-01,-9.508451991040e-01,8.050610070465e-01,1.467675363302e+00,1.408052450555e+00,1.180176612697e+00,1.163010551858e+00,-1.531531796111e+00,-1.425290347632e-01,1.039301982423e-01,-1.021468172125e+00,9.943713921002e-01,8.367425844205e-01,-2.356995101607e+00,-7.049864011332e-01
-9.792426628391e-02,-9.673399416114e-01,9.005730819850e-01,1.474345136064e+00,1.346276928685e+00,1.186376711839e+00,1.108960398823e+00,-1.513185790602e+00,-1.403673266226e-01,2.038619021022e-01,-9.294763743908e-01,8.054111392234e-01,8.098612494727e-01,-2.283621235641e+00,-4.528214304570e-01
1.298934638461e-02,-9.719004532052e-01,9.889720449268e-01,1.473957747526e+00,1.277462767377e+00,1.185390235980e+00,1.050352689546e+00,-1.482429706889e+00,-1.363284826013e-01,2.926474043680e-01,-8.183979840596e-01,5.960815863957e-01,7.599517469032e-01,-2.158963295417e+00,-2.000068835494e-01
1.237843648183e-01,-9.645961319814e-01,1.070038047693e+00,1.466864399031e+00,1.201673878961e+00,1.177769098928e+00,9.874626593298e-01,-1.440109692394e+00,-1.281326855530e-01,3.669226217445e-01,-6.919838634977e-01,3.683623924810e-01,6.916234523362e-01,-1.988717208394e+00,4.817231023035e-02
2.334316927507e-01,-9.457048319830e-01,1.143667760063e+00,1.453391671516e+00,1.118951577163e+00,1.164059681771e+00,9.205092459870e-01,-1.387155194680e+00,-1.139855238830e-01,4.238356627967e-01,-5.539505746180e-01,1.246716897996e-01,6.097071867250e-01,-1.779273457049e+00,2.868630575014e-01
3.410233153902e-01,-9.156980176243e-01,1.209857989798e+00,1.433836364711e+00,1.029325152136e+00,1.144790772429e+00,8.496598410769e-01,-1.324548750600e+00,-9.260670537504e-02,4.610776110275e-01,-4.078738218326e-01,-1.320968432898e-01,5.190416939602e-01,-1.537425865163e+00,5.116354208424e-01
4.457750895796e-01,-8.752199646580e-01,1.268689020273e+00,1.408461532297e+00,9.328247129735e-01,1.120463881137e+00,7.750361619868e-01,-1.253297924723e+00,-6.322927473787e-02,4.768991560316e-01,-2.571139967402e-01,-3.985363736385e-01,4.242869019908e-01,-1.270124587298e+00,7.184571885573e-01
5.470253193383e-01,-8.250623166143e-01,1.320308181601e+00,1.377493600517e+00,8.294964777867e-01,1.091545697309e+00,6.967212502718e-01,-1.174410310022e+00,-2.557430438420e-02,4.701166065219e-01,-1.047709093332e-01,-6.706938682745e-01,3.297699917335e-01,-9.842781029385e-01,9.036580980361e-01
6.442298998202e-01,-7.661354592564e-01,1.364914075379e+00,1.341120515301e+00,7.194206598796e-01,1.058462457195e+00,6.147676623267e-01,-1.088872250445e+00,2.019333497511e-02,4.401107795190e-01,4.633626906030e-02,-9.440479767751e-01,2.393670376344e-01,-6.866044054724e-01,1.063890581943e+00
7.369548212331e-01,-6.994382184939e-01,1.402741782559e+00,1.299490916297e+00,6.027320164951e-01,1.021596011297e+00,5.292069593642e-01,-9.976316953586e-01,7.352243174416e-02,3.868219311318e-01,1.936683627661e-01,-1.213505418326e+00,1.564201152230e-01,-3.835278608591e-01,1.196094268194e+00
