1.464938492300e+00,1.468293531584e+00,9.518201602451e-01,5.779470213861e-01,1.090325057521e+00,3.201074979676e-01,4.248515449430e-01,9.905089762505e-01,1.157205945024e+00,3.201657584789e-01,-4.579328736613e-01,-7.803576329262e-01,4.454145023344e-01,7.343653963485e-01,3.877207880222e-01
1.488039449734e+00,1.466410048880e+00,9.076778424295e-01,5.540302050479e-01,9.857004394485e-01,1.181213801353e-01,4.001467370627e-01,1.122446577909e+00,1.204537627768e+00,3.948439778697e-01,-6.294617133919e-01,-7.386003580904e-01,3.872059286546e-01,7.124479354520e-01,5.120517223883e-01
1.506565693669e+00,1.459680703671e+00,8.585200706583e-01,5.276861369967e-01,8.674886186215e-01,-9.394145046017e-02,3.697063122747e-01,1.246980929754e+00,1.231052986916e+00,4.641728707156e-01,-7.918789028369e-01,-6.898549944433e-01,3.291983099372e-01,6.873717461377e-01,6.311890955194e-01
1.520589654831e+00,1.448077740481e+00,8.042176180518e-01,4.988086586748e-01,7.355920340613e-01,-3.139583284939e-01,3.335315909252e-01,1.362928274361e+00,1.234151833419e+00,5.266003711145e-01,-9.405036480489e-01,-6.334317263292e-01,2.722992965908e-01,6.602767772719e-01,7.407742913478e-01
1.530168286153e+00,1.431553919836e+00,7.446595299987e-01,4.672866212842e-01,5.900626131538e-01,-5.393947060887e-01,2.916765805683e-01,1.469068270807e+00,1.211333811131e+00,5.804118183122e-01,-1.070380297665e+00,-5.686493464491e-01,2.174082013214e-01,6.324104706093e-01,8.360914906831e-01
1.535341539633e+00,1.410044051044e+00,6.797647209481e-01,4.330087792845e-01,4.311188833801e-01,-7.672771767527e-01,2.442590419104e-01,1.564145888542e+00,1.160362138121e+00,6.237674696706e-01,-1.176399030261e+00,-4.949149426334e-01,1.654029727048e-01,6.051051175331e-01,9.121619154618e-01
1.536131347441e+00,1.383467227815e+00,6.094951506855e-01,3.958694501446e-01,2.591648630118e-01,-9.941777084150e-01,1.914740562535e-01,1.646876959274e+00,1.079460785205e+00,6.547564722692e-01,-1.253456118724e+00,-4.118185665389e-01,1.171230645253e-01,5.797508787063e-01,9.638811047660e-01
1.532541079030e+00,1.351729821825e+00,5.338705519464e-01,3.557750281622e-01,7.481043817289e-02,-1.216213952868e+00,1.336099575052e-01,1.715957297390e+00,9.675417919598e-01,6.714684416185e-01,-1.296656206271e+00,-3.192416210265e-01,7.334822615413e-02,5.577634461162e-01,9.862053050794e-01
1.524555458693e+00,1.314729301634e+00,4.529845776175e-01,3.126514232606e-01,-1.211072734435e-01,-1.429071013246e+00,7.106631101803e-02,1.770075182736e+00,8.244554542063e-01,6.720832030281e-01,-1.301556203395e+00,-2.174760170365e-01,3.477389574291e-02,5.405453860907e-01,9.743907165434e-01
1.512140941187e+00,1.272358952966e+00,3.670220998442e-01,2.664524665093e-01,-3.275023071013e-01,-1.628050297975e+00,4.373375583005e-03,1.807926948448e+00,6.512511054010e-01,6.549783284074e-01,-1.264446453774e+00,-1.073489338875e-01,1.984683404716e-03,5.294403866113e-01,9.242854721022e-01
1.495246556247e+00,1.224513579657e+00,2.762772242263e-01,2.171692804255e-01,-5.430189817123e-01,-1.808150915957e+00,-6.578783527143e-02,1.828235458185e+00,4.504303454751e-01,6.188528123449e-01,-1.182659719753e+00,9.654674418207e-03,-2.457165827687e-02,5.256799556690e-01,8.326686058455e-01
1.473805245742e+00,1.171096261052e+00,1.811713822828e-01,1.648405518370e-01,-7.660130617695e-01,-1.964188301687e+00,-1.385661739093e-01,1.829771418589e+00,2.261682763197e-01,5.628635700141e-01,-1.054892479575e+00,1.312826854378e-01,-4.460645507818e-02,5.303226235323e-01,6.976228300422e-01
1.447735729436e+00,1.112026229158e+00,8.227064153928e-02,1.095635667117e-01,-9.945365383398e-01,-2.090953227976e+00,-2.129234094335e-01,1.811377772611e+00,-1.552768349576e-02,4.867694400626e-01,-8.815164248948e-01,2.544334018504e-01,-5.800441419321e-02,5.441864027690e-01,5.189189261129e-01
1.416944946356e+00,1.047247905291e+00,-1.969886197531e-02,5.150576937921e-02,-1.226327920430e+00,-2.183411923458e+00,-2.876219703932e-01,1.771997855854e+00,-2.667564478797e-01,3.910751259200e-01,-6.648516045913e-01,3.751165838934e-01,-6.482545623519e-02,5.677761931231e-01,2.983796264834e-01
1.381331128010e+00,9.767410989443e-01,-1.238386890216e-01,-9.083505885847e-03,-1.458810209735e+00,-2.236944585414e+00,-3.612201556552e-01,1.710708535706e+00,-5.177963038189e-01,2.771651568373e-01,-4.093673892866e-01,4.884759070280e-01,-6.528967886003e-02,6.012089834918e-01,4.018122207940e-02
1.340787566473e+00,9.005323188901e-01,-2.290705678357e-01,-7.186161160626e-02,-1.689098960132e+00,-2.247615204782e+00,-4.320780339514e-01,1.626760106884e+00,-7.573468879751e-01,1.474157073320e-01,-1.217745965121e-01,5.888906070461e-01,-5.974207848973e-02,6.441410941516e-01,-2.489564457036e-01
1.295207143608e+00,8.187070761621e-01,-3.341351925797e-01,-1.363820895753e-01,-1.914022957071e+00,-2.212460504316e+00,-4.983775252229e-01,1.519625143325e+00,-9.729665170570e-01,5.270250260962e-03,1.890268925457e-01,6.701713524920e-01,-4.859577152486e-02,6.957032586210e-01,-5.597441844739e-01
1.244487686424e+00,7.314229695234e-01,-4.375989742830e-01,-2.020858518824e-01,-2.130160040721e+00,-2.129780343935e+00,-5.581601294846e-01,1.389058601511e+00,-1.151716355276e+00,-1.447361491921e-01,5.121745978618e-01,7.258595436242e-01,-3.225575350699e-02,7.544509459426e-01,-8.805108128419e-01
1.188538206369e+00,6.389232363841e-01,-5.378702187367e-01,-2.682949145362e-01,-2.333890382246e+00,-1.999406803817e+00,-6.093852957658e-01,1.235170987820e+00,-1.281000947005e+00,-2.970192183578e-01,8.352615096423e-01,7.496299664173e-01,-1.102957610425e-02,8.183387674954e-01,-1.197639978958e+00
1.127286065729e+00,5.415503280654e-01,-6.332258687245e-01,-3.342096485758e-01,-2.521469043857e+00,-1.822925148868e+00,-6.500113615920e-01,1.058515093969e+00,-1.349566751892e+00,-4.450685937770e-01,1.144945227173e+00,7.357842308165e-01,1.496375342629e-02,8.847287818161e-01,-1.496269705953e+00
1.060685090631e+00,4.397589324584e-01,-7.218494040472e-01,-3.989105552205e-01,-2.689118852914e+00,-1.603817960356e+00,-6.780992333693e-01,8.601844858970e-01,-1.348589204029e+00,-5.816627218327e-01,1.427724648574e+00,6.798075900741e-01,4.587067154177e-02,9.504425944216e-01,-1.761235036960e+00
9.887246157640e-01,3.341277274128e-01,-8.018797449362e-01,-4.613655440647e-01,-2.833143455563e+00,-1.347504821899e+00,-6.919364862221e-01,6.419185708406e-01,-1.272748866164e+00,-6.991815593362e-01,1.670835183157e+00,5.789462392200e-01,8.214652723669e-02,1.011865853571e+00,-1.978194284528e+00
9.114393993451e-01,2.253690161823e-01,-8.714700862583e-01,-5.204435773253e-01,-2.950058871735e+00,-1.061254782731e+00,-6.901764259571e-01,4.062048785630e-01,-1.121174163328e+00,-7.900157964371e-01,1.863189078605e+00,4.327483935865e-01,1.245459242081e-01,1.065110580569e+00,-2.134838178209e+00
8.289202869609e-01,1.143352873176e-01,-9.288545700297e-01,-5.749353229763e-01,-3.036739980361e+00,-7.539576738768e-01,-6.719831251695e-01,1.563647056865e-01,-8.981180986735e-01,-8.470617006941e-01,1.996268696605e+00,2.435031408099e-01,1.740438101701e-01,1.106235394248e+00,-2.222046611729e+00
7.413254292913e-01,2.021674220395e-03,-9.724196846261e-01,-6.235811261799e-01,-3.090576211819e+00,-4.357528806988e-01,-6.371699514329e-01,-1.033956525288e-01,-6.132445548348e-01,-8.642789270088e-01,2.064871986015e+00,1.650897887714e-02,2.316795416257e-01,1.131516063975e+00,-2.234838759661e+00
6.488917719828e-01,-1.104367149589e-01,-1.000776388299e+00,-6.651061627455e-01,-3.109628477038e+00,-1.175293038517e-01,-5.863162460023e-01,-3.679881075508e-01,-2.814291684217e-01,-8.372753970166e-01,2.067614579170e+00,-2.398888179301e-01,2.983291009751e-01,1.137749442418e+00,-2.172967110946e+00
5.519464382780e-01,-2.217735473892e-01,-1.012828328666e+00,-6.982620946337e-01,-3.092777260055e+00,1.896738060302e-01,-5.208452866496e-01,-6.315198397400e-01,7.797046896669e-02,-7.638699083630e-01,2.007113434291e+00,-5.145354932684e-01,3.744267309778e-01,1.122563848368e+00,-2.041039008666e+00
4.509175204530e-01,-3.306068653409e-01,-1.007831291909e+00,-7.218739356545e-01,-3.039850151570e+00,4.753209510622e-01,-4.430471630360e-01,-8.874592232978e-01,4.423555786826e-01,-6.445715536017e-01,1.889811499730e+00,-7.939955976674e-01,4.596736929613e-01,1.084700238291e+00,-1.848109420944e+00
3.463436910725e-01,-4.354620120536e-01,-9.854392507865e-01,-7.348902019766e-01,-2.951716253723e+00,7.300345942822e-01,-3.560332174848e-01,-1.128897003020e+00,7.875473584730e-01,-4.829081161603e-01,1.725447158559e+00,-1.063356839024e+00,5.527848563942e-01,1.024223361009e+00,-1.606767884765e+00
2.388819484722e-01,-5.348019533251e-01,-9.457331157192e-01,-7.364338287503e-01,-2.830335181954e+00,9.461899419950e-01,-2.636144206853e-01,-1.348896754604e+00,1.089713059386e+00,-2.855365691276e-01,1.526219350491e+00,-1.307256898138e+00,6.513293395072e-01,9.426229055327e-01,-1.331826710968e+00
1.293127341857e-01,-6.270645583002e-01,-8.892294827683e-01,-7.258508541535e-01,-2.678750097011e+00,1.118393309398e+00,-1.701041339736e-01,-1.540914032222e+00,1.327354657973e+00,-6.208051370447e-02,1.305741086075e+00,-1.511048199060e+00,7.517162142099e-01,8.427731605327e-01,-1.038789043633e+00
1.854161682258e-02,-7.107058281077e-01,-8.168682002939e-01,-7.027535822984e-01,-2.501017442415e+00,1.243797026980e+00,-8.005528157545e-02,-1.699249090500e+00,1.483138655137e+00,1.753365935927e-01,1.077902820940e+00,-1.661990675794e+00,8.493590913033e-01,7.287362593932e-01,-7.423175116090e-01
-9.240325803361e-02,-7.842474651978e-01,-7.299792699240e-01,-6.670549065497e-01,-2.302070752330e+00,1.322220122106e+00,2.048344208743e-03,-1.819486581151e+00,1.545358837644e+00,4.128581035811e-01,8.557773264869e-01,-1.750349977734e+00,9.390257290119e-01,6.054170891594e-01,-4.549257650024e-01
-2.023786845297e-01,-8.463266211896e-01,-6.302312557011e-01,-6.189907549808e-01,-2.087521692398e+00,1.356064434128e+00,7.211874053442e-02,-1.898870005575e+00,1.508868252406e+00,6.359133982311e-01,6.506873359221e-01,-1.770281081404e+00,1.015345137528e+00,4.781037294858e-01,-1.860739894784e-01
-3.101394697758e-01,-8.957452161275e-01,-5.195648005336e-01,-5.591282275476e-01,-1.863407812870e+00,1.350037495561e+00,1.267753619003e-01,-1.936560991384e+00,1.375384892777e+00,8.303987252912e-01,4.715285157825e-01,-1.720395578440e+00,1.073411727125e+00,3.519506236209e-01,5.822639906279e-02
-4.143574286928e-01,-9.315159550387e-01,-4.001158809245e-01,-4.883579053714e-01,-1.635902548115e+00,1.310713363085e+00,1.636081512509e-01,-1.933744262534e+00,1.153156072676e+00,9.838932629956e-01,3.243989771086e-01,-1.603943321016e+00,1.109401377160e+00,2.314769198934e-01,2.752877051481e-01
-5.136463588285e-01,-9.529021336106e-01,-2.741339704676e-01,-4.078699555426e-01,-1.411007925294e+00,1.245977921819e+00,1.813624504435e-01,-1.893557335996e+00,8.560457702196e-01,1.086765458782e+00,2.125406047533e-01,-1.428581769823e+00,1.121104217014e+00,1.201550249681e-01,4.651807844976e-01
-6.065926750014e-01,-9.594485551822e-01,-1.439003042289e-01,-3.191149179701e-01,-1.194253448883e+00,1.164414167553e+00,1.800249363326e-01,-1.820846683264e+00,5.021749580786e-01,1.133029057456e+00,1.365553367930e-01,-1.205753716571e+00,1.108286737965e+00,2.015243076714e-02,6.298793057099e-01
-6.917909548807e-01,-9.510013756941e-01,-1.165098510016e-02,-2.237513041515e-01,-9.904251293249e-01,1.074684847640e+00,1.608015606835e-01,-1.721775398393e+00,1.122880343782e-01,1.120837019222e+00,9.482808889317e-02,-9.497394768566e-01,1.072820833779e+00,-6.773516954055e-02,7.722970173753e-01
-7.678832005378e-01,-9.277154160697e-01,1.204911492806e-01,-1.235832145751e-01,-8.033463957278e-01,9.849649917609e-01,1.259916026369e-01,-1.603327112598e+00,-2.919654332614e-01,1.052550661704e+00,8.407139194969e-02,-6.764866245886e-01,1.018554664125e+00,-1.439546934432e-01,8.953963956099e-01
-8.336002000859e-01,-8.900483641121e-01,2.505730398323e-01,-2.049196214789e-02,-6.357278641807e-01,9.024666096932e-01,7.877422480635e-02,-1.472763483259e+00,-6.896547435826e-01,9.343819130297e-01,9.990572532296e-02,-4.023434559226e-01,9.509421306143e-01,-2.098999325108e-01,1.001508142730e+00
-8.878030257706e-01,-8.387422377198e-01,3.768545934062e-01,8.363391702604e-02,-4.890962177521e-01,8.330841081025e-01,2.293342075077e-02,-1.337096040502e+00,-1.061950905754e+00,7.756668673903e-01,1.374016454828e-01,-1.428283694925e-01,8.764856323210e-01,-2.675066947404e-01,1.091940967757e+00
-9.295224779246e-01,-7.747933946945e-01,4.978379547539e-01,1.869659137261e-01,-3.638046904274e-01,7.811739398882e-01,-3.744738472413e-02,-1.202627357531e+00,-1.393167379737e+00,5.878774200533e-01,1.915306943919e-01,8.844420594153e-02,8.020732829631e-01,-3.188119256525e-01,1.166895487825e+00
-9.579942181867e-01,-6.994131533120e-01,6.122832523991e-01,2.877961361361e-01,-2.591198803795e-01,7.494676660200e-01,-9.828907509121e-02,-1.074603085621e+00,-1.671409463767e+00,3.835061720447e-01,2.574964754272e-01,2.805873195789e-01,7.343025618929e-01,-3.655506526105e-01,1.225639290911e+00
-9.726874558129e-01,-6.139816536107e-01,7.192119833652e-01,3.845880802017e-01,-1.733728541060e-01,7.391055803898e-01,-1.557904428184e-01,-9.569983224681e-01,-1.888832400322e+00,1.749644390143e-01,3.309403823753e-01,4.259571835514e-01,6.788768245259e-01,-4.088513831011e-01,1.266862058608e+00
-9.733253628656e-01,-5.199978940871e-01,8.178997454744e-01,4.760153977119e-01,-1.041575391900e-01,7.497693431075e-01,-2.066499312209e-01,-8.524425610881e-01,-2.041549073144e+00,-2.638427261860e-02,4.080347451533e-01,5.203443897958e-01,6.401420761438e-01,-4.490674890760e-01,1.289114059398e+00
-9.598958792162e-01,-4.190289099580e-01,9.078603404396e-01,5.609875512832e-01,-4.855670959832e-02,7.798870893697e-01,-2.482223439871e-01,-7.622703378650e-01,-2.129256691704e+00,-2.109666557372e-01,4.854878136367e-01,5.628621163758e-01,6.208041269371e-01,-4.857549577567e-01,1.291236550376e+00
-9.326521855375e-01,-3.126608395427e-01,9.888233817567e-01,6.386622879085e-01,-3.375540366612e-03,8.268830798000e-01,-2.786061775172e-01,-6.866720300767e-01,-2.154666869973e+00,-3.714709210079e-01,5.604898825026e-01,5.555831438215e-01,6.218367304578e-01,-5.177816067960e-01,1.272712963788e+00
-8.921028124943e-01,-2.024542043991e-01,1.060707487625e+00,7.084457756132e-01,3.463549981543e-02,8.874455680191e-01,-2.966650590396e-01,-6.249122188426e-01,-2.122825943412e+00,-5.030415433891e-01,6.306290523880e-01,5.029968790205e-01,6.425649706978e-01,-5.435340430123e-01,1.233897771618e+00
-8.389920476144e-01,-8.990517362462e-02,1.123590965061e+00,7.699819613575e-01,6.858324553927e-02,9.577903685202e-01,-3.019927263073e-01,-5.755816119126e-01,-2.040404714146e+00,-6.032264132093e-01,6.938004004210e-01,4.113650185908e-01,6.808887723214e-01,-5.611787134493e-01,1.176108540773e+00
-7.742719277801e-01,2.358603414795e-02,1.177681639958e+00,8.231331875202e-01,1.012703779588e-01,1.033902717861e+00,-2.948346612317e-01,-5.368517520316e-01,-1.915022352707e+00,-6.717288851465e-01,7.481256212834e-01,2.880510921813e-01,7.336006750089e-01,-5.689324931283e-01,1.101590612228e+00
-6.990676043719e-01,1.367390683103e-01,1.223287196388e+00,8.679543461074e-01,1.350756973651e-01,1.111745596963e+00,-2.759809198375e-01,-5.067081136023e-01,-1.754651309178e+00,-7.100286200075e-01,7.918931697860e-01,1.408875010789e-01,7.967497306217e-01,-5.653046907102e-01,1.013380149437e+00
-6.146381968006e-01,2.484096902879e-01,1.260787086797e+00,9.046628768867e-01,1.718775097867e-01,1.187428036403e+00,-2.466442330308e-01,-4.831450657795e-01,-1.567131770138e+00,-7.209355984359e-01,8.235227788795e-01,-2.237289253705e-02,8.660079457564e-01,-5.492834100454e-01,9.150993616978e-01
-5.223353880284e-01,3.575988015452e-01,1.290606784686e+00,9.336067677831e-01,2.130178178153e-01,1.257331575249e+00,-2.083356141367e-01,-4.643140944469e-01,-1.359807673139e+00,-7.081339472516e-01,8.415535978917e-01,-1.944917851417e-01,9.370047680316e-01,-5.204519558740e-01,8.107185650927e-01
-4.235619657268e-01,4.634550450839e-01,1.313194887664e+00,9.552324415304e-01,2.593022646146e-01,1.318196710508e+00,-1.627470737280e-01,-4.486235568353e-01,-1.139282938047e+00,-6.757595334395e-01,8.446522800852e-01,-3.690553721809e-01,1.005606266691e+00,-4.790329274215e-01,7.043153961549e-01
-3.197322988377e-01,5.652719799170e-01,1.329003350218e+00,9.700540613844e-01,3.110290703228e-01,1.367173765947e+00,-1.116481291889e-01,-4.347934747378e-01,-9.112869766584e-01,-6.280407519565e-01,8.316359900644e-01,-5.406617496164e-01,1.068126805867e+00,-4.258671236562e-01,5.998541836991e-01
-2.122364005701e-01,6.624809256012e-01,1.338470936389e+00,9.786254059261e-01,3.680394600431e-01,1.401844175712e+00,-5.680001002303e-02,-4.218722585911e-01,-6.806326435518e-01,-5.690180141342e-01,8.015051546944e-01,-7.049986726463e-01,1.121470676544e+00,-3.623405977654e-01,5.010002224820e-01
-1.024088125491e-01,7.546405772873e-01,1.342009833805e+00,9.815150859585e-01,4.297821545915e-01,1.420218863494e+00,1.109329597279e-04,-4.092239179355e-01,-4.512471052818e-01,-5.023457362150e-01,7.534814303874e-01,-8.588308951725e-01,1.163208521193e+00,-2.902761227020e-01,4.109759626942e-01
8.496900819550e-03,8.414244233440e-01,1.339995260823e+00,9.792855329537e-01,4.953851712617e-01,1.420720393832e+00,5.752096944367e-02,-3.964945742314e-01,-2.262559161031e-01,-4.311719086716e-01,6.870474180922e-01,-9.999190347219e-01,1.191598211948e+00,-2.118054717918e-01,3.324598361885e-01
1.193276905323e-01,9.226068805897e-01,1.332757824855e+00,9.724758964182e-01,5.637292438611e-01,1.402155081145e+00,1.140195401148e-01,-3.835663538516e-01,-8.102119075833e-03,-3.580847058422e-01,6.019858099404e-01,-1.126891779508e+00,1.205562308050e+00,-1.292370563368e-01,2.675239606488e-01
2.290446205678e-01,9.980489177914e-01,1.320578348393e+00,9.615887560118e-01,6.335184201456e-01,1.363680450897e+00,1.683650604173e-01,-3.705054028198e-01,2.013152788450e-01,-2.851127323107e-01,4.984166807286e-01,-1.239091154430e+00,1.204634754952e+00,-4.493043115555e-02,2.176042929277e-01
3.367308655048e-01,1.067683784087e+00,1.303684865146e+00,9.470803850926e-01,7.033446685770e-01,1.304772510561e+00,2.194887801917e-01,-3.575091725994e-01,4.004961753292e-01,-2.137648157893e-01,3.768324115785e-01,-1.336407329302e+00,1.188888627934e+00,3.881429281939e-02,1.834956818231e-01
4.415946812018e-01,1.131503308874e+00,1.282251497067e+00,9.293541919159e-01,7.717445076576e-01,1.225196321706e+00,2.664895358770e-01,-3.448565353374e-01,5.881974065796e-01,-1.450960956297e-01,2.381301965078e-01,-1.419115786146e+00,1.158854993211e+00,1.198474430422e-01,1.653643530183e-01
5.429680714729e-01,1.189545102783e+00,1.256398949169e+00,9.087569057364e-01,8.372466865184e-01,1.124982445635e+00,3.086220453904e-01,-3.328628675566e-01,7.633012027430e-01,-7.978891406711e-02,8.364222726375e-02,-1.487726083363e+00,1.115440805712e+00,1.962393845609e-01,1.627712552927e-01
6.403019478302e-01,1.241880871097e+00,1.226196397922e+00,8.855770583724e-01,8.984107595854e-01,1.004411006015e+00,3.452810793079e-01,-3.218410863170e-01,9.246992465336e-01,-1.823919687904e-02,-8.483649544936e-02,-1.542848302000e+00,1.059851524280e+00,2.663291559848e-01,1.747010929280e-01
7.331585895204e-01,1.288605953888e+00,1.191664596615e+00,8.600453275848e-01,9.538570052441e-01,8.640043872659e-01,3.759834680449e-01,-3.120687654445e-01,1.071195992395e+00,3.935875460471e-02,-2.650231749557e-01,-1.585080711282e+00,9.935220303085e-01,3.287541258907e-01,1.995934940209e-01
