4.747525505915e-01,9.145480649498e-01,6.374247451647e-01,9.380745129648e-01,1.085938647641e+00,1.114069643005e+00,-4.063663648656e-02,-2.061634416512e+00,2.767116618416e-01,1.396147757500e-01,8.184952141241e-01,-5.984018610385e-01,-3.418990648446e-01,5.968186827757e-01,-6.368120159811e-01
6.430914328084e-01,1.038156970109e+00,6.460256686026e-01,8.881050945253e-01,1.227328330582e+00,1.126239281968e+00,5.154973127976e-03,-1.892834656753e+00,3.724243902185e-01,3.675067723283e-02,6.830164165801e-01,-5.311511863187e-01,-4.648066551996e-01,3.887525915274e-01,-5.826503826767e-01
7.985409953667e-01,1.145820040608e+00,6.478239355684e-01,8.348757182832e-01,1.356141672623e+00,1.117263601206e+00,5.918029094339e-02,-1.679281966510e+00,4.548787061163e-01,-6.801519817496e-02,5.423343664218e-01,-4.645351580703e-01,-5.751002279858e-01,1.781252062017e-01,-5.073338904957e-01
9.395914320075e-01,1.237637971197e+00,6.434498477588e-01,7.807366478999e-01,1.464240067931e+00,1.087028022987e+00,1.241054963801e-01,-1.429651942229e+00,5.179373745845e-01,-1.671262714845e-01,4.087533148391e-01,-3.950022861311e-01,-6.729417094404e-01,-1.940872104570e-02,-4.138069486982e-01
1.065423151042e+00,1.313958276854e+00,6.333352057192e-01,7.264588440531e-01,1.544655502502e+00,1.035696413778e+00,2.006340640031e-01,-1.151773642362e+00,5.574195618560e-01,-2.565498605130e-01,2.915622225753e-01,-3.184350916438e-01,-7.572584494589e-01,-1.945389266478e-01,-3.065958448879e-01
1.175748022089e+00,1.375253475485e+00,6.177203148851e-01,6.715860167543e-01,1.591681730149e+00,9.636112333932e-01,2.880172642232e-01,-8.523628630229e-01,5.708558540142e-01,-3.348898922294e-01,1.971568585789e-01,-2.313442491092e-01,-8.260434878309e-01,-3.430250696494e-01,-1.911512702448e-01
1.270657898937e+00,1.422024137338e+00,5.966704979192e-01,6.147808586249e-01,1.600834481262e+00,8.712586401552e-01,3.845375662523e-01,-5.371315803768e-01,5.572066267324e-01,-4.023957456234e-01,1.293959156753e-01,-1.317251041584e-01,-8.767857099577e-01,-4.641448349198e-01,-7.327561168408e-02
1.350489845315e+00,1.454725197875e+00,5.700983767091e-01,5.541302384529e-01,1.568754084306e+00,7.592947018938e-01,4.878988629671e-01,-2.111406726978e-01,5.166073690043e-01,-4.600488755083e-01,9.003794808107e-02,-1.961689405052e-02,-9.069088828455e-01,-5.592102697769e-01,4.131097214995e-02
1.415712488972e+00,1.473712887901e+00,5.377900715173e-01,4.873951195914e-01,1.493107058860e+00,6.286259867086e-01,5.954976735979e-01,1.207157798772e-01,4.501778320556e-01,-5.088150296964e-01,7.915693924876e-02,1.025757885326e-01,-9.141602196274e-01,-6.303324853063e-01,1.472586635613e-01
1.466834418707e+00,1.479209509646e+00,4.994350302637e-01,4.122055318487e-01,1.372526456795e+00,4.805367178642e-01,7.045761117302e-01,4.531804400660e-01,3.599108464478e-01,-5.490858590312e-01,9.547970695714e-02,2.299516465083e-01,-8.969358664817e-01,-6.794942340771e-01,2.397539079176e-01
1.504333397965e+00,1.471283759598e+00,4.546604133949e-01,3.262096533527e-01,1.206616454951e+00,3.168535443033e-01,8.122721841389e-01,7.801218341138e-01,2.486413699301e-01,-5.802998396746e-01,1.366233148463e-01,3.551534131999e-01,-8.545589458965e-01,-7.079177293476e-01,3.146030273053e-01
1.528604127508e+00,1.449845123686e+00,4.030718259280e-01,2.271903209987e-01,9.960352447986e-01,1.401364172668e-01,9.155894596094e-01,1.094095906199e+00,1.200853111765e-01,-6.007225261333e-01,1.992352759796e-01,4.685995214298e-01,-7.875374983312e-01,-7.156827318313e-01,3.682792951859e-01
1.539922048768e+00,1.414651872208e+00,3.443027033479e-01,1.131635365447e-01,7.426606514071e-01,-4.612088480970e-02,1.011309995351e+00,1.386031425489e+00,-2.107105966754e-02,-6.073725193487e-01,2.790558475138e-01,5.589612398045e-01,-6.978281498782e-01,-7.015455946085e-01,3.979783333063e-01
1.538420974736e+00,1.365333229590e+00,2.780747711367e-01,-1.752706037883e-02,4.498335492404e-01,-2.373048786031e-01,1.095874653682e+00,1.645096955136e+00,-1.690585656953e-01,-5.960951699691e-01,3.709326419786e-01,6.139657347841e-01,-5.891189096932e-01,-6.629235199957e-01,4.017208403816e-01
1.524082961042e+00,1.301427271223e+00,2.042715925642e-01,-1.661074634737e-01,1.226632487905e-01,-4.275460332626e-01,1.165255713193e+00,1.858818003870e+00,-3.169259039261e-01,-5.618050352709e-01,4.688248357129e-01,6.216109801496e-01,-4.671217742696e-01,-5.960328336214e-01,3.785306448207e-01
1.496739637941e+00,1.222436873279e+00,1.230261122652e-01,-3.332524474319e-01,-2.316349976535e-01,-6.096790592322e-01,1.214849221266e+00,2.013523078330e+00,-4.565002438389e-01,-4.989349327958e-01,5.658378684459e-01,5.718495198509e-01,-3.398322227008e-01,-4.962012344395e-01,3.286978788731e-01
1.456085107946e+00,1.127906432732e+00,3.482106478221e-02,-5.189398850606e-01,-6.034184027389e-01,-7.753580874681e-01,1.239419233208e+00,2.095198825806e+00,-5.784641704188e-01,-4.021378109652e-01,6.543288461388e-01,4.587188583618e-01,-2.176682211498e-01,-3.584077608102e-01,2.541088512601e-01
1.401701388139e+00,1.017521838298e+00,-5.940206932553e-02,-7.222776928240e-01,-9.803811867369e-01,-9.153904153706e-01,1.233132381687e+00,2.090816841235e+00,-6.726128550626e-01,-2.672796554700e-01,7.261162424621e-01,2.827537810656e-01,-1.133494725509e-01,-1.781338923997e-01,1.585842140245e-01
1.333098152275e+00,8.912349922361e-01,-1.581343082946e-01,-9.413064623598e-01,-1.347499559968e+00,-1.020345276004e+00,1.189727404912e+00,1.990145562462e+00,-7.283554263393e-01,-9.272764111038e-02,7.728136429291e-01,5.331052148834e-02,-4.132929898822e-02,4.737844568182e-02,4.811769506570e-02
1.249769091347e+00,7.494116980288e-01,-2.592048485033e-01,-1.172788319915e+00,-1.687272343474e+00,-1.081465924667e+00,1.102867171624e+00,1.787968170169e+00,-7.355110320762e-01,1.191319147869e-01,7.862869556571e-01,-2.098068509410e-01,-1.656928332329e-02,3.173939024259e-01,-6.914053166618e-02
1.151267401484e+00,5.929976168221e-01,-3.597212657384e-01,-1.412002207230e+00,-1.980381309864e+00,-1.091856937132e+00,9.667155972653e-01,1.486485931151e+00,-6.854160852244e-01,3.603218074029e-01,7.592123898894e-01,-4.762282318539e-01,-5.248634632668e-02,6.255067166597e-01,-1.833370530388e-01
1.037302505194e+00,4.236911200399e-01,-4.560691779510e-01,-1.652577423279e+00,-2.206879654083e+00,-1.047832242499e+00,7.767625473409e-01,1.097505525442e+00,-5.722994681481e-01,6.159692240859e-01,6.856977662891e-01,-7.072574613244e-01,-1.580464803167e-01,9.572514480859e-01,-2.839562839956e-01
9.078588400702e-01,2.441045041823e-01,-5.439980543867e-01,-1.886409909246e+00,-2.347962384639e+00,-9.502030990103e-01,5.308801780213e-01,6.438240795616e-01,-3.947973973027e-01,8.637395696125e-01,5.619334218893e-01,-8.610490641780e-01,-3.342609141616e-01,1.288041846108e+00,-3.614820410986e-01
7.633351080115e-01,5.788714578035e-02,-6.188159174256e-01,-2.103717169686e+00,-2.388267394638e+00,-8.051862933365e-01,2.305305032840e-01,1.591059747666e-01,-1.573796819472e-01,1.074579087031e+00,3.868664040493e-01,-9.006064217551e-01,-5.707461856822e-01,1.582341078262e+00,-4.094915362005e-01
6.046985196517e-01,-1.302223847777e-01,-6.757037492666e-01,-2.293294130678e+00,-2.318500047972e+00,-6.245662431434e-01,-1.180407615309e-01,-3.144109744694e-01,1.286319370833e-01,1.215297811173e+00,1.629310372659e-01,-8.034025747686e-01,-8.434416055796e-01,1.795235009959e+00,-4.267071033606e-01
4.336432313666e-01,-3.144507232528e-01,-7.101396602675e-01,-2.443028370531e+00,-2.137987652118e+00,-4.248024822662e-01,-5.028806253652e-01,-7.307365297323e-01,4.448187054060e-01,1.253257080701e+00,-1.031165034935e-01,-5.702327641214e-01,-1.114833075955e+00,1.877511934380e+00,-4.182860710622e-01
2.527356716314e-01,-4.881813508652e-01,-7.183953558701e-01,-2.540712991507e+00,-1.856601526939e+00,-2.249714730251e-01,-9.060019898077e-01,-1.047220165300e+00,7.665193211171e-01,1.162881053435e+00,-3.992761204874e-01,-2.301480667377e-01,-1.337843656688e+00,1.784689261735e+00,-3.955910658087e-01
6.552269655033e-02,-6.442996432256e-01,-6.980389572389e-01,-2.575153935166e+00,-1.495407031332e+00,-4.375561914086e-02,-1.303987726187e+00,-1.232819613741e+00,1.064958187252e+00,9.329481391632e-01,-7.074903747437e-01,1.613804225645e-01,-1.463715692587e+00,1.489070624321e+00,-3.740016776222e-01
-1.234268494019e-01,-7.756826739373e-01,-6.483577566017e-01,-2.537504755959e+00,-1.085494742238e+00,1.039410930707e-01,-1.669763742466e+00,-1.275637383167e+00,1.310560133511e+00,5.728521731206e-01,-1.003398091198e+00,5.322093487479e-01,-1.452779287879e+00,9.921339288197e-01,-3.690189367359e-01
-3.085782218037e-01,-8.757931251591e-01,-5.706115696360e-01,-2.422682292409e+00,-6.647558284270e-01,2.099063202319e-01,-1.975557197877e+00,-1.187411952751e+00,1.477041456326e+00,1.156107896337e-01,-1.257320467936e+00,8.095306621955e-01,-1.285425536147e+00,3.330689836091e-01,-3.917583447609e-01
-4.836108517615e-01,-9.393046807036e-01,-4.680479804003e-01,-2.230638156018e+00,-2.728636634087e-01,2.742023908609e-01,-2.196729787441e+00,-1.003016798584e+00,1.545572717987e+00,-3.842892549875e-01,-1.437089221036e+00,9.376984724862e-01,-9.696534628573e-01,-4.109174623086e-01,-4.455003491142e-01
-6.417356705233e-01,-9.626642783192e-01,-3.456535125792e-01,-1.967210168748e+00,5.471336445880e-02,3.048665150973e-01,-2.315825319018e+00,-7.742680113108e-01,1.508149278267e+00,-8.589132345133e-01,-1.512854105263e+00,8.920905291813e-01,-5.419762511726e-01,-1.135131481862e+00,-5.248431910856e-01
-7.761413142517e-01,-9.444940120267e-01,-2.096694651282e-01,-1.644285203030e+00,2.924150427848e-01,3.157311347217e-01,-2.325923438973e+00,-5.591532665194e-01,1.369364137150e+00,-1.239599713097e+00,-1.463178015049e+00,6.842667915544e-01,-6.045109395020e-02,-1.727788332937e+00,-6.180568403156e-01
-8.805333978836e-01,-8.857569588180e-01,-6.695186275750e-02,-1.279092153353e+00,4.286594142791e-01,3.229657387296e-01,-2.232379596255e+00,-4.092708468897e-01,1.146074425869e+00,-1.471344636832e+00,-1.280876809627e+00,3.568678827449e-01,4.085200013941e-01,-2.095250772539e+00,-7.118274099964e-01
-9.497038119450e-01,-7.896535400205e-01,7.571390755585e-02,-8.926094573475e-01,4.672601027491e-01,3.413341056412e-01,-2.052326242648e+00,-3.590345198096e-01,8.649248834643e-01,-1.524790602336e+00,-9.766668169856e-01,-2.945448517687e-02,8.054902009110e-01,-2.184469311738e+00,-7.964253619915e-01
-9.800481519637e-01,-6.612672307418e-01,2.122304690750e-01,-5.072812512222e-01,4.258515897593e-01,3.811862744639e-01,-1.811865775548e+00,-4.196436393450e-01,5.582055696110e-01,-1.402198410792e+00,-5.790811633196e-01,-4.121109992907e-01,1.090414034142e+00,-1.995309697001e+00,-8.690861377332e-01
-9.699466387930e-01,-5.070255568615e-01,3.376488910210e-01,-1.444271321473e-01,3.317845753864e-01,4.468727092820e-01,-1.541531038075e+00,-5.791492029808e-01,2.589175411270e-01,-1.135639316164e+00,-1.302471481456e-01,-7.403234885588e-01,1.248548782705e+00,-1.578831117543e+00,-9.342272704816e-01
-9.199411020239e-01,-3.340713158888e-01,4.484247387401e-01,1.781667078400e-01,2.165896424711e-01,5.367468518437e-01,-1.271088675378e+00,-8.079066650584e-01,-3.925917554891e-03,-7.782081940920e-01,3.214895316421e-01,-9.829933586570e-01,1.288812363437e+00,-1.022555986865e+00,-1.000595273288e+00
-8.326753847557e-01,-1.496435933794e-01,5.424672226700e-01,4.480172233074e-01,1.103658469212e-01,6.444378736867e-01,-1.024920057009e+00,-1.067156942503e+00,-2.088647497531e-01,-3.912406906013e-01,7.300784994151e-01,-1.129863087308e+00,1.236375256205e+00,-4.281067882173e-01,-1.076758265559e+00
-7.126102497674e-01,3.944938475412e-02,6.190153420718e-01,6.587763623655e-01,3.728310248443e-02,7.607970334270e-01,-8.189768862281e-01,-1.317953495186e+00,-3.438816016876e-01,-3.144878227791e-02,1.059165637476e+00,-1.187470307065e+00,1.122896877399e+00,1.115204388720e-01,-1.166901759486e+00
-5.655645269675e-01,2.272147034613e-01,6.783961016625e-01,8.100604648409e-01,1.291142734421e-02,8.758963915169e-01,-6.597823990765e-01,-1.528155505427e+00,-4.065225735038e-01,2.586666961273e-01,1.286708216735e+00,-1.172515749299e+00,9.778285877600e-01,5.287890278987e-01,-1.268497493542e+00
-3.981610063488e-01,4.086998531010e-01,7.217249988431e-01,9.064421760199e-01,4.351556741818e-02,9.806249061345e-01,-5.453499516824e-01,-1.676311133156e+00,-4.025553188945e-01,4.553645202223e-01,1.406176192515e+00,-1.105154399419e+00,8.229651344797e-01,7.893161542082e-01,-1.372439366313e+00
-2.172627296180e-01,5.800702969327e-01,7.506015213023e-01,9.559241655718e-01,1.269784814126e-01,1.067670062524e+00,-4.674342636463e-01,-1.752410472274e+00,-3.437135490367e-01,5.532415461229e-01,1.424746690206e+00,-1.003858430323e+00,6.707633737870e-01,8.906117463838e-01,-1.465228023135e+00
-2.947377134223e-02,7.385694671363e-01,7.668377777059e-01,9.682596000501e-01,2.547553455048e-01,1.131890780854e+00,-4.143386820917e-01,-1.756292146626e+00,-2.451311591169e-01,5.612569876369e-01,1.359563547412e+00,-8.824767332450e-01,5.256279891838e-01,8.545204189737e-01,-1.532170043533e+00
1.592454904517e-01,8.823983949146e-01,7.722418698039e-01,9.534312820656e-01,4.142221538783e-01,1.170223750529e+00,-3.735718140770e-01,-1.694801223059e+00,-1.229685308219e-01,4.971470154508e-01,1.233309609124e+00,-7.493291478876e-01,3.867612746640e-01,7.169486938030e-01,-1.560476832302e+00
3.438268858093e-01,1.010550853738e+00,7.684630507253e-01,9.204892620911e-01,5.909069231683e-01,1.181313588133e+00,-3.338842777032e-01,-1.578702288193e+00,7.450767607800e-03,3.819649500705e-01,1.070122667359e+00,-6.077633055843e-01,2.512417567798e-01,5.180181649305e-01,-1.541471646705e+00
5.202101219598e-01,1.122633401266e+00,7.568951408021e-01,8.768223534763e-01,7.702878528223e-01,1.165040897863e+00,-2.864988661380e-01,-1.420036513051e+00,1.328694979296e-01,2.358577914918e-01,8.924755499413e-01,-4.575182994267e-01,1.164499488902e-01,2.946021514507e-01,-1.471591154618e+00
6.853464962545e-01,1.218691232698e+00,7.386285429783e-01,8.278379022144e-01,9.390353949042e-01,1.122073944389e+00,-2.255797714688e-01,-1.230254536620e+00,2.427235274982e-01,7.549807467209e-02,7.192252776139e-01,-2.963535303678e-01,-1.851005255917e-02,7.592736444714e-02,-1.352282195510e+00
8.371202853842e-01,1.299052584990e+00,7.144389107706e-01,7.769629031468e-01,1.085719593685e+00,1.053515951459e+00,-1.481242630417e-01,-1.019171564695e+00,3.292898174357e-01,-8.693767729921e-02,5.647302616247e-01,-1.215885745774e-01,-1.523389869680e-01,-1.180296507450e-01,-1.189134313733e+00
9.742186854206e-01,1.364197801242e+00,6.848009772038e-01,7.258576220225e-01,1.201087353852e+00,9.606764212671e-01,-5.350469705014e-02,-7.946180739265e-01,3.875141142228e-01,-2.436360373359e-01,4.387720940178e-01,6.862254825372e-02,-2.817544368853e-01,-2.761148688555e-01,-9.906488339883e-01
1.095977363627e+00,1.414654487613e+00,6.499181077073e-01,6.747398189299e-01,1.278044689772e+00,8.449664431687e-01,5.713276922468e-02,-5.625891421824e-01,4.146692852192e-01,-3.903212053281e-01,3.469780990201e-01,2.743309987297e-01,-4.020745859373e-01,-3.944032519666e-01,-7.669813457650e-01
1.202222371505e+00,1.450917357312e+00,6.097608568965e-01,6.227402961701e-01,1.311473695269e+00,7.079032911614e-01,1.814606602379e-01,-3.276951879110e-01,4.099647478509e-01,-5.251343858557e-01,2.914782397294e-01,4.931236595593e-01,-5.079182285304e-01,-4.741653527848e-01,-5.288755342146e-01
1.293122381361e+00,1.473389996684e+00,5.641105523845e-01,5.682377107670e-01,1.297990246947e+00,5.512044236925e-01,3.164622354924e-01,-9.375231407242e-02,3.741896387821e-01,-6.474959139697e-01,2.716022681122e-01,7.196988332207e-01,-5.938607191060e-01,-5.198854372746e-01,-2.868855571056e-01
1.369059215520e+00,1.482345491026e+00,5.126063413060e-01,5.091452778819e-01,1.235719232521e+00,3.769506637208e-01,4.587825368459e-01,1.356045970356e-01,3.094370395779e-01,-7.571090296613e-01,2.844998711694e-01,9.456530450852e-01,-6.549773886452e-01,-5.375919858948e-01,-5.089002448337e-02
1.430520025391e+00,1.477903244296e+00,4.547960616401e-01,4.431408575593e-01,1.124136916202e+00,1.877990403667e-01,6.049336537741e-01,3.563638290770e-01,2.189280598095e-01,-8.531738198306e-01,3.256319193469e-01,1.159477611134e+00,-6.872744313030e-01,-5.335838296896e-01,1.701592503485e-01
1.478011347966e+00,1.460020134152e+00,3.901926956461e-01,3.678444018201e-01,9.640079514777e-01,-1.277516835621e-02,7.513705705604e-01,5.636850400992e-01,1.069333796549e-01,-9.338255886094e-01,3.891294841455e-01,1.346806017348e+00,-6.880478726525e-01,-5.135223631901e-01,3.683405276054e-01
1.511993444999e+00,1.428495160916e+00,3.183390118416e-01,2.809537677488e-01,7.574275411016e-01,-2.202318810398e-01,8.944641016625e-01,7.515917073593e-01,-2.122561585928e-02,-9.957896921518e-01,4.680498880043e-01,1.490995177134e+00,-6.562269800443e-01,-4.818046850315e-01,5.368126358579e-01
1.532832528014e+00,1.382987834193e+00,2.388832604287e-01,1.803529232937e-01,5.079656762105e-01,-4.287480592101e-01,1.030400949264e+00,9.128434480208e-01,-1.591259948738e-01,-1.034246034288e+00,5.545786606951e-01,1.574154348654e+00,-5.927537923634e-01,-4.411207082353e-01,6.699018164471e-01
1.540768395997e+00,1.323051579134e+00,1.516683447936e-01,6.420696764100e-02,2.208979449937e-01,-6.310727781069e-01,1.155041659597e+00,1.039028336673e+00,-2.991831701984e-01,-1.042911694593e+00,6.402354155316e-01,1.578740833127e+00,-5.010278679408e-01,-3.921177751249e-01,7.632969684192e-01
1.535895412301e+00,1.248184314894e+00,5.683556332062e-02,-6.894280464700e-02,-9.650622554923e-02,-8.185142750067e-01,1.263767985663e+00,1.120921402822e+00,-4.326321263532e-01,-1.014370929469e+00,7.161410577136e-01,1.489803245572e+00,-3.874047519399e-01,-3.331422158598e-01,8.143966234302e-01
1.518155433430e+00,1.157898902305e+00,-4.505843532058e-02,-2.200727257433e-01,-4.346836354868e-01,-9.811300781400e-01,1.351353496067e+00,1.149156711645e+00,-5.496099967139e-01,-9.406997001922e-01,7.733921848682e-01,1.297850326963e+00,-2.616767100873e-01,-2.600948801452e-01,8.228072408440e-01
1.487342139494e+00,1.051816155479e+00,-1.529166318592e-01,-3.895512793057e-01,-7.815317360308e-01,-1.108195999682e+00,1.411895653464e+00,1.115248995156e+00,-6.394065286093e-01,-8.144378114903e-01,8.035638474812e-01,1.002139078716e+00,-1.373859962253e-01,-1.665218193220e-01,7.909304027718e-01
1.443117105581e+00,9.297822685522e-01,-2.649789005272e-01,-5.769898180262e-01,-1.122306436811e+00,-1.189018103076e+00,1.438853247399e+00,1.012967729081e+00,-6.909484833300e-01,-6.299450147719e-01,7.993230301833e-01,6.139104847014e-01,-3.173335350584e-02,-4.414836715772e-02,7.244977227919e-01
1.385038810998e+00,7.920104717030e-01,-3.787182420002e-01,-7.810696824978e-01,-1.439774268600e+00,-1.214113535468e+00,1.425237844704e+00,8.400030729208e-01,-6.935706513580e-01,-3.851262961266e-01,7.550858517944e-01,1.587901909100e-01,3.522862843438e-02,1.158751515289e-01,6.328290879714e-01
1.312606516071e+00,6.392431500717e-01,-4.907792815468e-01,-9.993520272725e-01,-1.714743586122e+00,-1.176712781672e+00,1.364008106512e+00,5.997639617401e-01,-6.380934115210e-01,-8.341602168598e-02,6.676032199079e-01,-3.226934344235e-01,4.244279460924e-02,3.207659748568e-01,5.285308421456e-01
1.225321419373e+00,4.729253152422e-01,-5.969875756973e-01,-1.228084401102e+00,-1.927093901284e+00,-1.074426208077e+00,1.248706227919e+00,3.030179471825e-01,-5.181697859259e-01,2.642316061955e-01,5.363338836684e-01,-7.775873850878e-01,-2.904248904287e-02,5.728516955843e-01,4.263612443699e-01
