8.740317870419e-01,2.487063836976e-01,-2.300934125740e+00,-4.461488399678e-01,3.482784838777e-01,2.552426630214e+00,7.953160131126e-01,5.320943705825e-01,6.588480115337e-01,-7.772523101073e-01,-5.251549858101e-01,-2.005924183060e-01,-1.162589647507e-01,1.116238892949e+00,5.451052825360e-01
6.845135887022e-01,1.312775869688e-01,-2.657797325911e+00,-4.280794648492e-01,1.147001867149e-01,2.218461707912e+00,9.810387081879e-01,5.788935921248e-01,4.299073110608e-01,-3.848184025560e-01,-5.173557949873e-01,-7.513672144240e-02,-6.895988492445e-02,1.538478945709e+00,1.072933546606e+00
4.740646286279e-01,7.032402828757e-03,-2.930030315955e+00,-4.371383545795e-01,-1.627189046054e-01,1.701701032927e+00,1.114690639403e+00,5.690863926008e-01,1.505101423574e-01,9.844698111061e-02,-5.562849252984e-01,7.385287642147e-02,1.391743324550e-01,1.766109443832e+00,1.473076745937e+00
2.471999533706e-01,-1.191744358370e-01,-3.086696037744e+00,-4.720786864710e-01,-4.582040143828e-01,1.037090646836e+00,1.195191447157e+00,4.895889936988e-01,-1.898026922930e-01,6.063550180033e-01,-6.499674554535e-01,2.290032874215e-01,5.087861648187e-01,1.706218229216e+00,1.653245167883e+00
1.075744762464e-02,-2.409429512287e-01,-3.102871264112e+00,-5.253590087553e-01,-7.379804731433e-01,2.885046063483e-01,1.227644009566e+00,3.354707382346e-01,-5.942099196867e-01,1.057660735897e+00,-7.959833420152e-01,3.675308853595e-01,9.894875454153e-01,1.315892072963e+00,1.553597576212e+00
-2.259732870295e-01,-3.506418049766e-01,-2.965233204689e+00,-5.826343046470e-01,-9.660863399073e-01,-4.580378241360e-01,1.221607787310e+00,1.153892075927e-01,-1.049809703728e+00,1.374015497631e+00,-9.768666987775e-01,4.652857074880e-01,1.475234288788e+00,6.357431882402e-01,1.176103154029e+00
-4.514930836510e-01,-4.400905031119e-01,-2.676813378535e+00,-6.242913530091e-01,-1.113041433492e+00,-1.109895794065e+00,1.187546786527e+00,-1.448861806374e-01,-1.520628844013e+00,1.501748438412e+00,-1.159022526241e+00,5.027645986650e-01,1.822143431711e+00,-1.977228724406e-01,6.003045126020e-01
-6.528139923808e-01,-5.015815097745e-01,-2.259189945392e+00,-6.294575713776e-01,-1.164955656757e+00,-1.589235594582e+00,1.132617937065e+00,-4.036838478091e-01,-1.947765088011e+00,1.429366536793e+00,-1.297626418328e+00,4.714308428079e-01,1.890643291299e+00,-9.767597287522e-01,-2.777501035194e-02
-8.166752262621e-01,-5.290856642185e-01,-1.750715364374e+00,-5.819043086056e-01,-1.129383993136e+00,-1.853668379377e+00,1.057731307603e+00,-6.112307582251e-01,-2.260722691014e+00,1.192238889790e+00,-1.347905541537e+00,3.778124574937e-01,1.599690901029e+00,-1.485009400763e+00,-5.369216396559e-01
-9.311288898333e-01,-5.193663695805e-01,-1.200486791507e+00,-4.760600718912e-01,-1.034605459333e+00,-1.907830220992e+00,9.575987362890e-01,-7.230894471196e-01,-2.398857007651e+00,8.606935174635e-01,-1.279788473522e+00,2.431039376114e-01,9.683554381054e-01,-1.576576796088e+00,-7.891323083144e-01
-9.872175891892e-01,-4.726856158397e-01,-6.593400779668e-01,-3.206625113364e-01,-9.214727613498e-01,-1.800257535583e+00,8.240787497022e-01,-7.147177023469e-01,-2.334874716363e+00,5.159832209622e-01,-1.090045071989e+00,9.766290135058e-02,1.202993723896e-01,-1.234414036488e+00,-7.291166274590e-01
-9.803684758348e-01,-3.928645595672e-01,-1.704459968464e-01,-1.380788352527e-01,-8.305384986857e-01,-1.606149531157e+00,6.512418002236e-01,-5.907023747553e-01,-2.088474080728e+00,2.251274168215e-01,-8.059972011309e-01,-2.780748844523e-02,-7.561061983918e-01,-5.765473449809e-01,-4.003255397734e-01
-9.111464891509e-01,-2.866511969738e-01,2.376394983921e-01,4.096278749823e-02,-7.896777805672e-01,-1.403101588612e+00,4.395199572162e-01,-3.838796124216e-01,-1.721634972949e+00,2.568148357723e-02,-4.784062293086e-01,-1.108885167179e-01,-1.474426149192e+00,1.941393138927e-01,7.970089219069e-02
-7.851598135410e-01,-1.625697525286e-01,5.535960975503e-01,1.854134949291e-01,-8.071675351932e-01,-1.249659497864e+00,1.968929972391e-01,-1.443839409594e-01,-1.316771207657e+00,-7.509309544057e-02,-1.663709319754e-01,-1.425151264166e-01,-1.910990296990e+00,8.697476989680e-01,5.697789463338e-01
-6.121440270901e-01,-2.957791246559e-02,7.814750713459e-01,2.716844636582e-01,-8.722858047737e-01,-1.174062160242e+00,-6.313188513230e-02,7.632489764562e-02,-9.484647486648e-01,-9.040817924849e-02,7.927746374470e-02,-1.270070693118e-01,-2.033047656552e+00,1.306746001867e+00,9.548940609172e-01
-4.044739988182e-01,1.041252773349e-01,9.357487674429e-01,2.884773315243e-01,-9.618881948539e-01,-1.174846089300e+00,-3.252902732940e-01,2.394897866313e-01,-6.621185033514e-01,-4.143385459939e-02,2.276514163901e-01,-7.799211922512e-02,-1.888203880829e+00,1.456615300613e+00,1.174338210478e+00
-1.754762663325e-01,2.319052195917e-01,1.035366486057e+00,2.375345111205e-01,-1.049251070406e+00,-1.229807990570e+00,-5.760928840779e-01,3.262177794106e-01,-4.674300228944e-01,5.145306716877e-02,2.713525223412e-01,-1.264438604032e-02,-1.569086280818e+00,1.354586559458e+00,1.222755918692e+00
6.209557079326e-02,3.490374825581e-01,1.098639940162e+00,1.309408923883e-01,-1.111566775401e+00,-1.307707094160e+00,-8.058007464718e-01,3.369404591860e-01,-3.458766117328e-01,1.716946693565e-01,2.226815845247e-01,5.334194490918e-02,-1.174408038953e+00,1.083346666010e+00,1.132551143867e+00
2.971752287425e-01,4.526588637140e-01,1.139946632549e+00,-1.334104657936e-02,-1.134120312649e+00,-1.378083122919e+00,-1.008638258189e+00,2.856853239049e-01,-2.653681606876e-01,3.055974654738e-01,1.058287056187e-01,1.086830388883e-01,-7.819204318028e-01,7.337880010443e-01,9.510194114158e-01
5.209958941610e-01,5.414624151111e-01,1.168368047100e+00,-1.759531183286e-01,-1.111048543917e+00,-1.417038843269e+00,-1.181836409819e+00,1.927769717297e-01,-1.944159092873e-01,4.402626764619e-01,-5.132566120490e-02,1.472256879396e-01,-4.379742632269e-01,3.778228018962e-01,7.223556521794e-01
7.272413452026e-01,6.152815843498e-01,1.187813992227e+00,-3.394920689397e-01,-1.043756093375e+00,-1.409082176384e+00,-1.324304200176e+00,7.875168369599e-02,-1.111363641716e-01,5.623670946190e-01,-2.233797413125e-01,1.671397800285e-01,-1.601234742056e-01,5.752618147784e-02,4.784334814853e-01
9.118553343728e-01,6.746738837685e-01,1.197995441668e+00,-4.903449769000e-01,-9.383468415924e-01,-1.346315687489e+00,-1.435508648943e+00,-3.930949079574e-02,-6.181112564001e-03,6.583224567372e-01,-3.907293146064e-01,1.694656282499e-01,5.381325059962e-02,-2.128578168245e-01,2.373145353218e-01
1.072649930961e+00,7.205674484445e-01,1.195687625568e+00,-6.191930145818e-01,-8.031264559355e-01,-1.226448410885e+00,-1.514805081943e+00,-1.491269066080e-01,1.188274106180e-01,7.153912337040e-01,-5.403948247757e-01,1.566980628969e-01,2.158166981718e-01,-4.382405983296e-01,6.354786578000e-03
1.208835556723e+00,7.539937645620e-01,1.175919551964e+00,-7.206273510852e-01,-6.467393197726e-01,-1.050732470054e+00,-1.561204247756e+00,-2.429832733842e-01,2.550303370929e-01,7.230910072769e-01,-6.652331334410e-01,1.317604147301e-01,3.399295928048e-01,-6.326574728174e-01,-2.130929677462e-01
1.320559706260e+00,7.759040872379e-01,1.132921319497e+00,-7.923363793803e-01,-4.770877913154e-01,-8.224213512402e-01,-1.573448118785e+00,-3.167105730268e-01,3.903458222482e-01,6.744141898889e-01,-7.624150475549e-01,9.744834026120e-02,4.375715066784e-01,-8.109523750170e-01,-4.212928181105e-01
1.408504414258e+00,7.870548676843e-01,1.060802787962e+00,-8.342128119456e-01,-3.009355898404e-01,-5.459450297288e-01,-1.550257626257e+00,-3.685038578787e-01,5.127084155658e-01,5.666940140182e-01,-8.318056100879e-01,5.626836172434e-02,5.154912061045e-01,-9.832171258943e-01,-6.168703115506e-01
1.473563313358e+00,7.879447977354e-01,9.540181533332e-01,-8.475902205923e-01,-1.240017044747e-01,-2.267623550602e-01,-1.490655975885e+00,-3.978964360129e-01,6.122125566931e-01,4.021657035809e-01,-8.746008446134e-01,1.054295825636e-02,5.755232330579e-01,-1.151797112162e+00,-7.947963291917e-01
1.516600208140e+00,7.787886401336e-01,8.077044513209e-01,-8.347039728714e-01,4.865178872075e-02,1.282489843146e-01,-1.394317711647e+00,-4.050255631117e-01,6.822765443529e-01,1.883512598271e-01,-8.923585712220e-01,-3.733995162701e-02,6.153972857606e-01,-1.310220250636e+00,-9.454268616470e-01
1.538281416153e+00,7.595178132555e-01,6.179862096582e-01,-7.983964630757e-01,2.120999216472e-01,5.100299944112e-01,-1.261925126842e+00,-3.902012958120e-01,7.201075602799e-01,-6.163779209433e-02,-8.864373422494e-01,-8.462878140350e-02,6.301188828029e-01,-1.443451210544e+00,-1.054407980999e+00
1.538971265680e+00,7.298030148679e-01,3.823273755374e-01,-7.420452932836e-01,3.610284300276e-01,9.063741022107e-01,-1.095524076894e+00,-3.537471235781e-01,7.267317152179e-01,-3.288899846059e-01,-8.578097014532e-01,-1.279336796809e-01,6.137098621683e-01,-1.529151859207e+00,-1.103390908079e+00
1.518681640522e+00,6.890992037777e-01,9.999251221770e-02,-6.696722143439e-01,4.893052858989e-01,1.300942818845e+00,-8.988621021890e-01,-2.960811239419e-01,7.067448964683e-01,-5.887267514047e-01,-8.072140819890e-01,-1.630382259026e-01,5.612801031830e-01,-1.539957525794e+00,-1.071673675448e+00
1.477070398283e+00,6.367176626873e-01,-2.273468487846e-01,-5.861765089253e-01,5.897537424840e-01,1.672497230442e+00,-6.776668772312e-01,-2.180252680420e-01,6.678014942198e-01,-8.112805477074e-01,-7.356245716668e-01,-1.848649365259e-01,4.714604850095e-01,-1.447039556420e+00,-9.390151057110e-01
1.413488491754e+00,5.719333211725e-01,-5.948613526845e-01,-4.976182475138e-01,6.542440559531e-01,1.994659495639e+00,-4.397878451610e-01,-1.213477321264e-01,6.197280448216e-01,-9.630515974789e-01,-6.450236723996e-01,-1.876762416121e-01,3.491369674174e-01,-1.225321831953e+00,-6.898786784319e-01
1.327080658379e+00,4.941373975805e-01,-9.937218242475e-01,-4.114479279034e-01,6.742349777138e-01,2.236612203459e+00,-1.950876778955e-01,-9.539839715041e-03,5.730627279249e-01,-1.009935827612e+00,-5.394359681479e-01,-1.656047459245e-01,2.081626049453e-01,-8.605409088549e-01,-3.191677019582e-01
1.216948586573e+00,4.030445375071e-01,-1.410293119521e+00,-3.365391618884e-01,6.418859359222e-01,2.365204406219e+00,4.505065751271e-02,1.112152243407e-01,5.368282583340e-01,-9.221164994598e-01,-4.260979425434e-01,-1.135983326403e-01,7.328422736146e-02,-3.577564351315e-01,1.609915203995e-01
1.082387181964e+00,2.989581404828e-01,-1.825583978233e+00,-2.828400247236e-01,5.517917133093e-01,2.348880824205e+00,2.687149787360e-01,2.310322817567e-01,5.155134526136e-01,-6.808372737856e-01,-3.164878485424e-01,-2.881120131545e-02,-2.002439567105e-02,2.501577919688e-01,7.147340851569e-01
9.232020544599e-01,1.830852005947e-01,-2.215270730591e+00,-2.604410320722e-01,4.032251107800e-01,2.163575252108e+00,4.649728644286e-01,3.356050368153e-01,5.056361624093e-01,-2.863272430585e-01,-2.267343627009e-01,8.765657973703e-02,-2.954810533500e-02,8.969821881502e-01,1.278666935810e+00
7.401072017105e-01,5.787088659442e-02,-2.550678229149e+00,-2.779055941917e-01,2.024894717375e-01,1.800107947408e+00,6.257273950091e-01,4.063421952090e-01,4.928933942207e-01,2.349464136503e-01,-1.767359637936e-01,2.289848547412e-01,8.430949288620e-02,1.484881546264e+00,1.764264515799e+00
5.351836119424e-01,-7.270640795528e-02,-2.801072946477e+00,-3.398748140937e-01,-3.537963630900e-02,1.271690399910e+00,7.474771366828e-01,4.221049095955e-01,4.516083605559e-01,8.266669974448e-01,-1.873074861701e-01,3.814127280651e-01,3.436052594603e-01,1.897890684191e+00,2.069932727915e+00
3.123509410254e-01,-2.029715286708e-01,-2.937425871814e+00,-4.442786028025e-01,-2.866219369973e-01,6.190812745626e-01,8.322806120508e-01,3.632223246792e-01,3.485177910165e-01,1.406183298931e+00,-2.750385816468e-01,5.243841340773e-01,7.351616783542e-01,2.029238663416e+00,2.104186659162e+00
7.776780013983e-02,-3.256359464905e-01,-2.937386877900e+00,-5.799266415766e-01,-5.214986448816e-01,-8.971414314387e-02,8.871695937674e-01,2.178800366023e-01,1.522250729223e-01,1.877596001076e+00,-4.454568591135e-01,6.328525483151e-01,1.196930473909e+00,1.818674500804e+00,1.816650041516e+00
-1.599600647128e-01,-4.322378933033e-01,-2.790617645893e+00,-7.256552006764e-01,-7.101634297909e-01,-7.677847649144e-01,9.216166583975e-01,-1.026379641581e-02,-1.526753492191e-01,2.153642883126e+00,-6.864176807642e-01,6.820604071012e-01,1.618203952720e+00,1.287700779919e+00,1.227128326143e+00
-3.899042025750e-01,-5.139937885819e-01,-2.503047901521e+00,-8.522698463029e-01,-8.307074103575e-01,-1.325994589841e+00,9.435099060933e-01,-2.960033839327e-01,-5.513992775850e-01,2.180804630660e+00,-9.648010725136e-01,6.541110436506e-01,1.861829982370e+00,5.544630759381e-01,4.382748596129e-01
-5.993928369357e-01,-5.630027811548e-01,-2.098382765369e+00,-9.279271828346e-01,-8.768146551747e-01,-1.694546319078e+00,9.551324363117e-01,-5.919067504839e-01,-9.923292888427e-01,1.958030923045e+00,-1.229608770211e+00,5.444262412568e-01,1.807829520707e+00,-1.875559180604e-01,-3.807336632671e-01
-7.750933914573e-01,-5.735982676952e-01,-1.615629285394e+00,-9.262614949828e-01,-8.615431598840e-01,-1.842364854026e+00,9.512110607861e-01,-8.361329747524e-01,-1.395046739157e+00,1.539586869727e+00,-1.422657240771e+00,3.654215681141e-01,1.404072443457e+00,-7.282999103534e-01,-1.040873609364e+00
-9.045161418480e-01,-5.435155415920e-01,-1.102600166934e+00,-8.349234104031e-01,-8.145489950512e-01,-1.786245524851e+00,9.205068325670e-01,-9.685382787626e-01,-1.674191015002e+00,1.018528224135e+00,-1.494573522050e+00,1.451902773280e-01,6.993579527761e-01,-9.169098649653e-01,-1.394949781519e+00
-9.777015130285e-01,-4.745185927939e-01,-6.069028539446e-01,-6.611958232970e-01,-7.727801514820e-01,-1.584951310558e+00,8.506507032832e-01,-9.500935170999e-01,-1.770827461056e+00,4.969128180760e-01,-1.420465331711e+00,-7.914671294160e-02,-1.625187498198e-01,-7.192079709816e-01,-1.387180033742e+00
-9.887334161171e-01,-3.722481234477e-01,-1.670708553007e-01,-4.318990759227e-01,-7.680178868433e-01,-1.319925909252e+00,7.339704160792e-01,-7.773545071613e-01,-1.676213999440e+00,5.604198691681e-02,-1.208729038564e+00,-2.712976490181e-01,-9.901017630993e-01,-2.269947079574e-01,-1.066880305307e+00
-9.367024327558e-01,-2.452908263188e-01,1.934490713472e-01,-1.869923827548e-01,-8.165090542339e-01,-1.070430623916e+00,5.713335498268e-01,-4.848376438138e-01,-1.434915605959e+00,-2.605187941651e-01,-8.990309081291e-01,-4.051177073065e-01,-1.611605895706e+00,3.853746679042e-01,-5.608344972104e-01
-8.258578855648e-01,-1.037258820440e-01,4.678851216550e-01,3.093592009403e-02,-9.149300649287e-01,-8.929409729517e-01,3.721913707936e-01,-1.337871758216e-01,-1.125258935963e+00,-4.464601741059e-01,-5.503067067290e-01,-4.699365339614e-01,-1.929470627007e+00,9.329119065335e-01,-2.057375301885e-02
-6.649062472111e-01,4.244236623293e-02,6.634785137969e-01,1.873339587101e-01,-1.043647341907e+00,-8.115219640340e-01,1.512381366317e-01,2.074126720809e-01,-8.278189881757e-01,-5.197835569014e-01,-2.238960873420e-01,-4.704646687705e-01,-1.938746271183e+00,1.283866091985e+00,4.288297589566e-01
-4.656492200733e-01,1.845713855748e-01,7.961757059655e-01,2.628099294723e-01,-1.174834062868e+00,-8.200415635512e-01,-7.619791686228e-02,4.824255439638e-01,-5.980474844958e-01,-5.071400584634e-01,3.164909880650e-02,-4.223036084458e-01,-1.707999008012e+00,1.389432198517e+00,7.178820850132e-01
-2.413127229836e-01,3.161475055783e-01,8.847824005961e-01,2.549623038290e-01,-1.281435378257e+00,-8.921889629674e-01,-2.977553200376e-01,6.586013160409e-01,-4.543899980931e-01,-4.331977442782e-01,1.893180452668e-01,-3.455933079250e-01,-1.339827497304e+00,1.275674318030e+00,8.345612896639e-01
-4.945078523229e-03,4.329957038118e-01,9.462640377922e-01,1.755065720347e-01,-1.343673021045e+00,-9.935822151963e-01,-5.054708933864e-01,7.287741180943e-01,-3.831379995390e-01,-3.172617571883e-01,2.446573121792e-01,-2.593476833769e-01,-9.324932123915e-01,1.012231282757e+00,8.072736334174e-01
2.318288304654e-01,5.330523729345e-01,9.929848680002e-01,4.478770734097e-02,-1.351729917319e+00,-1.091539745010e+00,-6.952402927754e-01,7.055432564223e-01,-3.532084721443e-01,-1.748508090313e-01,2.108556037071e-01,-1.779747355635e-01,-5.563876739685e-01,6.774621815613e-01,6.819747554182e-01
4.595617351857e-01,6.158898253927e-01,1.031836835896e+00,-1.140146170440e-01,-1.305088991807e+00,-1.160633228600e+00,-8.652725950973e-01,6.124146664080e-01,-3.319581849339e-01,-2.058473839269e-02,1.111539746185e-01,-1.101951510722e-01,-2.477737780481e-01,3.337820221920e-01,5.036042329811e-01
6.712549903188e-01,6.821693761721e-01,1.064717714495e+00,-2.793924105414e-01,-1.209936961673e+00,-1.184305633052e+00,-1.014516607458e+00,4.756226586239e-01,-2.959740188993e-01,1.301136343358e-01,-2.842858538035e-02,-5.970453589048e-02,-1.463219225382e-02,1.745682855476e-02,3.060042877848e-01
8.622498894801e-01,7.331443222940e-01,1.089700892138e+00,-4.341193836559e-01,-1.076072833710e+00,-1.153917288679e+00,-1.141621235310e+00,3.186266141338e-01,-2.351223385994e-01,2.611655626571e-01,-1.842934679737e-01,-2.665508189916e-02,1.525419038895e-01,-2.599116672047e-01,1.096188165461e-01
1.029878882261e+00,7.702716668832e-01,1.102364832039e+00,-5.661262985390e-01,-9.142888253199e-01,-1.066691891467e+00,-1.244543692494e+00,1.595469001009e-01,-1.512865387068e-01,3.572680296623e-01,-3.379400010578e-01,-9.199068732756e-03,2.703844492503e-01,-5.036501195935e-01,-7.595086905469e-02
1.173007168611e+00,7.949436713698e-01,1.096962441212e+00,-6.681806833557e-01,-7.346364687917e-01,-9.236320418307e-01,-1.320649619521e+00,1.081923402406e-02,-5.435576402357e-02,4.057166087621e-01,-4.765558773828e-01,-4.669705617384e-03,3.553174337158e-01,-7.268496676285e-01,-2.475002668959e-01
1.291562413697e+00,8.083232573159e-01,1.067303854738e+00,-7.369590304065e-01,-5.455858877084e-01,-7.279698200107e-01,-1.367075736854e+00,-1.199055190839e-01,4.231522806988e-02,3.979722590035e-01,-5.922947299135e-01,-1.027379637097e-02,4.195801108954e-01,-9.426508944041e-01,-4.038808137493e-01
1.386112502591e+00,8.112574658074e-01,1.007357354980e+00,-7.719708847177e-01,-3.538825506098e-01,-4.843286219556e-01,-1.381171288073e+00,-2.284139253278e-01,1.256776724786e-01,3.307230203834e-01,-6.809734195742e-01,-2.335370675182e-02,4.698963700174e-01,-1.159011330481e+00,-5.426968240274e-01
1.457519379428e+00,8.042441359749e-01,9.116416856334e-01,-7.746181487828e-01,-1.648550924724e-01,-1.985486185558e-01,-1.360916721519e+00,-3.126273161899e-01,1.855525731401e-01,2.064842002570e-01,-7.407099385198e-01,-4.134839189619e-02,5.077889031535e-01,-1.375842138336e+00,-6.582495365557e-01
1.506675197799e+00,7.874329841411e-01,7.755063734952e-01,-7.475229134551e-01,1.704180942205e-02,1.219664668146e-01,-1.305286824605e+00,-3.715729053390e-01,2.160805792945e-01,3.389520178458e-02,-7.707971526301e-01,-6.158613635907e-02,5.307488409901e-01,-1.583957034436e+00,-7.406102776540e-01
1.534314953283e+00,7.606496956716e-01,5.953939903822e-01,-6.941566679349e-01,1.876109607401e-01,4.675484783171e-01,-1.214563135467e+00,-4.046934127737e-01,2.163602980776e-01,-1.721611152709e-01,-7.709422402043e-01,-8.101680749820e-02,5.337969056474e-01,-1.765307085313e+00,-7.756649390305e-01
1.540895253451e+00,7.234386835476e-01,3.691630341956e-01,-6.187473366317e-01,3.423381250100e-01,8.253829982238e-01,-1.090607743414e+00,-4.114868957442e-01,1.905632198897e-01,-3.906113928853e-01,-7.409104010816e-01,-9.596642219916e-02,5.112575637683e-01,-1.894237144613e+00,-7.460825715475e-01
