1.465575515760e+00,1.469937790142e+00,4.409326115143e-01,2.525968424133e-01,7.885061314214e-01,1.226314770669e+00,5.859752198180e-01,6.280633568485e-01,4.865026442225e-01,-1.601296602634e-01,-6.952006793974e-01,5.527443317367e-01,-1.715023604432e-01,1.166020293570e+00,-6.664588354346e-02
1.488608997205e+00,1.467931562547e+00,4.226071475713e-01,2.766946698531e-01,7.382715320761e-01,1.117096820562e+00,5.303164764373e-01,7.527575243860e-01,6.666483753768e-01,-1.760022195940e-01,-6.374012901352e-01,4.601242458320e-01,-1.342445018713e-01,1.149097360093e+00,3.260758503383e-02
1.507061557444e+00,1.461062227295e+00,4.024361117774e-01,2.998422556601e-01,6.813734029520e-01,9.929745801668e-01,4.688107241424e-01,8.751279415921e-01,8.416775511147e-01,-1.956392753808e-01,-5.801280304429e-01,3.613151474752e-01,-8.527984710252e-02,1.127479767869e+00,1.327024766023e-01
1.521004936533e+00,1.449301692404e+00,3.803344251993e-01,3.220975237828e-01,6.173073364941e-01,8.543125054298e-01,4.016741839949e-01,9.943057776837e-01,1.009655420972e+00,-2.189726809650e-01,-5.238366020402e-01,2.575020017335e-01,-2.571046490402e-02,1.101181398377e+00,2.316400220358e-01
1.530495439768e+00,1.432602533764e+00,3.562117460304e-01,3.435245120126e-01,5.456166852791e-01,7.016497817822e-01,3.292046807735e-01,1.109426473013e+00,1.168356060342e+00,-2.459429159727e-01,-4.689901452779e-01,1.500947197744e-01,4.308488852984e-02,1.070264425410e+00,3.271929133215e-01
1.535572423207e+00,1.410899550708e+00,3.299758369496e-01,3.641909255158e-01,4.658997809228e-01,5.357213698011e-01,2.517969918456e-01,1.219618116997e+00,1.315261957032e+00,-2.764894802154e-01,-4.160582119463e-01,4.074174428181e-02,1.194477753113e-01,1.034832394845e+00,4.169176545920e-01
1.536257283759e+00,1.384112027814e+00,3.015364861340e-01,3.841657160580e-01,3.778175951494e-01,3.574817431681e-01,1.699590692603e-01,1.323990078068e+00,1.447578745202e+00,-3.105351390235e-01,-3.655121113699e-01,-6.866142060441e-02,2.014418838599e-01,9.950250028543e-01,4.981769021390e-01
1.532552926039e+00,1.352146757918e+00,2.708100651580e-01,4.035166413865e-01,2.811021387223e-01,1.681305524743e-01,8.432845414218e-02,1.421622582942e+00,1.562267636774e+00,-3.479633753767e-01,-3.178161024651e-01,-1.759708454190e-01,2.868626252223e-01,9.510152321074e-01,5.681741441609e-01
1.524443690831e+00,1.314901893418e+00,2.377248018029e-01,4.223077566111e-01,1.755658397576e-01,-3.086083532537e-02,-4.312027035948e-03,1.511557848192e+00,1.656098313922e+00,-3.885884694800e-01,-2.734139991163e-01,-2.788024343369e-01,3.732577997062e-01,9.030094372316e-01,6.240031164336e-01
1.511895743105e+00,1.272271701220e+00,2.022268327026e-01,4.405967896180e-01,6.111208195808e-02,-2.377233005939e-01,-9.502045543623e-02,1.592793291044e+00,1.725725081423e+00,-4.321178460316e-01,-2.327109143780e-01,-3.745525479192e-01,4.579627109171e-01,8.512508711912e-01,6.627142087039e-01
1.494857930675e+00,1.224152299648e+00,1.642870776727e-01,4.584323559024e-01,-6.225298628879e-02,-4.503661878051e-01,-1.866853537525e-01,1.664277287731e+00,1.767788845377e+00,-4.781067575018e-01,-1.960501128088e-01,-4.604338934450e-01,5.381529047083e-01,7.960269889201e-01,6.813997180357e-01
1.473263137442e+00,1.170448451683e+00,1.239089422498e-01,4.758509751953e-01,-1.944073415444e-01,-6.663579299457e-01,-2.780202929584e-01,1.724907905926e+00,1.779046884777e+00,-5.259060630203e-01,-1.636852918631e-01,-5.335295566568e-01,6.109171083078e-01,7.376806225625e-01,6.772990832112e-01
1.447030167251e+00,1.111081475966e+00,8.113680507014e-02,4.928738635223e-01,-3.350987374206e-01,-8.829136544235e-01,-3.675655532349e-01,1.773535011852e+00,1.756531309182e+00,-5.746048641015e-01,-1.357490896238e-01,-5.908677396438e-01,6.733518306760e-01,6.766247667569e-01,6.479241210909e-01
1.416066205359e+00,1.045998312932e+00,3.606518023568e-02,5.095034905615e-01,-4.839292932633e-01,-1.096892748716e+00,-4.536989961483e-01,1.808966142792e+00,1.697735447367e+00,-6.229710961010e-01,-1.122192255468e-01,-6.295190880617e-01,7.226773679935e-01,6.133602220071e-01,5.912027352433e-01
1.380269913569e+00,9.751817458928e-01,-1.115163962020e-02,5.257199141076e-01,-6.403393224395e-01,-1.304809709778e+00,-5.346583520944e-01,1.829976542431e+00,1.600825107610e+00,-6.693948345845e-01,-9.288441374083e-02,-6.467173460304e-01,7.563725929394e-01,5.484947086247e-01,5.056375633846e-01
1.339535221714e+00,8.986617236535e-01,-6.028975629895e-02,5.414769316982e-01,-8.035908521214e-01,-1.502861830046e+00,-6.085769792795e-01,1.835323780561e+00,1.464868651684e+00,-7.118409830050e-01,-7.731301132906e-02,-6.400023955496e-01,7.723229319843e-01,4.827613057604e-01,3.904736128197e-01
1.293755881203e+00,8.165276604905e-01,-1.110460703583e-01,5.566981243950e-01,-9.727514553610e-01,-1.686977311425e+00,-6.735347362071e-01,1.823767420184e+00,1.290076165238e+00,-7.478199996222e-01,-6.482820908558e-02,-6.073824855394e-01,7.689725132010e-01,4.170332365047e-01,2.458662153115e-01
1.242830844850e+00,7.289414999374e-01,-1.630294622241e-01,5.712729092398e-01,-1.146679203108e+00,-1.852887160985e+00,-7.276248595591e-01,1.794094250923e+00,1.078033826497e+00,-7.743871266949e-01,-5.449432968093e-02,-5.475096666431e-01,7.454679234041e-01,3.523312136821e-01,7.303782197108e-02
1.186670529720e+00,6.361512211703e-01,-2.157534290301e-01,5.850527642579e-01,-1.324009743745e+00,-1.996223615324e+00,-7.690366003212e-01,1.745149669878e+00,8.319151520722e-01,-7.881818130580e-01,-4.511931739191e-02,-4.598592498718e-01,7.017778596576e-01,2.898189301659e-01,-1.255904330775e-01
1.125204004792e+00,5.385043429827e-01,-2.686309807337e-01,5.978478413609e-01,-1.503146722045e+00,-2.112646774139e+00,-7.961518237203e-01,1.675875842147e+00,5.566465809577e-01,-7.855191727100e-01,-3.527859055149e-02,-3.449007508270e-01,6.387708876720e-01,2.307820255611e-01,-3.463084339927e-01
1.058387121234e+00,4.364608452303e-01,-3.209726981097e-01,6.094242352658e-01,-1.682256944976e+00,-2.197999524421e+00,-8.076518588463e-01,1.585357283786e+00,2.590014742275e-01,-7.625438314616e-01,-2.336487085177e-02,-2.042446541950e-01,5.582333438689e-01,1.765862186975e-01,-5.840849269612e-01
9.862115684019e-01,3.306047891836e-01,-3.719889080207e-01,6.195022264157e-01,-1.859271870183e+00,-2.248488667786e+00,-8.026287040379e-01,1.472874434168e+00,-5.240514777768e-02,-7.154528362375e-01,-7.667198728626e-03,-4.074695611763e-02,4.628119590071e-01,1.286115050365e-01,-8.326096099351e-01
9.087147917450e-01,2.216537881058e-01,-4.207969144865e-01,6.277558573383e-01,-2.031897110118e+00,-2.260887447444e+00,-7.806924595461e-01,1.337965560594e+00,-3.672480351113e-01,-6.407880466894e-01,1.352005168378e-02,1.414475687942e-01,3.558716719063e-01,8.816155123494e-02,-1.084422735313e+00
8.259906486902e-01,1.104653729440e-01,-4.664341138194e-01,6.338142281390e-01,-2.197631681583e+00,-2.232751513928e+00,-7.420648727059e-01,1.180496888695e+00,-6.737720056521e-01,-5.357895318850e-01,4.176075452992e-02,3.369414364723e-01,2.412685447068e-01,5.635073336404e-02,-1.331140332126e+00
7.382006048015e-01,-1.960766076792e-03,-5.078775981317e-01,6.372649003432e-01,-2.353798653115e+00,-2.162636980054e+00,-6.876475287506e-01,1.000740095888e+00,-9.592354457748e-01,-3.987904001739e-01,7.832006693007e-02,5.392143811188e-01,1.230501985747e-01,3.397550208918e-02,-1.563775691083e+00
6.455851857998e-01,-1.144856822449e-01,-5.440705016576e-01,6.376597713629e-01,-2.497588615693e+00,-2.050305921081e+00,-6.190529301979e-01,7.994551704593e-01,-1.210518469588e+00,-2.296212971380e-01,1.239984797875e-01,7.408552806614e-01,5.110385150624e-03,2.138148455356e-02,-1.773148397256e+00
5.484753036130e-01,-2.258401572588e-01,-5.739548697955e-01,6.345237176684e-01,-2.626116991518e+00,-1.896901911180e+00,-5.385878789309e-01,5.779750906324e-01,-1.414880057640e+00,-2.998131372343e-02,1.789729464240e-01,9.338950841555e-01,-1.091621124418e-01,1.834221854996e-02,-1.950361781383e+00
4.473029706001e-01,-3.346405221627e-01,-5.965102510819e-01,6.273661985409e-01,-2.736495573651e+00,-1.705076469132e+00,-4.491814848125e-01,3.382868484802e-01,-1.560828186659e+00,1.962763706634e-01,2.426645719365e-01,1.110228472249e+00,-2.171901277542e-01,2.396867043639e-02,-2.087319425506e+00
3.426108119225e-01,-4.394117724775e-01,-6.107965685444e-01,6.156958627436e-01,-2.825917841916e+00,-1.479047156025e+00,-3.542548232801e-01,8.310116705516e-02,-1.639045491548e+00,4.429985135412e-01,3.136537270199e-01,1.262099748572e+00,-3.174171586818e-01,3.666961006861e-02,-2.177242797665e+00
2.350596906756e-01,-5.386180279451e-01,-6.159991817407e-01,5.990380107940e-01,-2.891756534181e+00,-1.224570007230e+00,-2.575354852566e-01,-1.840989011758e-01,-1.643293272163e+00,7.017746409257e-01,3.896619263363e-01,1.382616940234e+00,-4.093722103717e-01,5.418051698783e-02,-2.215146728236e+00
1.254336853217e-01,-6.306998820434e-01,-6.114734844519e-01,5.769545442934e-01,-2.931670702112e+00,-9.488133068981e-01,-1.628273765492e-01,-4.590420493771e-01,-1.571202197127e+00,9.622032433328e-01,4.676148576289e-01,1.466249238950e+00,-4.935611241194e-01,7.367240269090e-02,-2.198228542213e+00
1.464161770408e-02,-7.141176147428e-01,-5.967859839105e-01,5.490657950233e-01,-2.943718117158e+00,-6.601264687704e-01,-7.375316680854e-02,-7.366978291992e-01,-1.424852511564e+00,1.212392311898e+00,5.437926121313e-01,1.509258648522e+00,-5.711819946807e-01,9.194189956455e-02,-2.126130939100e+00
-9.628566284110e-02,-7.873986516892e-01,-5.717486589860e-01,5.150733890287e-01,-2.926467525168e+00,-3.677066519757e-01,6.507418868838e-03,-1.011362476738e+00,-1.211052986829e+00,1.439674946384e+00,6.140622269512e-01,1.510018464524e+00,-6.436949886002e-01,1.056712489664e-01,-2.001048117268e+00
-2.062029637234e-01,-8.491871055280e-01,-5.364435592447e-01,4.747830867400e-01,-2.879104023669e+00,-8.117598731308e-02,7.545691779494e-02,-1.276810435105e+00,-9.412479428437e-01,1.631488184428e+00,6.741756157075e-01,1.469179589672e+00,-7.123092059295e-01,1.117334005241e-01,-1.827658291473e+00
-3.138639814051e-01,-8.982927991930e-01,-4.912351103593e-01,4.281263723576e-01,-2.801519930558e+00,1.899071881700e-01,1.314705318446e-01,-1.526515564326e+00,-6.310150328579e-01,1.776333969967e+00,7.201048797026e-01,1.389660156563e+00,-7.774737725452e-01,1.075059577283e-01,-1.612882047379e+00
-4.179404351079e-01,-9.337369133915e-01,-4.367684129932e-01,3.751794656384e-01,-2.694383115359e+00,4.365702662913e-01,1.739149279285e-01,-1.753938795902e+00,-2.991602280581e-01,1.864721224620e+00,7.483790524733e-01,1.276452801735e+00,-8.384702589549e-01,9.115096381416e-02,-1.365482858396e+00
-5.170471477760e-01,-9.547913750181e-01,-3.739528909719e-01,3.161784140812e-01,-2.559175049829e+00,6.509417720859e-01,2.031801714163e-01,-1.952870054775e+00,3.353471138655e-02,1.889982068296e+00,7.563833767877e-01,1.136264585396e+00,-8.931944817913e-01,6.181777092933e-02,-1.095541404643e+00
-6.097727420187e-01,-9.610093400298e-01,-3.039318458475e-01,2.515290042117e-01,-2.398191933824e+00,8.267174792170e-01,2.206195868927e-01,-2.117802694096e+00,3.458100909316e-01,1.848865651384e+00,7.425852454327e-01,9.770238750743e-01,-9.381875528343e-01,1.973450648438e-02,-8.138472045045e-01
-6.947151916896e-01,-9.522446219616e-01,-2.280396672191e-01,1.818104105306e-01,-2.214504216189e+00,9.595360885636e-01,2.284035254648e-01,-2.244309966194e+00,6.175319699066e-01,1.741838870419e+00,7.066597890179e-01,8.073035193804e-01,-9.689331793545e-01,-3.383072135031e-02,-5.312581671819e-01
-7.705210267648e-01,-9.286586393637e-01,-1.477494852751e-01,1.077717749666e-01,-2.011872600201e+00,1.047229814039e+00,2.293035279844e-01,-2.329386908229e+00,8.312412619019e-01,1.573060293036e+00,6.495013832139e-01,6.357180486032e-01,-9.803891128841e-01,-9.673719446817e-02,-2.580803661142e-01
-8.359265726387e-01,-8.907143333491e-01,-6.461480793824e-02,3.032126588236e-02,-1.794622013150e+00,1.089926069451e+00,2.264314942484e-01,-2.371719066004e+00,9.734877245288e-01,1.350035435954e+00,5.731227415677e-01,4.703533158946e-01,-9.676757036622e-01,-1.662442208864e-01,-3.516681144946e-03
-8.897992625391e-01,-8.391574480223e-01,1.979092521974e-02,-4.949241567571e-02,-1.567478718713e+00,1.089990429781e+00,2.229629304309e-01,-2.371842832365e+00,1.035810103046e+00,1.083000801410e+00,4.804579947343e-01,3.182801332755e-01,-9.268135179450e-01,-2.393474178421e-01,2.247753857402e-01
-9.311768405869e-01,-7.749864695777e-01,1.039329476407e-01,-1.305056592315e-01,-1.335379349606e+00,1.051816391725e+00,2.218735828447e-01,-2.332171114574e+00,1.015264642610e+00,7.841142944676e-01,3.750976686510e-01,1.851904878038e-01,-8.553915339192e-01,-3.131259761088e-01,4.209883472706e-01
-9.593022125475e-01,-6.994132874547e-01,1.863683843767e-01,-2.114718123163e-01,-1.103263680320e+00,9.814821789521e-01,2.257149956163e-01,-2.256871802306e+00,9.144581992565e-01,4.665465331315e-01,2.609899641514e-01,7.517815939707e-02,-7.530593840474e-01,-3.850469315376e-01,5.813175762669e-01
-9.736518263034e-01,-6.138171961240e-01,2.657912200860e-01,-2.910979722058e-01,-8.758650132347e-01,8.863070180988e-01,2.364476639256e-01,-2.151603298045e+00,7.411009343497e-01,1.435697616134e-01,1.421435216900e-01,-9.332284156443e-03,-6.217682224015e-01,-4.531812740354e-01,7.039628876637e-01
-9.739557789555e-01,-5.196951522713e-01,3.410670280029e-01,-3.680850106805e-01,-6.575127830886e-01,7.743474553824e-01,2.553418528500e-01,-2.023128660565e+00,5.071481253422e-01,-1.722699269648e-01,2.236240245460e-02,-6.752046967479e-02,-4.657278415177e-01,-5.163037674079e-01,7.889932261927e-01
-9.602083334022e-01,-4.186112280721e-01,4.112564272699e-01,-4.411688669504e-01,-4.519612281923e-01,6.538775420091e-01,2.829473091612e-01,-1.878844897087e+00,2.276430943765e-01,-4.698319448119e-01,-9.496426221109e-02,-9.999429152196e-02,-2.910934546974e-01,-5.738699820372e-01,8.381002771671e-01
-9.326681429695e-01,-3.121479794811e-01,4.756271616631e-01,-5.091609980990e-01,-2.622557717658e-01,5.328949923769e-01,3.191253377619e-01,-1.726274126023e+00,-8.060176273517e-02,-7.398725564641e-01,-2.070056887283e-01,-1.085361304544e-01,-1.054352566686e-01,-6.258857069989e-01,8.542746984821e-01
-8.918481690194e-01,-2.018620286273e-01,5.336554991406e-01,-5.709858795475e-01,-9.064535325782e-02,4.186893298469e-01,3.631309870620e-01,-1.572567062181e+00,-4.003435140585e-01,-9.753345165543e-01,-3.115638008161e-01,-9.580705331786e-02,8.292907891928e-02,-6.727012834730e-01,8.414422619047e-01
-8.384959643473e-01,-8.924560792256e-02,5.850182788221e-01,-6.257136083836e-01,6.145522936437e-02,3.174987500826e-01,4.137298400477e-01,-1.424066071799e+00,-7.151375348128e-01,-1.171443861565e+00,-4.070848997948e-01,-6.504291023210e-02,2.656475793735e-01,-7.147733681510e-01,8.040963434777e-01
-7.735656152703e-01,2.430479787551e-02,6.295773512483e-01,-6.725859724019e-01,1.934533331312e-01,2.342714316318e-01,4.693331166556e-01,-1.285965678167e+00,-1.010354910608e+00,-1.325639661429e+00,-4.926208790923e-01,-1.977069765931e-02,4.350056852574e-01,-7.524379143535e-01,7.469583854916e-01
-6.981831278509e-01,1.375121798425e-01,6.673583685593e-01,-7.110347832582e-01,3.055213414549e-01,1.725358322108e-01,5.281360640759e-01,-1.162094679460e+00,-1.273922899667e+00,-1.437372969166e+00,-5.677551332585e-01,3.643422614728e-02,5.844858856561e-01,-7.857314277426e-01,6.746901743653e-01
-6.136073665115e-01,2.492351148890e-01,6.985259050850e-01,-7.406917943617e-01,3.985022696839e-01,1.343744598956e-01,5.882473302935e-01,-1.054828388247e+00,-1.496761705421e+00,-1.507815420076e+00,-6.325085409925e-01,1.001380559948e-01,7.091686830321e-01,-8.142850711615e-01,5.916723999292e-01
-5.211887865369e-01,3.584767143208e-01,7.233567615549e-01,-7.613900839011e-01,4.737882674964e-01,1.204876743240e-01,6.478005023125e-01,-9.651244238295e-01,-1.672926468122e+00,-1.539517007581e+00,-6.872390887316e-01,1.681816607838e-01,8.059546159968e-01,-8.373010920042e-01,5.018544370514e-01
-4.223281491008e-01,4.643871953755e-01,7.422130703377e-01,-7.731573277455e-01,5.331832316873e-01,1.303287872993e-01,7.050426243065e-01,-8.926630958977e-01,-1.799491785599e+00,-1.536047963466e+00,-7.325456582247e-01,2.377596793844e-01,8.736112229498e-01,-8.536065150728e-01,4.086719116307e-01
-3.184371924729e-01,5.662610672670e-01,7.555165178768e-01,-7.762018662077e-01,5.787605918186e-01,1.622891937070e-01,7.583978139497e-01,-8.360650917463e-01,-1.876234907727e+00,-1.501652902467e+00,-7.691830134465e-01,3.064531330233e-01,9.126677068181e-01,-8.617676282503e-01,3.150222977436e-01
-2.109028949348e-01,6.635300193899e-01,7.637246727039e-01,-7.708928429720e-01,6.127261630810e-01,2.139122100276e-01,8.065067638982e-01,-7.931554348936e-01,-1.905182550569e+00,-1.440937775568e+00,-7.979917163950e-01,3.722258206778e-01,9.251921361092e-01,-8.602419688618e-01,2.232849874291e-01
-1.010565505800e-01,7.557526024184e-01,7.673100849293e-01,-7.577359384904e-01,6.372940612187e-01,2.821162190441e-01,8.482448155154e-01,-7.612432316906e-01,-1.890086095872e+00,-1.358602730801e+00,-8.198439843393e-01,4.333956262933e-01,9.144912052589e-01,-8.475426135085e-01,1.353709562369e-01
9.851563605967e-03,8.426017252614e-01,7.667425294222e-01,-7.373463250125e-01,6.545813711833e-01,3.634109836219e-01,8.827224269382e-01,-7.373906782730e-01,-1.835882834521e+00,-1.259227388776e+00,-8.356045592017e-01,4.885912595682e-01,8.847718622733e-01,-8.223919202218e-01,5.278791939297e-02
1.206715795000e-01,9.238508750565e-01,7.624745151336e-01,-7.104204432077e-01,6.665248697414e-01,4.540949590361e-01,9.092723254944e-01,-7.186509549950e-01,-1.748189378040e+00,-1.147109682209e+00,-8.461044986998e-01,5.367033601348e-01,8.407990835968e-01,-7.838471855983e-01,-2.329087764048e-02
2.303675193228e-01,9.993598245842e-01,7.549299847723e-01,-6.777080610980e-01,6.748208847225e-01,5.504255387835e-01,9.274275842045e-01,-7.022617316830e-01,-1.632859856250e+00,-1.026155417045e+00,-8.521253040322e-01,5.768367986748e-01,7.875765029455e-01,-7.313874509036e-01,-9.196305291560e-02
3.380252085503e-01,1.069060439146e+00,7.444959837296e-01,-6.399858534099e-01,6.808875152088e-01,6.487579786021e-01,9.368944568798e-01,-6.857879512592e-01,-1.495628105143e+00,-8.998130423281e-01,-8.543907960377e-01,6.082688132552e-01,7.300680985453e-01,-6.649575325633e-01,-1.525442685284e-01
4.428551919199e-01,1.132943046417e+00,7.315169816016e-01,-5.980334658390e-01,6.858470398125e-01,7.456519711345e-01,9.375231976128e-01,-6.672135513033e-01,-1.341841211641e+00,-7.710466072684e-01,-8.535644564377e-01,6.304156199016e-01,6.729709790506e-01,-5.849712194359e-01,-2.045288830598e-01
5.441913723462e-01,1.191043697234e+00,7.162914776918e-01,-5.526127357652e-01,6.905254305780e-01,8.379473441644e-01,9.292794027106e-01,-6.449863590980e-01,-1.176282386070e+00,-6.423393182770e-01,-8.502504017406e-01,6.428085091107e-01,6.205423257123e-01,-4.922798626648e-01,-2.475644209536e-01
6.414861656030e-01,1.243432528166e+00,6.990705057041e-01,-5.044504560642e-01,6.954654349733e-01,9.228121008154e-01,9.122177377042e-01,-6.180234025136e-01,-1.003074491698e+00,-5.157202483898e-01,-8.449966331402e-01,6.450792547555e-01,5.764781815456e-01,-3.881150917084e-01,-2.814385663421e-01
7.343029732827e-01,1.290203340447e+00,6.800576641902e-01,-4.542248128710e-01,7.009496155881e-01,9.977670680065e-01,8.864593078581e-01,-5.856854060137e-01,-8.256515626901e-01,-3.928073697971e-01,-8.382996282951e-01,6.369539082764e-01,5.438381307720e-01,-2.740152515364e-01,-3.060764237517e-01
