-5.615794052800e-01,-1.081936339998e+00,1.085007182731e-01,-2.242638867211e+00,-1.010637696407e+00,-2.555460830676e+00,-1.111379140582e+00,-4.601137880138e-01,1.488605575591e+00,9.479996852277e-01,6.978068805098e-01,-7.891482594164e-01,-1.659351993635e+00,1.078675765673e+00,8.871426724832e-01
-6.097454635579e-01,-1.079535719330e+00,8.300232394953e-02,-2.147658834080e+00,-9.680353796682e-01,-2.663462813935e+00,-1.032618291651e+00,-4.915026729118e-01,1.518278380865e+00,9.927031622071e-01,7.064147894096e-01,-1.022763958542e+00,-1.754110636601e+00,1.090024001562e+00,8.507331206937e-01
-6.556611735453e-01,-1.072733731797e+00,5.667721956186e-02,-2.047681994032e+00,-9.226149658781e-01,-2.759322371550e+00,-9.548288984785e-01,-5.101117040200e-01,1.543461655375e+00,1.037617507260e+00,7.132997191476e-01,-1.241345729505e+00,-1.837221440053e+00,1.097110909028e+00,8.121321496446e-01
-6.991165564991e-01,-1.061567377332e+00,2.959326456973e-02,-1.943119059969e+00,-8.749153054121e-01,-2.842637708923e+00,-8.784796457430e-01,-5.157033404682e-01,1.564247590330e+00,1.082032931773e+00,7.179380215169e-01,-1.441408841709e+00,-1.906202678385e+00,1.099767933402e+00,7.714824579042e-01
-7.399076523959e-01,-1.046095976543e+00,1.826385336892e-03,-1.834415714121e+00,-8.255033004500e-01,-2.913128292319e+00,-8.039816473093e-01,-5.082607507229e-01,1.580732732115e+00,1.125213243347e+00,7.198127328699e-01,-1.619663701502e+00,-1.958847921604e+00,1.097883141563e+00,7.289571812649e-01
-7.778383763090e-01,-1.026400527600e+00,-2.653967958056e-02,-1.722049379305e+00,-7.749657377353e-01,-2.970639636539e+00,-7.316854280648e-01,-4.879938951871e-01,1.593015130057e+00,1.166412378340e+00,7.184246292999e-01,-1.773086442993e+00,-1.993294687883e+00,1.091402696747e+00,6.847632912397e-01
-8.127223706623e-01,-1.002582844899e+00,-5.541373352115e-02,-1.606525509831e+00,-7.239004697689e-01,-3.015146139362e+00,-6.618792552945e-01,-4.553401660461e-01,1.601192298155e+00,1.204892084428e+00,7.133034481473e-01,-1.898986691612e+00,-2.008084483981e+00,1.080331096953e+00,6.391441447294e-01
-8.443848250997e-01,-9.747644953703e-01,-8.469757548797e-02,-1.488373441591e+00,-6.729071196151e-01,-3.046751846090e+00,-5.947887973443e-01,-4.109593367083e-01,1.605360075983e+00,1.239940255567e+00,7.040189732466e-01,-1.995070543233e+00,-2.002211712358e+00,1.064730227685e+00,5.923809272261e-01
-8.726642348429e-01,-9.430855516114e-01,-1.142865523059e-01,-1.368141851092e+00,-6.225775059293e-01,-3.065689073777e+00,-5.305780495950e-01,-3.557227638739e-01,1.605612430907e+00,1.270889370315e+00,6.901916715340e-01,-2.059496837767e+00,-1.975159284459e+00,1.044717321085e+00,5.447927664835e-01
-8.974140682176e-01,-9.077031838115e-01,-1.440702061788e-01,-1.246393882829e+00,-5.734860009209e-01,-3.072314874908e+00,-4.693514337858e-01,-2.906969877695e-01,1.602042197407e+00,1.297134453119e+00,6.715025704324e-01,-2.090924913649e+00,-1.926919262774e+00,1.020461948301e+00,4.967353455659e-01
-9.185043145361e-01,-8.687901146211e-01,-1.739330129094e-01,-1.123702012999e+00,-5.261800438189e-01,-3.067105372999e+00,-4.111569477305e-01,-2.171220813027e-01,1.594742701876e+00,1.318149969419e+00,6.477020790269e-01,-2.088552210111e+00,-1.857997437030e+00,9.921821992807e-01,4.485979096914e-01
-9.358228847691e-01,-8.265329627233e-01,-2.037552042706e-01,-1.000642724842e+00,-4.811710353464e-01,-3.050648056018e+00,-3.559902194046e-01,-1.363852970533e-01,1.583810175301e+00,1.333505080633e+00,6.186174812711e-01,-2.052140333859e+00,-1.769401396970e+00,9.601402197778e-01,4.007986381399e-01
-9.492768394093e-01,-7.811305018025e-01,-2.334136662604e-01,-8.777910766773e-01,-4.389258343263e-01,-3.023632165971e+00,-3.037993029112e-01,-4.999074237806e-02,1.569346814200e+00,1.342876724956e+00,5.841588655390e-01,-1.982028519611e+00,-1.662612359540e+00,9.246372831849e-01,3.537784363892e-01
-9.587934206035e-01,-7.327918619364e-01,-2.627829032745e-01,-7.557152476638e-01,-3.998590657368e-01,-2.986837372504e+00,-2.544900441997e-01,4.047403178513e-02,1.551464314457e+00,1.346060052964e+00,5.443233005366e-01,-1.879133779944e+00,-1.539541706580e+00,8.860085696711e-01,3.079932897793e-01
-9.643208689409e-01,-6.817347001552e-01,-2.917360566435e-01,-6.349711483385e-01,-3.643264305537e-01,-2.941120963297e+00,-2.079318416030e-01,1.333735216402e-01,1.530287675192e+00,1.342975831473e+00,4.991971206806e-01,-1.744937445446e+00,-1.402473850627e+00,8.446178131546e-01,2.639054013187e-01
-9.658290091675e-01,-6.281833660785e-01,-3.201459645516e-01,-5.160971829314e-01,-3.326191821125e-01,-2.887403822609e+00,-1.639636298467e-01,2.270607533216e-01,1.505959052317e+00,1.333674531113e+00,4.489562427617e-01,-1.581458226282e+00,-1.253997634585e+00,8.008519551481e-01,2.219734104030e-01
-9.633095934295e-01,-5.723670871991e-01,-3.478862491288e-01,-3.996092483079e-01,-3.049599023705e-01,-2.826655500221e+00,-1.223999255484e-01,3.199136343878e-01,1.478641434792e+00,1.318336928464e+00,3.938644971176e-01,-1.391212362967e+00,-1.096928951811e+00,7.551159181541e-01,1.826420487361e-01
-9.567763953258e-01,-5.145181966173e-01,-3.748324155416e-01,-2.859960501429e-01,-2.814996754838e-01,-2.759878695033e+00,-8.303678644615e-02,4.103700614399e-01,1.448521921516e+00,1.297271176796e+00,3.342700181440e-01,-1.177161858800e+00,-9.342276215904e-01,7.078275823112e-01,1.463316303535e-01
-9.462650529209e-01,-4.548704239016e-01,-4.008629472308e-01,-1.757148107146e-01,-2.623167168970e-01,-2.688093489948e+00,-4.565755465795e-02,4.969607280624e-01,1.415814392747e+00,1.270906425196e+00,2.705997982735e-01,-9.426521811409e-01,-7.689117499990e-01,6.594130175081e-01,1.134277943755e-01
-9.318326638009e-01,-3.936572673587e-01,-4.258603811045e-01,-6.918743466547e-02,-2.474164751701e-01,-2.612321676965e+00,-1.003827501494e-02,5.783386769678e-01,1.380761396370e+00,1.239783187848e+00,2.033525638233e-01,-6.913411654774e-01,-6.039728417188e-01,6.103019959750e-01,8.427191563352e-02
-9.135571400909e-01,-3.311104634024e-01,-4.497123465068e-01,3.320281053652e-02,-2.367331826273e-01,-2.533571503591e+00,2.404729820562e-02,6.533047773989e-01,1.343635104576e+00,1.204540778243e+00,1.330901785107e-01,-4.271211401973e-01,-4.422948032735e-01,5.609237840308e-01,5.915257511076e-02
-8.915363359549e-01,-2.674585660190e-01,-4.723125521666e-01,1.311140536227e-01,-2.301327911599e-01,-2.452823154219e+00,5.682317011543e-02,7.208284761879e-01,1.304737238666e+00,1.165902221934e+00,6.042781903870e-02,-1.540364983783e-01,-2.865797049571e-01,5.117031940559e-01,3.829843384998e-02
-8.658869643309e-01,-2.029256465914e-01,-4.935617060877e-01,2.242479841038e-01,-2.274171926443e-01,-2.371015253692e+00,8.850709147197e-02,7.800633597204e-01,1.264397906633e+00,1.124657141896e+00,-1.397680404132e-02,1.238009328013e-01,-1.392827666926e-01,4.630568634504e-01,2.187279243616e-02
-8.367433234004e-01,-1.377301216452e-01,-5.133683544629e-01,3.123514009744e-01,-2.283295907625e-01,-2.289032646040e+00,1.193070835479e-01,8.303572647862e-01,1.222973347038e+00,1.081643169446e+00,-8.943488902302e-02,4.022963389880e-01,-2.558528989569e-03,4.153897230354e-01,9.970037249642e-03
-8.042558564509e-01,-7.208371348307e-02,-5.316496271456e-01,3.952171368516e-01,-2.325608636402e-01,-2.207695660746e+00,1.494185042923e-01,8.712568791696e-01,1.180842621282e+00,1.037726469202e+00,-1.652383507592e-01,6.774538497031e-01,1.217804031792e-01,3.690916170308e-01,2.614088277735e-03
-7.685895712909e-01,-6.190546214241e-03,-5.483318789729e-01,4.726843614674e-01,-2.397567354858e-01,-2.127751033404e+00,1.790216425992e-01,9.025069683149e-01,1.138403342011e+00,9.937819777179e-01,-2.406716979248e-01,9.454537597498e-01,2.322912647240e-01,3.245340446304e-01,-2.411278728841e-04
-7.299223471654e-01,5.975362257774e-02,-5.633512182409e-01,5.446382805602e-01,-2.495255608437e-01,-2.049864599099e+00,2.082798145883e-01,9.240445440009e-01,1.096066565871e+00,9.506739431210e-01,-3.150236972682e-01,1.202723063536e+00,3.279155126678e-01,2.820670045804e-01,1.290752847425e-03
-6.884431581809e-01,1.255620363339e-01,-5.766539158307e-01,6.110092575245e-01,-2.614465174166e-01,-1.974615826985e+00,2.373379259594e-01,9.359884473504e-01,1.054251012504e+00,9.092373187292e-01,-3.875985633372e-01,1.445997605731e+00,4.079800928067e-01,2.420159388643e-01,7.032771622934e-03
-6.443502425772e-01,1.910574437955e-01,-5.881966908201e-01,6.717713953857e-01,-2.750780025569e-01,-1.902494215132e+00,2.663214576647e-01,9.386249461894e-01,1.013376796944e+00,8.702605099747e-01,-4.577264404742e-01,1.672374484606e+00,4.721865129422e-01,2.046787880469e-01,1.675047426050e-02
-5.978492468154e-01,2.560724782180e-01,-5.979468708021e-01,7.269406255409e-01,-2.899660341393e-01,-1.833897517444e+00,2.953358281421e-01,9.323900419937e-01,9.738588787829e-01,8.344699045517e-01,-5.247729775006e-01,1.879353712066e+00,5.205890774531e-01,1.703231869613e-01,3.015904843391e-02
-5.491513724322e-01,3.204499179803e-01,-6.058824275155e-01,7.765723570509e-01,-3.056524679784e-01,-1.769131730695e+00,3.244660838820e-01,9.178492426743e-01,9.361004382438e-01,8.025165343805e-01,-5.881478327080e-01,2.064868520473e+00,5.535639714300e-01,1.391838433058e-01,4.693145314972e-02
-4.984715520117e-01,3.840428360846e-01,-6.119918906973e-01,8.207587459734e-01,-3.216828604496e-01,-1.708412730836e+00,3.537768707645e-01,8.956755843348e-01,9.004863868433e-01,7.749651290523e-01,-6.473119861453e-01,2.227304093651e+00,5.717711081303e-01,1.114601532875e-01,6.670720153191e-02
-4.460266785301e-01,4.467146468360e-01,-6.162741452292e-01,8.596256482173e-01,-3.376138255425e-01,-1.651869414572e+00,3.833126409831e-01,8.666266796709e-01,8.673772092790e-01,7.522857281725e-01,-7.017837758571e-01,2.365504872018e+00,5.761107703243e-01,8.731411489489e-02,8.910145359534e-02
-3.920339098317e-01,5.083390585538e-01,-6.187381186196e-01,8.933293216836e-01,-3.530197591932e-01,-1.599548175543e+00,4.130980540271e-01,8.315215360884e-01,8.371033147369e-01,7.348479284415e-01,-7.511436134111e-01,2.478770925422e+00,5.676770882679e-01,6.686860257891e-02,1.137140896977e-01
-3.367090671871e-01,5.687999415151e-01,-6.194023675841e-01,9.220529440805e-01,-3.674988293082e-01,-1.551418524593e+00,4.431385346930e-01,7.912178271841e-01,8.099600511599e-01,7.229177542292e-01,-7.950373704800e-01,2.566844190121e+00,5.477103153003e-01,5.020606419584e-02,1.401384625011e-01
-2.802651438844e-01,6.279911204872e-01,-6.182945739318e-01,9.460030118687e-01,-3.806781563726e-01,-1.507379650752e+00,4.734209560563e-01,7.465902220688e-01,7.862035068487e-01,7.166570607240e-01,-8.331784614760e-01,2.629885619030e+00,5.175497012525e-01,3.736769477932e-02,1.679695647613e-01
-2.229109366858e-01,6.858161011888e-01,-6.154509611042e-01,9.654056834429e-01,-3.922181359168e-01,-1.467267713398e+00,5.039144204035e-01,6.985102835062e-01,7.660471916203e-01,7.161253091651e-01,-8.653486764584e-01,2.668444491209e+00,4.785885405114e-01,2.835313098571e-02,1.968113985483e-01
-1.648498098603e-01,7.421877398598e-01,-6.109156435302e-01,9.805031260742e-01,-4.018158795236e-01,-1.430863656339e+00,5.345711160279e-01,6.478283435511e-01,7.496596563489e-01,7.212834957847e-01,-8.913978432961e-01,2.683421264093e+00,4.322327050083e-01,2.312069617269e-02,2.262833839173e-01
-1.062785984438e-01,7.970278648295e-01,-6.047399214644e-01,9.915499215074e-01,-4.092077747325e-01,-1.397901340567e+00,5.653272323196e-01,5.953576595194e-01,7.371630764676e-01,7.319999710952e-01,-9.112424181576e-01,2.676025430389e+00,3.798636806125e-01,2.158821041483e-02,2.560257004176e-01
-4.738665446475e-02,8.502668585870e-01,-5.969815341607e-01,9.988095796577e-01,-4.141711855277e-01,-1.368075803415e+00,5.961039195644e-01,5.418610484758e-01,7.286327934383e-01,7.480578543511e-01,-9.248631185892e-01,2.647729863311e+00,3.228068262562e-01,2.363436265782e-02,2.857035076725e-01
1.164496284337e-02,9.018432083841e-01,-5.877038841305e-01,1.002551203788e+00,-4.165253336396e-01,-1.341051467088e+00,6.268082832506e-01,4.880400991045e-01,7.240977792942e-01,7.691637292030e-01,-9.323017241032e-01,2.600223103358e+00,2.623052840539e-01,2.910062518964e-02,3.150100413805e-01
7.064415428539e-02,9.517030328763e-01,-5.769752448605e-01,1.003046344094e+00,-4.161314163576e-01,-1.316470137919e+00,6.573344053903e-01,4.345269690953e-01,7.235419641494e-01,7.949572999756e-01,-9.336571753129e-01,2.535360964297e+00,1.994996981140e-01,3.779367450197e-02,3.436686242325e-01
1.294483090295e-01,9.997995917310e-01,-5.648679637579e-01,1.000566069967e+00,-4.128920287935e-01,-1.293958658489e+00,6.875643874573e-01,3.818786965512e-01,7.269063456033e-01,8.250216924762e-01,-9.290811048712e-01,2.455118722335e+00,1.354136601634e-01,4.948826802774e-02,3.714336678810e-01
1.879046995201e-01,1.046092784540e+00,-5.514576712843e-01,9.953782845799e-01,-4.067499675597e-01,-1.273136096918e+00,7.173694110272e-01,3.305738869748e-01,7.340917826407e-01,8.588940972726e-01,-9.187729319912e-01,2.361545009730e+00,7.094459774987e-02,6.393051414933e-02,3.980907701931e-01
2.458707500498e-01,1.090548644763e+00,-5.368225062724e-01,9.877452989297e-01,-3.976864987422e-01,-1.253620380439e+00,7.466108131841e-01,2.810115839977e-01,7.449623650789e-01,8.960764753050e-01,-9.029746478908e-01,2.256718370630e+00,6.859659639438e-03,8.084146349073e-02,4.234560315176e-01
3.032141873113e-01,1.133138833819e+00,-5.210423663333e-01,9.779216763119e-01,-3.857191760574e-01,-1.235034302955e+00,7.751411743109e-01,2.335120922702e-01,7.593492427050e-01,9.360460737526e-01,-8.819654124418e-01,2.142707261189e+00,-5.620396595315e-02,9.992094307469e-02,4.473747255931e-01
3.598130821999e-01,1.173840139869e+00,-5.041981910963e-01,9.661523524580e-01,-3.708992954821e-01,-1.217010858108e+00,8.028054160983e-01,1.883194943562e-01,7.770547957414e-01,9.782655324545e-01,-8.560560732609e-01,2.021534096059e+00,-1.177349425480e-01,1.208515517398e-01,4.697194644924e-01
4.155557927925e-01,1.212633985222e+00,-4.863712848114e-01,9.526710313247e-01,-3.533090707595e-01,-1.199197869818e+00,8.294419075994e-01,1.456055891257e-01,7.978570297187e-01,1.022192396228e+00,-8.255837079434e-01,1.895143765877e+00,-1.773405683549e-01,1.433027347672e-01,4.903879947405e-01
4.703408188255e-01,1.249505945802e+00,-4.676426836261e-01,9.376988518836e-01,-3.330586103811e-01,-1.181261910919e+00,8.548835770056e-01,1.054749756774e-01,8.215140826916e-01,1.067287884601e+00,-7.909062785337e-01,1.765376881552e+00,-2.347371400555e-01,1.669348584073e-01,5.093007535633e-01
5.240765781424e-01,1.284445285560e+00,-4.480925716508e-01,9.214433172359e-01,-3.102827713013e-01,-1.162891517102e+00,8.789590266076e-01,6.797101269928e-02,8.477687404428e-01,1.113024806352e+00,-7.523974751762e-01,1.633947845714e+00,-2.897385649379e-01,1.914032094538e-01,5.263983024155e-01
5.766811155280e-01,1.317444508273e+00,-4.277997487763e-01,9.040974739902e-01,-2.851379581278e-01,-1.143799717688e+00,9.014936481970e-01,3.308239673067e-02,8.763528652157e-01,1.158894540750e+00,-7.104418134990e-01,1.502427713007e+00,-3.422438449494e-01,2.163618522996e-01,5.416387396676e-01
6.280817541060e-01,1.348498928712e+00,-4.068411521268e-01,8.858393271044e-01,-2.577989292031e-01,-1.123725916648e+00,9.223107360187e-01,7.501222979480e-04,9.069916550007e-01,1.204413039549e+00,-6.654300380218e-01,1.372231681647e+00,-3.922239957050e-01,2.414672839405e-01,5.549951778342e-01
6.782146990871e-01,1.377606264796e+00,-3.852914320377e-01,8.668314732637e-01,-2.284556631717e-01,-1.102437166900e+00,9.412325943243e-01,-2.912538926724e-02,9.394076628880e-01,1.249125832954e+00,-6.177548720780e-01,1.244610959914e+00,-4.397088917206e-01,2.663818369595e-01,5.664533531504e-01
7.270246031479e-01,1.404766251984e+00,-3.632225825492e-01,8.472209343397e-01,-1.973103316040e-01,-1.079728888105e+00,9.580816366402e-01,-5.667717889860e-02,9.733245189146e-01,1.292612048401e+00,-5.678071435000e-01,1.120648673318e+00,-4.847744512286e-01,2.907767908778e-01,5.760094180147e-01
7.744641021172e-01,1.429980280849e+00,-3.407036256205e-01,8.271391714806e-01,-1.645744152756e-01,-1.055425083300e+00,9.726814740528e-01,-8.206481527868e-02,1.008470309769e+00,1.334487472892e+00,-5.159723049662e-01,1.001259420756e+00,-5.275304939393e-01,3.143351617897e-01,5.836679511280e-01
8.204933289786e-01,1.453251058515e+00,-3.178003475870e-01,8.067022598880e-01,-1.304659939773e-01,-1.029378112787e+00,9.848579901095e-01,-1.054677669876e-01,1.044580584153e+00,1.374406707667e+00,-4.626273584435e-01,8.871920495609e-01,-5.681095274096e-01,3.367541512447e-01,5.894402045894e-01
8.650794134898e-01,1.474582294421e+00,-2.945750858161e-01,7.860112042764e-01,-9.520723243117e-02,-1.001468084997e+00,9.944404003708e-01,-1.270791840133e-01,1.081400963370e+00,1.412064478149e+00,-4.081381847642e-01,7.790351985834e-01,-6.066566438418e-01,3.577472439562e-01,5.933425953108e-01
9.081959739822e-01,1.493978410661e+00,-2.710865630603e-01,7.651523753255e-01,-5.902207813012e-02,-9.716019238218e-01,1.001262295133e+00,-1.471001652958e-01,1.118689347386e+00,1.447196172716e+00,-3.528572720354e-01,6.772251529699e-01,-6.433206425486e-01,3.770459536263e-01,5.953954367750e-01
9.498226071713e-01,1.511444277019e+00,-2.473897666452e-01,7.441980480704e-01,-2.213418079215e-02,-9.397121703498e-01,1.005162664444e+00,-1.657345650343e-01,1.156217716190e+00,1.479577690979e+00,-2.971218303238e-01,5.820555621808e-01,-6.782464344016e-01,3.944012235535e-01,5.956218987992e-01
9.899443810795e-01,1.526984970686e+00,-2.235358693811e-01,7.232070240667e-01,1.523496232004e-02,-9.057555743459e-01,1.005986905124e+00,-1.831843690192e-01,1.193773534509e+00,1.509024686414e+00,-2.412522748847e-01,4.936885913758e-01,-7.115687344074e-01,4.095844956199e-01,5.940471767366e-01
1.028551335472e+00,1.540605560546e+00,-1.995721889097e-01,7.022253202599e-01,5.286763569517e-02,-8.697115273458e-01,1.003587810150e+00,-1.996456535335e-01,1.231160774917e+00,1.535391289664e+00,-1.855510560265e-01,4.121671036148e-01,-7.434070079913e-01,4.223884674596e-01,5.906978466611e-01
1.065637993539e+00,1.552310915871e+00,-1.755421821175e-01,6.812869087382e-01,9.055131398755e-02,-8.315803851875e-01,9.978265413548e-01,-2.153051234390e-01,1.268200579906e+00,1.558568397916e+00,-1.303018105809e-01,3.374275037265e-01,-7.738616036014e-01,4.326275615803e-01,5.856013809074e-01
1.101202887916e+00,1.562105539216e+00,-1.514854712248e-01,6.604144928899e-01,1.280798573829e-01,-7.913817233022e-01,9.885735869644e-01,-2.303372129668e-01,1.304731587944e+00,1.578481613161e+00,-7.576880755361e-02,2.693129128051e-01,-8.030109812715e-01,4.401381342443e-01,5.787857970878e-01
1.135248103583e+00,1.569993423270e+00,-1.274378982089e-01,6.396203069025e-01,1.652545044279e-01,-7.491525633543e-01,9.757097059795e-01,-2.449017223293e-01,1.340609951576e+00,1.595088907784e+00,-2.219665917693e-02,2.075863823896e-01,-8.309099295275e-01,4.447784541191e-01,5.702794135233e-01
1.167778839599e+00,1.575977931455e+00,-1.034316043112e-01,6.189069269683e-01,2.018846749042e-01,-7.049456049902e-01,9.591268618030e-01,-2.591419554040e-01,1.375709077783e+00,1.608378090696e+00,3.018973228070e-02,1.519438991244e-01,-8.575886543782e-01,4.464284819907e-01,5.601106861133e-01
