-5.113771624771e-01,-1.012413363095e+00,1.133487200451e-01,-2.354936451054e+00,-1.062501695666e+00,-2.130394511784e-01,-2.730729994785e+00,-3.083101184564e-01,4.685728170961e-01,-1.118108607655e+00,1.493032020633e+00,1.074800449106e+00,4.611761975901e-02,4.657170317710e-02,-1.138314129524e+00
-5.615794052800e-01,-1.021362821496e+00,9.067848757522e-02,-2.264289527261e+00,-1.021166832051e+00,-9.096665420937e-02,-2.813230063888e+00,-3.392705684633e-01,5.934412043337e-01,-1.196215615428e+00,1.457658331325e+00,1.135907789075e+00,1.264628209458e-01,-1.319764854776e-01,-1.178239077211e+00
-6.097454635579e-01,-1.025857281528e+00,6.711065100175e-02,-2.168207209293e+00,-9.765750864195e-01,2.622316777315e-02,-2.884935782767e+00,-3.584511552015e-01,7.148617924523e-01,-1.270693478059e+00,1.413752553147e+00,1.193732387291e+00,1.997683059834e-01,-3.026434467976e-01,-1.212970900385e+00
-6.556611735453e-01,-1.025871303517e+00,4.269421778244e-02,-2.067068722981e+00,-9.292436572651e-01,1.377398249780e-01,-2.945595670149e+00,-3.655729856812e-01,8.302265003616e-01,-1.340794432619e+00,1.362419948079e+00,1.247210958716e+00,2.651450700165e-01,-4.623679889109e-01,-1.241652198626e+00
-6.991165564991e-01,-1.021404803433e+00,1.748701950372e-02,-1.961290885223e+00,-8.797234268856e-01,2.428917046174e-01,-2.995045535917e+00,-3.605597212200e-01,9.370160648137e-01,-1.405798068045e+00,1.304845784083e+00,1.295294311849e+00,3.217761845747e-01,-6.082240829420e-01,-1.263491557211e+00
-7.399076523959e-01,-1.012483053935e+00,-8.444340714645e-03,-1.851325307187e+00,-8.285914462003e-01,3.410947300678e-01,-3.033212162914e+00,-3.435453308249e-01,1.032854705819e+00,-1.465026254711e+00,1.242265422493e+00,1.336973502682e+00,3.689310614000e-01,-7.374927197175e-01,-1.277786893027e+00
-7.778383763090e-01,-9.991563902721e-01,-3.502465322766e-02,-1.737655095772e+00,-7.764426591425e-01,4.318791832691e-01,-3.060115853755e+00,-3.148769778456e-01,1.115561518157e+00,-1.517857645505e+00,1.175934196097e+00,1.371306993539e+00,4.059799468996e-01,-8.477313099806e-01,-1.283947681225e+00
-8.127223706623e-01,-9.814996269929e-01,-6.217038253682e-02,-1.620791083710e+00,-7.238810181740e-01,5.148942498651e-01,-3.075871724139e+00,-2.751127089568e-01,1.183197157835e+00,-1.563741363506e+00,1.107098068449e+00,1.397447904459e+00,4.324083385876e-01,-9.368382066866e-01,-1.281515210889e+00
-8.443848250997e-01,-9.596111971141e-01,-8.979006491908e-02,-1.501267629066e+00,-6.715101669041e-01,5.899102092713e-01,-3.080689644525e+00,-2.250137793524e-01,1.234104551387e+00,-1.602209511144e+00,1.036966011342e+00,1.414670365516e+00,4.478309330551e-01,-1.003109975612e+00,-1.270180042977e+00
-8.726642348429e-01,-9.336120308497e-01,-1.177848222205e-01,-1.379638034892e+00,-6.199238859673e-01,6.568182564533e-01,-3.074872757493e+00,-1.655316298836e-01,1.266942559941e+00,-1.632888166796e+00,9.666849429566e-01,1.422393944243e+00,4.520046421200e-01,-1.045289200315e+00,-1.249795910336e+00
-8.974140682176e-01,-9.036441958667e-01,-1.460489888501e-01,-1.256469649006e+00,-5.696965131770e-01,7.156280062906e-01,-3.058814528251e+00,-9.778972304439e-02,1.280711769416e+00,-1.655506575810e+00,8.973179400133e-01,1.420205137493e+00,4.448401568282e-01,-1.062600877959e+00,-1.220389406170e+00
-9.185043145361e-01,-8.698693252820e-01,-1.744708467999e-01,-1.132338712164e+00,-5.213735576879e-01,7.664627926306e-01,-3.032994319747e+00,-2.306063650181e-02,1.274771842228e+00,-1.669904292307e+00,8.298262797236e-01,1.407874984128e+00,4.264115051043e-01,-1.054775836796e+00,-1.182164951842e+00
-9.358228847691e-01,-8.324668630948e-01,-2.029334613169e-01,-1.007825029823e+00,-4.754627298195e-01,8.095529303150e-01,-2.997971520772e+00,5.726100392941e-02,1.248850142849e+00,-1.676036083863e+00,7.650556909944e-01,1.385371972611e+00,3.969630424328e-01,-1.022060067559e+00,-1.135504709721e+00
-9.492768394093e-01,-7.916321593866e-01,-2.313156077245e-01,-8.835065481102e-01,-4.324256029591e-01,8.452271576932e-01,-2.954378293936e+00,1.416890045811e-01,1.203041627464e+00,-1.673974471500e+00,7.037270079207e-01,1.352869581344e+00,3.569133401359e-01,-9.652093903368e-01,-1.080963304068e+00
-9.587934206035e-01,-7.475744493759e-01,-2.594927778792e-01,-7.599539182666e-01,-3.926701115006e-01,8.739025178559e-01,-2.902911049149e+00,2.286786112766e-01,1.137800255891e+00,-1.663909840182e+00,6.464312325297e-01,1.310747992016e+00,3.068554946038e-01,-8.854694489746e-01,-1.019257423842e+00
-9.643208689409e-01,-7.005147512689e-01,-2.873382529169e-01,-6.377251355740e-01,-3.565440693494e-01,8.960729679117e-01,-2.844320785639e+00,3.166610524925e-01,1.053922431308e+00,-1.646148118594e+00,5.936288370157e-01,1.259589746914e+00,2.475534725479e-01,-7.845416074060e-01,-9.512505921749e-01
-9.658290091675e-01,-6.506837178272e-01,-3.147242273432e-01,-5.173603384691e-01,-3.243298676917e-01,9.122970263926e-01,-2.779402480070e+00,4.040785618246e-01,9.525231917760e-01,-1.621106089293e+00,5.456529769283e-01,1.200169367820e+00,1.799342289982e-01,-6.645358863344e-01,-8.779335886743e-01
-9.633095934295e-01,-5.983194757179e-01,-3.415229681996e-01,-3.993768512116e-01,-2.962404793595e-01,9.231847791003e-01,-2.708983728467e+00,4.894188014587e-01,8.350060601299e-01,-1.589304449985e+00,5.027161529532e-01,1.133437203244e+00,1.050754822570e-01,-5.279125940916e-01,-8.004011909239e-01
-9.567763953258e-01,-5.436654851060e-01,-3.676079920436e-01,-2.842645490940e-01,-2.724168613543e-01,9.293845636111e-01,-2.633912874080e+00,5.712476314418e-01,7.030276007291e-01,-1.551358801957e+00,4.649197554066e-01,1.060498009236e+00,2.418919503070e-02,-3.774147444549e-01,-7.198260492413e-01
-9.462650529209e-01,-4.869684496820e-01,-3.928552418464e-01,-1.724816188812e-01,-2.529268082451e-01,9.315696428607e-01,-2.555046870843e+00,6.482392365257e-01,5.584578303641e-01,-1.507968791403e+00,4.322658552365e-01,9.825849829798e-01,-6.139901369423e-02,-2.159936949906e-01,-6.374306188223e-01
-9.318326638009e-01,-4.284763045043e-01,-4.171442456647e-01,-6.445077911550e-02,-2.377652687174e-01,9.304251597203e-01,-2.473239141922e+00,7.192027297687e-01,4.033376853851e-01,-1.459905672233e+00,4.046705698244e-01,9.010301474995e-01,-1.502741261055e-01,-4.673066416610e-02,-5.544581372321e-01
-9.135571400909e-01,-3.684363057906e-01,-4.403592391062e-01,3.944398465852e-02,-2.268560970622e-01,9.266356384810e-01,-2.389327694451e+00,7.831044943546e-01,2.398347594227e-01,-1.407998593998e+00,3.819783299261e-01,8.172321205954e-01,-2.409590867201e-01,1.272431150331e-01,-4.721436523558e-01
-8.915363359549e-01,-3.070932432512e-01,-4.623902341728e-01,1.388601255218e-01,-2.200551723806e-01,9.208732671523e-01,-2.304123744731e+00,8.390856948472e-01,7.019849856540e-02,-1.353119944937e+00,3.639764032186e-01,7.326223856118e-01,-3.319445548612e-01,3.028248748507e-01,-3.916860755170e-01
-8.658869643309e-01,-2.446877918279e-01,-4.831340180374e-01,2.334986491803e-01,-2.171547822062e-01,9.137871580011e-01,-2.218401093334e+00,8.864745776499e-01,-1.032840221058e-01,-1.296170097270e+00,3.504090859369e-01,6.486312131211e-01,-4.217202168847e-01,4.770148454088e-01,-3.142221603628e-01
-8.367433234004e-01,-1.814550159179e-01,-5.024950666545e-01,3.231056161802e-01,-2.178891353776e-01,9.059937444234e-01,-2.132886467038e+00,9.247933783520e-01,-2.783307100044e-01,-1.238061909385e+00,3.409910516698e-01,5.666543613069e-01,-5.088067421398e-01,6.469845186197e-01,-2.408031951861e-01
-8.042558564509e-01,-1.176230354170e-01,-5.203863597981e-01,4.074730247193e-01,-2.219408424191e-01,8.980684316124e-01,-2.048251015527e+00,9.537598513185e-01,-4.527045416408e-01,-1.179705337276e+00,3.354194396157e-01,4.880216122967e-01,-5.917874212325e-01,8.101366723724e-01,-1.723750527933e-01
-7.685895712909e-01,-5.341185931847e-02,-5.367300861049e-01,4.864390788164e-01,-2.289481811999e-01,8.905385780299e-01,-1.965103116304e+00,9.732836251655e-01,-6.242503473472e-01,-1.121992495792e+00,3.333843671337e-01,4.139680878454e-01,-6.693385220469e-01,9.641556027674e-01,-1.097620773984e-01
-7.299223471654e-01,1.096761077972e-02,-5.514582289333e-01,5.598878584931e-01,-2.385129517596e-01,8.838778457163e-01,-1.883982602854e+00,9.834577584285e-01,-7.909276650445e-01,-1.065783489320e+00,3.345776572659e-01,3.456091393333e-01,-7.402574377139e-01,1.107046475287e+00,-5.365511096256e-02
-6.884431581809e-01,7.531440799950e-02,-5.645130262546e-01,6.277484196917e-01,-2.502087171159e-01,8.785019211083e-01,-1.805356490172e+00,9.845460159489e-01,-9.508391878025e-01,-1.011893302222e+00,3.386996753225e-01,2.839194324887e-01,-8.034877793541e-01,1.237163186373e+00,-4.603782884774e-03
-6.443502425772e-01,1.394381618427e-01,-5.758473003061e-01,6.899933616317e-01,-2.635892265225e-01,8.747655751763e-01,-1.729616230033e+00,9.769665031198e-01,-1.102254484122e+00,-9.610800027885e-01,3.454642647851e-01,2.297166583410e-01,-8.581406798618e-01,1.353224600590e+00,3.698698415453e-02
-5.978492468154e-01,2.031596000869e-01,-5.854246552904e-01,7.466369079589e-01,-2.781968236429e-01,8.729610030217e-01,-1.657076487330e+00,9.612723788713e-01,-1.243628819360e+00,-9.140344718853e-01,3.546018577858e-01,1.836501076808e-01,-9.035117180782e-01,1.454319472091e+00,7.085645496771e-02
-5.491513724322e-01,2.663108988314e-01,-5.932195439184e-01,7.977325551875e-01,-2.935706538520e-01,8.733173590316e-01,-1.587975389862e+00,9.381304177859e-01,-1.373617047223e+00,-8.713718203707e-01,3.658609064075e-01,1.461941571032e-01,-9.390930360492e-01,1.539900754001e+00,9.688388594406e-02
-4.984715520117e-01,3.287358902394e-01,-5.992172060093e-01,8.433703474673e-01,-3.092545015531e-01,8.760013845006e-01,-1.522476168529e+00,9.082982074974e-01,-1.491082668279e+00,-8.336246094842e-01,3.790078363194e-01,1.176465387845e-01,-9.645803987684e-01,1.609770330472e+00,1.150810957757e-01
-4.460266785301e-01,3.902901387706e-01,-6.034134846064e-01,8.836738405535e-01,-3.248041090686e-01,8.811190103340e-01,-1.460670073863e+00,8.726007516598e-01,-1.595102265232e+00,-8.012379373325e-01,3.938257631018e-01,9.813111052927e-02,-9.798751260689e-01,1.664055463844e+00,1.255823241249e-01
-3.920339098317e-01,4.508408975968e-01,-6.058145270944e-01,9.187968200278e-01,-3.397938522799e-01,8.887178078801e-01,-1.402580429201e+00,8.319072048043e-01,-1.684965620465e+00,-7.745664041881e-01,4.101122343923e-01,8.760471240024e-02,-9.850810019541e-01,1.703178428977e+00,1.286319470100e-01
-3.367090671871e-01,5.102669574451e-01,-6.064363805676e-01,9.489198393646e-01,-3.538226737047e-01,8.987901558321e-01,-1.348167660950e+00,7.871083978404e-01,-1.760171898914e+00,-7.538729211051e-01,4.276762686635e-01,8.586759472648e-02,-9.804964300088e-01,1.727820907816e+00,1.245706360829e-01
-2.802651438844e-01,5.684584003790e-01,-6.053044921582e-01,9.742466424518e-01,-3.665192000495e-01,9.112769900642e-01,-1.297335132716e+00,7.390957270706e-01,-1.820422338371e+00,-7.393292818906e-01,4.463349559045e-01,9.257683092596e-02,-9.666022478467e-01,1.738884743725e+00,1.138205409560e-01
-2.229109366858e-01,6.253162710096e-01,-6.024531261791e-01,9.950005328135e-01,-3.775459974968e-01,9.260720057619e-01,-1.249935602435e+00,6.887418808830e-01,-1.865609930113e+00,-7.310183789768e-01,4.659098687446e-01,1.072620870558e-01,-9.440457336559e-01,1.737450614640e+00,9.687004230582e-02
-1.648498098603e-01,6.807521773968e-01,-5.979247107441e-01,1.011420748204e+00,-3.866029431924e-01,9.430261867101e-01,-1.205778119929e+00,6.368837723200e-01,-1.895806596118e+00,-7.289379102398e-01,4.862235071453e-01,1.293431066838e-01,-9.136214305097e-01,1.724736086187e+00,7.425857377403e-02
-1.062785984438e-01,7.346878334660e-01,-5.917691270078e-01,1.023758894650e+00,-3.934297148542e-01,9.619525445731e-01,-1.164635185962e+00,5.843079377226e-01,-1.911248376465e+00,-7.330053970393e-01,5.070959680831e-01,1.581482816375e-01,-8.762494769011e-01,1.702054362228e+00,4.656194657220e-02
-4.738665446475e-02,7.870545541803e-01,-5.840429543316e-01,1.032275488632e+00,-3.978074215294e-01,9.826309608675e-01,-1.126250002342e+00,5.317385562753e-01,-1.912319133359e+00,-7.430643140469e-01,5.283419962492e-01,1.929337127836e-01,-8.329521650327e-01,1.670774873155e+00,1.437853794013e-02
1.164496284337e-02,8.377927140056e-01,-5.748086845399e-01,1.037236650075e+00,-3.995594168422e-01,1.004813035555e+00,-1.090343655169e+00,4.798281465352e-01,-1.899533258660e+00,-7.588911189675e-01,5.497685346425e-01,2.329022159495e-01,-7.848294526861e-01,1.632286643759e+00,-2.168337281088e-02
7.064415428539e-02,8.868511784124e-01,-5.641339180253e-01,1.038910982504e+00,-3.985513513209e-01,1.028226858266e+00,-1.056622089067e+00,4.291509070258e-01,-1.873517841776e+00,-7.802029647889e-01,5.711728573811e-01,2.772217920952e-01,-7.330341324993e-01,1.587965174078e+00,-6.101691477000e-02
1.294483090295e-01,9.341867173130e-01,-5.520905538161e-01,1.037566670089e+00,-3.946905324343e-01,1.052581630655e+00,-1.024782748454e+00,3.801985910333e-01,-1.834994716510e+00,-8.066658783325e-01,5.923413322278e-01,3.250431534095e-01,-6.787473175533e-01,1.539143358799e+00,-1.030264509351e-01
1.879046995201e-01,9.797634084534e-01,-5.387539848707e-01,1.033468814830e+00,-3.879246698004e-01,1.077572080886e+00,-9.945207816184e-01,3.333787422604e-01,-1.784762761139e+00,-8.379031959301e-01,6.130488290252e-01,3.755159741291e-01,-6.231548384001e-01,1.487086771903e+00,-1.471358557930e-01
2.458707500498e-01,1.023552037895e+00,-5.242023088660e-01,1.026877030698e+00,-3.782400887807e-01,1.102882623417e+00,-9.655347238892e-01,2.890150686189e-01,-1.723680777474e+00,-8.735040592793e-01,6.330587627488e-01,4.278036128234e-01,-5.674250684978e-01,1.432973460526e+00,-1.927952424231e-01
3.032141873113e-01,1.065529503849e+00,-5.085155636194e-01,1.018043305480e+00,-3.656594985363e-01,1.128191228828e+00,-9.375315967125e-01,2.473496961040e-01,-1.652651224097e+00,-9.130317909605e-01,6.521237373092e-01,4.810961285813e-01,-5.126886070663e-01,1.377878230255e+00,-2.394861875600e-01
3.598130821999e-01,1.105678229276e+00,-4.917749950862e-01,1.007210135441e+00,-3.502394008990e-01,1.153172979210e+00,-9.102313793869e-01,2.085470227163e-01,-1.572605027817e+00,-9.560319888068e-01,6.699867383682e-01,5.346214844697e-01,-4.600201550781e-01,1.322761266725e+00,-2.867255441068e-01
4.155557927925e-01,1.143985587873e+00,-4.740623646327e-01,9.946089327353e-01,-3.320672244195e-01,1.177503294450e+00,-8.833708289829e-01,1.726988826727e-01,-1.484487647316e+00,-1.002040200308e+00,6.863828104735e-01,5.876548958474e-01,-4.104228256327e-01,1.268460827161e+00,-3.340679613975e-01
4.703408188255e-01,1.180443347292e+00,-4.554593010364e-01,9.804587009556e-01,-3.112582640706e-01,1.200860823466e+00,-8.567066411941e-01,1.398307321954e-01,-1.389246515036e+00,-1.050589061597e+00,7.010411453636e-01,6.395263372965e-01,-3.648150379806e-01,1.215689649957e+00,-3.811072549108e-01
5.240765781424e-01,1.215047132762e+00,-4.360467014411e-01,9.649649702420e-01,-2.879525016727e-01,1.222930002142e+00,-8.300179601836e-01,1.099085783286e-01,-1.287819938805e+00,-1.101214809362e+00,7.136875041231e-01,6.896262695016e-01,-3.240200579751e-01,1.165034670916e+00,-4.274767795276e-01
5.766811155280e-01,1.247795913624e+00,-4.159041843227e-01,9.483189800365e-01,-2.623113755487e-01,1.243403286187e+00,-8.031082587261e-01,8.284638973887e-02,-1.181127503944e+00,-1.153463097572e+00,7.240468951135e-01,7.374096858490e-01,-2.887581693532e-01,1.116959597438e+00,-4.728489652318e-01
6.280817541060e-01,1.278691514744e+00,-3.951095964172e-01,9.306970948845e-01,-2.345145605496e-01,1.261983072573e+00,-7.758066209632e-01,5.851375151225e-02,-1.070061980457e+00,-1.206894073434e+00,7.318464320983e-01,7.823986080646e-01,-2.596413915471e-01,1.071809876555e+00,-5.169341722861e-01
6.782146990871e-01,1.307738154221e+00,-3.737385745523e-01,9.122604365913e-01,-2.047568117489e-01,1.278383327584e+00,-7.479684688947e-01,3.674355292401e-02,-9.554827084935e-01,-1.261086688080e+00,7.368183016571e-01,8.241831815162e-01,-2.371706018818e-01,1.029819593991e+00,-5.594790160833e-01
7.270246031479e-01,1.334942008405e+00,-3.518641624067e-01,8.931547145322e-01,-1.732449170664e-01,1.292330942862e+00,-7.194757803554e-01,1.733952640702e-02,-8.382104087097e-01,-1.315642236544e+00,7.387027756514e-01,8.624215340787e-01,-2.217348737568e-01,9.911198582127e-01,-6.002643006106e-01
7.744641021172e-01,1.360310804825e+00,-3.295564814236e-01,8.735102349461e-01,-1.401947961031e-01,1.303566843322e+00,-6.902368508108e-01,8.348617207799e-05,-7.190233425008e-01,-1.370187138552e+00,7.372512122020e-01,8.968385692895e-01,-2.136128075139e-01,9.557482511837e-01,-6.391026860857e-01
8.204933289786e-01,1.383853443302e+00,-3.068824544051e-01,8.534420695481e-01,-1.058287747462e-01,1.311846872453e+00,-6.601856539943e-01,-1.525785508461e-02,-5.986547299363e-01,-1.424374986120e+00,7.322289971830e-01,9.272238649827e-01,-2.129756068149e-01,9.236589638376e-01,-6.758362005268e-01
8.650794134898e-01,1.405579645277e+00,-2.839055797418e-01,8.330503637434e-01,-7.037305780716e-02,1.316942481472e+00,-6.292808574179e-01,-2.892658412616e-02,-4.777913205307e-01,-1.477887896045e+00,7.234183868334e-01,9.534288445483e-01,-2.198916397515e-01,8.947332764480e-01,-7.103336891256e-01
9.081959739822e-01,1.425499631138e+00,-2.606857537591e-01,8.124207650313e-01,-3.405541520831e-02,1.318641249103e+00,-5.975045483302e-01,-4.116786562436e-02,-3.570730031599e-01,-1.530437214965e+00,7.106212207258e-01,9.753633796869e-01,-2.343322197750e-01,8.687900892074e-01,-7.424882787462e-01
9.498226071713e-01,1.443623825168e+00,-2.372791383002e-01,7.916249528146e-01,2.896908884144e-03,1.316747258525e+00,-5.648607239989e-01,-5.222484250842e-02,-2.370933361358e-01,-1.581763632017e+00,6.936614823545e-01,9.929919723571e-01,-2.561783448551e-01,8.455962547365e-01,-7.722149196139e-01
9.899443810795e-01,1.459962587622e+00,-2.137380704009e-01,7.707212517067e-01,4.025906000746e-02,1.311081357413e+00,-5.313735974998e-01,-6.233417797547e-02,-1.184008762640e-01,-1.631636759133e+00,6.723876919409e-01,1.006329650380e+00,-2.852281442789e-01,8.248765099647e-01,-7.994480514639e-01
1.028551335472e+00,1.474525973332e+00,-1.901110107379e-01,7.497553115055e-01,7.781021117595e-02,1.301481325928e+00,-4.970857667225e-01,-7.172224027294e-02,-1.501185994571e-03,-1.679854242259e+00,6.466751226086e-01,1.015437696269e+00,-3.212047979485e-01,8.063228485766e-01,-8.241394282642e-01
1.065637993539e+00,1.487323516199e+00,-1.664425274396e-01,7.287608382313e-01,1.153349792314e-01,1.287801976249e+00,-4.620562902558e-01,-8.060191576203e-02,1.131405996993e-01,-1.726240468105e+00,6.164278364582e-01,1.020419313536e+00,-3.637647133962e-01,7.896032159741e-01,-8.462561241761e-01
1.101202887916e+00,1.498364038902e+00,-1.427733118304e-01,7.077603619510e-01,1.526246278367e-01,1.269915205694e+00,-4.263587094059e-01,-8.917002315818e-02,2.250967610169e-01,-1.770644930936e+00,5.815805415948e-01,1.021415318891e+00,-4.125057686738e-01,7.743694458200e-01,-8.657787332312e-01
1.135248103583e+00,1.507655487168e+00,-1.191402227195e-01,6.867660285013e-01,1.894780678398e-01,1.247710023797e+00,-3.900790509827e-01,-9.760529205814e-02,3.339736444670e-01,-1.812940322572e+00,5.421002744502e-01,1.018599933519e+00,-4.669754540568e-01,7.602643899170e-01,-8.826997670578e-01
1.167778839599e+00,1.515204787966e+00,-9.557635594198e-02,6.657804036361e-01,2.257026677878e-01,1.221092571896e+00,-3.533138408223e-01,-1.060668617175e-01,4.394080801329e-01,-1.853020406444e+00,4.979879139983e-01,1.012176731608e+00,-5.266787714767e-01,7.469282220931e-01,-8.970222480452e-01
