1.325876624058e+00,-1.058219606855e+00,1.852952042897e+00,4.329025282774e-01,1.628320173070e+00,-5.203677196319e-01,-5.567120830039e-01,-1.554342680197e+00,-6.175807417422e-01,-5.584904649981e-01,1.151143043786e+00,4.685066125565e-01,-4.545234188366e-01,-8.104348237605e-01,-4.437668111641e-01
1.312983018738e+00,-1.099366330846e+00,1.870903048411e+00,3.735231703107e-01,1.602006572972e+00,-5.570697819337e-01,-5.665465973463e-01,-1.499259009710e+00,-5.786530873859e-01,-5.593488526116e-01,1.189948368993e+00,5.136500511434e-01,-4.874083876230e-01,-8.613821808166e-01,-3.882112572752e-01
1.299641296317e+00,-1.140676505774e+00,1.886837227793e+00,3.134552208088e-01,1.572065179465e+00,-5.936877946886e-01,-5.751757118097e-01,-1.443301879809e+00,-5.392825532865e-01,-5.585250006902e-01,1.228915902954e+00,5.578112330671e-01,-5.195444502256e-01,-9.133686779087e-01,-3.318710945879e-01
1.285848343875e+00,-1.182120371687e+00,1.900688568849e+00,2.527815077073e-01,1.538498502371e+00,-6.301679783106e-01,-5.825387835285e-01,-1.386612818291e+00,-4.995322664589e-01,-5.560157466562e-01,1.267956986066e+00,6.007767768610e-01,-5.507417640222e-01,-9.662598569271e-01,-2.749991669957e-01
1.271601108747e+00,-1.223666761694e+00,1.912391863673e+00,1.915904767961e-01,1.501317605421e+00,-6.664558246546e-01,-5.885760318482e-01,-1.329340142437e+00,-4.594665734740e-01,-5.518223013638e-01,1.306978966877e+00,6.423288227801e-01,-5.808058777213e-01,-1.019913071514e+00,-2.178585038347e-01
1.256896614416e+00,-1.265283091779e+00,1.921882913137e+00,1.299762485188e-01,1.460542497651e+00,-7.024962915691e-01,-5.932288543106e-01,-1.271638733339e+00,-4.191507735303e-01,-5.459504744755e-01,1.345885303148e+00,6.822458034906e-01,-6.095383620504e-01,-1.074177636277e+00,-1.607215677282e-01
1.241731977132e+00,-1.306935353359e+00,1.929098742072e+00,6.803865312558e-02,1.416202512430e+00,-7.382340127002e-01,-5.964401627310e-01,-1.213669762991e+00,-3.786508279653e-01,-5.384108945376e-01,1.384575685255e+00,7.203032932009e-01,-6.367375078810e-01,-1.128895028223e+00,-1.038693907968e-01
1.226104423233e+00,-1.348588108811e+00,1.933977824974e+00,5.883242098270e-03,1.368336671170e+00,-7.736135221969e-01,-5.981547388410e-01,-1.155600371648e+00,-3.380330457507e-01,-5.292192221370e-01,1.422946183946e+00,7.562749363862e-01,-6.621990951449e-01,-1.183899140925e+00,-4.759059246993e-02
1.210011307222e+00,-1.390204490217e+00,1.936460322014e+00,-5.637872631062e-02,1.316994028730e+00,-8.085794938996e-01,-5.983196090453e-01,-1.097603294030e+00,-2.973637461507e-01,-5.183963543465e-01,1.460889422200e+00,7.899334554342e-01,-6.857172323205e-01,-1.239016595679e+00,7.819717720779e-03
1.193450130561e+00,-1.431746201555e+00,1.936488325046e+00,-1.186303296116e-01,1.262233997216e+00,-8.430769942661e-01,-5.968844372080e-01,-1.039856432614e+00,-2.567088985028e-01,-5.059686185926e-01,1.498294773053e+00,8.210517382421e-01,-7.070852669343e-01,-1.294067111052e+00,6.206116050421e-02
1.176418561223e+00,-1.473173524607e+00,1.934006113232e+00,-1.807490539281e-01,1.204126644921e+00,-8.770517482643e-01,-5.938019347237e-01,-9.825423768096e-01,-2.161337407738e-01,-4.919679534644e-01,1.535048583302e+00,8.494040047476e-01,-7.260967677058e-01,-1.348863933930e+00,1.148294298082e-01
1.158914453982e+00,-1.514445328820e+00,1.928960417810e+00,-2.426068993864e-01,1.142752966865e+00,-9.104504171823e-01,-5.890282862317e-01,-9.258478667273e-01,-1.757023776407e-01,-4.764320750812e-01,1.571034424283e+00,8.747670495578e-01,-7.425465778424e-01,-1.403214332788e+00,1.658177575333e-01
1.140935871448e+00,-1.555519085377e+00,1.921300695451e+00,-3.040705203283e-01,1.078205123375e+00,-9.432208869895e-01,-5.825235895843e-01,-8.699632013698e-01,-1.354773602841e-01,-4.594046259282e-01,1.606133369739e+00,8.969215603034e-01,-7.562319367550e-01,-1.456920155473e+00,2.147185009548e-01
1.122481105844e+00,-1.596350885748e+00,1.910979409554e+00,-3.650014025275e-01,1.010586643010e+00,-9.753125659284e-01,-5.742523081831e-01,-8.150815904153e-01,-9.551924933469e-02,-4.409353045166e-01,1.640224301279e+00,9.156535067421e-01,-7.669536703737e-01,-1.509778452929e+00,2.612248532822e-01
1.103548701521e+00,-1.636895464961e+00,1.897952318715e+00,-4.252560796826e-01,9.400125860745e-01,-1.006676689365e+00,-5.641837333743e-01,-7.613984504866e-01,-5.588616384183e-02,-4.210799731168e-01,1.673184241552e+00,9.307555971263e-01,-7.745174457451e-01,-1.561582168765e+00,3.050326684413e-01
1.084137478188e+00,-1.677106229863e+00,1.882178771527e+00,-4.846863912259e-01,8.666096649143e-01,-1.037266630203e+00,-5.522924546352e-01,-7.091106458007e-01,-1.663331875983e-02,-3.999007412087e-01,1.704888714870e+00,9.420287969546e-01,-7.787350869570e-01,-1.612120895848e+00,3.458424035705e-01
1.064246554870e+00,-1.716935292616e+00,1.863622006732e+00,-5.431397835754e-01,7.905163171470e-01,-1.067038212390e+00,-5.385588344966e-01,-6.584156751909e-01,2.218744594484e-02,-3.774660221229e-01,1.735212135349e+00,9.492839031943e-01,-7.794259476264e-01,-1.661181697636e+00,3.833611655918e-01
1.043875374540e+00,-1.756333509675e+00,1.842249457657e+00,-6.004596567151e-01,7.118827280226e-01,-1.095950025162e+00,-5.229694853366e-01,-6.095108067939e-01,6.052814064084e-02,-3.538505606765e-01,1.764028221687e+00,9.523431668717e-01,-7.764183353400e-01,-1.708549996440e+00,4.173048609055e-01
1.023023729439e+00,-1.795250526503e+00,1.818033059733e+00,-6.564857578970e-01,6.308707981132e-01,-1.123963735344e+00,-5.055177444173e-01,-5.625921628659e-01,9.834510226443e-02,-3.291354286593e-01,1.791210437936e+00,9.510419563505e-01,-7.695509809331e-01,-1.754010524176e+00,4.474004344671e-01
1.001691787030e+00,-1.833634828236e+00,1.790949559796e+00,-7.110546240849e-01,5.476540526357e-01,-1.151044394594e+00,-4.862041434970e-01,-5.178537579750e-01,1.355994667816e-01,-3.034079864559e-01,1.816632459680e+00,9.452304505065e-01,-7.586745458725e-01,-1.797348334333e+00,4.733881908970e-01
9.798801165736e-01,-1.871433796541e+00,1.760980825741e+00,-7.640000745404e-01,4.624174887998e-01,-1.177160738481e+00,-4.650368688084e-01,-4.754864942285e-01,1.722576329892e-01,-2.767618078920e-01,1.840168663574e+00,9.347753517307e-01,-7.436531588371e-01,-1.838349873040e+00,4.950241812401e-01
9.575897162731e-01,-1.908593772866e+00,1.728114154977e+00,-8.151537546752e-01,3.753573577749e-01,-1.202285473969e+00,-4.420322071547e-01,-4.356771177037e-01,2.082917126991e-01,-2.492965660730e-01,1.861694639524e+00,9.195616070115e-01,-7.243659732416e-01,-1.876804103613e+00,5.120826433215e-01
9.348220409596e-01,-1.945060128277e+00,1.692342580023e+00,-8.643457320840e-01,2.866808780119e-01,-1.226395551538e+00,-4.172149732417e-01,-3.986071418198e-01,2.436799614329e-01,-2.211178782125e-01,1.881087723197e+00,8.994941231597e-01,-7.007087335305e-01,-1.912503681488e+00,5.243584780445e-01
9.115790302597e-01,-1.980777340067e+00,1.653665169461e+00,-9.114051452557e-01,1.966058769927e-01,-1.249472418254e+00,-3.906189133663e-01,-3.644517428861e-01,2.784071837999e-01,-1.923371070755e-01,1.898227546992e+00,8.744994630407e-01,-6.725953405103e-01,-1.945246173466e+00,5.316697424460e-01
8.878631371960e-01,-2.015689075289e+00,1.612087322358e+00,-9.561609051829e-01,1.053603586813e-01,-1.271502247601e+00,-3.622870802241e-01,-3.333786351469e-01,3.124651073056e-01,-1.630711173385e-01,1.912996606977e+00,8.445275060286e-01,-6.399594024517e-01,-1.974835314757e+00,5.338601396842e-01
8.636773571580e-01,-2.049738281346e+00,1.567621054130e+00,-9.984424496215e-01,1.318199441575e-02,-1.292476142086e+00,-3.322721732043e-01,-3.055469322511e-01,3.458527178272e-01,-1.334419852696e-01,1.925280843214e+00,8.095530574721e-01,-6.027557579545e-01,-2.001082297055e+00,5.308014820707e-01
8.390252571758e-01,-2.082867283751e+00,1.520285271756e+00,-1.038080549353e+00,-7.968246471661e-02,-1.312390304250e+00,-3.006368387646e-01,-2.811060036317e-01,3.785765502370e-01,-1.035766600746e-01,1.934970230532e+00,7.695773890312e-01,-5.609619568395e-01,-2.023807079242e+00,5.223961027777e-01
8.139110054225e-01,-2.115017891138e+00,1.470106036123e+00,-1.074908165290e+00,-1.729778554347e-01,-1.331246171818e+00,-2.674539248455e-01,-2.601943346225e-01,4.106509270038e-01,-7.360657607114e-02,1.941959376381e+00,7.246296916304e-01,-5.145796836271e-01,-2.042839712165e+00,5.085791913782e-01
7.883394008627e-01,-2.146131507566e+00,1.417116809205e+00,-1.108761354747e+00,-2.664413506753e-01,-1.349050512698e+00,-2.328066835588e-01,-2.429383997540e-01,4.420981377599e-01,-4.366721478517e-02,1.946148122466e+00,6.747684220978e-01,-4.636361067998e-01,-2.058021666708e+00,4.893210218227e-01
7.623159029576e-01,-2.176149252140e+00,1.361358683683e+00,-1.139480224641e+00,-3.598032892294e-01,-1.365815475518e+00,-1.967889161844e-01,-2.294515596822e-01,4.729485528117e-01,-1.389761658940e-02,1.947442146217e+00,6.200825236663e-01,-4.081851371140e-01,-2.069207156582e+00,4.646290453128e-01
7.358466613314e-01,-2.205012085920e+00,1.302880592581e+00,-1.166909928787e+00,-4.527880863139e-01,-1.381558591505e+00,-1.595050545295e-01,-2.198329925506e-01,5.032406635555e-01,1.556015794535e-02,1.945753558365e+00,5.606924998773e-01,-3.483085780889e-01,-2.076264441932e+00,4.345498178913e-01
7.089385452922e-01,-2.232660946056e+00,1.241739496397e+00,-1.190901705793e+00,-5.451152241130e-01,-1.396302723818e+00,-1.210701729592e-01,-2.141666708045e-01,5.330210430117e-01,4.456161666377e-02,1.941001492213e+00,4.967513218843e-01,-2.841171495882e-01,-2.079077103567e+00,3.991707261971e-01
6.815991730960e-01,-2.259036887047e+00,1.178000545197e+00,-1.211313953448e+00,-6.365003206172e-01,-1.410075960423e+00,-8.160992530636e-02,-2.125203957787e-01,5.623442198203e-01,7.296047322077e-02,1.933112680387e+00,4.284451481484e-01,-2.157513668867e-01,-2.077545274777e+00,3.586214842183e-01
6.538369408335e-01,-2.284081228970e+00,1.111737213104e+00,-1.228013334739e+00,-7.266562742898e-01,-1.422911447193e+00,-4.126040147082e-02,-2.149449015921e-01,5.912724597547e-01,1.006093318418e-01,1.922022014553e+00,3.559938366265e-01,-1.433822566038e-01,-2.071586816830e+00,3.130753619792e-01
6.256610508109e-01,-2.307735712475e+00,1.043031402628e+00,-1.240875909981e+00,-8.152944812614e-01,-1.434847158090e+00,-1.678986187869e-04,-2.214730409484e-01,6.198754490306e-01,1.273604172906e-01,1.907673083344e+00,2.796512291501e-01,-6.721189073571e-02,-2.061138426100e+00,2.627501173046e-01
5.970815392887e-01,-2.329942660307e+00,9.719735162771e-01,-1.249788288778e+00,-9.021261209383e-01,-1.445925599879e+00,4.151139761880e-02,-2.321190651066e-01,6.482298744442e-01,1.530663472593e-01,1.890018684213e+00,1.997051889246e-01,1.252627821126e-02,-2.046156656951e+00,2.079085938967e-01
5.681093034344e-01,-2.350645145040e+00,8.986624929635e-01,-1.254648794830e+00,-9.868635049805e-01,-1.456193449380e+00,8.361182578854e-02,-2.468780102545e-01,6.764188963193e-01,1.775809440024e-01,1.869021304094e+00,1.164773731174e-01,9.556730006807e-02,-2.026618848503e+00,1.488589554653e-01
5.387561273384e-01,-2.369787162661e+00,8.232058067493e-01,-1.255368635837e+00,-1.069221483733e+00,-1.465701121806e+00,1.259587586731e-01,-2.657252023901e-01,7.045315109803e-01,2.007600810084e-01,1.844653564489e+00,3.032272344655e-02,1.816148430253e-01,-2.002523940136e+00,8.595452364185e-02
5.090347069333e-01,-2.387313811605e+00,7.457194256010e-01,-1.251873070062e+00,-1.148918903246e+00,-1.474502269602e+00,1.683692131484e-01,-2.886158921939e-01,7.326618007407e-01,2.224625603758e-01,1.816898626518e+00,-5.837134014363e-02,2.703415595770e-01,-1.973893162310e+00,1.959319197996e-02
4.789586736522e-01,-2.403171476743e+00,6.663277279208e-01,-1.244102560376e+00,-1.225680105133e+00,-1.482653211890e+00,2.106525617706e-01,-3.154850309723e-01,7.609080703493e-01,2.425510153136e-01,1.785750551172e+00,-1.491860359901e-01,3.613897158996e-01,-1.940770590004e+00,-4.978361279076e-02
4.485426166526e-01,-2.417308017807e+00,5.851633747807e-01,-1.232013905977e+00,-1.299236460551e+00,-1.490212295599e+00,2.526113467482e-01,-3.462471978744e-01,7.893718706908e-01,2.608928319524e-01,1.751214611183e+00,-2.416726585352e-01,4.543720979468e-01,-1.903223545049e+00,-1.216924436913e-01
4.178021034295e-01,-2.429672961639e+00,5.023671359603e-01,-1.215581341296e+00,-1.369327928738e+00,-1.497239190260e+00,2.940421961095e-01,-3.807966874746e-01,8.181569114108e-01,2.773610840441e-01,1.713307549836e+00,-3.353543447553e-01,5.488732045612e-01,-1.861342837096e+00,-1.956098418750e-01
3.867536986323e-01,-2.440217697624e+00,4.180876681018e-01,-1.194797591072e+00,-1.435704629662e+00,-1.503794119524e+00,3.347368406145e-01,-4.190077657605e-01,8.473678663587e-01,2.918354730028e-01,1.672057783970e+00,-4.297281753962e-01,6.444507357886e-01,-1.815242830792e+00,-2.709748554896e-01
3.554149808990e-01,-2.448895675574e+00,3.324812435318e-01,-1.169674870028e+00,-1.498128419484e+00,-1.509937033524e+00,3.744832287531e-01,-4.607351010434e-01,8.771090770497e-01,3.042032658607e-01,1.627505547314e+00,-5.242676117778e-01,7.406373829549e-01,-1.765061331287e+00,-3.471920798937e-01
3.238045575154e-01,-2.455662605291e+00,2.457114285737e-01,-1.140245815178e+00,-1.556374456856e+00,-1.515726727299e+00,4.130667359488e-01,-5.058143747334e-01,9.074831613761e-01,3.143602226376e-01,1.579702971851e+00,-6.184252669503e-01,8.369429227935e-01,-1.710959278734e+00,-4.236352238679e-01
2.919420767035e-01,-2.460476656982e+00,1.579487104776e-01,-1.106564338451e+00,-1.610232747301e+00,-1.521219911776e+00,4.502714625417e-01,-5.540630750188e-01,9.385895366661e-01,3.222115043967e-01,1.528714104837e+00,-7.116360048784e-01,9.328566159255e-01,-1.653120246537e+00,-4.996512011048e-01
2.598482373442e-01,-2.463298661604e+00,6.937007242354e-02,-1.068706387069e+00,-1.659509652400e+00,-1.526470244855e+00,4.858816139139e-01,-6.052814745010e-01,9.705228681656e-01,3.276725528830e-01,1.474614859837e+00,-8.033203578697e-01,1.027849906063e+00,-1.591749738181e+00,-5.745647385516e-01
2.275447959350e-01,-2.464092310231e+00,-1.984148357884e-02,-1.026770599042e+00,-1.704029349974e+00,-1.531527331412e+00,5.196829545197e-01,-6.592537907215e-01,1.003371455893e+00,3.306699320301e-01,1.417492900810e+00,-8.928882478749e-01,1.121379412706e+00,-1.527074281281e+00,-6.476834868323e-01
1.950545705867e-01,-2.462824351397e+00,-1.094974656847e-01,-9.808788411393e-01,-1.743635231111e+00,-1.536435702196e+00,5.514643261983e-01,-7.157495259989e-01,1.037215574920e+00,3.311421219159e-01,1.357447458852e+00,-9.797429922629e-01,1.212890206788e+00,-1.459340317783e+00,-7.183036097316e-01
1.624014418636e-01,-2.459464785413e+00,-1.994044724762e-01,-9.311766168804e-01,-1.778191219617e+00,-1.541233782671e+00,5.810192197256e-01,-7.745249806539e-01,1.072125785993e+00,3.290402549873e-01,1.294589081860e+00,-1.063285571047e+00,1.301819353851e+00,-1.388812893851e+00,-7.857158218873e-01
1.296103502753e-01,-2.453987054526e+00,-2.893648234258e-01,-8.778333324140e-01,-1.807582999413e+00,-1.545952863959e+00,6.081473870605e-01,-8.353249310648e-01,1.108161235292e+00,3.243287849225e-01,1.229039318367e+00,-1.142919126709e+00,1.387599706341e+00,-1.315774153610e+00,-8.492118351374e-01
9.670729023268e-02,-2.446368227827e+00,-3.791772380374e-01,-8.210424086549e-01,-1.831719135442e+00,-1.550616089023e+00,6.326564804815e-01,-8.978844613248e-01,1.145367963758e+00,3.169860782990e-01,1.160930336972e+00,-1.218053663923e+00,1.469663921413e+00,-1.240521645271e+00,-9.080911669469e-01
6.371930028721e-02,-2.436589179721e+00,-4.686375616618e-01,-7.610212287124e-01,-1.850532073907e+00,-1.555237468053e+00,6.543637035216e-01,-9.619309345810e-01,1.183777248239e+00,3.070049195634e-01,1.090404484310e+00,-1.288110911586e+00,1.547448677463e+00,-1.163366449198e+00,-9.616682535193e-01
3.067444948115e-02,-2.424634760792e+00,-5.575395354990e-01,-6.980109105154e-01,-1.863979008068e+00,-1.559820937756e+00,6.730974573917e-01,-1.027186087559e+00,1.223403997786e+00,2.943929202657e-01,1.017613784454e+00,-1.352529305168e+00,1.620399057648e+00,-1.084631141868e+00,-1.009279804367e+00
-2.398180354569e-03,-2.410493959853e+00,-6.456756077977e-01,-6.322758955659e-01,-1.872042596446e+00,-1.564359479868e+00,6.886989656813e-01,-1.093368229023e+00,1.264245229801e+00,2.791728239743e-01,9.427193839450e-01,-1.410769043479e+00,1.687973065440e+00,-1.004647611007e+00,-1.050292325371e+00
-3.546851650588e-02,-2.394160055965e+00,-7.328377827671e-01,-5.641033460049e-01,-1.874731521069e+00,-1.568834314497e+00,7.010238591741e-01,-1.160194520553e+00,1.306278651495e+00,2.613826990224e-01,8.658909469876e-01,-1.462317170027e+00,1.749646232926e+00,-9.237547408922e-01,-1.084109730550e+00
-6.850552162208e-02,-2.375630759228e+00,-8.188185032127e-01,-4.938023435836e-01,-1.872080874402e+00,-1.573214184151e+00,7.099437020647e-01,-1.227383315599e+00,1.349461372622e+00,2.410760120755e-01,7.873060061194e-01,-1.506692625987e+00,1.804916279491e+00,-8.422959885318e-01,-1.110180956161e+00
-1.014772244255e-01,-2.354908339125e+00,-9.034115624245e-01,-4.217028857547e-01,-1.864152364788e+00,-1.577454744203e+00,7.153474403502e-01,-1.294656530695e+00,1.393728775703e+00,2.183215765015e-01,7.071492742106e-01,-1.543451218800e+00,1.853307775065e+00,-7.606168743357e-01,-1.128007483268e+00
-1.343507549893e-01,-2.331999739234e+00,-9.864130403645e-01,-3.481546758762e-01,-1.851034331601e+00,-1.581498075252e+00,7.171427530378e-01,-1.361742020836e+00,1.438993569640e+00,1.932033706439e-01,6.256119241896e-01,-1.572190448725e+00,1.894376759561e+00,-6.790624126491e-01,-1.137150671355e+00
-1.670923846678e-01,-2.306916677167e+00,-1.067622258748e+00,-2.735257064811e-01,-1.832841562908e+00,-1.585272332234e+00,7.152572869267e-01,-1.428375929545e+00,1.485145051941e+00,1.658202224114e-01,5.428908430805e-01,-1.592554133459e+00,1.927715268170e+00,-5.979745098707e-01,-1.137238800873e+00
-1.996675707455e-01,-2.279675728603e+00,-1.146842749188e+00,-1.982006366758e-01,-1.809714910127e+00,-1.588691544318e+00,7.096397559999e-01,-1.494304982904e+00,1.532048603765e+00,1.362853579238e-01,4.591878677783e-01,-1.604236771133e+00,1.952955709526e+00,-5.176893584326e-01,-1.127973719206e+00
-2.320410058436e-01,-2.250298394350e+00,-1.223883228177e+00,-1.225789669673e-01,-1.781820696138e+00,-1.591655578432e+00,7.002608872643e-01,-1.559288696239e+00,1.579545440265e+00,1.047258135033e-01,3.747090094604e-01,-1.606987581424e+00,1.969775044367e+00,-4.385348575373e-01,-1.109136984692e+00
-2.641766721018e-01,-2.218811149446e+00,-1.298558572320e+00,-4.707301718589e-02,-1.749349915288e+00,-1.594050277881e+00,6.871141957319e-01,-1.623101461694e+00,1.627452636717e+00,7.128171194378e-02,2.896636743675e-01,-1.600614165837e+00,1.977898710099e+00,-3.608280904867e-01,-1.080595402601e+00
-2.960379001246e-01,-2.185245473345e+00,-1.370690786952e+00,2.789428438888e-02,-1.712517225924e+00,-1.595747785713e+00,6.702165726468e-01,-1.685534485443e+00,1.675563448240e+00,3.610540557053e-02,2.042638879537e-01,-1.584985730122e+00,1.977104238893e+00,-2.848728910188e-01,-1.042305849902e+00
-3.275874326540e-01,-2.149637860359e+00,-1.440109960985e+00,1.018917900886e-01,-1.671559738388e+00,-1.596607060595e+00,6.496086725809e-01,-1.746397543706e+00,1.723647938095e+00,-6.395096393805e-04,1.187235301401e-01,-1.560035814873e+00,1.967224516475e+00,-2.109575278186e-01,-9.943192884552e-01
