1.090222385561e+00,5.482945419545e-01,5.284970492759e-01,-1.625434482712e+00,-1.902640822224e+00,1.869428363801e+00,-4.886867267699e-01,7.619272187701e-01,1.462016225209e+00,3.369475526996e-01,-2.440111660520e-01,-1.792972394508e-03,-1.914631879409e-01,4.819940647805e-01,6.894725054709e-01
1.003285387455e+00,4.204708597440e-01,5.297698026393e-01,-1.845139760400e+00,-2.052373445102e+00,1.715030437739e+00,-5.588352079514e-01,7.917020760952e-01,1.173744071092e+00,4.538194799274e-01,-2.585809073546e-01,2.123304989166e-01,-1.299573916351e-01,6.110362579494e-01,7.149537562947e-01
9.082325224708e-01,2.872890314002e-01,5.286511660737e-01,-2.059668027892e+00,-2.162113882491e+00,1.518756418361e+00,-6.072656021671e-01,8.053327827367e-01,8.341745272205e-01,5.720084948004e-01,-2.837947778660e-01,4.381448130190e-01,-7.306868059321e-02,7.121855814174e-01,7.408638802981e-01
8.052314619817e-01,1.501611853009e-01,5.247301753715e-01,-2.264433484906e+00,-2.226169358568e+00,1.280378736651e+00,-6.281187213281e-01,8.013353481110e-01,4.576465144050e-01,6.867161284354e-01,-3.158405181260e-01,6.660267098957e-01,-2.485056583505e-02,7.765540463944e-01,7.668826160419e-01
6.946068142680e-01,1.079881103127e-02,5.175389249669e-01,-2.454412947304e+00,-2.240053394112e+00,1.001100923996e+00,-6.160741117203e-01,7.785217257758e-01,6.264923265311e-02,7.925020830782e-01,-3.495636987794e-01,8.847392301168e-01,1.020073551720e-02,7.953220592291e-01,7.923026306071e-01
5.768726171499e-01,-1.287910366209e-01,5.065624351914e-01,-2.624264742440e+00,-2.200957339496e+00,6.838445506588e-01,-5.669496856833e-01,7.361423199235e-01,-3.290248783767e-01,8.835906181924e-01,-3.787495743834e-01,1.082078551653e+00,2.761279966423e-02,7.603740446823e-01,8.159606003754e-01
4.527639249206e-01,-2.663274933290e-01,4.912545531711e-01,-2.768497201364e+00,-2.108188917724e+00,3.334912044928e-01,-4.783701841217e-01,6.740473386206e-01,-6.936868421520e-01,9.542949687649e-01,-3.966057304386e-01,1.245762102524e+00,2.353531046097e-02,6.651315915649e-01,8.362175060036e-01
3.232652196841e-01,-3.992983208685e-01,4.710606390379e-01,-2.881688374893e+00,-1.963521975650e+00,-4.296013813643e-02,-3.504362499972e-01,5.928561334617e-01,-1.007675934321e+00,9.995337872347e-01,-3.964328426955e-01,1.364502327425e+00,-4.596974129854e-03,5.055862851741e-01,8.510139581027e-01
1.896328494839e-01,-5.250244358885e-01,4.454473514370e-01,-2.958753711921e+00,-1.771397357937e+00,-4.363650819903e-01,-1.862999313818e-01,4.941159650772e-01,-1.249661451238e+00,1.015390180989e+00,-3.724328821453e-01,1.429165317225e+00,-5.743985269032e-02,2.814924219010e-01,8.580203539468e-01
5.340827315895e-02,-6.407460779920e-01,4.139392026870e-01,-2.995252090270e+00,-1.538919131762e+00,-8.355800428996e-01,7.464976142275e-03,3.804234978527e-01,-1.403076084250e+00,9.996435086288e-01,-3.205630781945e-01,1.433873665721e+00,-1.332805558077e-01,-2.384823550455e-03,8.548875252120e-01
-8.358132143486e-02,-7.437278541070e-01,3.761607225518e-01,-2.987713204873e+00,-1.275605375585e+00,-1.227820379962e+00,2.208105129148e-01,2.554757972088e-01,-1.458349494536e+00,9.521927644973e-01,-2.393088988110e-01,1.376888921694e+00,-2.278695480969e-01,-3.351519767746e-01,8.395816620938e-01
-2.192383478047e-01,-8.313773841975e-01,3.318821087572e-01,-2.933961719985e+00,-9.928787191231e-01,-1.599251178826e+00,4.405712610825e-01,1.240154758633e-01,-1.414569371525e+00,8.752935684438e-01,-1.302311877720e-01,1.261110870628e+00,-3.346352840290e-01,-6.990687912892e-01,8.107609442120e-01
-3.512288765732e-01,-9.013699069788e-01,2.810652547773e-01,-2.833407012698e+00,-7.033166033503e-01,-1.935804094040e+00,6.512742819271e-01,-8.360109824903e-03,-1.280223676117e+00,7.735512000431e-01,1.848384828060e-03,1.094065090585e+00,-4.453072525348e-01,-1.069550169893e+00,7.681268070254e-01
-4.770371376553e-01,-9.517693944022e-01,2.239061734472e-01,-2.687263303115e+00,-4.197199032102e-01,-2.224177360700e+00,8.363770966513e-01,-1.355409233928e-01,-1.072782987462e+00,6.536479374094e-01,1.491174503126e-01,8.873168048324e-01,-5.508837745225e-01,-1.416198203864e+00,7.126685503396e-01
-5.940406098501e-01,-9.811358670139e-01,1.608692459448e-01,-2.498665060206e+00,-1.540940082554e-01,-2.452935404390e+00,9.798275164609e-01,-2.513884714252e-01,-8.170578735588e-01,5.238272329309e-01,3.015196905293e-01,6.553397938492e-01,-6.427917249448e-01,-1.705065612012e+00,6.467241665107e-01
-6.996038120611e-01,-9.886089881462e-01,9.270858639960e-02,-2.272648042236e+00,8.333923898109e-02,-2.613587117933e+00,1.067763035708e+00,-3.503220611840e-01,-5.424833728383e-01,3.931993090571e-01,4.479071768651e-01,4.139679075238e-01,-7.140231216739e-01,-1.902135861276e+00,5.738073316560e-01
-7.911866231233e-01,-9.739597395033e-01,2.047225606884e-02,-2.015977659961e+00,2.849739360787e-01,-2.701497595185e+00,1.090115518222e+00,-4.279356620634e-01,-2.796942722172e-01,2.709614601038e-01,5.774360783758e-01,1.786423307180e-01,-7.600222729517e-01,-1.977707068315e+00,4.981982931093e-01
-8.664607001666e-01,-9.376048966808e-01,-5.451384768124e-02,-1.736822872418e+00,4.463870251092e-01,-2.716486428635e+00,1.041875430633e+00,-4.815509808763e-01,-5.690855061126e-02,1.656341825829e-01,6.809771733340e-01,-3.728108433147e-02,-7.791470042931e-01,-1.911053506536e+00,4.243547640060e-01
-9.234257007249e-01,-8.805827453825e-01,-1.306838969960e-01,-1.444293550798e+00,5.665651306049e-01,-2.662992730325e+00,9.238069719520e-01,-5.106063170912e-01,1.033103419520e-01,8.440041018561e-02,7.522918316685e-01,-2.238988179650e-01,-7.726282391359e-01,-1.694507202571e+00,3.562516388503e-01
-9.605159133049e-01,-8.044924521119e-01,-2.062911312642e-01,-1.147879035864e+00,6.477662479550e-01,-2.549742632870e+00,7.424872164918e-01,-5.167970669157e-01,1.864071937206e-01,3.260594640808e-02,7.887591696909e-01,-3.755884023183e-01,-7.440746957035e-01,-1.336049848842e+00,2.967877668768e-01
-9.766878654696e-01,-7.114031157308e-01,-2.794848623019e-01,-8.568417372700e-01,6.950453441263e-01,-2.388931110339e+00,5.096528963434e-01,-5.039220236435e-01,1.869709010897e-01,1.344551505451e-02,7.915259727069e-01,-4.911844134245e-01,-6.986752303217e-01,-8.596898733044e-01,2.473918930188e-01
-9.714806559396e-01,-6.037412423990e-01,-3.484001446635e-01,-5.796286114478e-01,7.155209128923e-01,-2.195011522757e+00,2.409536317259e-01,-4.774427189287e-01,1.085544118412e-01,2.783135192792e-02,7.650678259750e-01,-5.735093980956e-01,-6.423073095337e-01,-3.033073659475e-01,2.079166602961e-01
-9.450430867497e-01,-4.841668550783e-01,-4.112529950433e-01,-3.233629336373e-01,7.174921038274e-01,-1.983254940916e+00,-4.569523189185e-02,-4.438184823965e-01,-3.767683691336e-02,7.442599339845e-02,7.162682878176e-01,-6.283853578976e-01,-5.807515683890e-01,2.858122425621e-01,1.768402914572e-01
-8.981248713076e-01,-3.554485640386e-01,-4.664330699865e-01,-9.346856815430e-02,7.095278526224e-01,-1.768280528543e+00,-3.319132441409e-01,-4.097235092984e-01,-2.351306684308e-01,1.498173692107e-01,6.532130144281e-01,-6.633380271495e-01,-5.191483977179e-01,8.570136365645e-01,1.517205997651e-01
-8.320328051022e-01,-2.203468228009e-01,-5.125857363918e-01,1.065393321715e-01,6.996400794997e-01,-1.562758517667e+00,-6.005575724523e-01,-3.812727522479e-01,-4.643665069716e-01,2.488167939039e-01,5.839364370310e-01,-6.862429327375e-01,-4.617406701769e-01,1.362781512421e+00,1.297877779026e-01
-7.485562621647e-01,-8.151259512515e-02,-5.486765300850e-01,2.750861392214e-01,6.946266895540e-01,-1.376449100471e+00,-8.371176963331e-01,-3.633761936093e-01,-7.056213712516e-01,3.648618823869e-01,5.153436760285e-01,-7.041443279669e-01,-4.118609235843e-01,1.764547386487e+00,1.085374114170e-01
-6.498692050489e-01,5.859382243158e-02,-5.740329467963e-01,4.124041618021e-01,6.996340266730e-01,-1.215674120478e+00,-1.030664911019e+00,-3.593091995324e-01,-9.409218047622e-01,4.905022553939e-01,4.524692045535e-01,-7.224151018132e-01,-3.720678742583e-01,2.036817670713e+00,8.619819320114e-02
-5.384176873153e-01,1.977616268321e-01,-5.883610421453e-01,5.202650467090e-01,7.179506993348e-01,-1.083240360168e+00,-1.174305065790e+00,-3.705398171500e-01,-1.155556810422e+00,6.179362493124e-01,3.981468473765e-01,-7.443376191779e-01,-3.443261442631e-01,2.169061382607e+00,6.199226736853e-02
-4.168024088559e-01,3.340660656789e-01,-5.917370328060e-01,6.016220750375e-01,7.510122706724e-01,-9.787612424637e-01,-1.265162470662e+00,-3.968045851743e-01,-1.338837760241e+00,7.395558480319e-01,3.530771996038e-01,-7.710956725158e-01,-3.301477820145e-01,2.165293343770e+00,3.616404502772e-02
-2.876653012750e-01,4.658845909414e-01,-5.845765794492e-01,6.602107568627e-01,7.985736726973e-01,-8.992718476306e-01,-1.303982553120e+00,-4.363841041166e-01,-1.484202010304e+00,8.484503290815e-01,3.162088805757e-01,-8.020964141795e-01,-3.306571729161e-01,2.041733296360e+00,9.807814234307e-03
-1.535876044747e-01,5.918956688125e-01,-5.675863550828e-01,7.001531156686e-01,8.589949496233e-01,-8.400073531194e-01,-1.294473994523e+00,-4.865055140941e-01,-1.588806009778e+00,9.388208324172e-01,2.853109028838e-01,-8.355001071618e-01,-3.465831766663e-01,1.823212944290e+00,-1.543813948757e-02
-1.700479252717e-02,7.110639198156e-01,-5.417036533829e-01,7.256023763498e-01,9.295851146228e-01,-7.952169471338e-01,-1.242518065324e+00,-5.437930635531e-01,-1.652794323646e+00,1.006269120433e+00,2.576065594934e-01,-8.688268652282e-01,-3.782102904759e-01,1.539101409163e+00,-3.774887251962e-02
1.198586067366e-01,8.226153847831e-01,-5.080301186305e-01,7.404529429421e-01,1.006955916511e+00,-7.589077962357e-01,-1.155359144296e+00,-6.046973506849e-01,-1.678428833344e+00,1.047941757754e+00,2.303583116234e-01,-8.995273054701e-01,-4.253295165021e-01,1.219443784553e+00,-5.544659735010e-02
2.550334448191e-01,9.260064658256e-01,-4.677652706496e-01,7.481280909325e-01,1.087348897770e+00,-7.254477094093e-01,-1.040863865204e+00,-6.658529958041e-01,-1.669230446115e+00,1.062531317122e+00,2.013275891914e-01,-9.254377876095e-01,-4.872223093239e-01,8.918154848947e-01,-6.725741444030e-02
3.868306106214e-01,1.020889610185e+00,-4.221445423783e-01,7.514467147082e-01,1.166912206316e+00,-6.899916647695e-01,-9.069049622013e-01,-7.243372080964e-01,-1.629238990916e+00,1.050154328933e+00,1.690721413231e-01,-9.450795928236e-01,-5.626946460893e-01,5.791579075801e-01,-7.246444785749e-02
5.138482143191e-01,1.107078208620e+00,-3.723852772517e-01,7.525620114164e-01,1.241915837696e+00,-6.487293289512e-01,-7.608960610871e-01,-7.778227289925e-01,-1.562448656976e+00,1.012138148208e+00,1.330778970349e-01,-9.577961314014e-01,-6.501605479758e-01,2.986399159424e-01,-7.095592375715e-02
6.349643990132e-01,1.184512562990e+00,-3.196427757959e-01,7.529596165040e-01,1.308903883656e+00,-5.989740529390e-01,-6.094794263350e-01,-8.246346800003e-01,-1.472435235588e+00,9.507543199227e-01,9.374715256008e-02,-9.637477927321e-01,-7.477608297156e-01,6.142387400429e-02,-6.318501068551e-02
7.493192041126e-01,1.253228205212e+00,-2.649772205840e-01,7.535002735885e-01,1.364789356864e+00,-5.391273995272e-01,-4.583517529382e-01,-8.637306633715e-01,-1.362161916764e+00,8.689348704421e-01,5.227879290534e-02,-9.637986688754e-01,-8.534959596773e-01,-1.268810611832e-01,-5.006807527030e-02
8.562888433768e-01,1.313327360181e+00,-2.093312695058e-01,7.544920631914e-01,1.406901311394e+00,-4.685580229738e-01,-3.122034144114e-01,-8.946274162775e-01,-1.233933098499e+00,7.700019837799e-01,1.048033149761e-02,-9.593341300268e-01,-9.653514826487e-01,-2.653269427660e-01,-3.285016229848e-02
9.554554315198e-01,1.364953955082e+00,-1.535173491134e-01,7.557788020216e-01,1.432995745452e+00,-3.874318570702e-01,-1.747429497614e-01,-9.172967190444e-01,-1.089458797143e+00,6.574329550552e-01,-2.945158520508e-02,-9.520456522238e-01,-1.081398684638e+00,-3.565276557484e-01,-1.296311429523e-02
1.046574707869e+00,1.408272287995e+00,-9.821320883739e-02,7.568337367468e-01,1.441241788785e+00,-2.965245967865e-01,-4.877931349276e-02,-9.320497615344e-01,-9.299928968944e-01,5.346732031409e-01,-6.515292692008e-02,-9.437123755103e-01,-1.199859716352e+00,-4.055375805505e-01,8.104681220757e-03
1.129543757931e+00,1.443449271040e+00,-4.396408143856e-02,7.568504938659e-01,1.430193577806e+00,-1.970396551656e-01,6.366216783491e-02,-9.394243236202e-01,-7.565136123159e-01,4.050019735273e-01,-9.429596063550e-02,-9.360002637846e-01,-1.319133211593e+00,-4.188368860199e-01,2.891523709011e-02
1.204370194216e+00,1.470640043965e+00,8.810217629960e-03,7.548259792471e-01,1.398756545430e+00,-9.044685747796e-02,1.612095164288e-01,-9.400841152197e-01,-5.699215953261e-01,2.714490144074e-01,-1.147631650784e-01,-9.302914005982e-01,-1.437782166479e+00,-4.034972121751e-01,4.815957206426e-02
1.271143772384e+00,1.489976697743e+00,5.980478877410e-02,7.496322851343e-01,1.346154999146e+00,2.164981738686e-02,2.430140012705e-01,-9.347352097758e-01,-3.712382464510e-01,1.367562170905e-01,-1.247868145237e-01,-9.275490709747e-01,-1.554489880354e+00,-3.665561833415e-01,6.470813184018e-02
1.330011012662e+00,1.501559839705e+00,1.088170639218e-01,7.400765388387e-01,1.271906087263e+00,1.376125973954e-01,3.086302766371e-01,-9.240610688955e-01,-1.617928506891e-01,3.375813104738e-03,-1.230548198022e-01,-9.282193491772e-01,-1.667992069057e+00,-3.145963212167e-01,7.763665823498e-02
1.381153078194e+00,1.505452759097e+00,1.557332003994e-01,7.249489989911e-01,1.175803694470e+00,2.558393841538e-01,3.579131733041e-01,-9.086752835423e-01,5.660839921419e-02,-1.265041833226e-01,-1.087865587408e-01,-9.321669661394e-01,-1.776994185362e+00,-2.535032250733e-01,8.623303196644e-02
1.424766928936e+00,1.501678003844e+00,2.005142504268e-01,7.030606197942e-01,1.057914505690e+00,3.748057317933e-01,3.909347912862e-01,-8.890897560153e-01,2.815357434253e-01,-2.509164825836e-01,-8.178381894784e-02,-9.386420045270e-01,-1.880083007459e+00,-1.883673167266e-01,8.999126976821e-02
1.461049612787e+00,1.490216246950e+00,2.431826576565e-01,6.732718413516e-01,9.185874093503e-01,4.930839706832e-01,4.079236161018e-01,-8.656954367138e-01,5.098147618847e-01,-3.680614785040e-01,-4.246198283161e-02,-9.462740598069e-01,-1.975641165778e+00,-1.234902928025e-01,8.859861748657e-02
1.490185462382e+00,1.471007397364e+00,2.838094173637e-01,6.345146141286e-01,7.584765156418e-01,6.093444756781e-01,4.092261521510e-01,-8.387527064882e-01,7.374343853609e-01,-4.762522499970e-01,8.134403125296e-03,-9.530915037664e-01,-2.061772855340e+00,-6.245901901515e-02,8.192093246022e-02
1.512335923429e+00,1.443953989113e+00,3.225020591813e-01,5.858097114265e-01,5.785772596854e-01,7.223438772234e-01,3.952908571193e-01,-8.083888736290e-01,9.594889517128e-01,-5.738643077076e-01,6.832917255474e-02,-9.565649732318e-01,-2.136248760726e+00,-8.253805450415e-03,6.999049210969e-02
1.527631736524e+00,1.408926958555e+00,3.593934714990e-01,5.262812951115e-01,3.802742543991e-01,8.309044837366e-01,3.666737784215e-01,-7.746008844943e-01,1.170161374805e+00,-6.592960571014e-01,1.358246980315e-01,-9.536758469712e-01,-2.196478281434e+00,3.663676135789e-02,5.299921791397e-02
1.536167218563e+00,1.365773986785e+00,3.946314826730e-01,4.551705295114e-01,1.653986675038e-01,9.338885052140e-01,3.240650446397e-01,-7.372621172081e-01,1.362756965232e+00,-7.309453993236e-01,2.077263058973e-01,-9.410119496224e-01,-2.239517429190e+00,7.011689231018e-02,3.129910609029e-02
1.537996433714e+00,1.314330635688e+00,4.283690426208e-01,3.718498221816e-01,-6.370815155682e-02,1.030169966124e+00,2.683350661040e-01,-6.961329603706e-01,1.529799829859e+00,-7.872074638678e-01,2.805846579058e-01,-9.148937486198e-01,-2.262121048128e+00,9.041795728902e-02,5.410450372411e-03
1.533131100851e+00,1.254434533675e+00,4.607548057533e-01,2.758390286460e-01,-3.041293267704e-01,1.118606551537e+00,2.005987698002e-01,-6.508757148483e-01,1.663205564528e+00,-8.264980202614e-01,3.504616123934e-01,-8.715346106754e-01,-2.260847947999e+00,9.607867223147e-02,-2.396281970758e-02
1.521540149265e+00,1.185942860465e+00,4.919238998962e-01,1.668246987065e-01,-5.523114079406e-01,1.198013094849e+00,1.222952650061e-01,-6.010751432565e-01,1.754544512376e+00,-8.473064439644e-01,4.130263821770e-01,-8.072380061464e-01,-2.232226667641e+00,8.597874053808e-02,-5.591270220288e-02
1.503150903509e+00,1.108753327370e+00,5.219886744584e-01,4.468316136259e-02,-8.040153105081e-01,1.267138021548e+00,3.527885547041e-02,-5.462666660592e-01,1.795408432938e+00,-8.482809571816e-01,4.636893336700e-01,-7.186326100555e-01,-2.172987330554e+00,5.942807127684e-02,-8.930505128695e-02
1.477851948114e+00,1.022828736628e+00,5.510292545967e-01,-9.049206763433e-02,-1.054288697926e+00,1.324643837995e+00,-5.808483252447e-02,-4.859746781016e-01,1.777889164502e+00,-8.283469424394e-01,4.977801958137e-01,-6.029428829637e-01,-2.080360825422e+00,1.630708336106e-02,-1.227608840318e-01
1.445497790508e+00,9.282250161594e-01,5.790837876727e-01,-2.383584345933e-01,-1.297470925956e+00,1.369092724496e+00,-1.548266912470e-01,-4.197636134948e-01,1.695169896904e+00,-7.868561667874e-01,5.107753914385e-01,-4.582877968339e-01,-1.952439765083e+00,-4.275456806692e-02,-1.546476215580e-01
1.405915502332e+00,8.251223518667e-01,6.061383558002e-01,-3.982883665260e-01,-1.527242935370e+00,1.398938489399e+00,-2.512985075526e-01,-3.473040593579e-01,1.542217291992e+00,-7.237605626492e-01,4.985753135057e-01,-2.839940358675e-01,-1.788586013699e+00,-1.161832998818e-01,-1.830881746615e-01
1.358913571025e+00,7.138586697701e-01,6.321166455574e-01,-5.693300015245e-01,-1.736734939437e+00,1.412526596334e+00,-3.431302753592e-01,-2.684552176254e-01,1.316545587720e+00,-6.397987744975e-01,4.578263783760e-01,-8.090262488867e-02,-1.589857090492e+00,-2.012843518361e-01,-2.059966062238e-01
1.304293229454e+00,5.949642552395e-01,6.568696136184e-01,-7.501661153295e-01,-1.918703893356e+00,1.408104708228e+00,-4.252405045313e-01,-1.833631397204e-01,1.019002445700e+00,-5.366772679522e-01,3.862745662409e-01,1.483596884333e-01,-1.359409217604e+00,-2.941261875863e-01,-2.211489796204e-01
1.241862543936e+00,4.691957504485e-01,6.801655631080e-01,-9.390734978341e-01,-2.065789984858e+00,1.383847180999e+00,-4.919222160449e-01,-9.257125201885e-02,6.545022439757e-01,-4.172211015484e-01,2.831272561816e-01,3.991796494415e-01,-1.102819893597e+00,-3.895390504036e-01,-2.262963481340e-01
1.171453520968e+00,3.375671779142e-01,7.016812436214e-01,-1.133885927543e+00,-2.170856208673e+00,1.337898097597e+00,-5.370277345506e-01,2.864292280403e-03,2.326088673641e-01,-2.854636799676e-01,1.493893935340e-01,6.648668072592e-01,-8.282605290980e-01,-4.812825716771e-01,-2.193231513032e-01
1.092942429039e+00,2.013750561077e-01,7.209947958680e-01,-1.331964886033e+00,-2.227407111698e+00,1.268438556976e+00,-5.542721717351e-01,1.012667846247e-01,-2.321484370555e-01,-1.466416530014e-01,-1.187001921184e-02,9.367122422911e-01,-5.464438225690e-01,-5.624296468654e-01,-1.984481654338e-01
1.006273411385e+00,6.221418846717e-02,7.375815605083e-01,-1.530183188373e+00,-2.230072003945e+00,1.173784665250e+00,-5.376671729698e-01,2.002562938657e-01,-7.203496881690e-01,-7.062668569491e-03,-1.953721573417e-01,1.204229874364e+00,-2.702759142529e-01,-6.259918383768e-01,-1.624565853150e-01
9.114852755202e-01,-7.801956948420e-02,7.508139331919e-01,-1.724927672740e+00,-2.175124868412e+00,1.052522485019e+00,-4.820819610557e-01,2.967145687969e-01,-1.208261726972e+00,1.261780261941e-01,-3.936556400036e-01,1.455600309722e+00,-1.416439338835e-02,-6.657725893829e-01,-1.109414511439e-01
