1.326509553639e+00,7.958084917050e-01,3.905702892427e-01,-1.315709469173e+00,-1.727781317961e+00,1.930051907154e+00,6.948417609413e-01,-8.334643300917e-01,5.031600725741e-02,-1.276628511692e+00,5.101776372254e-01,8.496409562421e-01,4.551121934788e-01,-8.106366616776e-01,2.876964295801e-01
1.313803861623e+00,7.666189694951e-01,3.934213757003e-01,-1.366751292463e+00,-1.772720182791e+00,1.903899268691e+00,6.254894466507e-01,-7.919443658825e-01,5.576249846742e-02,-1.294555732131e+00,5.490443811001e-01,9.282939313412e-01,5.422745651552e-01,-8.275216191793e-01,2.859799153208e-01
1.300654325903e+00,7.368399915780e-01,3.962982903569e-01,-1.417778465350e+00,-1.815486664372e+00,1.876140521027e+00,5.538946357192e-01,-7.498748038566e-01,6.042613405947e-02,-1.305546826476e+00,5.851241098887e-01,1.005795630116e+00,6.275247203377e-01,-8.437893995039e-01,2.823283955889e-01
1.287057559966e+00,7.064823483691e-01,3.991991540832e-01,-1.468748959671e+00,-1.855967558200e+00,1.846785532187e+00,4.802309026246e-01,-7.073468208628e-01,6.437300791299e-02,-1.309268657026e+00,6.181929023606e-01,1.081714011981e+00,7.104811396501e-01,-8.594240388371e-01,2.766504384803e-01
1.273010228642e+00,6.755579795424e-01,4.021218104531e-01,-1.519619306115e+00,-1.894050918576e+00,1.815845466026e+00,4.046865499432e-01,-6.644563016768e-01,6.767576491890e-02,-1.305406999122e+00,6.480349052332e-01,1.155610637053e+00,7.907674597036e-01,-8.744073449048e-01,2.688661851192e-01
1.258509064053e+00,6.440800233363e-01,4.050638111511e-01,-1.570344614092e+00,-1.929626467766e+00,1.783332765473e+00,3.274645369920e-01,-6.213037324569e-01,7.041339475279e-02,-1.293669669085e+00,6.744440231936e-01,1.227043321291e+00,8.680149032647e-01,-8.887184507339e-01,2.589087162719e-01
1.243550882305e+00,6.120628648240e-01,4.080224014755e-01,-1.620878595723e+00,-1.962586022085e+00,1.749261133945e+00,2.487823153990e-01,-5.779940633288e-01,7.267095519737e-02,-1.273789711177e+00,6.972256349173e-01,1.295569002273e+00,9.418647768659e-01,-9.023333745826e-01,2.467253946148e-01
1.228132600931e+00,5.795221828596e-01,4.109945060051e-01,-1.671173594119e+00,-1.992823933786e+00,1.713645515341e+00,1.688715655097e-01,-5.346365385970e-01,7.453922147808e-02,-1.245528619882e+00,7.161983215891e-01,1.360746804891e+00,1.011971017755e+00,-9.152245963709e-01,2.322791678380e-01
1.212251257100e+00,5.464749953963e-01,4.139767145045e-01,-1.721180616176e+00,-2.020237547394e+00,1.676502073089e+00,8.797782788183e-02,-4.913444932093e-01,7.611425886277e-02,-1.208679571149e+00,7.311955928846e-01,1.422141292696e+00,1.078002770252e+00,-9.273606596551e-01,2.155498147162e-01
1.195904026601e+00,5.129397028516e-01,4.169652681457e-01,-1.770849370046e+00,-2.044727668954e+00,1.637848168778e+00,6.360024560983e-03,-4.482351142717e-01,7.749691619483e-02,-1.163070634050e+00,7.420675946581e-01,1.479325887357e+00,1.139646969780e+00,-9.387058106634e-01,1.965351174587e-01
1.179088243597e+00,4.789361291847e-01,4.199560461290e-01,-1.820128307498e+00,-2.066199046452e+00,1.597702340976e+00,-7.571013463750e-02,-4.054291665882e-01,7.879223889490e-02,-1.108567931905e+00,7.486827810773e-01,1.531886435047e+00,1.196610911027e+00,-9.492196854102e-01,1.752519412932e-01
1.161801421182e+00,4.444855603298e-01,4.229445527934e-01,-1.868964671322e+00,-2.084560859423e+00,1.556084284860e+00,-1.579488649766e-01,-3.630506814247e-01,8.010880067915e-02,-1.045078720008e+00,7.509295335577e-01,1.579424894913e+00,1.248624775467e+00,-9.588570574309e-01,1.517372039087e-01
1.144041272704e+00,4.096107796203e-01,4.259259053070e-01,-1.917304547968e+00,-2.099727215605e+00,1.513014833377e+00,-2.400611421755e-01,-3.212266079327e-01,8.155795421857e-02,-9.725543450904e-01,7.487177075093e-01,1.621563121259e+00,1.295444091748e+00,-9.675676584064e-01,1.260487147951e-01
1.125805733890e+00,3.743360998242e-01,4.288948220364e-01,-1.965092925573e+00,-2.111617652245e+00,1.468515940661e+00,-3.217416628724e-01,-2.800864269397e-01,8.325300193819e-02,-8.909930502328e-01,7.419800878918e-01,1.657946707311e+00,1.336852101730e+00,-9.752960841862e-01,9.826586687515e-02
1.107092985745e+00,3.386873913993e-01,4.318456116952e-01,-2.012273757520e+00,-2.120157639458e+00,1.422610668493e+00,-4.026759317831e-01,-2.397617271076e-01,8.530828920930e-02,-8.004425875886e-01,7.306737338346e-01,1.688248855031e+00,1.372662003899e+00,-9.819817997044e-01,6.849016168713e-02
1.087901478230e+00,3.026921065726e-01,4.347721633766e-01,-2.058790031683e+00,-2.125279082872e+00,1.375323176611e+00,-4.825414761161e-01,-2.003857437825e-01,8.783822341092e-02,-7.010026004591e-01,7.147811925291e-01,1.712174232092e+00,1.402719045405e+00,-9.875592545196e-01,3.684555059462e-02
1.068229954698e+00,2.663792988358e-01,4.376679375775e-01,-2.104583845483e+00,-2.126920822553e+00,1.326678717711e+00,-5.610091866610e-01,-1.620928612013e-01,9.095622350818e-02,-5.928267357849e-01,6.943115627936e-01,1.729462773999e+00,1.426902433920e+00,-9.919581216282e-01,3.478575418233e-03
1.048077477080e+00,2.297796374521e-01,4.405259583248e-01,-2.149596486843e+00,-2.125029125052e+00,1.276703637959e+00,-6.377447837245e-01,-1.250180790882e-01,9.477360612157e-02,-4.761244481378e-01,6.693013890540e-01,1.739893386585e+00,1.445127040467e+00,-9.951036704470e-01,-3.144170664531e-02
1.027443451807e+00,1.929254165624e-01,4.433388065154e-01,-2.193768521175e+00,-2.119558165240e+00,1.225425383887e+00,-7.124104047662e-01,-8.929644505587e-02,9.939841536542e-02,-3.511624568427e-01,6.398153671005e-01,1.743287501771e+00,1.457344865218e+00,-9.969172845692e-01,-6.772402808634e-02
1.006327656420e+00,1.558505584868e-01,4.460986145834e-01,-2.237039884438e+00,-2.110470494435e+00,1.172872516459e+00,-7.846663091830e-01,-5.506245463207e-02,1.049342051279e-01,-2.182658188765e-01,6.059468441044e-01,1.739512437517e+00,1.463546239125e+00,-9.973171325695e-01,-1.051554570403e-01
9.847302668686e-01,1.185906108187e-01,4.487970626082e-01,-2.279349982345e+00,-2.097737491190e+00,1.119074733127e+00,-8.541726942245e-01,-2.244942113690e-02,1.114787837929e-01,-7.781858191844e-02,5.678180965813e-01,1.728484511628e+00,1.463760735722e+00,-9.962189993333e-01,-1.435021943662e-01
9.626518854407e-01,8.118273692345e-02,4.514253759771e-01,-2.320637795750e+00,-2.081339791031e+00,1.064062898615e+00,-9.205916145026e-01,8.411181932652e-03,1.191229328039e-01,6.973601588929e-02,5.255803717359e-01,1.710171858309e+00,1.458057769418e+00,-9.935372823601e-01,-1.825106282253e-01
9.400935692910e-01,4.366569946116e-02,4.539743247133e-01,-2.360841992221e+00,-2.061267691296e+00,1.007869085107e+00,-9.835889960055e-01,3.739040294047e-02,1.279491117607e-01,2.238958299648e-01,4.794136794962e-01,1.684596896412e+00,1.446546858960e+00,-9.891861558363e-01,-2.219086500279e-01
9.170568595217e-01,6.079836577826e-03,4.564342245806e-01,-2.399901043787e+00,-2.037521527224e+00,9.505266224448e-01,-1.042836733950e+00,6.436251506862e-02,1.380301640366e-01,3.841006041385e-01,4.295263249014e-01,1.651838399100e+00,1.429377537478e+00,-9.830809015592e-01,-2.614072328270e-01
8.935438107593e-01,-3.153296957440e-02,4.587949400698e-01,-2.437753350826e+00,-2.010112015369e+00,8.920701588260e-01,-1.098014862238e+00,8.920573628263e-02,1.494280380662e-01,5.497332991814e-01,3.761541731121e-01,1.612033116215e+00,1.406738894052e+00,-9.751394035505e-01,-3.007022687357e-01
8.695570211685e-01,-6.912933229650e-02,4.610458893689e-01,-2.474337372016e+00,-1.979060560471e+00,8.325357323890e-01,-1.148813780721e+00,1.118029619855e-01,1.621925405289e-01,7.201219731583e-01,3.195596421793e-01,1.565376903192e+00,1.378858735156e+00,-9.652837988842e-01,-3.394766593425e-01
8.450996628356e-01,-1.066644080599e-01,4.631760514142e-01,-2.509591760250e+00,-1.944399521915e+00,7.719608539116e-01,-1.194936524985e+00,1.320425056619e-01,1.763601385843e-01,8.945422263766e-01,2.600304219100e-01,1.512125313698e+00,1.346002358645e+00,-9.534422743046e-01,-3.774026486856e-01
8.201755124454e-01,-1.440919527237e-01,4.651739751124e-01,-2.543455504404e+00,-1.906172436030e+00,7.103846007034e-01,-1.236101061923e+00,1.498188424521e-01,1.919528290856e-01,1.072220217851e+00,1.978779204767e-01,1.452593617549e+00,1.308470937396e+00,-9.395509935004e-01,-4.141443842129e-01
7.947889821717e-01,-1.813643864516e-01,4.670277908140e-01,-2.575868076761e+00,-1.864434190590e+00,6.478477215915e-01,-1.272042593010e+00,1.650333502734e-01,2.089770932288e-01,1.252336253808e+00,1.334354441730e-01,1.387156210670e+00,1.266599514322e+00,-9.235561364284e-01,-4.493606877538e-01
7.689451506875e-01,-2.184328674840e-01,4.687252241129e-01,-2.606769585927e+00,-1.819251148043e+00,5.843927526968e-01,-1.302515845984e+00,1.775950428169e-01,2.274229554652e-01,1.434028941956e+00,6.705611918748e-02,1.316245390067e+00,1.220754615731e+00,-9.054160275524e-01,-4.827080139949e-01
7.426497941990e-01,-2.552473748673e-01,4.702536120351e-01,-2.636100934980e+00,-1.770701214222e+00,5.200641434910e-01,-1.327297334550e+00,1.874212885097e-01,2.472631655569e-01,1.616399898100e+00,-8.894316406331e-04,1.240349473793e+00,1.171331494973e+00,-8.851033255339e-01,-5.138435701478e-01
7.159094173960e-01,-2.917568001904e-01,4.715999216661e-01,-2.663803984596e+00,-1.718873849532e+00,4.549083923911e-01,-1.346187564807e+00,1.944385093400e-01,2.684525224708e-01,1.798518984257e+00,-7.001564049554e-02,1.160010253738e+00,1.118751023735e+00,-8.626072432348e-01,-5.424285669293e-01
6.887312842016e-01,-3.279090483153e-01,4.727507712594e-01,-2.689821720824e+00,-1.663870019914e+00,3.889741909088e-01,-1.359013166410e+00,1.985828533106e-01,2.909273583042e-01,1.979430049889e+00,-1.399247542012e-01,1.075819777668e+00,1.063456253675e+00,-8.379357623175e-01,-5.681315673545e-01
6.611234482002e-01,-3.636511470279e-01,4.736924538498e-01,-2.714098427174e+00,-1.605802085238e+00,3.223125751194e-01,-1.365628925938e+00,1.998008342216e-01,3.146051996041e-01,2.158157140201e+00,-2.102097775870e-01,9.884164661228e-01,1.005908676189e+00,-8.111178035989e-01,-5.906318965699e-01
6.330947826086e-01,-3.989293654659e-01,4.744109633839e-01,-2.736579860616e+00,-1.544793623146e+00,2.549770829555e-01,-1.365919699735e+00,1.980499324739e-01,3.393846223096e-01,2.333711127998e+00,-2.804575729640e-01,8.984805795008e-01,9.465842133513e-01,-7.822053106920e-01,-6.096230733644e-01
6.046550096515e-01,-4.336893411117e-01,4.748920233649e-01,-2.757213431049e+00,-1.480979186821e+00,1.870239155681e-01,-1.359802183467e+00,1.932991506625e-01,3.651453150399e-01,2.505096718206e+00,-3.502520847609e-01,8.067290606876e-01,8.859689777823e-01,-7.512752016699e-01,-6.248162215037e-01
5.758147291907e-01,-4.678762150645e-01,4.751211179910e-01,-2.775948383765e+00,-1.414503995588e+00,1.185121007353e-01,-1.347226515916e+00,1.855295178709e-01,3.917483635947e-01,2.671319767180e+00,-4.191776554608e-01,7.139097888938e-01,8.245548436796e-01,-7.184311416441e-01,-6.359434173917e-01
5.465854464498e-01,-5.014347752300e-01,4.750835257521e-01,-2.792735984391e+00,-1.345523557797e+00,4.950365603865e-02,-1.328177695141e+00,1.747345367976e-01,4.190367673718e-01,2.831394852416e+00,-4.868223964620e-01,6.207952905343e-01,7.628348752964e-01,-6.838050872667e-01,-6.427609294249e-01
5.169795986711e-01,-5.343096069922e-01,4.747643554319e-01,-2.807529705713e+00,-1.274203225933e+00,-1.993625071804e-02,-1.302676785957e+00,1.609205681500e-01,4.468361958751e-01,2.984353022350e+00,-5.527815754152e-01,5.281759631522e-01,7.012986625826e-01,-6.475585538639e-01,-6.450523037164e-01
4.870105805284e-01,-5.664452508514e-01,4.741485844439e-01,-2.820285415799e+00,-1.200717684481e+00,-8.973914661170e-02,-1.270781898912e+00,1.441071471140e-01,4.749559906308e-01,3.129249650718e+00,-6.166609800814e-01,4.368528780010e-01,6.404276165949e-01,-6.098835561796e-01,-6.426312514679e-01
4.566927681166e-01,-5.977863664406e-01,4.732210994135e-01,-2.830961566727e+00,-1.125250371648e+00,-1.598331072001e-01,-1.232588922382e+00,1.243272271643e-01,5.031904147200e-01,3.265172315610e+00,-6.780802177852e-01,3.476302360593e-01,5.806902793782e-01,-5.710031750719e-01,-6.353442939387e-01
4.260415413307e-01,-6.282779022514e-01,4.719667389014e-01,-2.839519383244e+00,-1.047992836643e+00,-2.301426217879e-01,-1.188231991212e+00,1.016273470026e-01,5.313201487395e-01,3.391248620014e+00,-7.366759092942e-01,2.613075605286e-01,5.225377044424e-01,-5.311717047543e-01,-6.230731228214e-01
3.950733044396e-01,-6.578652703326e-01,4.703703381434e-01,-2.845923050572e+00,-9.691440348295e-01,-3.005884736846e-01,-1.137883677400e+00,7.606771700982e-02,5.591140283653e-01,3.506653868216e+00,-7.921047362297e-01,1.786717161317e-01,4.663989645047e-01,-4.906743391321e-01,-6.057366363393e-01
3.638055046570e-01,-6.864945251507e-01,4.684167756685e-01,-2.850139900589e+00,-8.889095636597e-01,-3.710876389074e-01,-1.081754890657e+00,4.772222225371e-02,5.863310149294e-01,3.610618511376e+00,-8.440463022741e-01,1.004888517684e-01,4.126768428340e-01,-4.498263601838e-01,-5.832926148270e-01
3.322566485043e-01,-7.141125457369e-01,4.660910216372e-01,-2.852140595532e+00,-8.075008429311e-01,-4.415532068627e-01,-1.020094479290e+00,1.667833980690e-02,6.127223865026e-01,3.702435275488e+00,-8.922057700961e-01,2.749636764563e-02,3.617437634129e-01,-4.089717974483e-01,-5.557390032662e-01
3.004463157596e-01,-7.406672201824e-01,4.633781877293e-01,-2.851899308349e+00,-7.251342434805e-01,-5.118943265802e-01,-9.531885246849e-01,-1.696303110524e-02,6.380341329967e-01,3.781465886343e+00,-9.363162384383e-01,-3.960498857500e-02,3.139380129775e-01,-3.684815347243e-01,-5.231147733226e-01
2.683951707820e-01,-7.661076314900e-01,4.602635783941e-01,-2.849393898777e+00,-6.420301690191e-01,-5.820161820572e-01,-8.813593256953e-01,-5.308782681093e-02,6.620095348650e-01,3.847147308549e+00,-9.761408269060e-01,-1.001587906280e-01,2.695603050940e-01,-3.287508481011e-01,-4.855003425026e-01
2.361249710004e-01,-7.903842437401e-01,4.567327432621e-01,-2.844606084184e+00,-5.584120963585e-01,-6.518200002071e-01,-8.049640724305e-01,-9.156916460483e-02,6.843919010666e-01,3.898997419582e+00,-1.011474439738e+00,-1.535602616260e-01,2.288707326025e-01,-2.901963689550e-01,-4.430175341708e-01
2.036585723560e-01,-8.134490874876e-01,4.527715305087e-01,-2.837521604201e+00,-4.745055797930e-01,-7.212030947772e-01,-7.243932122586e-01,-1.322677748760e-01,7.049274382701e-01,3.936620044854e+00,-1.042145184265e+00,-1.992631572682e-01,1.920861501468e-01,-2.532524751239e-01,-3.958290685169e-01
1.710199314875e-01,-8.352559432757e-01,4.483661409437e-01,-2.828130378099e+00,-3.905372258771e-01,-7.900589494178e-01,-6.400685142281e-01,-1.750325181090e-01,7.233682197448e-01,3.959709286111e+00,-1.068015424533e+00,-2.367861041823e-01,1.593780231550e-01,-2.183671246859e-01,-3.441375811788e-01
1.382341044527e-01,-8.557605221276e-01,4.435031825981e-01,-2.816426653890e+00,-3.067336452624e-01,-8.582773428348e-01,-5.524408415424e-01,-2.197009840723e-01,7.394752192278e-01,3.968053082825e+00,-1.088982455972e+00,-2.657182990648e-01,1.308707736565e-01,-1.859971578606e-01,-2.881841734669e-01
1.053272417837e-01,-8.749206418638e-01,4.381697255677e-01,-2.802409148066e+00,-2.233203886258e-01,-9.257445186473e-01,-4.619876451324e-01,-2.661001696831e-01,7.530213722371e-01,3.961535954730e+00,-1.104978792617e+00,-2.857244814206e-01,1.066406467073e-01,-1.566031044747e-01,-2.282465051439e-01
7.232657967952e-02,-8.926963980919e-01,4.323533568695e-01,-2.786081174901e+00,-1.405208740265e-01,-9.923434021971e-01,-3.692101947155e-01,-3.140472312483e-01,7.637946249734e-01,3.940140882919e+00,-1.115972064265e+00,-2.965491021752e-01,8.671511423068e-02,-1.306435459675e-01,-1.646364477994e-01
3.926042714710e-02,-9.090503287208e-01,4.260422350644e-01,-2.767450764227e+00,-5.855531326965e-02,-1.057953866124e+00,-2.746305669618e-01,-3.633503060297e-01,7.716009291349e-01,3.903950297114e+00,-1.121964527067e+00,-2.980196207259e-01,7.107282570276e-02,-1.085690930774e-01,-9.769732401247e-02
6.158148913744e-03,-9.239475708728e-01,4.192251443958e-01,-2.746530766581e+00,2.236035498131e-02,-1.122453046022e+00,-1.787884134537e-01,-4.138093973910e-01,7.762671397498e-01,3.853146147392e+00,-1.122992197064e+00,-2.900488751406e-01,5.964410752841e-02,-9.081605119625e-02,-2.780076413713e-02
-2.694985605662e-02,-9.373560090972e-01,4.118915481960e-01,-2.723338944640e+00,1.020155175099e-01,-1.185715706952e+00,-8.223753396894e-02,-4.652173171561e-01,7.776437725620e-01,3.788009049827e+00,-1.119123622115e+00,-2.726364834456e-01,5.231200544009e-02,-7.779985648614e-02,4.465678121384e-02
-6.003218059510e-02,-9.492464138282e-01,4.040316413149e-01,-2.697898049870e+00,1.802059164268e-01,-1.247614660969e+00,1.445771678410e-02,-5.173606782583e-01,7.756075776138e-01,3.708916506997e+00,-1.110458313459e+00,-2.458692478368e-01,4.891385654467e-02,-6.990837519057e-02,1.192578289379e-01
-9.305644004360e-02,-9.595925690880e-01,3.956364013287e-01,-2.670235883324e+00,2.567346488506e-01,-1.308021235217e+00,1.107261585717e-01,-5.700209302892e-01,7.700638865222e-01,3.616340215810e+00,-1.097124863475e+00,-2.099205485929e-01,4.924337044772e-02,-6.749516742349e-02,1.955679025550e-01
-1.259893077730e-01,-9.683713884935e-01,3.866976382920e-01,-2.640385339587e+00,3.314131287694e-01,-1.366805789418e+00,2.059936188199e-01,-6.229754301853e-01,7.609486925177e-01,3.510842486490e+00,-1.079278781131e+00,-1.650487295008e-01,5.305319174856e-02,-7.087282347440e-02,2.731397691058e-01
-1.587965556014e-01,-9.755630187034e-01,3.772080428071e-01,-2.608384432856e+00,4.040620036927e-01,-1.423838280923e+00,2.996868356510e-01,-6.759985400015e-01,7.482304246615e-01,3.393071807809e+00,-1.057100081029e+00,-1.115944917523e-01,6.005790974879e-02,-8.030648615828e-02,3.515178171096e-01
-1.914430991875e-01,-9.811509295244e-01,3.671612321899e-01,-2.574276304264e+00,4.745120190201e-01,-1.478988874746e+00,3.912373956697e-01,-7.288627435487e-01,7.319113807332e-01,3.263757604198e+00,-1.030790665562e+00,-4.997732848845e-02,6.993747507572e-02,-9.600767602487e-02,4.302425159661e-01
-2.238930484504e-01,-9.851219899867e-01,3.565517945258e-01,-2.538109209547e+00,5.426048234392e-01,-1.532128595284e+00,4.800856706514e-01,-7.813397735824e-01,7.120287870766e-01,3.123704240481e+00,-1.000571542741e+00,1.930895355272e-02,8.234097783762e-02,-1.181285373745e-01,5.088548960270e-01
-2.561097630407e-01,-9.874665298004e-01,3.453753304176e-01,-2.499936486282e+00,6.081937091300e-01,-1.583130015700e+00,5.656847169722e-01,-8.332017412577e-01,6.886554581757e-01,2.973784339138e+00,-9.666799243357e-01,9.570156493009e-02,9.689073715596e-02,-1.467566222980e-01,5.869009877228e-01
-2.880559128581e-01,-9.881783857120e-01,3.336284922442e-01,-2.459816499986e+00,6.711442810819e-01,-1.631867980242e+00,6.475041017574e-01,-8.842222596791e-01,6.619000338361e-01,2.814931483356e+00,-9.293662503378e-01,1.785748440397e-01,1.131866483295e-01,-1.819103261651e-01,6.639361588698e-01
-3.196935435827e-01,-9.872549323894e-01,3.213090207578e-01,-2.417812568451e+00,7.313350504226e-01,-1.678220354096e+00,7.250336202999e-01,-9.341775535896e-01,6.319067775062e-01,2.648132386247e+00,-8.888911861298e-01,2.672470629009e-01,1.308107310611e-01,-2.235350823332e-01,7.395292910430e-01
