1.123028736036e+00,1.111170277539e+00,7.798387020652e-01,2.121493455952e-01,1.430637519251e+00,8.607227882553e-01,2.412029899419e-01,-1.007130666805e+00,1.440806740039e+00,1.654384952175e+00,1.933901256482e-02,5.355672609483e-01,5.369625231641e-01,4.950413485242e-02,-8.448008268940e-02
1.126552247382e+00,1.112781449467e+00,7.809434358520e-01,1.941076433123e-01,1.412449013819e+00,8.791567219351e-01,2.210341921569e-01,-1.023224295919e+00,1.455547453517e+00,1.625723902275e+00,3.221719857871e-02,4.877786990058e-01,5.618387710603e-01,1.149318432420e-01,-1.124804029463e-01
1.130052518990e+00,1.114307660989e+00,7.820391399139e-01,1.761018355721e-01,1.394260410010e+00,8.972050969155e-01,2.006318479186e-01,-1.038744387079e+00,1.469296540080e+00,1.595736366840e+00,4.485376109028e-02,4.395095431668e-01,5.857182415433e-01,1.800150103861e-01,-1.403355940754e-01
1.133529606494e+00,1.115749197961e+00,7.831255909686e-01,1.581324083123e-01,1.376072097184e+00,9.148640620930e-01,1.800020609403e-01,-1.053688298535e+00,1.482053778462e+00,1.564452208430e+00,5.722517450524e-02,3.908168588154e-01,6.085577853438e-01,2.446646447662e-01,-1.680096019641e-01
1.136983565944e+00,1.117106337874e+00,7.842025723953e-01,1.401998676127e-01,1.357884475180e+00,9.321298134191e-01,1.591510197104e-01,-1.068053386839e+00,1.493819288371e+00,1.531901855514e+00,6.930851191724e-02,3.417577387000e-01,6.303158883398e-01,3.087931271493e-01,-1.954663352036e-01
1.140414453790e+00,1.118379349718e+00,7.852698743113e-01,1.223047398878e-01,1.339697954436e+00,9.489985954457e-01,1.380849979381e-01,-1.081837011678e+00,1.504593535738e+00,1.498116296949e+00,8.108146112579e-02,2.923892743288e-01,6.509527301917e-01,3.723142833023e-01,-2.226696952667e-01
1.143822326867e+00,1.119568493858e+00,7.863272936438e-01,1.044475720714e-01,1.321512956112e+00,9.654667028739e-01,1.168103549735e-01,-1.095036540830e+00,1.514377337763e+00,1.463127075981e+00,9.252234024679e-02,2.427685267094e-01,6.704302410247e-01,4.351434552550e-01,-2.495836047936e-01
1.147207242386e+00,1.120674021915e+00,7.873746342001e-01,8.662893179381e-02,1.303329912205e+00,9.815304821038e-01,9.533353619902e-02,-1.107649355211e+00,1.523171867782e+00,1.426966283773e+00,1.036101129047e-01,1.929524962064e-01,6.887121561800e-01,4.971975718810e-01,-2.761720396595e-01
1.150569257912e+00,1.121696176649e+00,7.884117067330e-01,6.884940755143e-02,1.285149265655e+00,9.971863327885e-01,7.366107339120e-02,-1.119672854033e+00,1.530978659924e+00,1.389666552437e+00,1.143244030017e-01,1.429980916333e-01,7.057640690126e-01,5.583952175806e-01,-3.023990620492e-01
1.153908431356e+00,1.122635191848e+00,7.894383290045e-01,5.110960886863e-02,1.266971470460e+00,1.012430709391e+00,5.179958505027e-02,-1.131104460053e+00,1.537799613587e+00,1.351261047587e+00,1.246455090528e-01,9.296209861098e-02,7.215534814285e-01,6.186567002164e-01,-3.282288539101e-01
1.157224820956e+00,1.123491292228e+00,7.904543258456e-01,3.341016645227e-02,1.248796991775e+00,1.027260122749e+00,2.975577669675e-02,-1.141941624925e+00,1.543636997698e+00,1.311783460400e+00,1.345544180786e-01,4.290114712886e-02,7.360498523777e-01,6.779041170661e-01,-3.536257547516e-01
1.160518485269e+00,1.124264693326e+00,7.914595292131e-01,1.575173233876e-02,1.230626306014e+00,1.041671141637e+00,7.536441132530e-03,-1.152181834642e+00,1.548493454769e+00,1.271267999171e+00,1.440328190508e-01,-7.128321624096e-03,7.492246440492e-01,7.360614198356e-01,-3.785542969255e-01
1.163789483152e+00,1.124955601407e+00,7.924537782442e-01,-1.865019966216e-03,1.212459900948e+00,1.055660394345e+00,-1.485154133476e-02,-1.161822615068e+00,1.552372004755e+00,1.229749380383e+00,1.530631158808e-01,-5.707008913337e-02,7.610513658338e-01,7.930544778389e-01,-4.029792463236e-01
1.167037873753e+00,1.125564213377e+00,7.934369193079e-01,-1.943939535535e-02,1.194298275791e+00,1.069224570255e+00,-3.740120270646e-02,-1.170861537557e+00,1.555276048680e+00,1.187262819260e+00,1.616284399380e-01,-1.068681941701e-01,7.715056158688e-01,8.488111397485e-01,-4.268656420674e-01
1.170263716494e+00,1.126090716691e+00,7.944088060533e-01,-3.697067699456e-02,1.176141941296e+00,1.082360421428e+00,-6.010548714792e-02,-1.179296224663e+00,1.557209372064e+00,1.143844019827e+00,1.697126620989e-01,-1.564669681002e-01,7.805651202080e-01,9.032612938519e-01,-4.501788383400e-01
1.173467071061e+00,1.126535289276e+00,7.953692994561e-01,-5.445812620506e-02,1.157991419836e+00,1.095064764196e+00,-8.295725088596e-02,-1.187124355922e+00,1.558176148117e+00,1.099529164443e+00,1.773004043096e-01,-2.058110708069e-01,7.882097694683e-01,9.563369263473e-01,-4.728845467221e-01
1.176647997387e+00,1.126898099449e+00,7.963182678616e-01,-7.190098235269e-02,1.139847245485e+00,1.107334480769e+00,-1.059492621504e-01,-1.194343673722e+00,1.558180940713e+00,1.054354902838e+00,1.843770506581e-01,-2.548455273289e-01,7.944216530638e-01,1.007972178209e+00,-4.949488818035e-01
1.179806555645e+00,1.127179305852e+00,7.972555870260e-01,-8.929846274430e-02,1.121709964095e+00,1.119166520838e+00,-1.290742011614e-01,-1.200951989246e+00,1.557228707138e+00,1.008358340622e+00,1.909287579450e-01,-3.035157650970e-01,7.991850906535e-01,1.058103400154e+00,-5.163384059130e-01
1.182942806230e+00,1.127379057374e+00,7.981811401545e-01,-1.066497625313e-01,1.103580133372e+00,1.130557903198e+00,-1.523246601654e-01,-1.206947188484e+00,1.555324800600e+00,9.615770272714e-01,1.969424657459e-01,-3.517676517600e-01,8.024866611246e-01,1.106669206032e+00,-5.370201752974e-01
1.186056809749e+00,1.127497493097e+00,7.990948179378e-01,-1.239540546201e-01,1.085458322940e+00,1.141505717374e+00,-1.756931435186e-01,-1.212327238324e+00,1.552474972509e+00,9.140489436053e-01,2.024059059555e-01,-3.995475336153e-01,8.043152288339e-01,1.153610523698e+00,-5.569617894501e-01
1.189148627007e+00,1.127534742228e+00,7.999965185852e-01,-1.412104895900e-01,1.067345114411e+00,1.152007125262e+00,-1.991720678246e-01,-1.217090192696e+00,1.548685374513e+00,8.658124887217e-01,2.073076118043e-01,-4.468022745334e-01,8.046619670089e-01,1.198870644709e+00,-5.761314375418e-01
1.192218318998e+00,1.127490924050e+00,8.008861478562e-01,-1.584181956176e-01,1.049241101446e+00,1.162059362767e+00,-2.227537621225e-01,-1.221234198796e+00,1.543962560294e+00,8.169064664138e-01,2.116369263374e-01,-4.934792954941e-01,8.035203784454e-01,1.242395271806e+00,-5.944979507106e-01
1.195265946890e+00,1.127366147865e+00,8.017636190900e-01,-1.755762784089e-01,1.031146889808e+00,1.171659741471e+00,-2.464304681317e-01,-1.224757503356e+00,1.538313487110e+00,7.673700710524e-01,2.153840103536e-01,-5.395266145174e-01,8.008863133570e-01,1.284132563941e+00,-6.120308507604e-01
1.198291572012e+00,1.127160512953e+00,8.026288532316e-01,-1.926838211372e-01,1.013063097423e+00,1.180805650291e+00,-2.701943405529e-01,-1.227658458978e+00,1.531745517094e+00,7.172428729331e-01,2.185398497843e-01,-5.848928871317e-01,7.967579842797e-01,1.324033179920e+00,-6.287004025139e-01
1.201295255847e+00,1.126874108521e+00,8.034817788573e-01,-2.097398843893e-01,9.949903544231e-01,1.189494557162e+00,-2.940374474278e-01,-1.229935530517e+00,1.524266418293e+00,6.665648030946e-01,2.210962625123e-01,-6.295274471693e-01,7.911359781226e-01,1.362050319204e+00,-6.444776645905e-01
1.204277060015e+00,1.126507013672e+00,8.043223321968e-01,-2.267435061183e-01,9.769293031975e-01,1.197724010724e+00,-3.179517705589e-01,-1.231587301520e+00,1.515884365449e+00,6.153761375927e-01,2.230459046213e-01,-6.733803480888e-01,7.840232651221e-01,1.398139761286e+00,-6.593345444676e-01
1.207237046267e+00,1.126059297365e+00,8.051504571538e-01,-2.436937016022e-01,9.588805984306e-01,1.205491642018e+00,-3.419292059920e-01,-1.232612480699e+00,1.506607940515e+00,5.637174812405e-01,2.243822760593e-01,-7.164024045216e-01,7.754252048752e-01,1.432259902166e+00,-6.732438491960e-01
1.210175276466e+00,1.125531018385e+00,8.059661053245e-01,-2.605894634114e-01,9.408449071416e-01,1.212795166200e+00,-3.659615645624e-01,-1.233009908462e+00,1.496446132908e+00,5.116297508118e-01,2.250997257161e-01,-7.585452341829e-01,7.653495493965e-01,1.464371788776e+00,-6.861793401460e-01
1.213091812585e+00,1.124922225316e+00,8.067692360140e-01,-2.774297613816e-01,9.228229087180e-01,1.219632384259e+00,-3.900405725065e-01,-1.232778563465e+00,1.485408339492e+00,4.591541576952e-01,2.251934559018e-01,-7.997613001124e-01,7.538064428182e-01,1.494439151361e+00,-6.981157873139e-01
1.215986716688e+00,1.124232956517e+00,8.075598162503e-01,-2.942135425944e-01,9.048152949457e-01,1.226001184751e+00,-4.141578721419e-01,-1.231917569211e+00,1.473504364281e+00,4.063321900231e-01,2.246595262156e-01,-8.400039530710e-01,7.408084183395e-01,1.522428432933e+00,-7.090290231860e-01
1.218860050925e+00,1.123463240102e+00,8.083378207973e-01,-3.109397313645e-01,8.868227700342e-01,1.231899545536e+00,-4.383050226159e-01,-1.230426200671e+00,1.460744417874e+00,3.532055942439e-01,2.234948568037e-01,-8.792274741359e-01,7.263703917211e-01,1.548308816809e+00,-7.188959962888e-01
1.221711877516e+00,1.122613093928e+00,8.091032321648e-01,-3.276072292344e-01,8.688460506391e-01,1.237325535539e+00,-4.624735007257e-01,-1.228303890936e+00,1.447139116600e+00,2.998163561657e-01,2.216972309854e-01,-9.173871175329e-01,7.105096517970e-01,1.572052251547e+00,-7.276948268179e-01
1.224542258745e+00,1.121682525578e+00,8.098560406169e-01,-3.442149149752e-01,8.508858658791e-01,1.242277316507e+00,-4.866547018108e-01,-1.225550237887e+00,1.432699481383e+00,2.462066814597e-01,2.192652972539e-01,-9.544391534762e-01,6.932458477327e-01,1.593633472936e+00,-7.354048597464e-01
1.227351256947e+00,1.120671532357e+00,8.105962441788e-01,-3.607616445957e-01,8.329429573503e-01,1.246753144786e+00,-5.108399407207e-01,-1.222165010879e+00,1.417436936318e+00,1.924189756204e-01,2.161985706286e-01,-9.903409110967e-01,6.746009730540e-01,1.613030024261e+00,-7.420067194458e-01
1.230138934496e+00,1.119580101285e+00,8.113238486411e-01,-3.772462513571e-01,8.150180791349e-01,1.250751373107e+00,-5.350204528581e-01,-1.218148157444e+00,1.401363306953e+00,1.384958233985e-01,2.124974333650e-01,-1.025050821391e+00,6.545993465127e-01,1.630222273107e+00,-7.474823627319e-01
1.232905353799e+00,1.118408209099e+00,8.120388675627e-01,-3.936675457959e-01,7.971119978070e-01,1.254270452379e+00,-5.591873953007e-01,-1.213499809997e+00,1.384490818283e+00,8.447996768934e-02,2.081631349995e-01,-1.058528460164e+00,6.332675896762e-01,1.645193426274e+00,-7.518151326662e-01
1.235650577284e+00,1.117155822255e+00,8.127413222713e-01,-4.100243157533e-01,7.792254924338e-01,1.257308933496e+00,-5.833318480022e-01,-1.208220292544e+00,1.366832092438e+00,3.041428790377e-02,2.031977917350e-01,-1.090734590749e+00,6.106346011975e-01,1.657929541484e+00,-7.549898104682e-01
1.238374667388e+00,1.115822896937e+00,8.134312418626e-01,-4.263153264120e-01,7.613593545723e-01,1.259865469147e+00,-6.074448150744e-01,-1.202310127384e+00,1.348400146073e+00,-2.365822220140e-02,1.976043851493e-01,-1.121631206746e+00,5.867315280573e-01,1.668419536510e+00,-7.569926670488e-01
1.241077686549e+00,1.114409379064e+00,8.141086631967e-01,-4.425393203398e-01,7.435143882622e-01,1.261938815645e+00,-6.315172261531e-01,-1.195770041816e+00,1.329208387456e+00,-7.769447720708e-02,1.913867602254e-01,-1.151181574476e+00,5.615917332596e-01,1.676655195982e+00,-7.578115150483e-01
1.243759697198e+00,1.112915204311e+00,8.147736308936e-01,-4.586950175408e-01,7.256914100147e-01,1.263527834756e+00,-6.555399378471e-01,-1.188600974816e+00,1.309270613246e+00,-1.316513232394e-01,1.845496226909e-01,-1.179350275135e+00,5.352507604708e-01,1.682631174692e+00,-7.574357570307e-01
1.246420761745e+00,1.111340298121e+00,8.154261973257e-01,-4.747811155138e-01,7.078912487962e-01,1.264631495538e+00,-6.795037352749e-01,-1.180804083705e+00,1.288601004960e+00,-1.854855616910e-01,1.770985356677e-01,-1.206103246772e+00,5.077462953449e-01,1.686344998725e+00,-7.558564362622e-01
1.249060942574e+00,1.109684575734e+00,8.160664226095e-01,-4.907962893175e-01,6.901147460088e-01,1.265248876196e+00,-7.033993336873e-01,-1.172380750791e+00,1.267214125134e+00,-2.391539734495e-01,1.690399156132e-01,-1.231407825743e+00,4.791181236412e-01,1.687797063368e+00,-7.530662821965e-01
1.251680302031e+00,1.107947942207e+00,8.166943745943e-01,-5.067391916438e-01,6.723627554659e-01,1.265379165929e+00,-7.272173801806e-01,-1.163332589979e+00,1.245124913162e+00,-2.926133436295e-01,1.603810275593e-01,-1.255232787817e+00,4.494080860966e-01,1.686990628418e+00,-7.490597568428e-01
1.254278902416e+00,1.106130292450e+00,8.173101288494e-01,-5.226084528978e-01,6.546361433633e-01,1.265021666800e+00,-7.509484554995e-01,-1.153661453347e+00,1.222348680819e+00,-3.458204868008e-01,1.511299796358e-01,-1.277548388838e+00,4.186600299694e-01,1.683931810482e+00,-7.438331006294e-01
1.256856805972e+00,1.104231511256e+00,8.179137686496e-01,-5.384026812856e-01,6.369357882465e-01,1.264175795600e+00,-7.745830759320e-01,-1.143369437677e+00,1.198901107467e+00,-3.987322726995e-01,1.412957168728e-01,-1.298326404680e+00,3.869197576919e-01,1.678629572376e+00,-7.373843729759e-01
1.259414074880e+00,1.102251473342e+00,8.185053849580e-01,-5.541204629098e-01,6.192625809729e-01,1.262841085726e+00,-7.981116952988e-01,-1.132458890938e+00,1.174798234941e+00,-4.513056524256e-01,1.308880142774e-01,-1.317540170739e+00,3.542349720658e-01,1.671095709578e+00,-7.297134946916e-01
1.261950771245e+00,1.100190043388e+00,8.190850764070e-01,-5.697603618719e-01,6.016174246704e-01,1.261017189055e+00,-8.215247070359e-01,-1.120932418716e+00,1.150056462102e+00,-5.034976851045e-01,1.199174691818e-01,-1.335164620637e+00,3.206552184385e-01,1.661344833766e+00,-7.208222851455e-01
1.264466957091e+00,1.098047076087e+00,8.196529492778e-01,-5.853209203828e-01,5.840012346909e-01,1.258703877830e+00,-8.448124463745e-01,-1.108792890577e+00,1.124692539078e+00,-5.552655650152e-01,1.083954928558e-01,-1.351176324262e+00,2.862318237691e-01,1.649394353554e+00,-7.107145003813e-01
1.266962694354e+00,1.095822416191e+00,8.202091174767e-01,-6.008006588813e-01,5.664149385593e-01,1.255901046547e+00,-8.679651926181e-01,-1.096043446367e+00,1.098723561165e+00,-6.065666491585e-01,9.633430137972e-02,-1.365553524905e+00,2.510178327041e-01,1.635264452030e+00,-6.993958665700e-01
1.269438044865e+00,1.093515898566e+00,8.207537025103e-01,-6.161980761597e-01,5.488594759187e-01,1.252608713839e+00,-8.909731715173e-01,-1.082687502432e+00,1.072166962414e+00,-6.573584852787e-01,8.374690577423e-02,-1.378276175570e+00,2.150679405507e-01,1.618978061378e+00,-6.868741110058e-01
1.271893070354e+00,1.091127348254e+00,8.212868334579e-01,-6.315116494976e-01,5.313357984703e-01,1.248827024370e+00,-9.138265577460e-01,-1.068728757758e+00,1.045040508874e+00,-7.075988402946e-01,7.064710138250e-02,-1.389325974332e+00,1.784384232222e-01,1.600560834590e+00,-6.731589926612e-01
1.274327832432e+00,1.088656580529e+00,8.218086469414e-01,-6.467398348035e-01,5.138448699088e-01,1.244556250720e+00,-9.365154774765e-01,-1.054171200018e+00,1.017362291520e+00,-7.572457291569e-01,5.704945650683e-02,-1.398686398619e+00,1.411870644422e-01,1.580041114348e+00,-6.582623271976e-01
1.276742392585e+00,1.086103400969e+00,8.223192870942e-01,-6.618810667648e-01,4.963876658539e-01,1.239796795281e+00,-9.590300110585e-01,-1.039019111521e+00,9.891507188375e-01,-8.062574440978e-01,4.296930028759e-02,-1.406342738446e+00,1.033730799725e-01,1.557449898426e+00,-6.421980107165e-01
1.279136812171e+00,1.083467605525e+00,8.228189055259e-01,-6.769337590052e-01,4.789651737763e-01,1.234549192136e+00,-9.813601957992e-01,-1.023277075060e+00,9.604245090829e-01,-8.545925842676e-01,2.842270983508e-02,-1.412282128508e+00,6.505703896474e-02,1.532820802747e+00,-6.249820402970e-01
1.281511152404e+00,1.080748980594e+00,8.233076612865e-01,-6.918963042509e-01,4.615783929196e-01,1.228814108953e+00,-1.003496028849e+00,-1.006949979641e+00,9.312026822132e-01,-9.022100857407e-01,1.342649659921e-02,-1.416493578960e+00,2.630078281028e-02,1.506190020789e+00,-6.066325306910e-01
1.283865474354e+00,1.077947303101e+00,8.237857208266e-01,-7.067670745048e-01,4.442283342171e-01,1.222592348859e+00,-1.025427470190e+00,-9.900430260934e-01,9.015045514820e-01,-9.490692518721e-01,-2.001808008556e-03,-1.418968004925e+00,-1.283265892541e-02,1.477596280824e+00,-5.871697276163e-01
1.286199838935e+00,1.075062340583e+00,8.242532579562e-01,-7.215444212290e-01,4.269160202042e-01,1.215884852317e+00,-1.047144445733e+00,-9.725617325504e-01,8.713497147053e-01,-9.951297839919e-01,-1.784396775608e-02,-1.419698254644e+00,-5.227915493423e-02,1.447080799437e+00,-5.666160184031e-01
1.288514306897e+00,1.072093851276e+00,8.247104538002e-01,-7.362266755358e-01,4.096424849259e-01,1.208692698998e+00,-1.068636850516e+00,-9.545119397903e-01,8.407580451989e-01,-1.040351812410e+00,-3.408105748313e-02,-1.418679136135e+00,-9.197356136173e-02,1.414687232550e+00,-5.449959383575e-01
1.290808938822e+00,1.069041584209e+00,8.251574967518e-01,-7.508121483875e-01,3.924087738398e-01,1.201017109641e+00,-1.089894552016e+00,-9.358998164320e-01,8.097496823852e-01,-1.084695927729e+00,-5.069347974887e-02,-1.415907442307e+00,-1.318498131219e-01,1.380461623637e+00,-5.223361731550e-01
1.293083795112e+00,1.065905279302e+00,8.255945824230e-01,-7.652991308043e-01,3.752159437132e-01,1.192859447903e+00,-1.110907393561e+00,-9.167318639749e-01,7.783450220732e-01,-1.128123212422e+00,-6.766098223261e-02,-1.411381974515e+00,-1.718410177513e-01,1.344452348476e+00,-4.986655570768e-01
1.295338935987e+00,1.062684667465e+00,8.260219135925e-01,-7.796858940817e-01,3.580650625172e-01,1.184221222206e+00,-1.131665197857e+00,-8.970149216742e-01,7.465647064116e-01,-1.170595272672e+00,-8.496267588512e-02,-1.405103564406e+00,-2.118795514791e-01,1.306710057711e+00,-4.740150691037e-01
1.297574421474e+00,1.059379470711e+00,8.264397001500e-01,-7.939706900161e-01,3.409572093138e-01,1.175104087562e+00,-1.152157770618e+00,-8.767561712423e-01,7.144296135190e-01,-1.212074270446e+00,-1.025770538242e-01,-1.397075093991e+00,-2.518971573410e-01,1.267287616227e+00,-4.484178214503e-01
1.299790311401e+00,1.055989402262e+00,8.268481590388e-01,-8.081517511395e-01,3.238934741399e-01,1.165509847390e+00,-1.172374904310e+00,-8.559631413690e-01,6.819608467897e-01,-1.252522955776e+00,-1.204820109770e-01,-1.387301513945e+00,-2.918250453135e-01,1.226240039678e+00,-4.219090476578e-01
1.301986665390e+00,1.052514166672e+00,8.272475141948e-01,-8.222272909639e-01,3.068749578850e-01,1.155440455319e+00,-1.192306381996e+00,-8.346437120479e-01,6.491797238821e-01,-1.291904699228e+00,-1.386548644599e-01,-1.375789859947e+00,-3.315939945972e-01,1.183624428444e+00,-3.945260826864e-01
1.304163542852e+00,1.048953459943e+00,8.276379964820e-01,-8.361955042338e-01,2.899027721650e-01,1.144898016974e+00,-1.211941981301e+00,-8.128061187024e-01,6.161077653892e-01,-1.330183524530e+00,-1.570723746888e-01,-1.362549267079e+00,-3.711344573271e-01,1.139499899017e+00,-3.663083410541e-01
1.306321002978e+00,1.045306969655e+00,8.280198436257e-01,-8.500545671891e-01,2.729780391897e-01,1.133884791735e+00,-1.231271478474e+00,-7.904589561001e-01,5.827666831960e-01,-1.367324141331e+00,-1.757107672209e-01,-1.347590982134e+00,-4.103766642665e-01,1.093927512009e+00,-3.372972889909e-01
