1.473192800779e+00,7.404106020243e-01,-6.404710858130e-01,7.983375416819e-01,1.859927947265e+00,1.308573628610e-01,-9.488651314273e-01,-1.249506406814e+00,-7.358317497517e-01,-9.125617810939e-01,1.328782431890e+00,-1.526932057657e-01,8.446858897641e-01,2.399164309776e-01,-6.811180443622e-01
1.471216153741e+00,7.360036404271e-01,-6.666903928714e-01,7.675224871328e-01,1.864692048123e+00,1.637137063002e-01,-9.392260641440e-01,-1.271531723488e+00,-7.518422240514e-01,-9.096786124230e-01,1.303057117248e+00,-1.760491582333e-01,8.451230426314e-01,2.202675804933e-01,-6.580807300399e-01
1.469055920396e+00,7.314314130647e-01,-6.930091116506e-01,7.364059432678e-01,1.868838635415e+00,1.961548637385e-01,-9.284148095270e-01,-1.292486076702e+00,-7.669110678244e-01,-9.065322808748e-01,1.276174704273e+00,-1.997136233282e-01,8.443702632367e-01,1.999829463072e-01,-6.332484409710e-01
1.466711853498e+00,7.266933446106e-01,-7.194246498230e-01,7.049985293461e-01,1.872359434544e+00,2.281568391806e-01,-9.164251313415e-01,-1.312355702037e+00,-7.810159124896e-01,-9.031156623533e-01,1.248175959204e+00,-2.236510606550e-01,8.424194414429e-01,1.790955566445e-01,-6.066283779251e-01
1.464183686484e+00,7.217888498519e-01,-7.459342360720e-01,6.733113019901e-01,1.875246333288e+00,2.596953979369e-01,-9.032519384994e-01,-1.331127708016e+00,-7.941344757773e-01,-8.994214085597e-01,1.219104221974e+00,-2.478244516017e-01,8.392633541824e-01,1.576399223942e-01,-5.782309967816e-01
1.461471133865e+00,7.167173351617e-01,-7.725349177042e-01,6.413557605611e-01,1.877491389566e+00,2.907460867719e-01,-8.888913551513e-01,-1.348790109257e+00,-8.062445983571e-01,-8.954419605243e-01,1.189005412723e+00,-2.721953082260e-01,8.348957225971e-01,1.356519882898e-01,-5.480701170832e-01
1.458573891650e+00,7.114782000376e-01,-7.992235583203e-01,6.091438522636e-01,1.879086839417e+00,3.212842554521e-01,-8.733407910319e-01,-1.365331859999e+00,-8.173242816673e-01,-8.911695628636e-01,1.157928031797e+00,-2.967236869633e-01,8.293112696824e-01,1.131690820591e-01,-5.161630260719e-01
1.455491637796e+00,7.060708387088e-01,-8.259968355472e-01,5.766879769565e-01,1.880025105194e+00,3.512850797213e-01,-8.565990119005e-01,-1.380742887864e+00,-8.273517269755e-01,-8.865962788722e-01,1.125923153480e+00,-3.213682068245e-01,8.225057777589e-01,9.022985810881e-02,-4.825305800286e-01
1.452224032704e+00,7.004946418131e-01,-8.528512388366e-01,5.440009916466e-01,1.880298803977e+00,3.807235857254e-01,-8.386662099479e-01,-1.395014127804e+00,-8.363053756068e-01,-8.817140061952e-01,1.093044412694e+00,-3.460860728169e-01,8.144761461564e-01,6.687423777527e-02,-4.471973032076e-01
1.448770719732e+00,6.947489981437e-01,-8.797830673308e-01,5.110962146415e-01,1.879900756186e+00,4.095746759093e-01,-8.195440740058e-01,-1.408137556178e+00,-8.441639504020e-01,-8.765144936433e-01,1.059347984308e+00,-3.708331046893e-01,8.052204484202e-01,4.314334637303e-02,-4.101914785611e-01
1.445131325753e+00,6.888332964674e-01,-9.067884278027e-01,4.779874293374e-01,1.878823994419e+00,4.378131564030e-01,-7.992358593887e-01,-1.420106224788e+00,-8.509064984270e-01,-8.709893585270e-01,1.024892555112e+00,-3.955637710521e-01,7.947379891857e-01,1.907944503944e-02,-3.715452391673e-01
1.441305461739e+00,6.827469274150e-01,-9.338632326720e-01,4.446888876147e-01,1.877061772482e+00,4.654137659142e-01,-7.777464571952e-01,-1.430914294875e+00,-8.565124347536e-01,-8.651301053394e-01,9.897392873167e-01,-4.202312291670e-01,7.830293605622e-01,-5.274140647894e-03,-3.312946483986e-01
1.437292723383e+00,6.764892854458e-01,-9.610031981019e-01,4.112153128178e-01,1.874607574633e+00,4.923512061417e-01,-7.550824628989e-01,-1.440557070899e+00,-8.609615876017e-01,-8.589281450946e-01,9.539517739774e-01,-4.447873709209e-01,7.700964974820e-01,-2.987309621745e-02,-2.894797774505e-01
1.433092691757e+00,6.700597708853e-01,-9.882038421821e-01,3.775819022886e-01,1.871455125022e+00,5.186001737175e-01,-7.312522440114e-01,-1.449031034007e+00,-8.642342445182e-01,-8.523748158433e-01,9.175959854387e-01,-4.691828747917e-01,7.559427324520e-01,-5.467219856030e-02,-2.461447753060e-01
1.428704933996e+00,6.634577920388e-01,-1.015460483201e+00,3.438043294290e-01,1.867598397317e+00,5.441353936887e-01,-7.062660066307e-01,-1.456333875094e+00,-8.663111997665e-01,-8.454614041769e-01,8.807402067968e-01,-4.933672642376e-01,7.405728488334e-01,-7.962539951770e-02,-2.013379311337e-01
1.424129004030e+00,6.566827673805e-01,-1.042768238014e+00,3.098987452619e-01,1.863031624531e+00,5.689316545386e-01,-6.801358606467e-01,-1.462464527282e+00,-8.671738028831e-01,-8.381791680200e-01,8.434549657958e-01,-5.172889726402e-01,7.239931329140e-01,-1.046859143090e-01,-1.551117288284e-01
1.419364443338e+00,6.497341278204e-01,-1.070122020509e+00,2.758817794625e-01,1.857749309017e+00,5.929638447498e-01,-6.528758833981e-01,-1.467423197754e+00,-8.668040082313e-01,-8.305193604199e-01,8.058129510674e-01,-5.408954148715e-01,7.062114242548e-01,-1.298063132645e-01,-1.075228926369e-01
1.414410781748e+00,6.426113190478e-01,-1.097516540178e+00,2.417705408301e-01,1.851746232641e+00,6.162069909064e-01,-6.245021815188e-01,-1.471211398686e+00,-8.651844258057e-01,-8.224732544447e-01,7.678889205211e-01,-5.641330659203e-01,6.872371648045e-01,-1.549386180608e-01,-5.863242463276e-02
1.409267538271e+00,6.353138039545e-01,-1.124946300802e+00,2.075826171689e-01,1.845017467121e+00,6.386362973220e-01,-5.950329507716e-01,-1.473831977292e+00,-8.622983729225e-01,-8.140321697441e-01,7.297595988158e-01,-5.869475464794e-01,6.670814450936e-01,-1.800344024051e-01,-8.505631047507e-03
1.403934221969e+00,6.278410651357e-01,-1.152405599247e+00,1.733360745487e-01,1.837558384520e+00,6.602271871867e-01,-5.644885335652e-01,-1.475289144654e+00,-8.581299270102e-01,-8.051874998354e-01,6.915035651266e-01,-6.092837155833e-01,6.457570491962e-01,-2.050448957659e-01,4.278786095633e-02
1.398410332860e+00,6.201926074726e-01,-1.179888524381e+00,1.390494559128e-01,1.829364667882e+00,6.809553452124e-01,-5.328914739410e-01,-1.475588503309e+00,-8.526639793133e-01,-7.959307411879e-01,6.532011292976e-01,-6.310857707775e-01,6.232784967057e-01,-2.299210922545e-01,9.517409789005e-02
1.392695362870e+00,6.123679607933e-01,-1.207388956127e+00,1.047417790015e-01,1.820432322003e+00,7.007967617543e-01,-5.002665697141e-01,-1.474737073339e+00,-8.458862894491e-01,-7.862535234250e-01,6.149341978027e-01,-6.522973552491e-01,5.996620821634e-01,-2.546138613299e-01,1.485748069762e-01
1.386788796807e+00,6.043666826159e-01,-1.234900564634e+00,7.043253355918e-02,1.810757684326e+00,7.197277783812e-01,-4.666409215312e-01,-1.472743316849e+00,-8.377835410083e-01,-7.761476408219e-01,5.767861280568e-01,-6.728616727214e-01,5.749259119009e-01,-2.790740646958e-01,2.029074130970e-01
1.380690113394e+00,5.961883609726e-01,-1.262416809605e+00,3.614167779299e-02,1.800337435942e+00,7.377251348611e-01,-4.320439785150e-01,-1.469617160612e+00,-8.283433976369e-01,-7.656050855771e-01,5.388415717445e-01,-6.927216096479e-01,5.490899374190e-01,-3.032526747602e-01,2.580850725742e-01
1.374398786318e+00,5.878326173142e-01,-1.289930939755e+00,1.889634048911e-03,1.789168612689e+00,7.547660175243e-01,-3.965075802297e-01,-1.465370016704e+00,-8.175545601351e-01,-7.546180820643e-01,5.011863069263e-01,-7.118198647043e-01,5.221759857685e-01,-3.271008976481e-01,3.140167162147e-01
1.367914285344e+00,5.792991094975e-01,-1.317435992434e+00,-3.230271632600e-02,1.777248616329e+00,7.708281089560e-01,-3.600659946532e-01,-1.460014800975e+00,-8.054068239346e-01,-7.431791229521e-01,4.639070586480e-01,-7.300990859565e-01,4.942077861636e-01,-3.505702989217e-01,3.706071100671e-01
1.361236077444e+00,5.705875348537e-01,-1.344924793398e+00,-6.641403896922e-02,1.764575225792e+00,7.858896389705e-01,-3.227559518361e-01,-1.453565949097e+00,-7.918911372758e-01,-7.312810064486e-01,4.270913084007e-01,-7.475020151585e-01,4.652109931055e-01,-3.736129325525e-01,4.277569281419e-01
1.354363627990e+00,5.616976333379e-01,-1.372389956754e+00,-1.004225533688e-01,1.751146608467e+00,7.999294368060e-01,-2.846166729450e-01,-1.446039430054e+00,-7.769996597640e-01,-7.189168753285e-01,3.908270923288e-01,-7.639716394703e-01,4.352132053942e-01,-3.961814727830e-01,4.853628419632e-01
1.347296401969e+00,5.526291907603e-01,-1.399823885074e+00,-1.343060406426e-01,1.736961331525e+00,8.129269844773e-01,-2.456898943653e-01,-1.437452756835e+00,-7.607258213376e-01,-7.060802572051e-01,3.552027883701e-01,-7.794513500563e-01,4.042439808675e-01,-4.182293483034e-01,5.433176247224e-01
1.340033865250e+00,5.433820420985e-01,-1.427218769687e+00,-1.680418522638e-01,1.722018373253e+00,8.248624712133e-01,-2.060198865311e-01,-1.427824994135e+00,-7.430643814351e-01,-6.927651064136e-01,3.203068922812e-01,-7.938851079991e-01,3.723348469748e-01,-4.397108793959e-01,6.015102720296e-01
1.332575485895e+00,5.339560748894e-01,-1.454566591163e+00,-2.016069197643e-01,1.706317134380e+00,8.357168489012e-01,-1.656534671591e-01,-1.417176762880e+00,-7.240114882727e-01,-6.789658473955e-01,2.862277833202e-01,-8.072176165095e-01,3.395193064552e-01,-4.605814164583e-01,6.598261392604e-01
1.324920735500e+00,5.243512327007e-01,-1.481859119980e+00,-2.349777654484e-01,1.689857449381e+00,8.454718884504e-01,-1.246400085562e-01,-1.405530241322e+00,-7.035647381837e-01,-6.646774193701e-01,2.530534791484e-01,-8.193945000740e-01,3.058328385712e-01,-4.807974803739e-01,7.181470950896e-01
1.317069090593e+00,5.145675186818e-01,-1.509087917407e+00,-2.681305141482e-01,1.672639597724e+00,8.541102369817e-01,-8.303143866558e-02,-1.392909162573e+00,-6.817232347853e-01,-6.498953226779e-01,2.208713811003e-01,-8.303624893615e-01,2.713128949167e-01,-5.003169044710e-01,7.763516932637e-01
1.309020034067e+00,5.046049991910e-01,-1.536244336581e+00,-3.010409060508e-01,1.654664315049e+00,8.616154757408e-01,-4.088223551978e-02,-1.379338808282e+00,-6.584876478374e-01,-6.346156664018e-01,1.897680094709e-01,-8.400696122969e-01,2.359988902892e-01,-5.190989772610e-01,8.343153617907e-01
1.300773056659e+00,4.944638074998e-01,-1.563319523810e+00,-3.336843106279e-01,1.635932804257e+00,8.679721786253e-01,1.750585230391e-03,-1.364845998339e+00,-6.338602717843e-01,-6.188352172775e-01,1.598287301134e-01,-8.484653902854e-01,1.999321881362e-01,-5.371045861927e-01,8.919106079053e-01
1.292327658471e+00,4.841441475713e-01,-1.590304420092e+00,-3.660357416964e-01,1.616446746475e+00,8.731659712074e-01,4.480749002854e-02,-1.349459076362e+00,-6.078450836027e-01,-6.025514500862e-01,1.311374721144e-01,-8.555010398171e-01,1.631560805092e-01,-5.542963606779e-01,9.490072446748e-01
1.283683350539e+00,4.736462979111e-01,-1.617189762870e+00,-3.980698736375e-01,1.596208311876e+00,8.771835901261e-01,8.822645470668e-02,-1.333207890774e+00,-5.804477999282e-01,-5.857625992756e-01,1.037764379465e-01,-8.611296780347e-01,1.257157619945e-01,-5.706388157408e-01,1.005472631269e+00
1.274839656442e+00,4.629706154897e-01,-1.643966088021e+00,-4.297610588018e-01,1.575220170337e+00,8.800129427146e-01,1.319429996592e-01,-1.316123771286e+00,-5.516759333124e-01,-5.684677116131e-01,7.782580634527e-02,-8.653065328326e-01,8.765829840345e-02,-5.860984943406e-01,1.061171935692e+00
1.265796113961e+00,4.521175397326e-01,-1.670623732092e+00,-4.610833461248e-01,1.553485501893e+00,8.816431667199e-01,1.758902332114e-01,-1.298239500629e+00,-5.215388472363e-01,-5.506667001853e-01,5.336342872311e-02,-8.679891558675e-01,4.903258868365e-02,-6.006441087058e-01,1.115968412056e+00
1.256552276775e+00,4.410875965767e-01,-1.697152834791e+00,-4.920105009772e-01,1.531008006972e+00,8.820646899621e-01,2.199989034878e-01,-1.279589281325e+00,-4.900478099552e-01,-5.323603992424e-01,3.046452033824e-02,-8.691376385200e-01,9.889321417247e-03,-6.142466792995e-01,1.169723696918e+00
1.247107716212e+00,4.298814025894e-01,-1.723543341734e+00,-5.225160262718e-01,1.507791916375e+00,8.812692897762e-01,2.641974590514e-01,-1.260208697358e+00,-4.572160467462e-01,-5.135506200572e-01,9.201346940898e-03,-8.687148296943e-01,-2.971907535404e-02,-6.268796715987e-01,1.222298124966e+00
1.237462023037e+00,4.184996691480e-01,-1.749785007463e+00,-5.525731848462e-01,1.483842000972e+00,8.792501520656e-01,3.084121185885e-01,-1.240134670589e+00,-4.230587903826e-01,-4.942402076022e-01,-1.035709229805e-02,-8.666865550436e-01,-6.973849035352e-02,-6.385191304806e-01,1.273551060015e+00
1.227614809289e+00,4.069432066746e-01,-1.775867398740e+00,-5.821550231417e-01,1.459163581097e+00,8.760019297929e-01,3.525669499128e-01,-1.219405411761e+00,-3.875933297871e-01,-4.744330978326e-01,-2.814538379538e-02,-8.630218364143e-01,-1.101131917815e-01,-6.491438098189e-01,1.323341243945e+00
1.217565710167e+00,3.952129289247e-01,-1.801779898116e+00,-6.112343961912e-01,1.433762535585e+00,8.715208007232e-01,3.965839584978e-01,-1.198060366018e+00,-3.508390564244e-01,-4.541343755873e-01,-4.410202002909e-02,-8.576931110552e-01,-1.507858963955e-01,-6.587352983602e-01,1.371527163002e+00
1.207314385949e+00,3.833098573232e-01,-1.827511707799e+00,-6.397839939326e-01,1.407645310452e+00,8.658045242268e-01,4.403831857718e-01,-1.176140152761e+00,-3.128175082505e-01,-4.333503328268e-01,-5.816971960210e-02,-8.506764492010e-01,-1.916978450378e-01,-6.672781410194e-01,1.417967428933e+00
1.196860523972e+00,3.712351253453e-01,-1.853051853813e+00,-6.677763688558e-01,1.380818927156e+00,8.588524969420e-01,4.838828173674e-01,-1.153686499805e+00,-2.735524110820e-01,-4.120885271903e-01,-7.029574606550e-02,-8.419517696485e-01,-2.327888846575e-01,-6.747599536955e-01,1.462521177304e+00
1.186203840647e+00,3.589899829361e-01,-1.878389190455e+00,-6.951839649939e-01,1.353290990427e+00,8.506658070900e-01,5.269993014822e-01,-1.130742171764e+00,-2.330697170514e-01,-3.903578405028e-01,-8.043222364805e-02,-8.315030517688e-01,-2.739975567862e-01,-6.811715319978e-01,1.505048479076e+00
1.175344083522e+00,3.465758009638e-01,-1.903512405073e+00,-7.219791482608e-01,1.325069695629e+00,8.412472872273e-01,5.696474775144e-01,-1.107350892570e+00,-1.913976398051e-01,-3.681685372214e-01,-8.853644854255e-02,-8.193185430961e-01,-3.152611922567e-01,-6.865069534665e-01,1.545410767364e+00
1.164281033388e+00,3.339940757024e-01,-1.928410023149e+00,-7.481342381404e-01,1.296163835608e+00,8.306015652139e-01,6.117407150494e-01,-1.083557262155e+00,-1.485666864133e-01,-3.455323223661e-01,-9.457119426212e-02,-8.053909615988e-01,-3.565160122755e-01,-6.907636714135e-01,1.583471276166e+00
1.153014506430e+00,3.212464333355e-01,-1.953070413706e+00,-7.736215407228e-01,1.266582807017e+00,8.187351131693e-01,6.531910633029e-01,-1.059406667277e+00,-1.046096854934e-01,-3.224623991950e-01,-9.850500944868e-02,-7.897176910763e-01,-3.976972361490e-01,-6.939425997589e-01,1.619095492164e+00
1.141544356428e+00,3.083346344772e-01,-1.977481795050e+00,-7.984133830840e-01,1.236336616053e+00,8.056562941831e-01,6.939094110529e-01,-1.034945186487e+00,-5.956181139232e-02,-2.989735256770e-01,-1.003125061933e-01,-7.723009688609e-01,-4.387391943764e-01,-6.960481895925e-01,1.652151616090e+00
1.129870476988e+00,2.952605787015e-01,-2.001632240831e+00,-8.224821490008e-01,1.205435883601e+00,7.913754065396e-01,7.338056570524e-01,-1.010219489336e+00,-1.346060417359e-02,-2.750820701805e-01,-9.997463739917e-02,-7.531480642960e-01,-4.795754482823e-01,-6.970884952732e-01,1.682511035051e+00
1.117992803829e+00,2.820263090743e-01,-2.025509686459e+00,-8.458003159864e-01,1.173891849731e+00,7.759047252148e-01,7.727888909098e-01,-9.852767298826e-01,3.365401496201e-02,-2.508060657709e-01,-9.747896130558e-02,-7.322714470234e-01,-5.201389154282e-01,-6.970752289487e-01,1.710048801607e+00
1.105911317105e+00,2.686340166795e-01,-2.049101935845e+00,-8.683404936309e-01,1.141716377526e+00,7.592585403948e-01,8.107675843295e-01,-9.601644345955e-01,8.173973300437e-02,-2.261652627408e-01,-9.281989132549e-02,-7.096889436737e-01,-5.603620001635e-01,-6.960238046909e-01,1.734644120910e+00
1.093626043771e+00,2.550860451315e-01,-2.072396668505e+00,-8.900754632249e-01,1.108921956190e+00,7.414531927677e-01,8.476497926056e-01,-9.349303848548e-01,1.307518395197e-01,-2.011811794545e-01,-8.599892939534e-02,-6.854238816108e-01,-6.001767300813e-01,-6.939533699590e-01,1.756180841529e+00
1.081137059986e+00,2.413848950656e-01,-2.095381447009e+00,-9.109782186410e-01,1.075521703430e+00,7.225071053314e-01,8.833433661958e-01,-9.096224941759e-01,1.806432264133e-01,-1.758771508100e-01,-7.702488082341e-02,-6.595052185125e-01,-6.395148971766e-01,-6.908868231646e-01,1.774547951246e+00
1.068444493564e+00,2.275332285972e-01,-2.118043724778e+00,-9.310220084412e-01,1.041529367044e+00,7.024408114657e-01,9.177561721383e-01,-8.842886804048e-01,2.313643932761e-01,-1.502783742537e-01,-6.591404891949e-02,-6.319676564755e-01,-6.783082041526e-01,-6.868508188510e-01,1.789640073044e+00
1.055548526450e+00,2.135338737405e-01,-2.140370854255e+00,-9.501803791767e-01,1.006959325712e+00,6.812769790086e-01,9.507963250457e-01,-8.589767331383e-01,2.828634586169e-01,-1.244119527894e-01,-5.269040750542e-02,-6.028517394410e-01,-7.164884147327e-01,-6.818757575958e-01,1.801357961776e+00
1.042449397247e+00,1.993898287769e-01,-2.162350095421e+00,-9.684272198368e-01,9.718265889332e-01,6.590404300838e-01,9.823724273530e-01,-8.337341766473e-01,3.350861772206e-01,-9.830693493910e-02,-3.738574912656e-02,-5.722039322778e-01,-7.539875086967e-01,-6.759957611585e-01,1.809608997989e+00
1.029147403771e+00,1.851042665625e-01,-2.183968624682e+00,-9.857368074046e-01,9.361467960922e-01,6.357581564227e-01,1.012393818415e+00,-8.086081286520e-01,3.879759639459e-01,-7.199435090057e-02,-2.003980756792e-02,-5.400766808163e-01,-7.907378401328e-01,-6.692486321961e-01,1.814307677844e+00
1.015642905640e+00,1.706805387643e-01,-2.205213544120e+00,-1.002083853465e+00,8.999362146175e-01,6.114593299286e-01,1.040770832027e+00,-7.836451553037e-01,4.414739241579e-01,-4.550724487671e-02,-7.003523934121e-04,-5.065284510049e-01,-8.266722993591e-01,-6.616757971674e-01,1.815376096184e+00
1.001936326903e+00,1.561221800138e-01,-2.226071891105e+00,-1.017443551810e+00,8.632117371977e-01,5.861753082358e-01,1.067415061858e+00,-7.588911228063e-01,4.955188910147e-01,-1.888070303905e-02,2.057674591158e-02,-4.716237464452e-01,-8.617244776964e-01,-6.533222329857e-01,1.812744421173e+00
9.880281586909e-01,1.414329119657e-01,-2.246530648276e+00,-1.031791626979e+00,8.259908780308e-01,5.599396350179e-01,1.092239634232e+00,-7.343910461033e-01,5.500474699259e-01,7.848123339172e-03,4.372748221281e-02,-4.354331028495e-01,-8.958288344941e-01,-6.442363765873e-01,1.806351357570e+00
9.739189619061e-01,1.266166472512e-01,-2.266576753884e+00,-1.045104383666e+00,7.882917680732e-01,5.327880348080e-01,1.115159487629e+00,-7.101889351433e-01,6.049940902570e-01,3.463999978063e-02,6.867971588392e-02,-3.980330583929e-01,-9.289208663873e-01,-6.344700163739e-01,1.796144596624e+00
9.596093699321e-01,1.116774933112e-01,-2.286197112500e+00,-1.057358756920e+00,7.501331492629e-01,5.047584021008e-01,1.136091658235e+00,-6.863276392559e-01,6.602910646546e-01,6.145359610796e-02,9.535320446579e-02,-3.595060989548e-01,-9.609372777451e-01,-6.240781662203e-01,1.782081250521e+00
9.451000913732e-01,9.661975609855e-02,-2.305378606084e+00,-1.068532363054e+00,7.115343676896e-01,4.758907845145e-01,1.154955570767e+00,-6.628486901950e-01,7.158686559826e-01,8.824547996770e-02,1.236596733737e-01,-3.199405772453e-01,-9.918161520970e-01,-6.131189210040e-01,1.764128267855e+00
