1.489930804612e+00,3.850234245163e-01,8.656924149731e-01,1.338992269471e+00,8.251003991408e-01,2.738696730148e-01,4.777317876142e-01,8.647216906773e-02,2.307974541241e-01,-2.194657333747e-01,1.429301861494e+00,-1.043816256151e+00,1.083618005727e+00,9.738465944311e-01,2.745532944267e-01
1.508209101872e+00,4.586227219086e-01,8.985505796021e-01,1.315329965431e+00,7.634894747250e-01,1.674787780877e-01,4.332537835511e-01,1.386616996931e-02,2.941753870487e-01,-1.472670103374e-01,1.438562411182e+00,-1.342513581422e+00,1.160602850076e+00,9.744022217914e-01,1.649962896272e-01
1.521961950851e+00,5.296164935042e-01,9.283333237278e-01,1.287421256756e+00,6.972692099957e-01,5.607215889871e-02,3.865800087275e-01,-6.183706269197e-02,3.577071444600e-01,-7.451398740371e-02,1.442122452926e+00,-1.633697058736e+00,1.224413673325e+00,9.569118855419e-01,4.279499901624e-02
1.531244141415e+00,5.978666946662e-01,9.551329518771e-01,1.255230490638e+00,6.263233109546e-01,-5.997939741733e-02,3.376085097048e-01,-1.406172212836e-01,4.214519771669e-01,-1.272289129293e-03,1.439259952847e+00,-1.910719040930e+00,1.273580231805e+00,9.206286210656e-01,-9.061500405152e-02
1.536093637982e+00,6.632786085980e-01,9.790435948298e-01,1.218696713867e+00,5.505562398880e-01,-1.801315464332e-01,2.862350647853e-01,-2.223714985512e-01,4.854474104431e-01,7.240352512137e-02,1.429302897710e+00,-2.166525655697e+00,1.306669365466e+00,8.649352369885e-01,-2.333660404921e-01
1.536530590912e+00,7.257959561243e-01,1.000158301268e+00,1.177737213296e+00,4.699073658954e-01,-3.036398195513e-01,2.323609994933e-01,-3.068944109174e-01,5.496986644553e-01,1.464608181240e-01,1.411641977494e+00,-2.393858464408e+00,1.322313209295e+00,7.894051660456e-01,-3.830891298760e-01
1.532556826450e+00,7.853960240290e-01,1.018566566734e+00,1.132251789158e+00,3.843667268207e-01,-4.295363986651e-01,1.759017852797e-01,-3.938572625751e-01,6.141681287681e-01,2.208396353891e-01,1.385741364394e+00,-2.585515200961e+00,1.319250583970e+00,6.938808610385e-01,-5.368492515746e-01
1.524155800997e+00,8.420849020383e-01,1.034352250459e+00,1.082127818927e+00,2.939922946536e-01,-5.566125261522e-01,1.167964291645e-01,-4.827881208791e-01,6.787651700960e-01,2.954636373593e-01,1.351147729213e+00,-2.734666279249e+00,1.296381330067e+00,5.785679122923e-01,-6.910943472213e-01
1.511293018388e+00,8.958928920882e-01,1.047591829842e+00,1.027246181679e+00,1.989285064256e-01,-6.834091512547e-01,5.501762586405e-02,-5.730534495487e-01,7.433366301078e-01,3.702315084232e-01,1.307497566360e+00,-2.835216898760e+00,1.252832051711e+00,4.441410310335e-01,-8.416298657468e-01
1.493916921901e+00,9.468701300974e-01,1.058352943790e+00,9.674881189057e-01,9.942565649573e-02,-8.082185589917e-01,-9.417404260224e-03,-6.638428204000e-01,8.076584408385e-01,4.450091806626e-01,1.254522829545e+00,-2.882196597608e+00,1.188030232955e+00,2.918556596965e-01,-9.836327368592e-01
1.471960285326e+00,9.950824402978e-01,1.066693179141e+00,9.027431056936e-01,-4.140454721361e-03,-9.290996274905e-01,-7.643552826356e-02,-7.541583657314e-01,8.714288378954e-01,5.196232303491e-01,1.192054824919e+00,-2.872149811845e+00,1.101782115246e+00,1.236564261394e-01,-1.111719712102e+00
1.445342139326e+00,1.040607425317e+00,1.072659058647e+00,8.329177942192e-01,-1.112494500850e-01,-1.043908935290e+00,-1.458959730093e-01,-8.428108027917e-01,9.342636740721e-01,5.938558039753e-01,1.120026279636e+00,-2.803493605697e+00,9.943482798425e-01,-5.772874339802e-02,-1.220084316031e+00
1.413970279974e+00,1.083530781595e+00,1.076285194147e+00,7.579460673715e-01,-2.212189637418e-01,-1.150349134649e+00,-2.175785468627e-01,-9.284239137918e-01,9.956943169930e-01,6.674414000333e-01,1.038471512298e+00,-2.676803748737e+00,8.665098229188e-01,-2.487218984899e-01,-1.302713471591e+00
1.377744415122e+00,1.123942819229e+00,1.077593574461e+00,6.778002017852e-01,-3.331902114920e-01,-1.246034804953e+00,-2.911721906819e-01,-1.009449253155e+00,1.055168545916e+00,7.400657672105e-01,9.475246843594e-01,-2.494989330607e+00,7.196176202514e-01,-4.448696386033e-01,-1.353688630045e+00
1.336560010411e+00,1.161935157822e+00,1.076592964070e+00,5.925030844938e-01,-4.461180792415e-01,-1.328574448239e+00,-3.662643339743e-01,-1.084192536937e+00,1.112054742245e+00,8.113670777470e-01,8.474162094400e-01,-2.263320475685e+00,5.556176906428e-01,-6.408723415614e-01,-1.367566756008e+00
1.290312899358e+00,1.197597565296e+00,1.073278395888e+00,5.021413540768e-01,-5.587674105540e-01,-1.395665507686e+00,-4.423316302712e-01,-1.150852619911e+00,1.165649500595e+00,8.809394006312e-01,7.384675341858e-01,-1.989284158684e+00,3.770472116146e-01,-8.306791034349e-01,-1.339824219748e+00
1.238904719833e+00,1.231014904781e+00,1.067630749404e+00,4.068792446897e-01,-6.697172111221e-01,-1.445197476076e+00,-5.187327412556e-01,-1.207573178574e+00,1.215188585744e+00,9.483383436695e-01,6.210846654887e-01,-1.682259316488e+00,1.869982710184e-01,-1.007655310297e+00,-1.267332754036e+00
1.182249231147e+00,1.262264155695e+00,1.059616414292e+00,3.069728002322e-01,-7.773743728455e-01,-1.475356569260e+00,-5.947039247857e-01,-1.252506218796e+00,1.259860946552e+00,1.013088572481e+00,4.957509827243e-01,-1.353022844464e+00,-1.095030740808e-02,-1.164823972341e+00,-1.148823192439e+00
1.120279550302e+00,1.291411478959e+00,1.049187049515e+00,2.027839985945e-01,-8.799982143728e-01,-1.484724346166e+00,-6.693582476755e-01,-1.283885376797e+00,1.298825297012e+00,1.074692768011e+00,3.630200137918e-01,-1.013119899604e+00,-2.128292166499e-01,-1.295174997048e+00,-9.852824108206e-01
1.052956321236e+00,1.318509303155e+00,1.036279459012e+00,9.479418755823e-02,-9.757366128141e-01,-1.472362308222e+00,-7.416892764803e-01,-1.300105780804e+00,1.331228613650e+00,1.132641472444e+00,2.235089428281e-01,-6.741516346580e-01,-4.143959920593e-01,-1.392029200971e+00,-7.802246319253e-01
9.802767953879e-01,1.343593418423e+00,1.020815617475e+00,-1.638390711779e-02,-1.062673759912e+00,-1.437875067346e+00,-8.105800818229e-01,-1.299806119816e+00,1.356225799998e+00,1.186423213048e+00,7.789363228516e-02,-3.470473593244e-01,-6.112642248024e-01,-1.449436931797e+00,-5.397824518001e-01
9.022847543643e-01,1.366680078177e+00,1.002702893448e+00,-1.299964726134e-01,-1.138888643770e+00,-1.381446158446e+00,-8.748183048686e-01,-1.281947677717e+00,1.372999745828e+00,1.235534294328e+00,-7.309413215724e-02,-4.139319699090e-02,-7.990347639199e-01,-1.462585540285e+00,-2.725768362959e-01
8.190811447869e-01,1.387763125396e+00,9.818345320199e-01,-2.451421768075e-01,-1.202522299875e+00,-1.303842857762e+00,-9.331178593098e-01,-1.245884589317e+00,1.380781062538e+00,1.279487711320e+00,-2.286666318633e-01,2.351158814785e-01,-9.734199739773e-01,-1.428186275872e+00,1.065166276954e-02
7.308352213412e-01,1.406811180231e+00,9.580904752274e-01,-3.607700534574e-01,-1.251850795364e+00,-1.206389173326e+00,-9.841475631697e-01,-1.191419590405e+00,1.378866894964e+00,1.317820752398e+00,-3.879771483381e-01,4.770487001516e-01,-1.130354618012e+00,-1.344809878102e+00,2.976387570296e-01
6.377959074372e-01,1.423764948683e+00,9.313386145287e-01,-4.756827433873e-01,-1.285359940307e+00,-1.090909118096e+00,-1.026566604646e+00,-1.118840147331e+00,1.366638372569e+00,1.350101012526e+00,-5.501138597159e-01,6.814054736451e-01,-1.266090479536e+00,-1.213141311325e+00,5.753761573417e-01
5.403029860858e-01,1.438534737591e+00,9.014365851871e-01,-5.885460430859e-01,-1.301817004494e+00,-9.596450499268e-01,-1.059066251008e+00,-1.028931069614e+00,1.343576441808e+00,1.375930707356e+00,-7.140910703613e-01,8.475762728243e-01,-1.377275674726e+00,-1.036127633967e+00,8.310040446096e-01
4.387976308547e-01,1.450998287975e+00,8.682342257806e-01,-6.979055225132e-01,-1.300334393052e+00,-8.151579052896e-01,-1.080416632359e+00,-9.229614492732e-01,1.309275988326e+00,1.394949344729e+00,-8.788384987574e-01,9.771109396897e-01,-1.461022903223e+00,-8.189986810010e-01,1.052725988234e+00
3.338316846625e-01,1.460999065493e+00,8.315768353631e-01,-8.022106717401e-01,-1.280420398002e+00,-6.602173222854e-01,-1.089516815333e+00,-8.026458621873e-01,1.263458287841e+00,1.406834955480e+00,-1.043189681806e+00,1.073340792380e+00,-1.514972913140e+00,-5.691478124392e-01,1.230649659172e+00
2.260750017519e-01,1.468345171144e+00,7.913093636039e-01,-8.998466220919e-01,-1.242012834210e+00,-4.976898554665e-01,-1.085445786650e+00,-6.700819685409e-01,1.205981900633e+00,1.411304197695e+00,-1.205870839253e+00,1.140904676728e+00,-1.537359745938e+00,-2.958691730211e-01,1.357464628417e+00
1.163200969040e-01,1.472809054816e+00,7.472816626513e-01,-9.891729769521e-01,-1.185492549876e+00,-3.304328005941e-01,-1.067511467741e+00,-5.276686863770e-01,1.136852137656e+00,1.408111720846e+00,-1.365491760438e+00,1.185235636236e+00,-1.527082766338e+00,-9.958375065783e-03,1.428889524158e+00
5.483309246900e-03,1.474128225637e+00,6.993549103287e-01,-1.068568712038e+00,-1.111675359621e+00,-1.611997693796e-01,-1.035294560156e+00,-3.780107222926e-01,1.056229176673e+00,1.397049207077e+00,-1.520540412185e+00,1.212060386682e+00,-1.483787319772e+00,2.768052774030e-01,1.443851048835e+00
-1.053982997079e-01,1.472007153009e+00,6.474092793888e-01,-1.136481512823e+00,-1.021782704774e+00,7.437645080680e-03,-9.886839514817e-01,-2.238162250603e-01,9.644348033736e-01,1.377944499116e+00,-1.669383010412e+00,1.226953832314e+00,-1.407951639849e+00,5.522657925808e-01,1.404391418541e+00
-2.151750190005e-01,1.466120537381e+00,5.913528741417e-01,-1.191479368946e+00,-9.173930879977e-01,1.731497036968e-01,-9.279006477950e-01,-6.779457717849e-02,8.619576114295e-01,1.350661183736e+00,-1.810271240297e+00,1.234977607704e+00,-1.300973080597e+00,8.045476272489e-01,1.315332898141e+00
-3.225980879514e-01,1.456118097543e+00,5.311318819468e-01,-1.232301809712e+00,-8.003778456652e-01,3.338892610049e-01,-8.535077629006e-01,8.743913507026e-02,7.494563386901e-01,1.315098934469e+00,-1.941358143040e+00,1.240417633203e+00,-1.165242661037e+00,1.022716609842e+00,1.183753349415e+00
-4.263391486393e-01,1.441630969896e+00,4.667417925172e-01,-1.257907906268e+00,-6.728259354290e-01,4.879143198707e-01,-7.664049654724e-01,2.394475163323e-01,6.277608694494e-01,1.271194835976e+00,-2.060723904322e+00,1.246623016652e+00,-1.004194011958e+00,1.197395008772e+00,1.018341944509e+00
-5.250155680318e-01,1.422279744787e+00,3.982394245868e-01,-1.267518136772e+00,-5.369630167458e-01,6.337944138076e-01,-6.678068948301e-01,3.860381674052e-01,4.978703203188e-01,1.218925823769e+00,-2.166412374100e+00,1.255938671353e+00,-8.223116831449e-01,1.321282757137e+00,8.287084465802e-01
-6.172212695386e-01,1.397684077920e+00,3.257553718949e-01,-1.260647439182e+00,-3.950701554326e-01,7.704035021894e-01,-5.592062944835e-01,5.253126410223e-01,3.609475723761e-01,1.158312283590e+00,-2.256478615488e+00,1.269717331714e+00,-6.250847596643e-01,1.389543791305e+00,6.247137680690e-01
-7.015622907600e-01,1.367473715764e+00,2.495063464343e-01,-1.237127259880e+00,-2.494070335088e-01,8.969023455686e-01,-4.423238414515e-01,6.556964540636e-01,2.183096317723e-01,1.089422769511e+00,-2.329047123168e+00,1.288393168529e+00,-4.188949404354e-01,1.400028211421e+00,4.158764000376e-01
-7.766958485068e-01,1.331300669967e+00,1.698067674208e-01,-1.197115108637e+00,-1.021436980233e-01,1.012713296054e+00,-3.190477226357e-01,7.759510195007e-01,7.141330384750e-02,1.012379720826e+00,-2.382379579321e+00,1.311598432537e+00,-2.108334587385e-01,1.353316202469e+00,2.108920019052e-01
-8.413712858615e-01,1.288852176279e+00,8.707883311862e-02,-1.141090984631e+00,4.469621977200e-02,1.117490184045e+00,-1.913667972701e-01,8.851694913242e-01,-7.816414799152e-02,9.273659851226e-01,-2.414950150997e+00,1.338305767929e+00,-8.447998962642e-03,1.252586408071e+00,1.728517795414e-02
-8.944709460633e-01,1.239863988705e+00,1.860234827215e-03,-1.069840955053e+00,1.892790871491e-01,1.211085598358e+00,-6.130159489393e-02,9.827592648937e-01,-2.287494268322e-01,8.346318877282e-01,-2.425525418294e+00,1.366981285553e+00,1.805716344839e-01,1.103327492876e+00,-1.588040992633e-01
-9.350488101785e-01,1.184133499588e+00,-8.519135649887e-02,-9.844290494063e-01,3.299910914859e-01,1.293517418893e+00,6.916260717942e-02,1.068414248858e+00,-3.786024608027e-01,7.345025252928e-01,-2.413245119166e+00,1.395736511052e+00,3.487528112089e-01,9.129248746839e-01,-3.127100602502e-01
-9.623646877644e-01,1.121532149530e+00,-1.732978666252e-01,-8.861593867125e-01,4.654547537536e-01,1.364936026739e+00,1.981367848213e-01,1.142080071564e+00,-5.259498956002e-01,6.273849042926e-01,-2.377699085433e+00,1.422470426946e+00,4.892215631686e-01,6.901634864998e-01,-4.412261721299e-01
-9.759118851212e-01,1.052016602517e+00,-2.615651865853e-01,-7.765310067936e-01,5.945333838069e-01,1.425593223222e+00,3.238801313504e-01,1.203915178595e+00,-6.690218671252e-01,5.137744963548e-01,-2.318995123701e+00,1.444995683235e+00,5.960789724931e-01,4.446911399679e-01,-5.425096732649e-01
-9.754365971529e-01,9.756382121249e-01,-3.489928796525e-01,-6.571881870010e-01,7.163252740055e-01,1.475813556114e+00,4.448408138338e-01,1.254250401159e+00,-8.060907761267e-01,3.942607457544e-01,-2.237812270452e+00,1.461145487076e+00,6.647433060468e-01,1.864856405831e-01,-6.159305812048e-01
-9.609477564242e-01,8.925503899480e-01,-4.344895171387e-01,-5.298690818972e-01,8.301497274007e-01,1.515968484116e+00,5.596843862023e-01,1.293549105441e+00,-9.355105258711e-01,2.695310455317e-01,-2.135433924830e+00,1.468859646641e+00,6.922299394121e-01,-7.463697504398e-02,-6.618883814101e-01
-9.327166850087e-01,8.030135986367e-01,-5.168936164327e-01,-3.963553465961e-01,9.355270979744e-01,1.546453606633e+00,6.673097314063e-01,1.322369535928e+00,-1.055754517360e+00,1.403727026144e-01,-2.013755917946e+00,1.466249765516e+00,6.773453434439e-01,-3.294445608844e-01,-6.816161570102e-01
-8.912665723865e-01,7.073978166578e-01,-5.949997963871e-01,-2.584250406327e-01,1.032154926926e+00,1.567669036807e+00,7.668532837433e-01,1.341330489444e+00,-1.165450648955e+00,7.672443245917e-03,-1.875265659075e+00,1.451644733426e+00,6.207782377358e-01,-5.696232237877e-01,-6.769876999436e-01
-8.373524779626e-01,6.061824461082e-01,-6.675893921285e-01,-1.178106192197e-01,1.119882040393e+00,1.580002891721e+00,8.576829642870e-01,1.351081032816e+00,-1.263411652340e+00,-1.275869296922e-01,-1.722990098813e+00,1.423618521240e+00,5.250796570233e-01,-7.880162749849e-01,-6.503388494823e-01
-7.719331620732e-01,4.999537449939e-01,-7.334644146818e-01,2.383673221671e-02,1.198682178704e+00,1.583817804803e+00,9.393837135774e-01,1.352274622140e+00,-1.348659314692e+00,-2.643330258648e-01,-1.560412293707e+00,1.381002939548e+00,3.945331048523e-01,-9.787694234823e-01,-6.043103894933e-01
-6.961365267679e-01,3.893999504193e-01,-7.914834330286e-01,1.649757160249e-01,1.268628397726e+00,1.579440323429e+00,1.011736725476e+00,1.345547700723e+00,-1.420441473055e+00,-4.014136835507e-01,-1.391358703832e+00,1.322888515278e+00,2.349250861290e-01,-1.137391160699e+00,-5.417165327147e-01
-6.112207568785e-01,2.753043125541e-01,-8.405977279524e-01,3.041962926184e-01,1.329869153020e+00,1.567153033108e+00,1.074694499351e+00,1.331502643087e+00,-1.478241092273e+00,-5.376101505498e-01,-1.219861799497e+00,1.248617006879e+00,5.323411023982e-02,-1.260742158373e+00,-4.654403921164e-01
-5.185333745515e-01,1.585362797147e-01,-8.798859434096e-01,4.402340259720e-01,1.382606672063e+00,1.547189244124e+00,1.128353676533e+00,1.310694766817e+00,-1.521777213212e+00,-6.716535065975e-01,-1.050004847602e+00,1.157769315526e+00,-1.427380369152e-01,-1.346969930439e+00,-3.783558444807e-01
-4.194703609171e-01,4.004106637800e-02,-9.085854588899e-01,5.719779521601e-01,1.427077954932e+00,1.519730084548e+00,1.172927361203e+00,1.283623043302e+00,-1.550998038778e+00,-8.022440312561e-01,-8.857576291614e-01,1.050152636045e+00,-3.447657977713e-01,-1.395405287139e+00,-2.832737399089e-01
-3.154372811761e-01,-7.917219328910e-02,-9.261188312259e-01,6.984727420878e-01,1.463538528035e+00,1.484903863457e+00,1.208718295747e+00,1.250724093304e+00,-1.566066867737e+00,-9.280730466461e-01,-7.308130663752e-01,9.257905926290e-01,-5.446026751149e-01,-1.406435731297e+00,-1.829094053908e-01
-2.078140127355e-01,-1.980435426160e-01,-9.321139006787e-01,8.189160583696e-01,1.492248911460e+00,1.442787599014e+00,1.236093910426e+00,1.212369045037e+00,-1.567341953745e+00,-1.047846599345e+00,-5.884351287754e-01,7.849197846802e-01,-7.343618954222e-01,-1.381368494674e+00,-7.986774644966e-02
-9.792426628391e-02,-3.154764229803e-01,-9.264165063030e-01,9.326520544440e-01,1.513463646290e+00,1.393410646096e+00,1.255463932184e+00,1.168862853278e+00,-1.555351633208e+00,-1.160310203249e+00,-4.613278530558e-01,6.279955989196e-01,-9.068533490941e-01,-1.322292955056e+00,2.335809809445e-02
1.298934638461e-02,-4.303529134408e-01,-9.090951819614e-01,1.039161948428e+00,1.527422658596e+00,1.336760405104e+00,1.267260941820e+00,1.120445720919e+00,-1.530766217974e+00,-1.264273758563e+00,-3.515338703435e-01,4.557093124047e-01,-1.055860562530e+00,-1.231949190583e+00,1.243787004644e-01
1.237843648183e-01,-5.415498866632e-01,-8.804376720172e-01,1.138052542144e+00,1.534344704721e+00,1.272790143400e+00,1.271924026326e+00,1.067296322726e+00,-1.494368187701e+00,-1.358635703659e+00,-2.603686208822e-01,2.690174246909e-01,-1.176347454475e+00,-1.113606760752e+00,2.208949546672e-01
2.334316927507e-01,-6.479559539380e-01,-8.409395762745e-01,1.229043462811e+00,1.534422639646e+00,1.201429008245e+00,1.269885488533e+00,1.009536598752e+00,-1.447022153365e+00,-1.442405455626e+00,-1.883936791655e-01,6.918284447236e-02,-1.264590661862e+00,-9.709556486075e-01,3.106831962875e-01
3.410233153902e-01,-7.484890218944e-01,-7.912858693105e-01,1.311953794094e+00,1.527820268620e+00,1.122594347969e+00,1.261560446860e+00,9.472379557301e-01,-1.389645917173e+00,-1.514723256514e+00,-1.354296071446e-01,-1.421739354876e-01,-1.318238729852e+00,-8.080097144030e-01,3.915823668225e-01
4.457750895796e-01,-8.421142120430e-01,-7.323264067652e-01,1.386688644784e+00,1.514670574262e+00,1.036206478141e+00,1.247339076902e+00,8.804287831809e-01,-1.323183748250e+00,-1.574876664027e+00,-1.006058166422e-01,-3.630171469858e-01,-1.336304026639e+00,-6.290219496203e-01,4.614864260675e-01
5.470253193383e-01,-9.278618098151e-01,-6.650468051353e-01,1.453226084928e+00,1.495075150742e+00,9.422060221007e-01,1.227581204285e+00,8.091032514053e-01,-1.248582752117e+00,-1.622313099668e+00,-8.244235029325e-02,-5.908366510132e-01,-1.319096604029e+00,-4.384101677862e-01,5.183449084117e-01
6.442298998202e-01,-1.004844823258e+00,-5.905362470279e-01,1.511604766381e+00,1.469104718648e+00,8.405739104903e-01,1.202612944769e+00,7.332314061649e-01,-1.166772956800e+00,-1.656648080051e+00,-7.895651850970e-02,-8.225941318533e-01,-1.268111277626e+00,-2.406913863232e-01,5.601742646275e-01
7.369548212331e-01,-1.072275655228e+00,-5.099538164830e-01,1.561912441547e+00,1.436800635576e+00,7.313540320970e-01,1.172725093851e+00,6.527706052278e-01,-1.078651487531e+00,-1.677668989658e+00,-8.778610634443e-02,-1.054682681630e+00,-1.185879987299e+00,-4.042291431322e-02,5.850824274815e-01
