1.004765342396e+00,4.773086445310e-01,-3.880683612288e-01,-1.732788254482e+00,-2.302925529237e+00,-1.043091458816e+00,1.759562535270e+00,-2.988769194132e-01,7.480226649144e-01,-2.909070584428e-01,8.510510695477e-02,2.611385371746e-01,-5.929673840363e-01,-3.145008290288e-01,-2.462860176410e-01
9.098735705757e-01,3.490485939893e-01,-4.571645592733e-01,-1.903742825607e+00,-2.442557331378e+00,-1.007101287619e+00,1.352403558397e+00,-2.558480282844e-01,8.686677130886e-01,-2.079100871004e-01,1.099070303404e-01,4.519432145317e-01,-5.323596407091e-01,-2.280127731209e-01,-3.536794018068e-01
8.070275000920e-01,2.160186274295e-01,-5.210197516930e-01,-2.065934833635e+00,-2.531952688790e+00,-9.438871777511e-01,8.995086532517e-01,-2.137891167149e-01,9.720281290748e-01,-9.503134639840e-02,1.488656128372e-01,6.468485722402e-01,-4.573024040401e-01,-9.370211821936e-02,-4.443453784674e-01
6.965478874205e-01,7.977655768045e-02,-5.777835217007e-01,-2.215084064796e+00,-2.565663689839e+00,-8.557929366101e-01,4.153315560267e-01,-1.801537684375e-01,1.046325947523e+00,4.541892130081e-02,1.984055245658e-01,8.354743879893e-01,-3.723025897891e-01,8.874072218269e-02,-5.110896893142e-01
5.789445671205e-01,-5.780475502684e-02,-6.255844603809e-01,-2.346597768411e+00,-2.540100185333e+00,-7.466710075666e-01,-8.256667698251e-02,-1.628575860505e-01,1.079220182391e+00,2.090424528239e-01,2.537933650832e-01,1.006360400058e+00,-2.832080815566e-01,3.144514940291e-01,-5.472548165658e-01
4.549481519715e-01,-1.945489090701e-01,-6.626175591227e-01,-2.455710542165e+00,-2.454057860705e+00,-6.217407799586e-01,-5.743839754828e-01,-1.695222939460e-01,1.058953861968e+00,3.892966697994e-01,3.094214300033e-01,1.147816387861e+00,-1.968651863902e-01,5.725771939439e-01,-5.475013218436e-01
3.255386028707e-01,-3.280084568578e-01,-6.872435422152e-01,-2.537670463157e+00,-2.309156052045e+00,-4.872769363169e-01,-1.039345551890e+00,-2.065555808807e-01,9.757757734861e-01,5.776435239739e-01,3.592484631430e-01,1.248977864603e+00,-1.205829504369e-01,8.461625912247e-01,-5.086200819550e-01
1.919678714155e-01,-4.555208965587e-01,-6.980935911053e-01,-2.587969609174e+00,-2.110113898735e+00,-3.501358893613e-01,-1.457302379799e+00,-2.781574190734e-01,8.235091760862e-01,7.639374189399e-01,3.973708754103e-01,1.300968955923e+00,-6.143307416710e-02,1.112974220825e+00,-4.302656621641e-01
5.577339066884e-02,-5.742888956351e-01,-6.941708461543e-01,-2.602611668873e+00,-1.864795814652e+00,-2.171572689903e-01,-1.810515373258e+00,-3.853866155738e-01,6.010671614316e-01,9.370576703014e-01,4.186668231486e-01,1.298029086223e+00,-2.545169783960e-02,1.347366995131e+00,-3.154868234115e-01
-8.122102998519e-02,-6.814831004418e-01,-6.749387691342e-01,-2.578402888497e+00,-1.583972116184e+00,-9.450617583117e-02,-2.085415398987e+00,-5.254508651288e-01,3.136578206075e-01,1.085753027401e+00,4.194270872972e-01,1.238431122149e+00,-1.684486712669e-02,1.523097891850e+00,-1.709368622930e-01
-2.169202456477e-01,-7.743630987452e-01,-6.403863211205e-01,-2.513245813635e+00,-1.280769000475e+00,1.295629066091e-02,-2.274088722651e+00,-6.913872039517e-01,-2.659745746965e-02,1.199624114734e+00,3.978691150283e-01,1.125017388648e+00,-3.732363088660e-02,1.616756398481e+00,-6.677538814203e-03
-3.489915538242e-01,-8.504092575270e-01,-5.910612212361e-01,-2.406409179320e+00,-9.698220714880e-01,1.021786703470e-01,-2.375238293044e+00,-8.722678604009e-01,-4.008740451072e-01,1.270132812916e+00,3.544319082589e-01,9.652143886940e-01,-8.569794378717e-02,1.611271607274e+00,1.644563644924e-01
-4.749189605971e-01,-9.074557168491e-01,-5.280653213578e-01,-2.258743178354e+00,-6.661940407488e-01,1.722156855578e-01,-2.394423194307e+00,-1.053996397013e+00,-7.848247600172e-01,1.291505217772e+00,2.917746678405e-01,7.704575276884e-01,-1.578342138989e-01,1.498839122301e+00,3.278973459193e-01
-5.920781085460e-01,-9.438132760050e-01,-4.530100793930e-01,-2.072808576633e+00,-3.841618926013e-01,2.242595669192e-01,-2.343479667113e+00,-1.220658398090e+00,-1.150716952731e+00,1.261394922293e+00,2.144504188160e-01,5.550543494174e-01,-2.470287764760e-01,1.282641418998e+00,4.686867859925e-01
-6.978300111336e-01,-9.583706805060e-01,-3.679346769103e-01,-1.852891903521e+00,-1.360120189450e-01,2.613934394951e-01,-2.239161256835e+00,-1.356278420280e+00,-1.470323575572e+00,1.181199534800e+00,1.282891329420e-01,3.346201989122e-01,-3.447760560348e-01,9.769297547920e-01,5.729577672528e-01
-7.896294437198e-01,-9.506641381923e-01,-2.751937632620e-01,-1.604887790349e+00,6.900522677761e-02,2.881026968249e-01,-2.101174961046e+00,-1.446736890794e+00,-1.718187279646e+00,1.055972753163e+00,3.958858322575e-02,1.243098365059e-01,-4.418305731210e-01,6.053600302690e-01,6.293671837515e-01
-8.651415716792e-01,-9.209077143913e-01,-1.773253564296e-01,-1.336043092886e+00,2.254227840155e-01,3.096230155995e-01,-1.949901834682e+00,-1.481544342774e+00,-1.874755279955e+00,8.939376592708e-01,-4.574205989595e-02,-6.288084876304e-02,-5.293956453811e-01,1.978488508741e-01,6.302851645164e-01
-9.223585146583e-01,-8.699812321559e-01,-7.691148768926e-02,-1.054574225683e+00,3.319053490278e-01,3.312303620592e-01,-1.804146260385e+00,-1.455175177671e+00,-1.928858167674e+00,7.056705531701e-01,-1.229257514583e-01,-2.174726036963e-01,-6.002371287456e-01,-2.134631661765e-01,5.725821900172e-01
-9.597064271286e-01,-7.993768371486e-01,2.355556218409e-02,-7.691866337143e-01,3.911559169602e-01,3.575830448955e-01,-1.679243750177e+00,-1.367733194471e+00,-1.879095393767e+00,5.030744645240e-01,-1.888111828148e-01,-3.343099556640e-01,-6.495294257600e-01,-5.983761711903e-01,4.579132122771e-01
-9.761336229963e-01,-7.111097537222e-01,1.217900704495e-01,-4.885403825907e-01,4.094029566828e-01,3.922084843571e-01,-1.585777129217e+00,-1.224842558239e+00,-1.733880599122e+00,2.982869434231e-01,-2.420361831172e-01,-4.127121060335e-01,-6.752934672058e-01,-9.321709404340e-01,2.924728285875e-01
-9.711714378189e-01,-6.076022686057e-01,2.158042100994e-01,-2.207153792946e-01,3.955514731273e-01,4.371934554228e-01,-1.529026867568e+00,-1.036802079500e+00,-1.510148957229e+00,1.026639119422e-01,-2.828559834263e-01,-4.559863582693e-01,-6.783703345213e-01,-1.197958949255e+00,8.627262606120e-02
-9.449618478426e-01,-4.915521257052e-01,3.039690369907e-01,2.726848691580e-02,3.601250371214e-01,4.930953272049e-01,-1.509144768797e+00,-8.171727624187e-01,-1.230976314270e+00,-7.404639000581e-02,-3.127047612255e-01,-4.704380125922e-01,-6.619684537264e-01,-1.387578170857e+00,-1.479423803009e-01
-8.982490699899e-01,-3.657970780442e-01,3.850440116384e-01,2.498276892714e-01,3.141452553607e-01,5.590531414152e-01,-1.521922796522e+00,-5.810580233774e-01,-9.225467239755e-01,-2.242690254180e-01,-3.336107367467e-01,-4.640905745660e-01,-6.309030798869e-01,-1.501092572732e+00,-3.959778609824e-01
-8.323359911478e-01,-2.331864044028e-01,4.581772696205e-01,4.430534005335e-01,2.680885217556e-01,6.330490203800e-01,-1.559953192644e+00,-3.433653901989e-01,-6.109898744659e-01,-3.428854620378e-01,-3.476034304043e-01,-4.453592362324e-01,-5.906950756076e-01,-1.545213600582e+00,-6.434998947010e-01
-7.490097704388e-01,-9.646809387417e-02,5.228813506469e-01,6.047961915774e-01,2.310314450166e-01,7.122563239302e-01,-1.613951071438e+00,-1.173075249122e-01,-3.195812766387e-01,-4.272545327429e-01,-3.562352266675e-01,-4.218973381567e-01,-5.467029811800e-01,-1.531106941776e+00,-8.772101194781e-01
-6.504438037170e-01,4.180238705446e-02,5.789905778084e-01,7.346015219589e-01,2.100543628440e-01,7.934110539819e-01,-1.674031574414e+00,8.667610267376e-02,-6.667466060558e-02,-4.770214756332e-01,-3.602968291826e-01,-3.997715223288e-01,-5.034312535539e-01,-1.472065688285e+00,-1.085764824830e+00
-5.390850496594e-01,1.793287949861e-01,6.266067615582e-01,8.335181205281e-01,2.099266040030e-01,8.731539699095e-01,-1.730786169238e+00,2.614939271447e-01,1.354419408677e-01,-4.937800969875e-01,-3.597522121482e-01,-3.830366162740e-01,-4.641011162084e-01,-1.381445792168e+00,-1.260369350166e+00
-4.175363119375e-01,3.141160354984e-01,6.660395508697e-01,9.038138498486e-01,2.330563955841e-01,9.483079082188e-01,-1.776068907286e+00,4.034859684450e-01,2.807599737169e-01,-4.806543461966e-01,-3.538685449920e-01,-3.736978801001e-01,-4.305060344068e-01,-1.271116030697e+00,-1.395034616378e+00
-2.884424957365e-01,4.444892275498e-01,6.977468115812e-01,9.486395520686e-01,2.796584987934e-01,1.016073098572e+00,-1.803467301973e+00,5.121028091789e-01,3.689790541714e-01,-4.418570753951e-01,-3.414815674168e-01,-3.719837533789e-01,-4.031175631676e-01,-1.150519887100e+00,-1.486530309248e+00
-1.543883407579e-01,5.690932827134e-01,7.222791435395e-01,9.716807481193e-01,3.480762947171e-01,1.074139167316e+00,-1.808482920273e+00,5.893083880122e-01,4.043891934915e-01,-3.822700040964e-01,-3.213219449947e-01,-3.768162522679e-01,-3.813699683836e-01,-1.026317297850e+00,-1.534102150209e+00
-1.781302401786e-02,6.868771448273e-01,7.402312906919e-01,9.768311829903e-01,4.351914956348e-01,1.120723959550e+00,-1.788478822292e+00,6.388453735755e-01,3.944752883600e-01,-3.070738792764e-01,-2.923319567127e-01,-3.863595264056e-01,-3.640372739332e-01,-9.024895290028e-01,-1.539036208818e+00
1.190552972731e-01,7.970670077471e-01,7.522019333414e-01,9.679130562365e-01,5.368611279616e-01,1.154555763468e+00,-1.742464863505e+00,6.654867092754e-01,3.484892120740e-01,-2.214442404874e-01,-2.539189174427e-01,-3.985437831670e-01,-3.496216477148e-01,-7.807534618231e-01,-1.504152757800e+00
2.542441339994e-01,8.991325534544e-01,7.587622957277e-01,9.484584655796e-01,6.483341435777e-01,1.174817575453e+00,-1.670791185160e+00,6.743662475834e-01,2.761767636856e-01,-1.303174668405e-01,-2.061148694376e-01,-4.114922625089e-01,-3.366908144797e-01,-6.611336726834e-01,-1.433299906024e+00
3.860614718396e-01,9.927496923173e-01,7.604332098662e-01,9.215569201094e-01,7.646152525449e-01,1.181070884870e+00,-1.574809972500e+00,6.704452409899e-01,1.867746167833e-01,-3.822423830770e-02,-1.496348167265e-01,-4.238133988224e-01,-3.241268482682e-01,-5.425679029310e-01,-1.330898445162e+00
5.131030403170e-01,1.077762588563e+00,7.576697537938e-01,8.897659639486e-01,8.807583661198e-01,1.173173404439e+00,-1.456550656681e+00,6.581377103478e-01,8.832341161779e-02,5.081712934189e-02,-8.584371096452e-02,-4.347510679402e-01,-3.112726871877e-01,-4.234597423878e-01,-1.201568952658e+00
6.342451548563e-01,1.154147032288e+00,7.508523009034e-01,8.550765643435e-01,9.920844731587e-01,1.151201373993e+00,-1.318438053973e+00,6.410911707817e-01,-1.271175006978e-02,1.333574269025e-01,-1.665354048514e-02,-4.442084140742e-01,-2.979817276288e-01,-3.021306018831e-01,-1.049853895089e+00
7.486265674933e-01,1.221976553582e+00,7.402827301860e-01,8.189219821864e-01,1.094327947311e+00,1.115383351554e+00,-1.163069009142e+00,6.221016846494e-01,-1.115583293590e-01,2.065341164806e-01,5.562370834974e-02,-4.526738202263e-01,-2.845880498233e-01,-1.771545941244e-01,-8.800333782548e-01
8.556227016458e-01,1.281392109977e+00,7.261846021859e-01,7.822180020951e-01,1.183721107439e+00,1.066049263000e+00,-9.930522095091e-01,6.031333086065e-01,-2.050537698977e-01,2.680601968567e-01,1.284423814100e-01,-4.610820699173e-01,-2.718203462431e-01,-4.758198470782e-02,-6.960239550378e-01
9.548153165143e-01,1.332575733950e+00,7.087062522945e-01,7.454231063373e-01,1.257029762406e+00,1.003596110211e+00,-8.109082637680e-01,5.854099724748e-01,-2.914294817237e-01,3.161939411585e-01,1.991883097324e-01,-4.706418646784e-01,-2.606828400059e-01,8.693052204071e-02,-5.013451298406e-01
1.045960159461e+00,1.375728202249e+00,6.879259496395e-01,7.086088499588e-01,1.311553148743e+00,9.284701348395e-01,-6.190225774289e-01,5.695504558032e-01,-3.700209661708e-01,3.496978291205e-01,2.653282573946e-01,-4.826551752620e-01,-2.523232347439e-01,2.260595642686e-01,-2.991369132643e-01
1.128954614833e+00,1.411050571356e+00,6.638584842049e-01,6.715328208387e-01,1.345100846006e+00,8.411642799857e-01,-4.196413778072e-01,5.557223060295e-01,-4.409518002385e-01,3.677936032086e-01,3.245351856257e-01,-4.983466945336e-01,-2.479028042849e-01,3.688025301711e-01,-9.221280453479e-02
1.203806815906e+00,1.438729296066e+00,6.364627548434e-01,6.337087575930e-01,1.355957575528e+00,7.422293132621e-01,-2.149007354731e-01,5.437965903532e-01,-5.048257589627e-01,3.701189689258e-01,3.747860681660e-01,-5.187146122913e-01,-2.484785009986e-01,5.134941535777e-01,1.168651725023e-01
1.270607199303e+00,1.458924591880e+00,6.056501228245e-01,5.944703934102e-01,1.342844752633e+00,6.322967932228e-01,-6.878942496918e-03,5.334911434472e-01,-5.624488257008e-01,3.566901123908e-01,4.144329059705e-01,-5.444080675627e-01,-2.549023506238e-01,6.578394568943e-01,3.257001392880e-01
1.329503073431e+00,1.471761699109e+00,5.712934621666e-01,5.530272568457e-01,1.304885609271e+00,5.121120167910e-01,2.023363886394e-01,5.244948105059e-01,-6.145926010844e-01,3.278729612355e-01,4.422501068441e-01,-5.756324096821e-01,-2.677398756689e-01,7.989562269228e-01,5.319711040154e-01
1.380676452905e+00,1.477324741911e+00,5.332369760639e-01,5.085119443117e-01,1.241578829578e+00,3.825750461019e-01,4.105740347940e-01,5.165688216186e-01,-6.618031838432e-01,2.843649766648e-01,4.574626527145e-01,-6.120808657097e-01,-2.872069878734e-01,9.334259247205e-01,7.333473015521e-01
1.424325177028e+00,1.475652936811e+00,4.913069571403e-01,4.600192975415e-01,1.152784027718e+00,2.447877772313e-01,6.155042535940e-01,5.096238648562e-01,-7.042548976101e-01,2.271882198229e-01,4.597597246143e-01,-6.528901691711e-01,-3.131236315052e-01,1.057356974907e+00,9.274115150588e-01
1.460647172857e+00,1.466738983001e+00,4.453237473853e-01,4.066385212869e-01,1.038721047268e+00,1.001047065835e-01,8.145691672656e-01,5.037728016002e-01,-7.416458955525e-01,1.576934491818e-01,4.492979689020e-01,-6.966178440017e-01,-3.448822515128e-01,1.166468535873e+00,1.111597296236e+00
1.489827629835e+00,1.450529553629e+00,3.951151998441e-01,3.474796246786e-01,8.999839234006e-01,-4.981547472419e-02,1.004924037669e+00,4.993595112914e-01,-7.731321780985e-01,7.757403068358e-02,4.266976194408e-01,-7.412398176806e-01,-3.814296760578e-01,1.256205985104e+00,1.283145110433e+00
1.512028810290e+00,1.426927897733e+00,3.405319549806e-01,2.816957270814e-01,7.375693424569e-01,-2.029610932870e-01,1.183395058188e+00,4.969643092397e-01,-7.972973859381e-01,-1.111257399037e-02,3.930334451702e-01,-7.841685363348e-01,-4.212620128340e-01,1.321901224301e+00,1.439082921857e+00
1.527382216159e+00,1.395798651307e+00,2.814648142321e-01,2.085027910364e-01,5.529184641908e-01,-3.569261412287e-01,1.346459586171e+00,4.973859893834e-01,-8.121574030750e-01,-1.059190826206e-01,3.498211196629e-01,-8.222934819104e-01,-4.624334577774e-01,1.358991159802e+00,1.576237357515e+00
1.535982856547e+00,1.356975038380e+00,2.178644132311e-01,1.271982742358e-01,3.479699457057e-01,-5.088821570835e-01,1.490255189284e+00,5.016000313631e-01,-8.152009020867e-01,-2.039830028499e-01,2.989982250373e-01,-8.520476772341e-01,-5.025813138375e-01,1.363305785456e+00,1.691282027682e+00
1.537885404719e+00,1.310268712910e+00,1.497632570214e-01,3.718005968057e-02,1.252208387194e-01,-6.555703721213e-01,1.610624307936e+00,5.106920940363e-01,-8.034691044620e-01,-3.020075078871e-01,2.428977910172e-01,-8.695051448989e-01,-5.389708276449e-01,1.331432471457e+00,1.780829462013e+00
1.533102090190e+00,1.255482542394e+00,7.729996795729e-02,-6.203315390898e-02,-1.122093397440e-01,-7.933222719204e-01,1.703201512708e+00,5.257658100492e-01,-7.736798392953e-01,-3.962559503098e-01,1.842111166741e-01,-8.705150763913e-01,-5.685644737653e-01,1.261154552987e+00,1.841572012340e+00
1.521602236703e+00,1.192426654842e+00,7.453036177066e-04,-1.707790336649e-01,-3.605176678794e-01,-9.181174522560e-01,1.763549967394e+00,5.478243162240e-01,-7.224020627963e-01,-4.825688041960e-01,1.259357217417e-01,-8.508783512812e-01,-5.881208207032e-01,1.151949438258e+00,1.870474526874e+00
1.503313426087e+00,1.120938049976e+00,-7.947087890908e-02,-2.892256517381e-01,-6.151681318614e-01,-1.025687623993e+00,1.787352441501e+00,5.776261243184e-01,-6.462868949908e-01,-5.564130201976e-01,7.130375494681e-02,-8.065706794020e-01,-5.943278284227e-01,1.005513968574e+00,1.865017198511e+00
1.478124338117e+00,1.040903998634e+00,-1.627330017791e-01,-4.173419686523e-01,-8.708632475138e-01,-1.111674395220e+00,1.770659654884e+00,6.155180685326e-01,-5.423594241286e-01,-6.129744475619e-01,2.368621057387e-02,-7.340136663606e-01,-5.839740726933e-01,8.262632581491e-01,1.823480507128e+00
1.445889384380e+00,9.522893049787e-01,-2.482153111143e-01,-5.548647089204e-01,-1.121548916648e+00,-1.171845540755e+00,1.710194482303e+00,6.612513321586e-01,-4.083714761884e-01,-6.473037092543e-01,-1.353092163764e-02,-6.303902292927e-01,-5.541586739779e-01,6.217256973815e-01,1.745255647585e+00
1.406435316310e+00,8.551672672317e-01,-3.348619746518e-01,-7.012620136246e-01,-1.360465945720e+00,-1.202369413343e+00,1.603704270060e+00,7.137910326445e-01,-2.432087404802e-01,-6.545242049093e-01,-3.710070171046e-02,-4.939938675734e-01,-5.025364320032e-01,4.027350337483e-01,1.631153876348e+00
1.359570039753e+00,7.497538298527e-01,-4.213746509451e-01,-8.556947797303e-01,-1.580262360766e+00,-1.200139690175e+00,1.450345080775e+00,7.711354327565e-01,-4.733575612392e-02,-6.301072129242e-01,-4.409867335639e-02,-3.245924607562e-01,-4.275887833575e-01,1.833064017082e-01,1.483678026358e+00
1.305093904792e+00,6.364439652264e-01,-5.062108566017e-01,-1.016977217721e+00,-1.773180012967e+00,-1.163132878602e+00,1.251071295077e+00,8.301671649723e-01,1.767506444394e-01,-5.702128765800e-01,-3.213062931908e-02,-1.237771053766e-01,-3.289039626465e-01,-1.991534416834e-02,1.307211097025e+00
1.242813752876e+00,5.158487599224e-01,-5.875966241786e-01,-1.183538876561e+00,-1.931326349702e+00,-1.090769592489e+00,1.008992409147e+00,8.865651327686e-01,4.241040627827e-01,-4.720869147960e-01,4.458726550290e-04,1.047438157589e-01,-2.074418097392e-01,-1.887210688833e-01,1.108072959598e+00
1.172559984064e+00,3.888310322805e-01,-6.635567333230e-01,-1.353391182253e+00,-2.047036994339e+00,-9.842389741836e-01,7.296475506051e-01,9.348107241402e-01,6.870079612503e-01,-3.344913457815e-01,5.430327591902e-02,3.549537694069e-01,-6.575116820432e-02,-3.049458843441e-01,8.943997962765e-01
1.094206844193e+00,2.565366230541e-01,-7.319650808067e-01,-1.524102377004e+00,-2.113326447752e+00,-8.467360179270e-01,4.211395091066e-01,9.683238696423e-01,9.548261018929e-01,-1.581341592873e-01,1.289527208957e-01,6.184933442051e-01,9.189761720664e-02,-3.525597620279e-01,6.758143663027e-01
1.007696012273e+00,1.204178592010e-01,-7.906164352753e-01,-1.692785567271e+00,-2.124412656474e+00,-6.835568720301e-01,9.406704242058e-02,9.797611382033e-01,1.214105995292e+00,5.395061724272e-02,2.226088279863e-01,8.848321622863e-01,2.595040483076e-01,-3.200614984323e-01,4.628795253263e-01
9.130633794306e-01,-1.775479421682e-02,-8.373188777763e-01,-1.856105294954e+00,-2.076286835775e+00,-5.020006194329e-01,-2.387995941873e-01,9.614972726624e-01,1.449014083097e+00,2.961320608372e-01,3.321423766220e-01,1.141686026926e+00,4.294871864407e-01,-2.028698640543e-01,2.663610071309e-01
8.104686406799e-01,-1.558970670249e-01,-8.700037512395e-01,-2.010308504238e+00,-1.967284057019e+00,-3.110401771758e-01,-5.631363139634e-01,9.062916515052e-01,1.642162211921e+00,5.600855885611e-01,4.531504690141e-01,1.375694990323e+00,5.930166255382e-01,-5.298341896907e-03,9.636339835365e-02
