1.352480192520e+00,7.658855662370e-01,1.173347665400e+00,-8.008469411924e-01,1.103231084135e+00,-1.532948625998e+00,1.338454438426e-01,1.391081628861e-01,3.790306991775e-01,1.182242074841e+00,3.337239033504e-01,-4.849681726399e-02,7.008467790662e-01,5.636399701167e-01,-5.347098636593e-02
1.421868261817e+00,7.784850856102e-01,1.098493162559e+00,-8.317516614275e-01,1.150483715934e+00,-1.264619475950e+00,2.623864875795e-01,1.988629966318e-01,2.319268038721e-01,1.216463135304e+00,2.306304467331e-01,-1.721949894802e-02,9.208490017869e-01,5.632210186205e-01,-1.734587788667e-01
1.474734583514e+00,7.832331111552e-01,9.983879919025e-01,-8.444417210020e-01,1.176528911761e+00,-9.642043808367e-01,4.053830843623e-01,2.580695999233e-01,6.283626025703e-02,1.209916370811e+00,1.169648506581e-01,1.472160675829e-02,1.122168501935e+00,5.560664425482e-01,-2.767329149335e-01
1.511615777451e+00,7.802744963592e-01,8.699440487418e-01,-8.403122865142e-01,1.179464658209e+00,-6.363003331203e-01,5.609395685709e-01,3.140643689780e-01,-1.229405416918e-01,1.161667363302e+00,-2.056368037355e-03,4.642492273840e-02,1.300618152520e+00,5.399498164848e-01,-3.608769518562e-01
1.532935718415e+00,7.696172995534e-01,7.105586290283e-01,-8.209956349393e-01,1.157755905206e+00,-2.863303935052e-01,7.264246260358e-01,3.652073279577e-01,-3.191901367342e-01,1.072909177326e+00,-1.185758578506e-01,7.724441903112e-02,1.447582976104e+00,5.128675294780e-01,-4.235678914152e-01
1.538958010588e+00,7.511363826524e-01,5.182830906457e-01,-7.883283708236e-01,1.110245837026e+00,7.896156089066e-02,8.982601691606e-01,4.109112665980e-01,-5.185669764395e-01,9.471187463958e-01,-2.223104849636e-01,1.067461583482e-01,1.550743395997e+00,4.735541938840e-01,-4.622250340572e-01
1.529759580479e+00,7.245864197339e-01,2.920273873745e-01,-7.443810859951e-01,1.036187011687e+00,4.510117841848e-01,1.071672647410e+00,4.515559903485e-01,-7.123557879013e-01,7.901888920426e-01,-3.009600968459e-01,1.346474456289e-01,1.595265932078e+00,4.219468417290e-01,-4.738346456909e-01
1.505223367193e+00,6.896252351851e-01,3.181628121774e-02,-6.915349296564e-01,9.353030458899e-01,8.190037901648e-01,1.240443394050e+00,4.883041405147e-01,-8.902871159157e-01,6.105111336450e-01,-3.408814963519e-01,1.607464099118e-01,1.565523783704e+00,3.596053786644e-01,-4.549803870421e-01
1.465049514163e+00,6.458494510261e-01,-2.608959571690e-01,-6.325860503256e-01,8.078869252927e-01,1.169589551345e+00,1.396706745209e+00,5.228104096925e-01,-1.040490703685e+00,4.189474119426e-01,-3.281280868278e-01,1.848436957268e-01,1.447443192027e+00,2.900702929180e-01,-4.021154947213e-01
1.408785968122e+00,5.928452289268e-01,-5.828579160673e-01,-5.708533853672e-01,6.549367452165e-01,1.486876296230e+00,1.530861608172e+00,5.567974992935e-01,-1.149686433873e+00,2.285925376578e-01,-2.499564798091e-01,2.066541434584e-01,1.231536876422e+00,2.190974322152e-01,-3.121172115305e-01
1.335880775002e+00,5.302572625803e-01,-9.286230303853e-01,-5.102571975087e-01,4.783230624830e-01,1.752813306076e+00,1.631681744495e+00,5.914664044070e-01,-1.203724046019e+00,5.420107741077e-02,-9.685770485777e-02,2.257061605749e-01,9.165568429734e-01,1.546583763948e-01,-1.831570817032e-01
1.245759402378e+00,4.578788248676e-01,-1.290166201330e+00,-4.553256272604e-01,2.809734179131e-01,1.948122951535e+00,1.686726949074e+00,6.267243188492e-01,-1.188580598212e+00,-8.885468955176e-02,1.349365030273e-01,2.412314354231e-01,5.134515977182e-01,1.065438814874e-01,-1.589022011419e-02
1.137930808065e+00,3.757642041782e-01,-1.656587486162e+00,-4.110766185004e-01,6.704868138095e-02,2.053898786639e+00,1.683162006686e+00,6.602612185642e-01,-1.091894089090e+00,-1.861962154579e-01,4.407072916277e-01,2.520592684729e-01,4.894304494397e-02,8.537788594537e-02,1.851012207351e-01
1.012125296712e+00,2.843618046241e-01,-2.014004630566e+00,-3.827175823065e-01,-1.579267963236e-01,2.053918195993e+00,1.609068654682e+00,6.865949632462e-01,-9.050358020461e-01,-2.266246197807e-01,8.047568449092e-01,2.565485214697e-01,-4.324087829867e-01,1.008753413755e-01,4.097913908531e-01
8.684649361288e-01,1.846611118160e-01,-2.345760486524e+00,-3.751126117304e-01,-3.870317556624e-01,1.937566917420e+00,1.455270707835e+00,6.963338095259e-01,-6.255889115297e-01,-2.047108717868e-01,1.198955889813e+00,2.526133556613e-01,-8.691779195314e-01,1.593045849197e-01,6.414657658779e-01
7.076628825392e-01,7.833950021459e-02,-2.633078808574e+00,-3.919966003690e-01,-6.120703869592e-01,1.703041205149e+00,1.217569526656e+00,6.760512556817e-01,-2.599063844433e-01,-1.233687362565e-01,1.583330622539e+00,2.379181889783e-01,-1.188701783201e+00,2.603854002901e-01,8.562773419583e-01
5.312409696970e-01,-3.211400824369e-02,-2.856276756611e+00,-4.349761806918e-01,-8.239081903804e-01,1.360207421850e+00,8.991049364993e-01,6.092713845437e-01,1.748051914385e-01,4.290056678025e-03,1.909659286959e+00,2.103168659065e-01,-1.318456252024e+00,3.942690841504e-01,1.024270299404e+00
3.417453814008e-01,-1.433298360502e-01,-2.996568672134e+00,-5.024512721487e-01,-1.013060668519e+00,9.322381540496e-01,5.123424514058e-01,4.790229553376e-01,6.496192042399e-01,1.547155294036e-01,2.128578609503e+00,1.685698358257e-01,-1.202815220970e+00,5.397177034799e-01,1.112510172960e+00
1.429290561703e-01,-2.510815667943e-01,-3.038365189167e+00,-5.887053221005e-01,-1.170532705114e+00,4.550455281105e-01,8.000908564961e-02,2.721198410718e-01,1.125028070694e+00,2.961398164435e-01,2.199677186222e+00,1.132742744319e-01,-8.224583622243e-01,6.649044262948e-01,1.090627988900e+00
-6.014112140269e-02,-3.504388893861e-01,-2.971795492472e+00,-6.835112072872e-01,-1.288841074909e+00,-2.624075218264e-02,-3.657358112282e-01,-1.530331230485e-02,1.554653449275e+00,3.936420539795e-01,2.102606106673e+00,4.779082610975e-02,-2.109663062991e-01,7.320615792161e-01,9.383578476956e-01
-2.611006000429e-01,-4.360736809559e-01,-2.794998733498e+00,-7.726247083295e-01,-1.363072531424e+00,-4.638434419717e-01,-7.863866821995e-01,-3.723403541762e-01,1.891532445934e+00,4.165267215652e-01,1.845866501885e+00,-2.120576275302e-02,5.386413255145e-01,7.062083040414e-01,6.535959666537e-01
-4.524724230991e-01,-5.027164952133e-01,-2.515612863730e+00,-8.394242545448e-01,-1.391758011422e+00,-8.160188954846e-01,-1.142392126117e+00,-7.700679738769e-01,2.096146373797e+00,3.463278486159e-01,1.469453083905e+00,-8.399281615842e-02,1.283850312868e+00,5.664056834704e-01,2.584778384406e-01
-6.260507040600e-01,-5.457223539216e-01,-2.150915896280e+00,-8.676713983028e-01,-1.377313111712e+00,-1.055827850182e+00,-1.399862109208e+00,-1.162782510158e+00,2.144489999995e+00,1.828627584900e-01,1.038702299811e+00,-1.291956768763e-01,1.861014536255e+00,3.160022551742e-01,-1.994454034785e-01
-7.734798771134e-01,-5.616634492513e-01,-1.726298384492e+00,-8.449545763951e-01,-1.325838919987e+00,-1.177354584908e+00,-1.537139550863e+00,-1.495043723021e+00,2.033971062161e+00,-5.422549243565e-02,6.296196543267e-01,-1.462564776942e-01,2.126667762327e+00,-1.271035002966e-02,-6.530511107597e-01
-8.869835296393e-01,-5.488366700581e-01,-1.272146791106e+00,-7.659802569843e-01,-1.246208894024e+00,-1.197066635020e+00,-1.549355451977e+00,-1.713759278268e+00,1.785147668075e+00,-3.297119870645e-01,3.096502217984e-01,-1.284006401451e-01,1.999084698288e+00,-3.629675600077e-01,-1.028458055072e+00
-9.601505999492e-01,-5.075710925300e-01,-8.196822531721e-01,-6.346923220529e-01,-1.148563270497e+00,-1.149412538678e+00,-1.449433570373e+00,-1.782050167816e+00,1.438359479252e+00,-6.018529916058e-01,1.204418388904e-01,-7.510561384450e-02,1.484596597751e+00,-6.673100977767e-01,-1.261867606417e+00
-9.886532036255e-01,-4.402530753718e-01,-3.966519062734e-01,-4.643930020807e-01,-1.042529251190e+00,-1.077768370161e+00,-1.265038841220e+00,-1.690066272009e+00,1.045881214384e+00,-8.331445384169e-01,6.893069884334e-02,6.960659494413e-03,6.775465797456e-01,-8.665117034336e-01,-1.315257663325e+00
-9.707640404046e-01,-3.510491387515e-01,-2.385163916244e-02,-2.756086223663e-01,-9.356012689284e-01,-1.023562204852e+00,-1.032297462695e+00,-1.458435707410e+00,6.616905484821e-01,-9.988203138438e-01,1.297796968887e-01,1.050899829734e-01,-2.668958566424e-01,-9.265777593454e-01,-1.185543678718e+00
-9.075699301894e-01,-2.453800892013e-01,2.867826497391e-01,-9.218810534968e-02,-8.320906145356e-01,-1.016981137987e+00,-7.881680387820e-01,-1.132732953760e+00,3.316530220587e-01,-1.090211907967e+00,2.574158774248e-01,2.035152785572e-01,-1.176661884314e+00,-8.471905747591e-01,-9.040524021372e-01
-8.028369959547e-01,-1.292581223276e-01,5.322518506562e-01,6.328192148021e-02,-7.328851874653e-01,-1.071833431757e+00,-5.636414027037e-01,-7.709865196218e-01,8.659130150350e-02,-1.112523123672e+00,4.021910140883e-01,2.872141708172e-01,-1.906948481947e+00,-6.587822102931e-01,-5.268470742231e-01
-6.625556938762e-01,-8.621804354376e-03,7.169887505013e-01,1.734815718770e-01,-6.360115227251e-01,-1.185381400468e+00,-3.794109179864e-01,-4.289134986121e-01,-6.045947489580e-02,-1.078965338730e+00,5.243597137142e-01,3.452340869846e-01,-2.369929449083e+00,-4.104291095835e-01,-1.197517162232e-01
-4.942578376093e-01,1.112130977718e-01,8.503838212825e-01,2.288119511214e-01,-5.377618941105e-01,-1.342179632036e+00,-2.446158265061e-01,-1.479493615166e-01,-1.129329161500e-01,-1.004305829983e+00,6.016402843492e-01,3.725332236210e-01,-2.543181013982e+00,-1.542041842498e-01,2.567049785834e-01
-3.062342336057e-01,2.259148831671e-01,9.440641355739e-01,2.279259799225e-01,-4.340239637848e-01,-1.519909332806e+00,-1.582292305584e-01,5.068885484142e-02,-8.656554336649e-02,-9.003598004679e-01,6.295319689568e-01,3.700086485211e-01,-2.459078980136e+00,6.804602183676e-02,5.581215982009e-01
-1.067829650167e-01,3.322921405433e-01,1.009525583721e+00,1.765773385430e-01,-3.214598666773e-01,-1.695137635062e+00,-1.120353636343e-01,1.654627001281e-01,-4.043291396469e-03,-7.744451986353e-01,6.164062119634e-01,3.430673533599e-01,-2.183343371019e+00,2.318338625889e-01,7.608708540883e-01
9.641006387229e-02,4.282730574816e-01,1.056466252501e+00,8.542763539246e-02,-1.982964980787e-01,-1.847588381436e+00,-9.403407851312e-02,2.093384911291e-01,1.100603493797e-01,-6.303196479949e-01,5.765778035818e-01,2.994875846675e-01,-1.792010572919e+00,3.305874028838e-01,8.610318798202e-01
2.967012685490e-01,5.127613638587e-01,1.091904741496e+00,-3.245121042989e-02,-6.464533005954e-02,-1.962403972678e+00,-9.139164579129e-02,2.027666051190e-01,2.331204991773e-01,-4.703216979570e-01,5.241427238328e-01,2.473322769009e-01,-1.353527204047e+00,3.715219277246e-01,8.696066124085e-01
4.887185311821e-01,5.854275336490e-01,1.119973288582e+00,-1.637883750507e-01,7.759388505670e-02,-2.030602918101e+00,-9.249076373157e-02,1.672535976423e-01,3.467465129459e-01,-2.974488529576e-01,4.691037601333e-01,1.934251169385e-01,-9.187378949277e-01,3.695652696790e-01,8.063751463644e-01
6.684126465331e-01,6.464845764682e-01,1.142180083279e+00,-2.967077118132e-01,2.251114085257e-01,-2.048317369023e+00,-8.802011115540e-02,1.209267271334e-01,4.376570800296e-01,-1.166057624367e-01,4.160176312714e-01,1.425689021914e-01,-5.182622823382e-01,3.416434277968e-01,6.942423904804e-01
8.329741622527e-01,6.964819571505e-01,1.157924293324e+00,-4.216235697883e-01,3.736946247785e-01,-2.015454649307e+00,-7.128637850368e-02,7.640957337657e-02,4.975304022653e-01,6.515960646520e-02,3.645708612490e-01,9.742295559390e-02,-1.650014729616e-01,3.026134238660e-01,5.550859830945e-01
9.806642225569e-01,7.361352807813e-01,1.165088303531e+00,-5.315333553807e-01,5.187356000465e-01,-1.934291857604e+00,-3.802355826506e-02,4.059729831681e-02,5.222680403243e-01,2.392103684594e-01,3.112100761816e-01,5.882231425503e-02,1.408158652153e-01,2.631478046284e-01,4.073498756844e-01
1.110603353309e+00,7.661969689100e-01,1.160591963393e+00,-6.218834582427e-01,6.556558678522e-01,-1.808312771282e+00,1.404003977935e-02,1.562471315354e-02,5.110435092831e-01,3.962901635615e-01,2.510568479856e-01,2.630373589649e-02,4.061045406011e-01,2.292457322195e-01,2.651362578851e-01
1.222552137195e+00,7.873652946013e-01,1.140850880733e+00,-6.901943758905e-01,7.802111490973e-01,-1.641417372730e+00,8.566239557833e-02,3.500854919034e-04,4.653908281910e-01,5.275666360766e-01,1.796095827497e-01,-1.344493297045e-03,6.401492817196e-01,2.028014911290e-01,1.383417687733e-01
1.316706439401e+00,8.002253216519e-01,1.102124205943e+00,-7.355981698562e-01,8.886742602650e-01,-1.437512133043e+00,1.764969515944e-01,-8.132230105762e-03,3.884737807693e-01,6.255306454995e-01,9.401006871174e-02,-2.561758644890e-02,8.510970504819e-01,1.826859176849e-01,3.337874772670e-02
1.393519811514e+00,8.052143496014e-01,1.040764796910e+00,-7.583939680693e-01,9.779162431861e-01,-1.200424649221e+00,2.853740253662e-01,-1.321914089207e-02,2.845878393134e-01,6.846628470482e-01,-6.151542987049e-03,-4.795687785310e-02,1.043742041162e+00,1.659466164722e-01,-4.588158054626e-02
1.453558095891e+00,8.026052309770e-01,9.533986883116e-01,-7.596824670791e-01,1.045415353190e+00,-9.340639225875e-01,4.104408691069e-01,-1.786142633164e-02,1.588886985184e-01,7.018737544259e-01,-1.184184163855e-01,-6.953839861397e-02,1.218393444995e+00,1.489034529861e-01,-9.718566553949e-02
1.497386265711e+00,7.925025054570e-01,8.370654789780e-01,-7.411061158209e-01,1.089224623793e+00,-6.427489265039e-01,5.491715205071e-01,-2.395016828424e-02,1.730890701951e-02,6.767716139306e-01,-2.373358774680e-01,-9.116334236779e-02,1.370561427788e+00,1.280518992569e-01,-1.191312851833e-01
1.525484819184e+00,7.748481220462e-01,6.893503223367e-01,-7.046991067802e-01,1.107925006372e+00,-3.316379297747e-01,6.982700476865e-01,-3.196880114881e-02,-1.333916890094e-01,6.118211410416e-01,-3.545317493259e-01,-1.132205580163e-01,1.491248208726e+00,1.007722049470e-01,-1.106237000365e-01
1.538192052057e+00,7.494352981682e-01,5.085342474763e-01,-6.528382036872e-01,1.100585377574e+00,-7.199201364688e-03,8.534970984327e-01,-4.084829793470e-02,-2.855034997394e-01,5.124376533660e-01,-4.589799315214e-01,-1.356955147841e-01,1.567727666580e+00,6.588131360237e-02,-7.057966083960e-02
1.535668718374e+00,7.159306688861e-01,2.937838677491e-01,-5.882783088022e-01,1.066744687532e+00,3.223353571451e-01,1.009454849763e+00,-4.798376523012e-02,-4.302400406758e-01,3.870264263483e-01,-5.374723097405e-01,-1.582092337579e-01,1.584797051788e+00,2.406806690450e-02,2.111728169437e-03
1.517882510742e+00,6.739062654699e-01,4.539435701226e-02,-5.142520592900e-01,1.006425865906e+00,6.466005405567e-01,1.159372995726e+00,-4.940309260559e-02,-5.576802228770e-01,2.469341336749e-01,-5.753708378543e-01,-1.800807649101e-01,1.526560675211e+00,-2.176916105143e-02,1.083647242970e-01
1.484611118462e+00,6.228839911678e-01,-2.349097376420e-01,-4.346077762538e-01,9.201857722533e-01,9.528961069238e-01,1.294950131678e+00,-4.011257767664e-02,-6.568628663932e-01,1.062338992632e-01,-5.577408414387e-01,-2.004154610987e-01,1.378835831392e+00,-6.630221616249e-02,2.484015564720e-01
1.435464113903e+00,5.623960418112e-01,-5.436238611871e-01,-3.539527405391e-01,8.092000019592e-01,1.226259014603e+00,1.406320746889e+00,-1.467232684787e-02,-7.161238732784e-01,-1.877578590299e-02,-4.709651877035e-01,-2.182266073282e-01,1.132232630095e+00,-1.017410645271e-01,4.209834976325e-01
1.369925377840e+00,4.920649609142e-01,-8.750880893091e-01,-2.777580758048e-01,6.753750938249e-01,1.449935146106e+00,1.482235549750e+00,3.193393644855e-02,-7.237668861122e-01,-1.105052761349e-01,-3.048901247983e-01,-2.325978341650e-01,7.858261838695e-01,-1.181163086654e-01,6.223880323018e-01
1.287418997126e+00,4.117064071912e-01,-1.221134408023e+00,-2.123680412307e-01,5.214730727283e-01,1.606380409252e+00,1.510556220249e+00,1.030872729614e-01,-6.691414658899e-01,-1.515853439358e-01,-5.543860771669e-02,-2.428857336887e-01,3.510897929086e-01,-1.040498266862e-01,8.452010802711e-01
1.187402287398e+00,3.214558020173e-01,-1.570830714074e+00,-1.648430941139e-01,3.512241465509e-01,1.678892432408e+00,1.479164900973e+00,1.989953800654e-01,-5.441562242969e-01,-1.270452215634e-01,2.725670964290e-01,-2.489439981207e-01,-1.446093408358e-01,-4.820080043719e-02,1.077078141615e+00
1.069489442809e+00,2.219162948869e-01,-1.910423356491e+00,-1.425586511431e-01,1.693934160611e-01,1.653891042849e+00,1.377359518713e+00,3.149664655859e-01,-3.451656811260e-01,-2.711394585048e-02,6.628968350863e-01,-2.513218238885e-01,-6.560850747800e-01,5.848302656373e-02,1.299749859214e+00
9.336078122553e-01,1.143194882358e-01,-2.223601459236e+00,-1.524897378162e-01,-1.824142309054e-02,1.523710337089e+00,1.197731988862e+00,4.398215420224e-01,-7.503343504277e-02,1.496235427727e-01,1.086527485213e+00,-2.513546364039e-01,-1.121478090857e+00,2.197535330279e-01,1.488690557382e+00
7.801853880237e-01,6.820054047420e-04,-2.492209385255e+00,-2.001482942266e-01,-2.050486386717e-01,1.289535824941e+00,9.383950982211e-01,5.549985424244e-01,2.549981768978e-01,3.932896976779e-01,1.502386415292e+00,-2.510368842702e-01,-1.468029650041e+00,4.306598242709e-01,1.613990058193e+00
6.103622573961e-01,-1.160690480718e-01,-2.697502972769e+00,-2.882169070430e-01,-3.838789713351e-01,9.638502282141e-01,6.052380660398e-01,6.350929107354e-01,6.241713879503e-01,6.808897452637e-01,1.861161246543e+00,-2.525671013864e-01,-1.623470082038e+00,6.745832417305e-01,1.642990964518e+00
4.262102971100e-01,-2.320384391579e-01,-2.821965721534e+00,-4.150443676233e-01,-5.476006845565e-01,5.715263803003e-01,2.136826497784e-01,6.506003124790e-01,1.002443495812e+00,9.766838206015e-01,2.112597245754e+00,-2.575129835006e-01,-1.532546418330e+00,9.220061085555e-01,1.545067986436e+00
2.309347500716e-01,-3.424156401646e-01,-2.851567063533e+00,-5.733201129224e-01,-6.898131067123e-01,1.486626576493e-01,-2.107460399731e-01,5.733078162040e-01,1.352644323025e+00,1.235709165748e+00,2.215649863478e+00,-2.656793322494e-01,-1.175889766606e+00,1.132528593242e+00,1.298432245751e+00
2.902010770576e-02,-4.416780892629e-01,-2.778170534614e+00,-7.493824392961e-01,-8.056599149412e-01,-2.614523291161e-01,-6.337189469841e-01,3.839970394401e-01,1.634796625210e+00,1.410772190543e+00,2.149433383907e+00,-2.739629553108e-01,-5.858393804041e-01,1.261259832117e+00,8.980235935707e-01
-1.737260123649e-01,-5.239685546123e-01,-2.601628596437e+00,-9.236651657046e-01,-8.925975740065e-01,-6.151515541970e-01,-1.015690006572e+00,8.093846761717e-02,1.812255675981e+00,1.462074189612e+00,1.921631623398e+00,-2.756786810028e-01,1.477352127297e-01,1.269442545864e+00,3.625691026908e-01
-3.702791408774e-01,-5.836380170385e-01,-2.331003963682e+00,-1.072664060353e+00,-9.509234887878e-01,-8.768590820975e-01,-1.317613865621e+00,-3.135501826930e-01,1.858612282936e+00,1.367244109903e+00,1.570707023404e+00,-2.609155115493e-01,8.875790192958e-01,1.137136305929e+00,-2.618645428881e-01
-5.526926293797e-01,-6.159004084439e-01,-1.984411860485e+00,-1.172457245480e+00,-9.838619598652e-01,-1.027102408365e+00,-1.507861705613e+00,-7.517482599731e-01,1.763720186161e+00,1.128555847582e+00,1.159537649280e+00,-2.182985232697e-01,1.476658724716e+00,8.737310768383e-01,-9.044515499518e-01
-7.125939927696e-01,-6.174984946579e-01,-1.587227294983e+00,-1.203284962671e+00,-9.970691043676e-01,-1.067503138928e+00,-1.568700102988e+00,-1.166799600098e+00,1.537067667175e+00,7.742539142272e-01,7.610195750064e-01,-1.380449279636e-01,1.777654877846e+00,5.212718664625e-01,-1.479657052140e+00
