-1.097503369046e-01,6.772227024517e-01,1.107053163403e+00,-2.416109855760e-01,1.205551442681e+00,2.014490500511e-01,1.438534929897e+00,-5.346870079287e-01,-5.208379558760e-01,-1.555081644332e+00,-1.612955056043e+00,-3.919322602965e-01,-1.745337353954e+00,1.251640349678e+00,4.870019511720e-01
-2.488880685115e-02,7.389061148566e-01,1.155698929261e+00,-2.007810703860e-01,1.212181740101e+00,2.464671740585e-01,1.472991549927e+00,-5.444864921444e-01,-4.892723243027e-01,-1.518916970630e+00,-1.489638125181e+00,-3.986233354134e-01,-1.729711325854e+00,1.245054453005e+00,2.580717547196e-01
6.012442109037e-02,7.970929517562e-01,1.199943700430e+00,-1.593915892613e-01,1.212546924579e+00,2.974434022628e-01,1.502393666112e+00,-5.476541532500e-01,-4.660059338147e-01,-1.466243541290e+00,-1.353937366088e+00,-3.994921261372e-01,-1.703269733931e+00,1.240125125685e+00,4.512314536055e-02
1.447965718871e-01,8.517276852342e-01,1.239862340775e+00,-1.177172871888e-01,1.207525124026e+00,3.534011199101e-01,1.526058356649e+00,-5.441773828850e-01,-4.491017549082e-01,-1.398682682227e+00,-1.208437991791e+00,-3.954279138342e-01,-1.667909211285e+00,1.236820308226e+00,-1.494455172981e-01
2.286763840566e-01,9.027886563945e-01,1.275541562243e+00,-7.600822173484e-02,1.197938595677e+00,4.132718553035e-01,1.543354595959e+00,-5.341645976507e-01,-4.367251123132e-01,-1.318047416313e+00,-1.055500204040e+00,-3.872657398637e-01,-1.625522422807e+00,1.234924863439e+00,-3.242509298270e-01
3.113557358926e-01,9.502827381909e-01,1.307075313934e+00,-3.448876662955e-02,1.184541805570e+00,4.759302064085e-01,1.553706353000e+00,-5.178262075320e-01,-4.271916164658e-01,-1.226257350521e+00,-8.972397076062e-01,-3.757574157095e-01,-1.577935721120e+00,1.234082062170e+00,-4.787848434064e-01
3.924702647413e-01,9.942402433002e-01,1.334560725291e+00,6.642750956497e-03,1.168013031950e+00,5.402247695608e-01,1.556593882842e+00,-4.954555726817e-01,-4.190014701116e-01,-1.125264210159e+00,-7.355232364318e-01,-3.615530456245e-01,-1.526860648135e+00,1.233834857582e+00,-6.132640232590e-01
4.716990979903e-01,1.034710157071e+00,1.358094591460e+00,4.721386957575e-02,1.148949183385e+00,6.050047285209e-01,1.551553715315e+00,-4.674107171212e-01,-4.108610531522e-01,-1.016989464063e+00,-5.719764497176e-01,-3.451919280872e-01,-1.473858994636e+00,1.233664875973e+00,-7.284795663823e-01
5.487638231458e-01,1.071755749017e+00,1.377770377544e+00,8.707735974628e-02,1.127863454800e+00,6.691420221112e-01,1.538177806149e+00,-4.340973879187e-01,-4.016931466370e-01,-9.032745460890e-01,-4.080015920824e-01,-3.271014378333e-01,-1.420320367892e+00,1.233027667051e+00,-8.256527945543e-01
6.234268268920e-01,1.105450593638e+00,1.393675710919e+00,1.261102247532e-01,1.105185407189e+00,7.315492155275e-01,1.516112267765e+00,-3.959538792386e-01,-3.906374418325e-01,-7.858434210737e-01,-2.448024669189e-01,-3.076023801887e-01,-1.367450695911e+00,1.231383297875e+00,-9.063028693633e-01
6.954891304018e-01,1.135875012668e+00,1.405890326612e+00,1.642124175829e-01,1.081263045136e+00,7.911933556366e-01,1.485056044034e+00,-3.534378896785e-01,-3.770431125123e-01,-6.662766738135e-01,-8.341450310950e-02,-2.869193193778e-01,-1.316269799975e+00,1.228221833044e+00,-9.721294306269e-01
7.647878414944e-01,1.163112936071e+00,1.414484429186e+00,2.013053477503e-01,1.056366475750e+00,8.471061984762e-01,1.444759839915e+00,-3.070155526896e-01,-3.604552343468e-01,-5.459959082373e-01,7.526203451379e-02,-2.651944780835e-01,-1.267616062538e+00,1.223083608155e+00,-1.024911999930e+00
8.311933345959e-01,1.187249167928e+00,1.419517435334e+00,2.373302427895e-01,1.030692758003e+00,8.983912638497e-01,1.395025565257e+00,-2.571526751371e-01,-3.405967434933e-01,-4.262570107259e-01,2.304273599474e-01,-2.425039561742e-01,-1.222156265380e+00,1.215574484049e+00,-1.066426640734e+00
8.946062578392e-01,1.208367035414e+00,1.421037063831e+00,2.722464196232e-01,1.004371588268e+00,9.442282042848e-01,1.335706503817e+00,-2.043081377124e-01,-3.173474658242e-01,-3.081507308897e-01,3.813474067224e-01,-2.188751956999e-01,-1.180398831896e+00,1.205376466988e+00,-1.098379417796e+00
9.549544539287e-01,1.226546393892e+00,1.419078743255e+00,3.060295113986e-01,9.774715115712e-01,9.838749807580e-01,1.266708374118e+00,-1.489293510134e-01,-2.907215448556e-01,-1.926090367493e-01,5.273201544079e-01,-1.943048069060e-01,-1.142708938931e+00,1.192254210421e+00,-1.122355527541e+00
1.012189868312e+00,1.241861958348e+00,1.413665312593e+00,3.386696860399e-01,9.500063953332e-01,1.016668322177e+00,1.187991407984e+00,-9.144961980821e-02,-2.608443728367e-01,-8.041578207198e-02,6.676439979323e-01,-1.687760503829e-01,-1.109324232051e+00,1.176057987345e+00,-1.139782538364e+00
1.066285505349e+00,1.254381930427e+00,1.404806995202e+00,3.701698839936e-01,9.219419500340e-01,1.042022915635e+00,1.099573534666e+00,-3.228724194961e-02,-2.279299036290e-01,2.777964349107e-02,8.015889565649e-01,-1.422754339370e-01,-1.080370157974e+00,1.156723750175e+00,-1.151905938670e+00
1.117232480975e+00,1.264166890944e+00,1.392501632250e+00,4.005440946061e-01,8.932021272588e-01,1.059429735003e+00,1.001534722346e+00,2.815384588845e-02,-1.922590115852e-01,1.314468467824e-01,9.283714036054e-01,-1.148080225481e-01,-1.055874197868e+00,1.134270888913e+00,-1.159775109884e+00
1.165037209147e+00,1.271268929438e+00,1.376735167613e+00,4.298156833720e-01,8.636752682339e-01,1.068453870667e+00,8.940224929229e-01,8.948206943847e-02,-1.541593670455e-01,2.301581333419e-01,1.047132924430e+00,-8.641117357116e-02,-1.035778531507e+00,1.108798267258e+00,-1.164237865821e+00
1.209718749338e+00,1.275730984926e+00,1.357482381987e+00,4.580157759883e-01,8.332199143349e-01,1.068732176302e+00,7.772585889577e-01,1.513150595983e-01,-1.139871321050e-01,3.235721876893e-01,1.156923875094e+00,-5.716649707217e-02,-1.019950877588e+00,1.080479070511e+00,-1.165941810305e+00
1.251306333584e+00,1.277586375175e+00,1.334707879469e+00,4.851816997288e-01,8.016702245261e-01,1.059971001894e+00,6.515467316539e-01,2.132755297176e-01,-7.211064279358e-02,4.114183687535e-01,1.256692209884e+00,-2.720990371935e-02,-1.008193435465e+00,1.049554938228e+00,-1.165340924129e+00
1.289837084145e+00,1.276858495393e+00,1.308367335036e+00,5.113554781309e-01,7.688409731308e-01,1.041944237261e+00,5.172813643221e-01,2.749863789075e-01,-2.889613628588e-02,4.934821002432e-01,1.345278165759e+00,3.260355988205e-03,-1.000249999579e+00,1.016329794732e+00,-1.162705978279e+00
1.325353926706e+00,1.273560671053e+00,1.278409015886e+00,5.365823712951e-01,7.345321248108e-01,1.014491848050e+00,3.749572253199e-01,3.360652134466e-01,1.530449696676e-02,5.695916954099e-01,1.421415424269e+00,3.397773448835e-02,-9.958114300936e-01,9.811637210438e-01,-1.158137575342e+00
1.357903699026e+00,1.267696153497e+00,1.244775593429e+00,5.609094512417e-01,6.985330024582e-01,9.775190468945e-01,2.251795367604e-01,3.961184825955e-01,6.016400845973e-02,6.396068332479e-01,1.483739405920e+00,6.460357615609e-02,-9.945197474641e-01,9.444671447501e-01,-1.151580822539e+00
1.387535451158e+00,1.259258250943e+00,1.207406265508e+00,5.843841996939e-01,6.606260782661e-01,9.309962061342e-01,6.867452941893e-02,4.547354341700e-01,1.053882350958e-01,7.034087986447e-01,1.530803374114e+00,9.472551719526e-02,-9.959711771457e-01,9.066955558407e-01,-1.142840841393e+00
1.414298930425e+00,1.248230591468e+00,1.166239210121e+00,6.070531143662e-01,6.205904290313e-01,8.749595847250e-01,-9.370005015975e-02,5.114821097734e-01,1.507228001704e-01,7.608925107792e-01,1.561103020845e+00,1.238581667093e-01,-9.997185075375e-01,8.683448833039e-01,-1.131598514882e+00
1.438243242391e+00,1.234587518349e+00,1.121214391969e+00,6.289603093305e-01,5.782049042172e-01,8.095129101873e-01,-2.609448870302e-01,5.658956198546e-01,1.959581728096e-01,8.119602906189e-01,1.573110157010e+00,1.514461457844e-01,-1.005273144152e+00,8.299475934638e-01,-1.117426061456e+00
1.459415677781e+00,1.218294621895e+00,1.072276741559e+00,6.501460953289e-01,5.332510599496e-01,7.348298257783e-01,-4.319100260713e-01,6.174789644446e-01,2.409331651973e-01,8.565172581212e-01,1.565316017997e+00,1.768695644594e-01,-1.012107245291e+00,7.920694877233e-01,-1.099802213327e+00
1.477860694701e+00,1.199309415401e+00,1.019379722719e+00,6.706455270563e-01,4.855159143352e-01,6.511571826834e-01,-6.052874017963e-01,6.656966956160e-01,2.855369156286e-01,8.944682009729e-01,1.536284501225e+00,1.994520125526e-01,-1.019656315091e+00,7.553070897229e-01,-1.078126963252e+00
1.493619045395e+00,1.177582166166e+00,9.624892980882e-01,6.904869065007e-01,4.347945796555e-01,5.588191259503e-01,-7.796056856418e-01,7.099717508251e-01,3.297093678130e-01,9.257157188886e-01,1.484715356875e+00,2.184711257684e-01,-1.027322604295e+00,7.202854092913e-01,-1.051736038070e+00
1.506727037116e+00,1.153056895524e+00,9.015882928359e-01,7.096902344902e-01,3.808928253901e-01,4.582218902056e-01,-9.532282571483e-01,7.496838199777e-01,3.734402165832e-01,9.501594203571e-01,1.409516939311e+00,2.331717603756e-01,-1.034479632588e+00,6.876557621338e-01,-1.019915455261e+00
1.517215917384e+00,1.125672564469e+00,8.366811444003e-01,7.282656067374e-01,3.236296228962e-01,3.498591860249e-01,-1.124355183924e+00,7.841696400815e-01,4.167662508241e-01,9.676959330441e-01,1.309887580994e+00,2.427817666293e-01,-1.040478093307e+00,6.580932028663e-01,-9.819167225766e-01
1.525111374826e+00,1.095364463628e+00,7.677990098694e-01,7.462115559767e-01,2.628397180936e-01,2.343180194107e-01,-1.291030152379e+00,8.127256355774e-01,4.597669899993e-01,9.782194866758e-01,1.185403966538e+00,2.465302910329e-01,-1.044653335278e+00,6.322930041487e-01,-9.369734508945e-01
1.530433147975e+00,1.062065827926e+00,6.950051827428e-01,7.635133483376e-01,1.983762727881e-01,1.122847445785e-01,-1.451153315553e+00,8.346133348098e-01,5.025584852338e-01,9.816228403735e-01,1.036114066098e+00,2.436684621971e-01,-1.046334533164e+00,6.109654909652e-01,-8.843203454196e-01
1.533194735744e+00,1.025709697110e+00,6.184007470238e-01,7.801412499146e-01,1.301136084054e-01,-1.544889619582e-02,-1.602501002854e+00,8.490679876511e-01,5.452851439787e-01,9.777983585081e-01,8.626312524580e-01,2.334922249509e-01,-1.044855561256e+00,5.948284312179e-01,-8.232157163370e-01
1.533403204710e+00,9.862310431963e-01,5.381303691312e-01,7.960487885833e-01,5.795007794334e-02,-1.479800425571e-01,-1.742753154832e+00,8.553107794296e-01,5.881094434313e-01,9.666390931612e-01,6.662252124599e-01,2.153669874023e-01,-1.039567473110e+00,5.845961083284e-01,-7.529687686208e-01
1.531059089891e+00,9.435691846712e-01,4.543880974412e-01,8.111710463752e-01,-1.818891705717e-02,-2.842896471992e-01,-1.869529189673e+00,8.525649750326e-01,6.311994267243e-01,9.480398104816e-01,4.489042298729e-01,1.887536401466e-01,-1.029852367711e+00,5.809641790342e-01,-6.729729698330e-01
1.526156387273e+00,8.976705046031e-01,3.674230062340e-01,8.254230289892e-01,-9.834775773404e-02,-4.232384766941e-01,-1.980432763167e+00,8.400762275420e-01,6.747139317274e-01,9.218980042116e-01,2.134824481369e-01,1.532354029362e-01,-1.015138294962e+00,5.845894822023e-01,-5.827466986466e-01
1.518682637968e+00,8.484914854932e-01,2.775444867313e-01,8.386981709626e-01,-1.825372914584e-01,-5.635646489477e-01,-2.073105539794e+00,8.171371420350e-01,7.187855886295e-01,8.881150722715e-01,-3.637507229349e-02,1.085448588210e-01,-9.949147260540e-01,5.960641388101e-01,-4.819821072978e-01
1.508619105455e+00,7.960020673845e-01,1.851269545969e-01,8.508670472160e-01,-2.707313835987e-01,-7.038832311927e-01,-2.145289643336e+00,7.831159930254e-01,7.635017415045e-01,8.465979879707e-01,-2.961371730918e-01,5.459045629141e-02,-9.687480011652e-01,6.158835997836e-01,-3.706026300684e-01
1.495941049001e+00,7.401893271642e-01,9.061371307825e-02,8.617763734967e-01,-3.628633657472e-01,-8.426884745322e-01,-2.194897902807e+00,7.374892520338e-01,8.088836008609e-01,7.972619682101e-01,-5.604289939649e-01,-8.518298453916e-03,-9.362960704013e-01,6.444087836122e-01,-2.488287957834e-01
1.480618097849e+00,6.810614658676e-01,-5.480313239027e-03,8.712483889105e-01,-4.588224214498e-01,-9.783593035996e-01,-2.220090365364e+00,6.798772925257e-01,8.548641161881e-01,7.400348136271e-01,-8.230990663634e-01,-8.044777212607e-02,-8.973217871407e-01,6.818231107646e-01,-1.172509224041e-01
1.462614732241e+00,6.186520768852e-01,-1.025672740238e-01,8.790807223114e-01,-5.584499633997e-01,-1.109168707050e+00,-2.219354836636e+00,6.100823106070e-01,9.012652634790e-01,6.748637504268e-01,-1.077336901190e+00,-1.606200854636e-01,-8.517039958855e-01,7.280860809820e-01,2.309411658332e-02
1.441890878712e+00,5.530246511453e-01,-1.999868202209e-01,8.850468497736e-01,-6.615360687642e-01,-1.233297679189e+00,-2.191588469307e+00,5.281271451110e-01,9.477756624771e-01,6.017257148117e-01,-1.315844697495e+00,-2.481967748436e-01,-7.994456948849e-01,7.828860154932e-01,1.706465162925e-01
1.418402628240e+00,4.842772555740e-01,-2.970085503557e-01,8.888972515499e-01,-7.678160514470e-01,-1.348854336818e+00,-2.136176706509e+00,4.342933202933e-01,9.939296574053e-01,5.206420573139e-01,-1.531063751512e+00,-3.420670696333e-01,-7.406786482176e-01,8.455956311177e-01,3.232538447533e-01
1.392103086875e+00,4.125472985841e-01,-3.928367302158e-01,8.903613727241e-01,-8.769672612584e-01,-1.453898769069e+00,-2.053065264825e+00,3.291562949776e-01,1.039089194428e+00,4.316985713677e-01,-1.715452277270e+00,-4.408416474942e-01,-6.756639715223e-01,9.152351108354e-01,4.781161500913e-01
1.362943369174e+00,3.380162714144e-01,-4.866174843082e-01,8.891504811468e-01,-9.886062098302e-01,-1.546474062165e+00,-1.942820390068e+00,2.136156159323e-01,1.082429987062e+00,3.350715340132e-01,-1.861806833936e+00,-5.428527997631e-01,-6.047884107186e-01,9.904481379718e-01,6.317555994438e-01
1.330873745169e+00,2.609143275185e-01,-5.774485786945e-01,8.849614984067e-01,-1.102286131363e+00,-1.624643766247e+00,-1.806672419151e+00,8.891747641921e-02,1.122933553045e+00,2.310600578250e-01,-1.963614690748e+00,-6.461620677329e-01,-5.285562565274e-01,1.069496781581e+00,7.800214605832e-01
1.295844951571e+00,1.815245349276e-01,-6.643918134750e-01,8.774818540533e-01,-1.217495092755e+00,-1.686535830128e+00,-1.646537810953e+00,-4.333289006102e-02,1.159386709087e+00,1.201244749796e-01,-2.015419671756e+00,-7.485766025343e-01,-4.475770693870e-01,1.150280964809e+00,9.181414491480e-01
1.257809677392e+00,1.001866100061e-01,-7.464879219930e-01,8.663953800308e-01,-1.333654772249e+00,-1.730392717048e+00,-1.465015330676e+00,-1.811714620772e-01,1.190390002393e+00,2.929708560870e-03,-2.013179833430e+00,-8.476757391116e-01,-3.625495998451e-01,1.230387332884e+00,1.040829461944e+00
1.216724233026e+00,1.729991710326e-02,-8.227737378027e-01,8.513892218380e-01,-1.450120028515e+00,-1.754627030050e+00,-1.265353022515e+00,-3.222905351109e-01,1.214376325079e+00,-1.196083398593e-01,-1.954592315143e+00,-9.408495123846e-01,-2.742424602210e-01,1.307170536148e+00,1.142457202484e+00
1.172550409936e+00,-6.667450051343e-02,-8.923012470256e-01,8.321616964063e-01,-1.566179383235e+00,-1.757881525702e+00,-1.051383983470e+00,-4.640704098432e-01,1.229640593497e+00,-2.462763851907e-01,-1.839359426006e+00,-1.025351000840e+00,-1.834722128429e-01,1.377867225507e+00,1.217292998764e+00
1.125257535413e+00,-1.512131048484e-01,-9.541580024450e-01,8.084309758376e-01,-1.681056539991e+00,-1.739091894038e+00,-8.274307105263e-01,-6.036287191662e-01,1.234380884641e+00,-3.755213735717e-01,-1.669370951347e+00,-1.098364346629e+00,-9.107958853521e-02,1.439739528603e+00,1.259805232196e+00
1.074824723165e+00,-2.357305106426e-01,-1.007488247655e+00,7.799444232222e-01,-1.793913060830e+00,-1.697550155210e+00,-5.981798373905e-01,-7.378875923079e-01,1.226750824482e+00,-5.054170805207e-01,-1.448781050276e+00,-1.157089937520e+00,2.095455140266e-03,1.490240707779e+00,1.265020503341e+00
1.021243315710e+00,-3.195818332194e-01,-1.051513996441e+00,7.464883544872e-01,-1.903852319282e+00,-1.632966004203e+00,-3.685312612611e-01,-8.636578539185e-01,1.204922349562e+00,-6.336453255576e-01,-1.183963980256e+00,-1.198847410142e+00,9.523915250282e-02,1.527191538166e+00,1.228918515923e+00
9.645195086176e-01,-4.020669474882e-01,-1.085555245474e+00,7.078979515635e-01,-2.009924844795e+00,-1.545522969274e+00,-1.434278015593e-01,-9.777383668084e-01,1.167157255585e+00,-7.574976947447e-01,-8.833409224657e-01,-1.221195742923e+00,1.875891515138e-01,1.548952274095e+00,1.148837515500e+00
9.046771393754e-01,-4.824368253083e-01,-1.109048476535e+00,6.640670101624e-01,-2.111135167781e+00,-1.435925890656e+00,7.232657414983e-02,-1.077027518127e+00,1.111885254850e+00,-8.739033667568e-01,-5.570797752785e-01,-1.222067718112e+00,2.784588117196e-01,1.554572562366e+00,1.023857053770e+00
8.417606151614e-01,-5.599020565275e-01,-1.121562634025e+00,6.149571730084e-01,-2.206450265888e+00,-1.305436031608e+00,2.742504818409e-01,-1.158642797446e+00,1.037785640417e+00,-9.794876786672e-01,-2.166800471609e-01,-1.199913519782e+00,3.672597036287e-01,1.543900956540e+00,8.551200645298e-01
7.758379439352e-01,-6.336435789767e-01,-1.122811846327e+00,5.606062791089e-01,-2.294809699051e+00,-1.155890160534e+00,4.583605282875e-01,-1.220043500742e+00,9.438691482117e-01,-1.070664393242e+00,1.255351408332e-01,-1.153845408700e+00,4.535211767404e-01,1.517637291134e+00,6.460548835374e-01
7.070038222675e-01,-7.028255462418e-01,-1.112664292799e+00,5.011354536924e-01,-2.375137501385e+00,-9.897002394339e-01,6.213280674403e-01,-1.259150891157e+00,8.295562596400e-01,-1.143762267469e+00,4.569895292317e-01,-1.083772626520e+00,5.369055218564e-01,1.477315314708e+00,4.024608197518e-01
6.353827212616e-01,-7.666101526182e-01,-1.091146794139e+00,4.367545734496e-01,-2.446355869790e+00,-8.098309522390e-01,7.606077556482e-01,-1.274459719570e+00,6.947480248461e-01,-1.195183591909e+00,7.654503010425e-01,-9.905134002611e-01,6.172168899104e-01,1.425209508761e+00,1.324286385411e-01
5.611318991513e-01,-8.241741175902e-01,-1.058444910391e+00,3.677657687054e-01,-2.507400649785e+00,-6.197532144866e-01,8.745299268420e-01,-1.265134903753e+00,5.398855233968e-01,-1.221589086598e+00,1.039611602704e+00,-8.758696726932e-01,6.944018498750e-01,1.364168358387e+00,-1.539203193097e-01
4.844442560822e-01,-8.747264144729e-01,-1.014898552872e+00,2.945646685522e-01,-2.557238566517e+00,-4.233730000856e-01,9.623510645271e-01,-1.231087414745e+00,3.659943128026e-01,-1.220100199840e+00,1.269626544977e+00,-7.426504759975e-01,7.685393980949e-01,1.297385507203e+00,-4.448765546915e-01
4.055509337600e-01,-9.175267178301e-01,-9.609933367946e-01,2.176391565641e-01,-2.594886081618e+00,-2.249362438532e-01,1.024259400748e+00,-1.173024033383e+00,1.747106308670e-01,-1.188506817873e+00,1.447553360598e+00,-5.946320605837e-01,8.398184989622e-01,1.228128955574e+00,-7.277482290654e-01
3.247235507962e-01,-9.519039510192e-01,-8.973481038272e-01,1.375654825098e-01,-2.619429674125e+00,-2.891213832339e-02,1.061335680554e+00,-1.092466609500e+00,-3.171330819718e-02,-1.125466033229e+00,1.567688486053e+00,-4.364471134331e-01,9.085019391806e-01,1.159455363007e+00,-9.895938225006e-01
2.422759545565e-01,-9.772742476851e-01,-8.246992134130e-01,5.500166768836e-02,-2.630047247151e+00,1.601412803328e-01,1.075472123386e+00,-9.917377514955e-01,-2.504268789446e-01,-1.030676289219e+00,1.626768576505e+00,-2.734014575134e-01,9.748764497410e-01,1.093940360612e+00,-1.218028854005e+00
