1.225274266375e+00,4.513106101575e-01,1.346753081290e+00,1.071204598490e+00,-3.228811142069e-01,8.043418599082e-01,2.980292142249e-01,-1.239852199030e+00,-1.728539557779e+00,7.936099728249e-01,4.951391259793e-01,1.902789346305e-02,-1.217298901776e+00,-5.402508141028e-01,-1.522403678898e+00
1.273900146867e+00,5.178218294139e-01,1.361494224837e+00,1.044616462219e+00,-4.884764314308e-01,7.574745997282e-01,2.033697582770e-01,-1.375033283319e+00,-1.754649989597e+00,7.831812924721e-01,4.437111872216e-01,-6.906662603257e-02,-1.334450272082e+00,-6.526899590971e-01,-1.560486049677e+00
1.318120749704e+00,5.817022862433e-01,1.372166176770e+00,1.014619501830e+00,-6.553176741690e-01,7.062824592667e-01,1.037815327637e-01,-1.494010790433e+00,-1.748208009969e+00,7.693502030391e-01,3.891390540989e-01,-1.600298703076e-01,-1.440421374501e+00,-7.651234684871e-01,-1.572859573152e+00
1.358012414551e+00,6.428102523794e-01,1.378850646612e+00,9.811602255092e-01,-8.214093812656e-01,6.504026726986e-01,-5.894106833571e-04,-1.593323869329e+00,-1.709014248816e+00,7.519189025761e-01,3.312687606415e-01,-2.536796521440e-01,-1.532344689982e+00,-8.764042103028e-01,-1.557750881915e+00
1.393657250277e+00,7.010414438950e-01,1.381612710785e+00,9.441626232494e-01,-9.844215718243e-01,5.894543213918e-01,-1.094579748724e-01,-1.669782513920e+00,-1.638046848164e+00,7.307091266959e-01,2.699761421062e-01,-3.497349485874e-01,-1.607349775343e+00,-9.851783236264e-01,-1.514276285901e+00
1.425139252932e+00,7.563248880061e-01,1.380499846978e+00,9.035318693276e-01,-1.141720611456e+00,5.230567921911e-01,-2.223690174478e-01,-1.720660247090e+00,-1.537409770032e+00,7.055703985737e-01,2.051773560135e-01,-4.478001323952e-01,-1.662689975750e+00,-1.089885611937e+00,-1.442557121602e+00
1.452540952554e+00,8.086187952267e-01,1.375541423955e+00,8.591586648746e-01,-1.290425705656e+00,4.508528983668e-01,-3.386669037175e-01,-1.743875747883e+00,-1.410196550004e+00,6.763856905544e-01,1.368382376382e-01,-5.473502078739e-01,-1.695883130232e+00,-1.188769891259e+00,-1.343765990695e+00
1.475940554064e+00,8.579065287386e-01,1.366748609739e+00,8.109242887844e-01,-1.427492098348e+00,3.725366800836e-01,-4.574678125843e-01,-1.738144783774e+00,-1.260285970992e+00,6.430745308046e-01,6.498256162390e-02,-6.477176631844e-01,-1.704857887390e+00,-1.279901713927e+00,-1.220095216963e+00
1.495409534944e+00,9.041927407923e-01,1.354114673014e+00,7.587064358573e-01,-1.549819533583e+00,2.878854670003e-01,-5.776375841459e-01,-1.703085436614e+00,-1.092093819958e+00,6.055938873778e-01,-1.030057941000e-02,-7.480817049378e-01,-1.688094844483e+00,-1.361215654139e+00,-1.074648114154e+00
1.511010662417e+00,9.474997262169e-01,1.337615664647e+00,7.023859254713e-01,-1.654381548893e+00,1.967952587791e-01,-6.977783743801e-01,-1.639263972203e+00,-9.103082789046e-01,5.639373724722e-01,-8.884999271915e-02,-8.474608161162e-01,-1.644750127500e+00,-1.430563693784e+00,-9.112632103525e-01
1.522796394940e+00,9.878640259698e-01,1.317211478139e+00,6.418543605694e-01,-1.738368073725e+00,9.931790494597e-02,-8.162276248328e-01,-1.548175253288e+00,-7.196354075175e-01,5.181334142660e-01,-1.704259113082e-01,-9.447097557449e-01,-1.574748756018e+00,-1.485785129691e+00,-7.342896915912e-01
1.530807636550e+00,1.025333299158e+00,1.292847299207e+00,5.770228033785e-01,-1.799331094242e+00,-4.301991631013e-03,-9.310727307383e-01,-1.432159271440e+00,-5.245763926694e-01,4.682430485719e-01,-2.547036078523e-01,-1.038522268164e+00,-1.478836560284e+00,-1.524791850004e+00,-5.483375585371e-01
1.535072817435e+00,1.059963470051e+00,1.264455465264e+00,5.078315088617e-01,-1.835321350168e+00,-1.135929870880e-01,-1.040184183287e+00,-1.294262830571e+00,-3.292511968923e-01,4.143579099256e-01,-3.412670022762e-01,-1.127440852380e+00,-1.358582636698e+00,-1.545665903448e+00,-3.580275192849e-01
1.535607279861e+00,1.091816147084e+00,1.231957764949e+00,4.342607171350e-01,-1.845003613902e+00,-2.278283589264e-01,-1.141268803880e+00,-1.138061354597e+00,-1.372755391229e-01,3.565988808994e-01,-4.296023334487e-01,-1.209874914201e+00,-1.216329069886e+00,-1.546764218376e+00,-1.677634636879e-01
1.532412954893e+00,1.120956303524e+00,1.195268215707e+00,3.563424497524e-01,-1.827739335986e+00,-3.460062178016e-01,-1.231942995792e+00,-9.674592730563e-01,4.830883552544e-02,2.951157176946e-01,-5.190921511602e-01,-1.284128442423e+00,-1.055090275619e+00,-1.526823416261e+00,1.845477240231e-02
1.525478322049e+00,1.147450204032e+00,1.154296363148e+00,2.741731800454e-01,-1.783628302230e+00,-4.668408702070e-01,-1.309823834069e+00,-7.864880806580e-01,2.250559901281e-01,2.300878316089e-01,-6.090100743501e-01,-1.348437978935e+00,-8.784099327742e-01,-1.485056256715e+00,1.971674996284e-01
1.514778650875e+00,1.171363557560e+00,1.108951149123e+00,1.879271536272e-01,-1.713505090398e+00,-5.887676717224e-01,-1.372633531406e+00,-5.991191837579e-01,3.910984815253e-01,1.617262837529e-01,-6.985169406397e-01,-1.401021069439e+00,-6.901881187707e-01,-1.421230687583e+00,3.655364631359e-01
1.500276530381e+00,1.192759874646e+00,1.059145395224e+00,9.787002209251e-02,-1.618890918830e+00,-7.099629153464e-01,-1.418310679153e+00,-4.091047229610e-01,5.451010830740e-01,9.027695020942e-02,-7.866591269536e-01,-1.440134588544e+00,-4.944941556409e-01,-1.335723006394e+00,5.213740042602e-01
1.481922698978e+00,1.211699005930e+00,1.004800944126e+00,4.372323292266e-03,-1.501906179262e+00,-8.283794240325e-01,-1.445120030608e+00,-2.198546254364e-01,6.861956259363e-01,1.602473589060e-02,-8.723699377271e-01,-1.464141364628e+00,-2.953813840276e-01,-1.229538359849e+00,6.631274766762e-01
1.459657194064e+00,1.228235838458e+00,9.458544917646e-01,-9.207779957677e-02,-1.365152798256e+00,-9.417975248555e-01,-1.451751799560e+00,-3.435312416148e-02,8.139058864367e-01,-6.070134747333e-02,-9.544750212737e-01,-1.471582459558e+00,-9.671862661841e-02,-1.104294599040e+00,7.898290518930e-01
1.433410846288e+00,1.242419126940e+00,8.822641278779e-01,-1.908633919708e-01,-1.211578018723e+00,-1.047890039053e+00,-1.437401715462e+00,1.448863742507e-01,9.280697291648e-01,-1.395224773369e-01,-1.031702770360e+00,-1.461251399572e+00,9.795009238896e-02,-9.621690397389e-01,9.010219538675e-01
1.403107148678e+00,1.254290438376e+00,8.140165797976e-01,-2.912298818571e-01,-1.044331973415e+00,-1.144298888759e+00,-1.401824465951e+00,3.158324344074e-01,1.028763830410e+00,-2.200039790795e-01,-1.102700573128e+00,-1.432265751896e+00,2.855102394960e-01,-8.058114540968e-01,9.966735928075e-01
1.368664534912e+00,1.263883190453e+00,7.411351237160e-01,-3.922796695954e-01,-8.666305979138e-01,-1.228719957278e+00,-1.345355531435e+00,4.769190879720e-01,1.116234531563e+00,-3.016492880901e-01,-1.166057589298e+00,-1.384130857005e+00,4.633430326964e-01,-6.382300743663e-01,1.077084520660e+00
1.329999103589e+00,1.271221766606e+00,6.636880880910e-01,-4.929711742909e-01,-6.816333350832e-01,-1.298992009259e+00,-1.268899460300e+00,6.270088169978e-01,1.190836868605e+00,-3.838943102125e-01,-1.220334422276e+00,-1.316790406565e+00,6.293544799640e-01,-4.626599960363e-01,1.142800096102e+00
1.287027826067e+00,1.276320693876e+00,5.817978250654e-01,-5.921233944532e-01,-4.923422134090e-01,-1.353184853230e+00,-1.173885910591e+00,7.653420184186e-01,1.252982658892e+00,-4.661026309901e-01,-1.264099636641e+00,-1.230659005894e+00,7.819715406892e-01,-2.824247551228e-01,1.194529627411e+00
1.239672273634e+00,1.279183873505e+00,4.956499678972e-01,-6.884269495382e-01,-3.015257734674e-01,-1.389681592298e+00,-1.062197822500e+00,8.914791581171e-01,1.303097701545e+00,-5.475620766243e-01,-1.295972542080e+00,-1.126632908444e+00,9.201117536082e-01,-1.008018757821e-01,1.233075835920e+00
1.187862894929e+00,1.279803858807e+00,4.055027264226e-01,-7.804623705030e-01,-1.116684352083e-01,-1.407249837347e+00,-9.360784702587e-01,1.005240685431e+00,1.341587625294e+00,-6.274831731989e-01,-1.314671055739e+00,-1.006076696722e+00,1.043133547268e+00,7.909806365099e-02,1.259275906440e+00
1.131543865866e+00,1.278161180290e+00,3.116959005578e-01,-8.667260904533e-01,7.505642969830e-02,-1.405097208051e+00,-7.980255885796e-01,1.106648528235e+00,1.368811642562e+00,-7.050000780078e-01,-1.319062811277e+00,-8.707856528945e-01,1.150774375515e+00,2.544315158386e-01,1.273954219568e+00
1.070678521145e+00,1.274223724303e+00,2.146592171460e-01,-9.456641507777e-01,2.567930665418e-01,-1.382907336011e+00,-6.506811690393e-01,1.195871796000e+00,1.385063382854e+00,-7.791745589199e-01,-1.308217069052e+00,-7.229256791627e-01,1.243083067990e+00,4.226966356731e-01,1.277886080031e+00
1.005255358022e+00,1.267946178872e+00,1.149195229634e-01,-1.015713098995e+00,4.319937671206e-01,-1.340853869428e+00,-4.967249423159e-01,1.273178287635e+00,1.390558029749e+00,-8.490035648995e-01,-1.281454475600e+00,-5.649546186277e-01,1.320351636865e+00,5.817808372382e-01,1.271771311125e+00
9.352945786956e-01,1.259269568756e+00,1.310630283309e-02,-1.075346944708e+00,5.993976068121e-01,-1.279591554265e+00,-3.387782102532e-01,1.338892580703e+00,1.385425130349e+00,-9.134308532909e-01,-1.238391403749e+00,-3.995304257518e-01,1.383050484046e+00,7.299821133674e-01,1.256216406948e+00
8.608551069428e-01,1.248120911267e+00,-9.004505548816e-02,-1.123128410119e+00,7.580016674572e-01,-1.200225173423e+00,-1.793228571824e-01,1.393360876315e+00,1.369706649388e+00,-9.713630089205e-01,-1.178975551219e+00,-2.294126334284e-01,1.431769694363e+00,8.660070145550e-01,1.231723949524e+00
7.820419772873e-01,1.234413034827e+00,-1.936928496460e-01,-1.157762126743e+00,9.070283329233e-01,-1.104258772362e+00,-2.063836124010e-02,1.436922371167e+00,1.343360074890e+00,-1.021690001295e+00,-1.103509736969e+00,-5.736384885781e-02,1.467167999093e+00,9.889495154567e-01,1.198688142940e+00
6.990139512109e-01,1.218044613471e+00,-2.968920907028e-01,-1.178146963372e+00,1.045891490956e+00,-9.935289971848e-01,1.352422841063e-01,1.469886692972e+00,1.306266625609e+00,-1.063310179316e+00,-1.012661427698e+00,1.139424160784e-01,1.489930109917e+00,1.098255636755e+00,1.157395538972e+00
6.119911654745e-01,1.198900482138e+00,-3.986014994711e-01,-1.183424393625e+00,1.174163691572e+00,-8.701273637737e-01,2.865584404597e-01,1.492516831830e+00,1.258244841756e+00,-1.095159305085e+00,-9.074564244652e-01,2.820023051108e-01,1.500732469865e+00,1.193678729900e+00,1.108030288425e+00
5.212625640304e-01,1.176852309043e+00,-4.976948903714e-01,-1.173019782550e+00,1.291545593101e+00,-7.363167688334e-01,4.318313897272e-01,1.505016994206e+00,1.199070038258e+00,-1.116242894783e+00,-7.892562676440e-01,4.445467434560e-01,1.500217028766e+00,1.275229919559e+00,1.050683520061e+00
4.271928096798e-01,1.151759711929e+00,-5.929771968849e-01,-1.146673724404e+00,1.397838429227e+00,-5.944475236431e-01,5.698602547849e-01,1.507524869221e+00,1.128500239075e+00,-1.125670788593e+00,-6.597201635281e-01,5.995889498124e-01,1.488972393702e+00,1.343127498183e+00,9.853667029485e-01
3.302283180042e-01,1.123471913421e+00,-6.832051725263e-01,-1.104461098080e+00,1.492919778862e+00,-4.468776892880e-01,6.997072836066e-01,1.500107906592e+00,1.046309260691e+00,-1.122692543631e+00,-5.207534581803e-01,7.454537782882e-01,1.467521590533e+00,1.397748231490e+00,9.120290704679e-01
2.309020086484e-01,1.091830035809e+00,-7.671125329631e-01,-1.046796285580e+00,1.576722615499e+00,-2.959016251640e-01,8.206755158763e-01,1.482763344521e+00,9.523275336403e-01,-1.106731968645e+00,-3.744457393890e-01,8.807897558388e-01,1.436315661199e+00,1.439582685404e+00,8.305793582693e-01
1.298363332587e-01,1.056670135756e+00,-8.434390022700e-01,-9.744239510013e-01,1.649217436856e+00,-1.436895714769e-01,9.322816175491e-01,1.455421880550e+00,8.464909949747e-01,-1.077418932715e+00,-2.230024104903e-01,1.004565781546e+00,1.395732376450e+00,1.469195909081e+00,7.409122149018e-01
2.774412153871e-02,1.017827072940e+00,-9.109624101819e-01,-8.883958050596e-01,1.710397202665e+00,7.760080306650e-03,1.034226282331e+00,1.417955036956e+00,7.288978987798e-01,-1.034616514288e+00,-6.867396452622e-02,1.116055179543e+00,1.346079432867e+00,1.487194153711e+00,6.429396599261e-01
-7.457320639265e-02,9.751392918004e-01,-9.685326844063e-01,-7.900347739816e-01,1.760264808741e+00,1.566552844472e-01,1.126364138864e+00,1.370186422620e+00,5.998726247667e-01,-9.784416351603e-01,8.631283899424e-02,1.214810151558e+00,1.287601599641e+00,1.494197790833e+00,5.366278635010e-01
-1.762304754849e-01,9.284545706485e-01,-1.015106323133e+00,-6.808888465915e-01,1.798822871025e+00,3.014320110152e-01,1.208674629616e+00,1.311907221876e+00,4.600344809131e-01,-9.092775565364e-01,2.398181059714e-01,1.300629705339e+00,1.220491363808e+00,1.490820213400e+00,4.220392755772e-01
-2.762669792725e-01,8.776367562523e-01,-1.049779748805e+00,-5.626775043079e-01,1.826065661306e+00,4.407642234841e-01,1.281234884072e+00,1.242896331587e+00,3.103680952363e-01,-8.277769946079e-01,3.898431874400e-01,1.373523914992e+00,1.144902678055e+00,1.477652241212e+00,2.993797164970e-01
-3.736583180783e-01,8.225734538990e-01,-1.071819862326e+00,-4.372339916918e-01,1.841973110577e+00,5.735637822184e-01,1.344195220099e+00,1.162945601334e+00,1.522903361102e-01,-7.348551169581e-01,5.345741819670e-01,1.433676980831e+00,1.060967435823e+00,1.455251387812e+00,1.690494379829e-01
-4.673319251482e-01,7.631845832223e-01,-1.080690156537e+00,-3.064467433162e-01,1.846506867329e+00,6.989721412531e-01,1.397757585547e+00,1.071890585210e+00,-1.229305830879e-02,-6.316722684444e-01,6.724134572800e-01,1.481411078404e+00,9.688142851464e-01,1.424135257361e+00,3.169637657356e-02
-5.561861643528e-01,6.994316401857e-01,-1.076070916897e+00,-1.722030656027e-01,1.839608462899e+00,8.163457533135e-01,1.442157000335e+00,9.696470608990e-01,-1.809495601475e-01,-5.196068949757e-01,8.019990782530e-01,1.517152484899e+00,8.685893546163e-01,1.384778310127e+00,-1.117311186511e-01
-6.391126655544e-01,6.313274284172e-01,-1.057872329709e+00,-3.633772931487e-02,1.821199694795e+00,9.252369909152e-01,1.477645874836e+00,8.562532835454e-01,-3.507101218852e-01,-4.002197312121e-01,9.222128897943e-01,1.541400995378e+00,7.604784184510e-01,1.337611252647e+00,-2.599358270373e-01
-7.150213313266e-01,5.589459429222e-01,-1.026239713388e+00,9.941147142948e-02,1.791185393499e+00,1.025372180279e+00,1.504480957257e+00,7.319174901599e-01,-5.180971786756e-01,-2.752108436458e-01,1.032178666017e+00,1.554703223028e+00,6.447299938238e-01,1.283022367347e+00,-4.112322060726e-01
-7.828672188239e-01,4.824320117886e-01,-9.815505532218e-01,2.334398177038e-01,1.749458789868e+00,1.116628077088e+00,1.522912593222e+00,5.970695326104e-01,-6.791985138476e-01,-1.463715352358e-01,1.131252164008e+00,1.557630032774e+00,5.216788625079e-01,1.221360194057e+00,-5.635215043756e-01
-8.416782937576e-01,4.020102336759e-01,-9.244035126999e-01,3.643027325219e-01,1.695909747625e+00,1.199007828300e+00,1.533175956548e+00,4.524146865147e-01,-8.297918762689e-01,-1.553339830589e-02,1.219005105326e+00,1.550758089715e+00,3.917695522344e-01,1.152937110934e+00,-7.142874381143e-01
-8.905828913936e-01,3.179926981236e-01,-8.556000695232e-01,4.907337579375e-01,1.630436163316e+00,1.272617192035e+00,1.535483923126e+00,2.989866795636e-01,-9.655200817124e-01,1.154830603195e-01,1.295205072105e+00,1.534655308252e+00,2.555793950950e-01,1.078033530353e+00,-8.606183121417e-01
-9.288356227191e-01,2.307849493925e-01,-7.761198387092e-01,6.116539164036e-01,1.552958855121e+00,1.337641547667e+00,1.530021302113e+00,1.381958678118e-01,-1.082109604241e+00,2.449178031695e-01,1.359793090261e+00,1.509869855097e+00,1.138408701638e-01,9.969026159738e-01,-9.992606095287e-01
-9.558404488343e-01,1.408896592196e-01,-6.870909637571e-01,7.261733364435e-01,1.463440247897e+00,1.394324032125e+00,1.516940203830e+00,-2.813262031943e-02,-1.175618225832e+00,3.711163790568e-01,1.412860338403e+00,1.476922279167e+00,-3.253702168225e-02,9.097756221140e-01,-1.126707358769e+00
-9.711697229171e-01,4.890751430402e-02,-5.897571565127e-01,8.335862949432e-01,1.361907096959e+00,1.442944990584e+00,1.496356406251e+00,-1.977368738021e-01,-1.242690483258e+00,4.925687729096e-01,1.454625034092e+00,1.436300304513e+00,-1.824486855489e-01,8.168681310143e-01,-1.239321987581e+00
-9.745781677679e-01,-4.446509711720e-02,-4.854430383817e-01,9.333609729867e-01,1.248477356692e+00,1.483802830636e+00,1.468346677463e+00,-3.679189161251e-01,-1.280794985724e+00,6.079403916040e-01,1.485410174489e+00,1.388455821615e+00,-3.345737754604e-01,7.183875902417e-01,-1.333494972550e+00
-9.660110092139e-01,-1.384418993487e-01,-3.755193852119e-01,1.025125255574e+00,1.123391070767e+00,1.517196316054e+00,1.432947116622e+00,-5.355745280752e-01,-1.288416581071e+00,7.160941078182e-01,1.505622500482e+00,1.333803642869e+00,-4.873620761635e-01,6.145426090102e-01,-1.405826617401e+00
-9.456058034033e-01,-2.321561945456e-01,-2.613697229359e-01,1.108649850139e+00,9.870448194534e-01,1.543408325304e+00,1.390152687581e+00,-6.972573646937e-01,-1.265179636813e+00,8.161028915055e-01,1.515732845616e+00,1.272721645953e+00,-6.390232673808e-01,5.055544475985e-01,-1.453325113052e+00
-9.136878534193e-01,-3.246739547540e-01,-1.443594869605e-01,1.183829878860e+00,8.400287943422e-01,1.562691125981e+00,1.339918234063e+00,-8.492802074245e-01,-1.211886250356e+00,9.072532063761e-01,1.516257931082e+00,1.205552009711e+00,-7.875242362002e-01,3.916710328200e-01,-1.473605179048e+00
-8.707594771037e-01,-4.150103254365e-01,-2.580867562845e-02,1.250665938650e+00,6.831649824056e-01,1.575253273045e+00,1.282161378064e+00,-9.878526744293e-01,-1.130463849510e+00,9.890399683362e-01,1.507743656882e+00,1.132603345037e+00,-9.305973435894e-01,2.731836721421e-01,-1.465069723226e+00
-8.174837317970e-01,-5.021491311473e-01,9.303137266198e-02,1.309245440900e+00,5.175442511339e-01,1.581248318514e+00,1.216767806529e+00,-1.109250259903e+00,-1.023828418976e+00,1.061154377111e+00,1.490749979701e+00,1.054153628661e+00,-1.065763478432e+00,1.504464415880e-01,-1.427055812297e+00
-7.546634939313e-01,-5.850647900642e-01,2.109967408949e-01,1.359724856901e+00,3.445593835668e-01,1.580765613153e+00,1.143599534114e+00,-1.210004712100e+00,-8.956802128686e-01,1.123466274560e+00,1.465837516453e+00,9.704539485519e-01,-1.190373619325e+00,2.389800298235e-02,-1.359927466177e+00
-6.832170092543e-01,-6.627458837306e-01,3.270251572972e-01,1.402313316803e+00,1.659304001114e-01,1.573823573825e+00,1.062506776448e+00,-1.287101271367e+00,-7.502563112128e-01,1.176002816553e+00,1.433556032876e+00,8.817331523290e-01,-1.301671801897e+00,-1.059146367269e-01,-1.265101729842e+00
-6.041511587107e-01,-7.342195039464e-01,4.401658228894e-01,1.437257848495e+00,-1.628205677514e-02,1.560365867424e+00,9.733440584912e-01,-1.338165089802e+00,-5.920675781102e-01,1.218925174337e+00,1.394434950638e+00,7.882035418842e-01,-1.396880791971e+00,-2.383111953051e-01,-1.145000991196e+00
-5.185337211621e-01,-7.985754204075e-01,5.495851501638e-01,1.464830403134e+00,-1.996797572073e-01,1.540261004802e+00,8.759910924918e-01,-1.361618091083e+00,-4.256463440126e-01,1.252504750342e+00,1.348975936632e+00,6.900677701845e-01,-1.473309453507e+00,-3.724531351310e-01,-1.002932830433e+00
