-5.615794052800e-01,-1.064033085825e+00,1.033868241069e-01,-2.249748951780e+00,-1.011541661965e+00,-1.178116372849e-02,-2.781604767541e+00,-4.460877600076e-01,-1.065891978658e+00,1.383837372810e-01,1.717883351531e+00,-7.221560082550e-01,-3.297215855115e-01,2.280148128801e-02,1.699499677290e+00
-6.097454635579e-01,-1.063879634753e+00,7.850008098357e-02,-2.154387977140e+00,-9.681766446095e-01,1.045322936499e-01,-2.849233322509e+00,-4.749876349828e-01,-1.099288028456e+00,8.293956179025e-02,1.773485085184e+00,-9.378599589157e-01,-2.354236641032e-01,7.835873030623e-02,1.667000768416e+00
-6.556611735453e-01,-1.059292536184e+00,5.277789500881e-02,-2.054012457573e+00,-9.220324210512e-01,2.150364434272e-01,-2.906148827666e+00,-4.913315422953e-01,-1.130517386296e+00,3.522732882209e-02,1.818733871173e+00,-1.142257017609e+00,-1.458068515271e-01,1.342275432580e-01,1.629419895012e+00
-6.991165564991e-01,-1.050297504700e+00,2.628513791979e-02,-1.949035125419e+00,-8.736518065387e-01,3.191078853707e-01,-2.952182543186e+00,-4.949239613253e-01,-1.159687217479e+00,-3.893157823412e-03,1.852860018090e+00,-1.332094299291e+00,-6.243340152791e-02,1.889166959320e-01,1.587246001813e+00
-7.399076523959e-01,-1.036943595872e+00,-9.050162324843e-04,-1.839903606055e+00,-8.236049295081e-01,4.162275420922e-01,-2.987253110001e+00,-4.857855226491e-01,-1.186892131080e+00,-3.371667797307e-02,1.875230415243e+00,-1.504244865904e+00,1.323364760464e-02,2.410041504987e-01,1.541019957438e+00
-7.778383763090e-01,-1.019302658621e+00,-2.871132167548e-02,-1.727097167817e+00,-7.724810338999e-01,5.059860118755e-01,-3.011369432401e+00,-4.641583303517e-01,-1.212211804266e+00,-5.371309714670e-02,1.885359677443e+00,-1.655775324838e+00,7.986428086454e-02,2.891674536244e-01,1.491324639019e+00
-8.127223706623e-01,-9.974685467132e-01,-5.704479602548e-02,-1.611122994769e+00,-7.208796455140e-01,5.880868014498e-01,-3.024632338880e+00,-4.305059643968e-01,-1.235709604583e+00,-6.354366789582e-02,1.882918790170e+00,-1.784012159666e+00,1.362930694866e-01,3.322101294858e-01,1.438774104751e+00
-8.443848250997e-01,-9.715561043539e-01,-8.580916042438e-02,-1.492512022167e+00,-6.694012776891e-01,6.623473970020e-01,-3.027234913208e+00,-3.855079317775e-01,-1.257432263815e+00,-6.307241819963e-02,1.867741119839e+00,-1.886604846312e+00,1.815474849288e-01,3.690834206654e-01,1.384002157764e+00
-8.726642348429e-01,-9.416999448102e-01,-1.149013834644e-01,-1.371814384656e+00,-6.186378725892e-01,7.286981888984e-01,-3.019461413709e+00,-3.300485213701e-01,-1.277410609297e+00,-5.237207011281e-02,1.839825715581e+00,-1.961583800023e+00,2.148720231511e-01,3.989029408216e-01,1.327650630901e+00
-8.974140682176e-01,-9.080530443776e-01,-1.442123258315e-01,-1.249594536709e+00,-5.691631900565e-01,7.871793212879e-01,-3.001684729581e+00,-2.652002150844e-01,-1.295661309196e+00,-3.172412018175e-02,1.799337887284e+00,-2.007411266287e+00,2.357473023388e-01,4.209600235272e-01,1.270357734522e+00
-9.185043145361e-01,-8.707851768123e-01,-1.736274807166e-01,-1.126426113335e+00,-5.215233654576e-01,8.379355900464e-01,-2.974362358102e+00,-1.922020081408e-01,-1.312189539746e+00,-1.612926278494e-03,1.746607098602e+00,-2.023023413830e+00,2.439034377720e-01,4.347277700691e-01,1.212746808076e+00
-9.358228847691e-01,-8.300812154644e-01,-2.030278031547e-01,-1.002886606256e+00,-4.762278605473e-01,8.812095596232e-01,-2.938030924574e+00,-1.124331845572e-01,-1.326992437521e+00,3.728612572831e-02,1.682122261958e+00,-2.007862107774e+00,2.393271718726e-01,4.398620036066e-01,1.155415800643e+00
-9.492768394093e-01,-7.861393317666e-01,-2.322906195916e-01,-8.795519364199e-01,-4.337410266997e-01,9.173331097677e-01,-2.893299306480e+00,-2.738327064067e-02,-1.340063160919e+00,8.412406927105e-02,1.606524564527e+00,-1.961895130362e+00,2.222624372685e-01,4.361975188027e-01,1.098927775867e+00
-9.587934206035e-01,-7.391691194391e-01,-2.612906072033e-01,-7.569910075946e-01,-3.944744878449e-01,9.467176556870e-01,-2.840840463255e+00,6.138095964502e-02,-1.351395354378e+00,1.379008869211e-01,1.520597990335e+00,-1.885623965201e+00,1.932042494929e-01,4.237401653579e-01,1.043802694780e+00
-9.643208689409e-01,-6.893896737834e-01,-2.899008308409e-01,-6.357603277093e-01,-3.587805313170e-01,9.698433090981e-01,-2.781382111440e+00,1.522504359928e-01,-1.360987788291e+00,1.974923852203e-01,1.425257733679e+00,-1.780078655733e+00,1.528860528082e-01,4.026554166843e-01,9.905106775297e-01
-9.658290091675e-01,-6.370276547975e-01,-3.179938240105e-01,-5.163987845130e-01,-3.269466691530e-01,9.872472624738e-01,-2.715696420509e+00,2.436096305703e-01,-1.368848938395e+00,2.616805014203e-01,1.321536724326e+00,-1.646799673016e+00,1.022608693726e-01,3.732541470742e-01,9.394668843074e-01
-9.633095934295e-01,-5.823153616012e-01,-3.454426990530e-01,-3.994226598924e-01,-2.991915010344e-01,9.995116845029e-01,-2.644588935533e+00,3.338721814453e-01,-1.375001270970e+00,3.291859929601e-01,1.210570505919e+00,-1.487807164590e+00,4.247681582118e-02,3.359763720214e-01,8.910280908465e-01
-9.567763953258e-01,-5.254888438957e-01,-3.721222707253e-01,-2.853209629284e-01,-2.756619741756e-01,1.007251411704e+00,-2.568886957871e+00,4.215152098524e-01,-1.379485014719e+00,3.987023716224e-01,1.093580726438e+00,-1.305558384723e+00,-2.515225429614e-02,2.913736990124e-01,8.454909668737e-01
-9.462650529209e-01,-4.667860739750e-01,-3.979101767318e-01,-1.745511555279e-01,-2.564320963877e-01,1.011101709908e+00,-2.489427633090e+00,5.051112979083e-01,-1.382361225609e+00,4.689299066147e-01,9.718575142623e-01,-1.102894508788e+00,-9.918006098956e-02,2.400911942873e-01,8.030920009878e-01
-9.318326638009e-01,-4.064452002493e-01,-4.226879784486e-01,-6.753533643548e-02,-2.415031177697e-01,1.011706360836e+00,-2.407046005426e+00,5.833571928486e-01,-1.383713985874e+00,5.386085366666e-01,8.467410254798e-01,-8.829783918728e-01,-1.780641131529e-01,1.828493003438e-01,7.640089555035e-01
-9.135571400909e-01,-3.447029004261e-01,-4.463422251487e-01,3.534306017194e-02,-2.308051555754e-01,1.009706304444e+00,-2.322563299922e+00,6.550984401432e-01,-1.383651620995e+00,6.065485981344e-01,7.196024579361e-01,-6.492251284264e-01,-2.602036971537e-01,1.204263468769e-01,7.283636826858e-01
-8.915363359549e-01,-2.817928495271e-01,-4.687654654769e-01,1.337420061838e-01,-2.242001973226e-01,1.005729038229e+00,-2.236775686679e+00,7.193493136904e-01,-1.382306866024e+00,6.716583906004e-01,5.918248344415e-01,-4.052274930843e-01,-3.439784686150e-01,5.364209162733e-02,6.962260918598e-01
-8.658869643309e-01,-2.179443148660e-01,-4.898571907502e-01,2.273630276645e-01,-2.214863806284e-01,1.000378941805e+00,-2.150443766873e+00,7.753075981107e-01,-1.379835962791e+00,7.329677557920e-01,4.647838615811e-01,-1.546784830899e-01,-4.277864855596e-01,-1.665738494925e-02,6.676190263923e-01
-8.367433234004e-01,-1.533808870874e-01,-5.095246958448e-01,3.159527385257e-01,-2.224034158746e-01,9.942286599547e-01,-2.064282997753e+00,8.223639765143e-01,-1.376416719382e+00,7.896470310775e-01,3.398291704088e-01,9.870676404337e-02,-5.100805736579e-01,-8.961321903133e-02,6.425237922805e-01
-8.042558564509e-01,-8.831935341379e-02,-5.276838449585e-01,3.993037513923e-01,-2.266389907252e-01,9.878116415088e-01,-1.978955244899e+00,8.601059772804e-01,-1.372245610268e+00,8.410209448185e-01,2.182662406400e-01,3.512674392177e-01,-5.894020081646e-01,-1.643656293339e-01,6.208860749692e-01
-7.685895712909e-01,-2.296871645413e-02,-5.442597313618e-01,4.772549698275e-01,-2.338359745579e-01,9.816158958985e-01,-1.895061615653e+00,8.883166260916e-01,-1.367534037205e+00,8.865772360310e-01,1.013392997427e-01,5.994697971525e-01,-6.644106259082e-01,-2.400640949671e-01,6.026219887426e-01
-7.299223471654e-01,4.247064066754e-02,-5.591872223202e-01,5.496912781342e-01,-2.436002265580e-01,9.760789952565e-01,-1.813136689335e+00,9.069681261484e-01,-1.362503905527e+00,9.259699942723e-01,-9.784527976044e-03,8.399742342782e-01,-7.339106378724e-01,-3.158759077371e-01,5.876240212351e-01
-6.884431581809e-01,1.078076444602e-01,-5.724113826348e-01,6.165426561876e-01,-2.555088037768e-01,9.715843183642e-01,-1.733644219198e+00,9.162110431186e-01,-1.357382696384e+00,9.590179168679e-01,-1.140295698690e-01,1.069695044566e+00,-7.968715897292e-01,-3.909932210143e-01,5.757666636825e-01
-6.443502425772e-01,1.728610801659e-01,-5.838877726265e-01,6.777827568919e-01,-2.691183647954e-01,9.684585043185e-01,-1.656974339530e+00,9.163595963777e-01,-1.352398231722e+00,9.856978604693e-01,-2.104242277765e-01,1.285851499608e+00,-8.524441062369e-01,-4.646387583266e-01,5.669115521671e-01
-5.978492468154e-01,2.374600052831e-01,-5.935826188269e-01,7.334269926555e-01,-2.839735703896e-01,9.669700590781e-01,-1.583442270584e+00,9.078737508896e-01,-1.347773335309e+00,1.006134215352e+00,-2.981116871713e-01,1.486009245049e+00,-8.999702460998e-01,-5.360703683155e-01,5.609119850762e-01
-5.491513724322e-01,3.014440344798e-01,-6.014728580585e-01,7.835301845706e-01,-2.996152941552e-01,9.673290373795e-01,-1.513288475374e+00,8.913388629124e-01,-1.343720589958e+00,1.020584748510e+00,-3.763585651959e-01,1.668111369728e+00,-9.389884794372e-01,-6.045846198397e-01,5.576167239941e-01
-4.984715520117e-01,3.646635040685e-01,-6.075460579168e-01,8.281838336265e-01,-3.155884726184e-01,9.696877060802e-01,-1.446680187269e+00,8.674436577406e-01,-1.340437379096e+00,1.029423642849e+00,-4.445613950606e-01,1.830498870410e+00,-9.692334723298e-01,-6.695196246035e-01,5.568730275089e-01
-4.460266785301e-01,4.269795251319e-01,-6.118002188567e-01,8.675130772422e-01,-3.314494449677e-01,9.741420827883e-01,-1.383714196621e+00,8.369573107018e-01,-1.338101381257e+00,1.033122503623e+00,-5.022508919846e-01,1.971920588277e+00,-9.906310164361e-01,-7.302572573113e-01,5.585289074620e-01
-3.920339098317e-01,4.882639350414e-01,-6.142434650640e-01,9.016733966476e-01,-3.467726561587e-01,9.807342355459e-01,-1.324420759262e+00,8.007063668375e-01,-1.336866660283e+00,1.032230111378e+00,-5.490939949870e-01,2.091533019464e+00,-1.003288571003e+00,-7.862249185867e-01,5.624346334747e-01
-3.367090671871e-01,5.483991575062e-01,-6.148936330277e-01,9.308471412492e-01,-3.611566226969e-01,9.894552250875e-01,-1.268768470146e+00,7.595521744254e-01,-1.336860463840e+00,1.027351675957e+00,-5.848937274196e-01,2.188890690190e+00,-1.007481987280e+00,-8.368969563629e-01,5.684435427042e-01
-2.802651438844e-01,6.072779814747e-01,-6.137777681732e-01,9.552399351656e-01,-3.742290868305e-01,1.000248570448e+00,-1.216669931827e+00,7.143694277912e-01,-1.338180810000e+00,1.019128293114e+00,-6.095869658120e-01,2.263928027971e+00,-1.003639058879e+00,-8.817958306934e-01,5.764122363483e-01
-2.229109366858e-01,6.648032691818e-01,-6.109315410569e-01,9.750770287687e-01,-3.856513112069e-01,1.013014121027e+00,-1.167988039972e+00,6.660263211309e-01,-1.340894907888e+00,1.008217229525e+00,-6.232402494344e-01,2.316933849051e+00,-9.923205862188e-01,-9.204930767807e-01,5.862002628090e-01
-1.648498098603e-01,7.208876034485e-01,-6.063985954348e-01,9.905996544855e-01,-3.951214913795e-01,1.027612223179e+00,-1.122542706372e+00,6.153667127992e-01,-1.345038425379e+00,9.952735692987e-01,-6.260438008705e-01,2.348519715128e+00,-9.741996599933e-01,-9.526100941191e-01,5.976693983049e-01
-1.062785984438e-01,7.754528840002e-01,-6.002298410122e-01,1.002061441501e+00,-4.023772871377e-01,1.043868076483e+00,-1.080117843502e+00,5.631945939360e-01,-1.350615585921e+00,9.809336516772e-01,-6.183039595321e-01,2.359583490080e+00,-9.500398593675e-01,-9.778187671228e-01,6.106826407560e-01
-4.738665446475e-02,8.284298821217e-01,-5.924827038606e-01,1.009724938569e+00,-4.071974948757e-01,1.061576183599e+00,-1.040468443020e+00,5.102610511192e-01,-1.357600049034e+00,9.658006212933e-01,-6.004342545929e-01,2.351269451923e+00,-9.206730288428e-01,-9.958419052319e-01,6.251030310266e-01
1.164496284337e-02,8.797577624210e-01,-5.832203473712e-01,1.013858288092e+00,-4.094029016709e-01,1.080504807579e+00,-1.003327592901e+00,4.572538140230e-01,-1.365936505620e+00,9.504323045248e-01,-5.729453609881e-01,2.324926291114e+00,-8.869772468948e-01,-1.006453479225e+00,6.407924095345e-01
7.064415428539e-02,9.293835798633e-01,-5.725108762307e-01,1.014732088225e+00,-4.088563771171e-01,1.100400361195e+00,-9.684132934044e-01,4.047893890689e-01,-1.375542900626e+00,9.353315226345e-01,-5.364341914687e-01,2.282064260007e+00,-8.498555336761e-01,-1.009478624517e+00,6.576102051860e-01
1.294483090295e-01,9.772617595852e-01,-5.604265352857e-01,1.012616473095e+00,-4.054622711222e-01,1.120991663925e+00,-9.354349499245e-01,3.534077012418e-01,-1.386313181998e+00,9.209388583733e-01,-4.915723797142e-01,2.224312636474e+00,-8.102157685437e-01,-1.004793381521e+00,6.754123400690e-01
1.879046995201e-01,1.023353566310e+00,-5.470429143447e-01,1.007778434668e+00,-3.991651948265e-01,1.141994013354e+00,-9.040994401647e-01,3.035691001692e-01,-1.398120466308e+00,9.076278101939e-01,-4.390944044294e-01,2.153378535900e+00,-7.689522049827e-01,-9.923241471398e-01,6.940503172459e-01
2.458707500498e-01,1.067626569501e+00,-5.324381689860e-01,1.000479403295e+00,-3.899482676400e-01,1.163113028561e+00,-8.741166731953e-01,2.556535340503e-01,-1.410820507727e+00,8.957021990412e-01,-3.797855930221e-01,2.071007957535e+00,-7.269288843569e-01,-9.720468185498e-01,7.133705422625e-01
3.032141873113e-01,1.110054109702e+00,-5.166922663469e-01,9.909730978494e-01,-3.778309163545e-01,1.184048233414e+00,-8.452045781142e-01,2.099616561558e-01,-1.424255357614e+00,8.853956378060e-01,-3.144702266663e-01,1.978949791610e+00,-6.849651646436e-01,-9.439856203237e-01,7.332139119545e-01
3.598130821999e-01,1.150614770840e+00,-4.998862636895e-01,9.795036506360e-01,-3.628663126260e-01,1.204496357304e+00,-8.170934795791e-01,1.667176028996e-01,-1.438257106566e+00,8.768728330078e-01,-2.439999474640e-01,1.878923349865e+00,-6.438234983445e-01,-9.082116172359e-01,7.534156877922e-01
4.155557927925e-01,1.189291862637e+00,-4.821016263202e-01,9.663040070613e-01,-3.451385331984e-01,1.224154339677e+00,-7.895298359106e-01,1.260731689381e-01,-1.452651608348e+00,8.702324616319e-01,-1.692426439724e-01,1.772589820630e+00,-6.041995179091e-01,-8.648409268623e-01,7.738056561848e-01
4.703408188255e-01,1.226072916654e+00,-4.634195902128e-01,9.515945954157e-01,-3.247595234001e-01,1.242722032572e+00,-7.622793323476e-01,8.811310202950e-02,-1.467262095359e+00,8.655113521757e-01,-9.107196462664e-02,1.661527895930e+00,-5.667144188537e-01,-8.140326573140e-01,7.942085650205e-01
5.240765781424e-01,1.260949198944e+00,-4.439205734789e-01,9.355822581229e-01,-3.018659390733e-01,1.259904602307e+00,-7.351293370648e-01,5.286124694355e-02,-1.481912607186e+00,8.626896964911e-01,-1.035758081618e-02,1.547213676357e+00,-5.319095717006e-01,-7.559866059461e-01,8.144448147840e-01
5.766811155280e-01,1.293915241750e+00,-4.236836396736e-01,9.184594324461e-01,-2.766159355644e-01,1.275414637347e+00,-7.078907405448e-01,2.028728186348e-02,-1.496431166834e+00,8.616970259976e-01,7.204370674147e-02,1.431004833222e+00,-5.002432443793e-01,-6.909407635323e-01,8.343313740936e-01
6.280817541060e-01,1.324968396230e+00,-4.027860148373e-01,9.004035659079e-01,-2.491859650582e-01,1.288973974337e+00,-6.803992097040e-01,-9.686189260041e-03,-1.510652652743e+00,8.624187009529e-01,1.552959521165e-01,1.314128898726e+00,-4.720892774606e-01,-6.191686748363e-01,8.536828831507e-01
6.782146990871e-01,1.354108407744e+00,-3.813026591746e-01,8.815767495733e-01,-2.197676357119e-01,1.300315258283e+00,-6.525158968161e-01,-3.717640065840e-02,-1.524421328148e+00,8.647026821405e-01,2.385910986030e-01,1.197675464713e+00,-4.477375249390e-01,-5.409767113772e-01,8.723129047915e-01
7.270246031479e-01,1.381337014879e+00,-3.593058933700e-01,8.621255508170e-01,-1.885646780142e-01,1.309183255976e+00,-6.241276497841e-01,-6.233323028109e-02,-1.537593002224e+00,8.683663797072e-01,3.211550474504e-01,1.082591999530e+00,-4.273958531255e-01,-4.567013135777e-01,8.900352810255e-01
7.744641021172e-01,1.406657573053e+00,-3.368650787480e-01,8.421810262118e-01,-1.557900558233e-01,1.315335944061e+00,-5.951467748202e-01,-8.533220387693e-02,-1.550036809483e+00,8.732034014016e-01,4.022527665498e-01,9.696829397692e-01,-4.111934785082e-01,-3.667062605155e-01,9.066655529353e-01
8.204933289786e-01,1.430074703242e+00,-3.140463498003e-01,8.218588946821e-01,-1.216632518137e-01,1.318545394716e+00,-5.655104052492e-01,-1.063678260789e-01,-1.561636604717e+00,8.789900515312e-01,4.811924638698e-01,8.596116783364e-01,-3.991854215167e-01,-2.713800215164e-01,9.220224037144e-01
8.650794134898e-01,1.451593966160e+00,-2.909123970336e-01,8.012598510042e-01,-8.640774976867e-02,1.318598482827e+00,-5.351795311621e-01,-1.256473392630e-01,-1.572291980220e+00,8.854914607241e-01,5.573288665521e-01,7.529050509274e-01,-3.913578557165e-01,-1.711332418205e-01,9.359290873820e-01
9.081959739822e-01,1.471221562004e+00,-2.675222976281e-01,7.804700000529e-01,-5.024872940177e-02,1.315297438863e+00,-5.041377442219e-01,-1.433849848217e-01,-1.581918920044e+00,8.924672545014e-01,6.300656599188e-01,6.499599173551e-01,-3.876341400555e-01,-6.639640685013e-02,9.482148100520e-01
9.498226071713e-01,1.488964055726e+00,-2.439313910424e-01,7.595613928207e-01,-1.341098327053e-02,1.308460271541e+00,-4.723897502894e-01,-1.597968175094e-01,-1.590450112495e+00,8.996766946503e-01,6.988571510066e-01,5.510514407489e-01,-3.878813344169e-01,4.238227567069e-02,9.587160349137e-01
9.899443810795e-01,1.504828127670e+00,-2.201911964366e-01,7.385926461276e-01,2.388294008444e-02,1.297921083776e+00,-4.399596999298e-01,-1.750961020573e-01,-1.597834947096e+00,9.068832511418e-01,7.632092290415e-01,4.563426837092e-01,-3.919170144815e-01,1.547387459046e-01,9.672776877176e-01
1.028551335472e+00,1.518820349313e+00,-1.963493686216e-01,7.176096290256e-01,6.141436736704e-02,1.283530304537e+00,-4.068893834817e-01,-1.894893025556e-01,-1.604039225857e+00,9.138585832978e-01,8.226797002827e-01,3.658951646419e-01,-3.995162202297e-01,2.701946916928e-01,9.737542443370e-01
1.065637993539e+00,1.530946983818e+00,-1.724496891477e-01,6.966462001423e-01,9.896991072311e-02,1.265154858042e+00,-3.732363334532e-01,-2.031726592427e-01,-1.609044620932e+00,9.203859270276e-01,8.768780775625e-01,2.796800469742e-01,-4.104183919667e-01,3.882588653562e-01,9.780106876294e-01
1.101202887916e+00,1.541213811026e+00,-1.485320891348e-01,6.757249815514e-01,1.363426648340e-01,1.242678290333e+00,-3.390718727127e-01,-2.163293343417e-01,-1.612847911972e+00,9.262629000707e-01,9.254649056774e-01,1.975896677140e-01,-4.243341681934e-01,5.084281132905e-01,9.799233255159e-01
1.135248103583e+00,1.549625976551e+00,-1.246327004851e-01,6.548581561583e-01,1.733332015007e-01,1.216000871747e+00,-3.044791424622e-01,-2.291270982480e-01,-1.615460036542e+00,9.313037494243e-01,9.681507025930e-01,1.194491474048e-01,-4.409519398984e-01,6.301881232559e-01,9.793804671756e-01
1.167778839599e+00,1.556187864623e+00,-1.007839322180e-01,6.340482770181e-01,2.097503743741e-01,1.185039692072e+00,-2.695511394463e-01,-2.417165196552e-01,-1.616904986299e+00,9.353410746885e-01,1.004694594251e+00,4.502786039814e-02,-4.599440756140e-01,7.530139027569e-01,9.762829580318e-01
