-9.484741398180e-01,-8.326960305111e-01,-2.277323820227e-01,-1.044389467821e+00,5.113773826094e-01,-1.499721268191e+00,-2.452785641070e+00,-1.717321083063e-01,-5.571896918171e-01,-4.880038896197e-01,-8.022031942128e-01,-7.823711840614e-02,1.100400045445e+00,-1.677135975164e+00,1.961805483780e-01
-9.594470806419e-01,-7.940417066735e-01,-2.551561820704e-01,-8.897727686436e-01,5.650900966309e-01,-1.490286087590e+00,-2.343064311776e+00,-1.708254560861e-01,-4.914037296205e-01,-4.188112446117e-01,-4.369948619299e-01,-8.837653981624e-02,1.259137672956e+00,-1.804172880000e+00,8.878264923849e-02
-9.651717489459e-01,-7.507438701913e-01,-2.821776557035e-01,-7.387483148132e-01,6.108345180196e-01,-1.489932457777e+00,-2.214203206919e+00,-1.637448472609e-01,-4.296005597188e-01,-3.290626882965e-01,-7.506081862968e-02,-1.136250410708e-01,1.395948008176e+00,-1.906184624932e+00,-4.921289755976e-03
-9.656070557960e-01,-7.031199910209e-01,-3.086217781904e-01,-5.922870506873e-01,6.492610459673e-01,-1.498808151865e+00,-2.068811572212e+00,-1.504242217791e-01,-3.730287545596e-01,-2.208303876884e-01,2.769560598575e-01,-1.528304813293e-01,1.508232420541e+00,-1.982586366310e+00,-8.417449489618e-02
-9.607498720253e-01,-6.515111139031e-01,-3.343129337634e-01,-4.512661006770e-01,6.811214959971e-01,-1.516727012228e+00,-1.909761675663e+00,-1.309471479697e-01,-3.227066294320e-01,-9.659215144770e-02,6.130449086436e-01,-2.043091734418e-01,1.594222002099e+00,-2.033588274287e+00,-1.486911010230e-01
-9.506350751173e-01,-5.962770405238e-01,-3.590772811937e-01,-3.164579948931e-01,7.072432193524e-01,-1.543195659077e+00,-1.740106570653e+00,-1.055335322330e-01,-2.794149134030e-01,4.084948155309e-02,9.279486041023e-01,-2.659290752068e-01,1.652983910432e+00,-2.060131165772e+00,-1.986295485821e-01
-9.353350274388e-01,-5.377914541692e-01,-3.827451194609e-01,-1.885223570841e-01,7.285027836661e-01,-1.577448569753e+00,-1.562994931172e+00,-7.452250615655e-02,-2.436979180239e-01,1.884565289490e-01,1.217249774055e+00,-3.352122810376e-01,1.684394756661e+00,-2.063796622196e+00,-2.345482560240e-01
-9.149584992523e-01,-4.764370931414e-01,-4.051531998514e-01,-6.800020210536e-02,7.458000875336e-01,-1.618489522174e+00,-1.381586331412e+00,-3.835252509073e-02,-2.158722500467e-01,3.430493690949e-01,1.477421141014e+00,-4.094507539583e-01,1.689084984590e+00,-2.046697793693e+00,-2.573470761506e-01
-8.896490640557e-01,-4.126010707660e-01,-4.261469324533e-01,4.468909565919e-02,7.600337022738e-01,-1.665137294358e+00,-1.198970159314e+00,2.460233152073e-03,-1.960418670406e-01,5.014011370889e-01,1.705841886831e+00,-4.858286915532e-01,1.668359298080e+00,-2.011357599998e+00,-2.681986144012e-01
-8.595830068370e-01,-3.466704287989e-01,-4.455824383264e-01,1.492481870457e-01,7.720781264697e-01,-1.716073525672e+00,-1.018091016493e+00,4.734409155287e-02,-1.841181211658e-01,6.603289366544e-01,1.900783074582e+00,-5.615448406572e-01,1.624098897260e+00,-1.960581100666e+00,-2.684737449637e-01
-8.249667973266e-01,-2.790279981034e-01,-4.633284034835e-01,2.454995916051e-01,7.827635106623e-01,-1.769890761325e+00,-8.416829951504e-01,9.569371134115e-02,-1.798433747388e-01,8.167784390153e-01,2.061366177383e+00,-6.339284460359e-01,1.558651579637e+00,-1.897328469917e+00,-2.596656124486e-01
-7.860341898605e-01,-2.100486263061e-01,-4.792676969952e-01,3.333811793535e-01,7.928582691237e-01,-1.825138901737e+00,-6.722146721276e-01,1.468906556858e-01,-1.828167934884e-01,9.678989529263e-01,2.187499434182e+00,-7.005432754329e-01,1.474715681283e+00,-1.824594333170e+00,-2.433160880166e-01
-7.430430187484e-01,-1.400958174246e-01,-4.932987227603e-01,4.129395338001e-01,8.030548510743e-01,-1.880368541543e+00,-5.118460599409e-01,2.003219488474e-01,-1.925210169484e-01,1.111106686336e+00,2.279797089904e+00,-7.592752256898e-01,1.375223428503e+00,-1.745298286133e+00,-2.209481095207e-01
-6.962717628785e-01,-6.951881382909e-02,-5.053364824522e-01,4.843214901692e-01,8.139588025480e-01,-1.934169986789e+00,-3.623981432197e-01,2.553960807309e-01,-2.083485543791e-01,1.244134631534e+00,2.339486614962e+00,-8.084002782363e-01,1.263228612428e+00,-1.662190313469e+00,-1.940066366638e-01
-6.460159556286e-01,1.349863119886e-03,-5.153133355482e-01,5.477641795840e-01,8.260811187859e-01,-1.985207061588e+00,-2.253350419523e-01,3.115560971954e-01,-2.296269417758e-01,1.365068242936e+00,2.368308783674e+00,-8.466309309213e-01,1.141802663319e+00,-1.577773640581e+00,-1.638101640685e-01
-5.925845160383e-01,7.219641034928e-02,-5.231794508209e-01,6.035839321875e-01,8.398337706887e-01,-2.032245137199e+00,-1.017583107998e-01,3.682896037084e-01,-2.556419037661e-01,1.472366792774e+00,2.368415076593e+00,-8.731405796171e-01,1.013942265572e+00,-1.494246377222e+00,-1.315139227478e-01
-5.362960747843e-01,1.427272863863e-01,-5.289029519175e-01,6.521643999030e-01,8.555281911492e-01,-2.074173120462e+00,7.587570063237e-03,4.251356825138e-01,-2.856579778784e-01,1.564870943170e+00,2.342266315581e+00,-8.875665695631e-01,8.824906908811e-01,-1.413462212246e+00,-9.808512127232e-02
-4.774753640465e-01,2.126703186946e-01,-5.324697673773e-01,6.939442536764e-01,8.733764301887e-01,-2.110019411481e+00,1.022998166276e-01,4.816888731672e-01,-3.189362642905e-01,1.641797631680e+00,2.292535796881e+00,-8.899937051515e-01,7.500740962215e-01,-1.336909456395e+00,-6.428988251389e-02
-4.164497341606e-01,2.817754011125e-01,-5.338832023849e-01,7.294047920599e-01,8.934946325168e-01,-2.138962073228e+00,1.822936364087e-01,5.376004866501e-01,-3.547491513144e-01,1.702723808497e+00,2.222019506101e+00,-8.809208501252e-01,6.190531849388e-01,-1.265706940004e+00,-3.069095288347e-02
-3.535458524000e-01,3.498148137473e-01,-5.331632555376e-01,7.590577698183e-01,9.159084569330e-01,-2.160333642944e+00,2.477719125165e-01,5.925776116050e-01,-3.923920280752e-01,1.747560874442e+00,2.133555321304e+00,-8.612138385527e-01,4.914898978926e-01,-1.200614677455e+00,2.345179814307e-03
-2.890866306930e-01,4.165832021796e-01,-5.303457087648e-01,7.834337190747e-01,9.405600424118e-01,-2.173621154972e+00,2.991900475627e-01,6.463802268321e-01,-4.311921267619e-01,1.776521849377e+00,2.029952469380e+00,-8.320482459819e-01,3.691282076183e-01,-1.142056815906e+00,3.463341877646e-02
-2.233884199655e-01,4.818972556783e-01,-5.254810221952e-01,8.030709937108e-01,9.673161284766e-01,-2.178462037988e+00,3.372177073408e-01,6.988168589487e-01,-4.705147359171e-01,1.790083355899e+00,1.913931920447e+00,-7.948456538768e-01,2.533876413204e-01,-1.090154181608e+00,6.614925418622e-02
-1.567584994660e-01,5.455951254658e-01,-5.186330681935e-01,8.185057226401e-01,9.959769547998e-01,-2.174636600131e+00,3.626990997519e-01,7.497392215566e-01,-5.097670941457e-01,1.788944448824e+00,1.788077900977e+00,-7.512069083557e-01,1.453678540628e-01,-1.044763705067e+00,9.700386127644e-02
-8.949288022977e-02,6.075356241149e-01,-5.098777400067e-01,8.302628113769e-01,1.026285593819e+00,-2.162057828208e+00,3.766132628263e-01,7.990362471695e-01,-5.484003129410e-01,1.773984174718e+00,1.654800286742e+00,-7.028455665037e-01,4.586240319264e-02,-1.005522117917e+00,1.274168587798e-01
-2.187443306594e-02,6.675972460928e-01,-4.993014705409e-01,8.388480860039e-01,1.057937407425e+00,-2.140759208319e+00,3.800356336699e-01,8.466278808432e-01,-5.859096917429e-01,1.746219530626e+00,1.516307303810e+00,-6.515242857707e-01,-4.462017984397e-02,-9.718915387995e-01,1.576883186470e-01
4.582865665209e-02,7.256770475303e-01,-4.869996958483e-01,8.447416308497e-01,1.090589361515e+00,-2.110881231475e+00,3.741019440476e-01,8.924589505328e-01,-6.218337823458e-01,1.706765228919e+00,1.374587716880e+00,-5.989963909472e-01,-1.258298821738e-01,-9.432048705876e-01,1.881713946244e-01
1.133641123627e-01,7.816894206776e-01,-4.730752960688e-01,8.483923322403e-01,1.123868977676e+00,-2.072657185672e+00,3.599752529592e-01,9.364933688312e-01,-6.557525380797e-01,1.656796388240e+00,1.231401513022e+00,-5.469542936946e-01,-1.977450108645e-01,-9.187092841683e-01,2.192466774334e-01
1.804964790933e-01,8.355647954226e-01,-4.576370440134e-01,8.502136065379e-01,1.157382747166e+00,-2.026398761725e+00,3.388166947351e-01,9.787088586214e-01,-6.872848503644e-01,1.597514977957e+00,1.088277986441e+00,-4.969858806874e-01,-2.605398772519e-01,-8.976064378898e-01,2.512991116572e-01
2.470077420852e-01,8.872482968596e-01,-4.407980884516e-01,8.505802619080e-01,1.190723876795e+00,-1.972481919465e+00,3.117603032084e-01,1.019092335106e+00,-7.160857355658e-01,1.530120562056e+00,9.465200871138e-01,-4.505394597809e-01,-3.145517320909e-01,-8.790884525258e-01,2.846980433145e-01
3.126976718507e-01,9.366983843668e-01,-4.226744956516e-01,8.498264201478e-01,1.223479277683e+00,-1.911333378408e+00,2.798920760696e-01,1.057636021622e+00,-7.418433921429e-01,1.455785630341e+00,8.072139014349e-01,-4.088973841651e-01,-3.602480977865e-01,-8.623690088019e-01,3.197807191857e-01
3.773839193233e-01,9.838854941088e-01,-4.033838689740e-01,8.482444074346e-01,1.255235745287e+00,-1.843418016512e+00,2.442332737274e-01,1.094334328619e+00,-7.642763049123e-01,1.375635579416e+00,6.712421771620e-01,-3.731580772682e-01,-3.981954176343e-01,-8.467092462786e-01,3.568393416413e-01
4.409018868482e-01,1.028790703425e+00,-3.830440624931e-01,8.460845107672e-01,1.285585311693e+00,-1.769227385093e+00,2.057278066648e-01,1.129181485355e+00,-7.831305321281e-01,1.290733218215e+00,5.393008774763e-01,-3.442258656180e-01,-4.290297253418e-01,-8.314384094896e-01,3.961116024740e-01
5.031044019264e-01,1.071404432290e+00,-3.617720008368e-01,8.435554897477e-01,1.314129778796e+00,-1.689269479407e+00,1.652334551368e-01,1.162169882685e+00,-7.981772735892e-01,1.202067525325e+00,4.119178414620e-01,-3.228077937953e-01,-4.534298373214e-01,-8.159694037314e-01,4.377744736692e-01
5.638612209801e-01,1.111725193973e+00,-3.396826138200e-01,8.408257306162e-01,1.340484463423e+00,-1.604059844078e+00,1.235165842193e-01,1.193289062606e+00,-8.092107852493e-01,1.110546276867e+00,2.894727330060e-01,-3.094164431546e-01,-4.720933908581e-01,-7.998095899742e-01,4.819409317147e-01
6.230583900669e-01,1.149758404272e+00,-3.168878910723e-01,8.380249304827e-01,1.364281203027e+00,-1.514114041139e+00,8.124996353055e-02,1.222525275314e+00,-8.160466781977e-01,1.016992092441e+00,1.722175706389e-01,-3.043776949919e-01,-4.857158984494e-01,-7.825672676526e-01,5.286592217824e-01
6.805974885484e-01,1.185515256187e+00,-2.934960588060e-01,8.352462038091e-01,1.385170683534e+00,-1.419941466004e+00,3.901327137954e-02,1.249861516552e+00,-8.185206175955e-01,9.221414077362e-01,6.029724130044e-02,-3.078423609703e-01,-4.949728606950e-01,-7.639543687334e-01,5.779142317689e-01
7.363947803367e-01,1.219011664755e+00,-2.696108781765e-01,8.325485097323e-01,1.402824159748e+00,-1.322040462902e+00,-2.704145879890e-03,1.275277955776e+00,-8.164874199360e-01,8.266458715323e-01,-4.623049151251e-02,-3.198006368003e-01,-5.005048782018e-01,-7.437859234737e-01,6.296305381993e-01
7.903802956137e-01,1.250267284873e+00,-2.453310623751e-01,8.299593071255e-01,1.416934643956e+00,-1.220894665515e+00,-4.349868067108e-02,1.298752668032e+00,-8.098205344529e-01,7.310756765619e-01,-1.473758750131e-01,-3.400984075749e-01,-5.029056270917e-01,-7.219768650633e-01,6.836766975601e-01
8.424968639442e-01,1.279304603402e+00,-2.207498076861e-01,8.274773538112e-01,1.427217640579e+00,-1.116970470006e+00,-8.304643764237e-02,1.320262588149e+00,-7.984118857911e-01,6.359243620526e-01,-2.431992479657e-01,-3.684545337813e-01,-5.027125056063e-01,-6.985367166574e-01,7.398703873156e-01
8.926991175800e-01,1.306148105490e+00,-1.959544322112e-01,8.250755765218e-01,1.433411504409e+00,-1.010715535284e+00,-1.210961437116e-01,1.339784613991e+00,-7.821720500563e-01,5.416146671410e-01,-3.337945328533e-01,-4.044783656030e-01,-5.003997261614e-01,-6.735626712681e-01,7.979840405582e-01
9.409524815628e-01,1.330823514083e+00,-1.710261148136e-01,8.227039486382e-01,1.435277497687e+00,-9.025581983022e-01,-1.574613278311e-01,1.357296794906e+00,-7.610307336806e-01,4.485050626147e-01,-4.192742869703e-01,-4.476868602933e-01,-4.963736046698e-01,-6.472315158295e-01,8.577506689046e-01
9.872321650370e-01,1.353357100739e+00,-1.460397260265e-01,8.202923230394e-01,1.432599617579e+00,-7.929076894075e-01,-1.920120631927e-01,1.372779551591e+00,-7.349375241988e-01,3.568966412598e-01,-4.997564018678e-01,-4.975208062612e-01,-4.909697972395e-01,-6.197907989156e-01,9.188696188812e-01
1.031522166049e+00,1.373775065300e+00,-1.210637421731e-01,8.177531772947e-01,1.425184260739e+00,-6.821550333456e-01,-2.246665229130e-01,1.386216883534e+00,-7.038628829206e-01,2.670401000433e-01,-5.753524920487e-01,-5.533597814606e-01,-4.844522353728e-01,-5.915495690619e-01,9.810120599598e-01
1.073814300074e+00,1.392102981552e+00,-9.616023372631e-02,8.149842377002e-01,1.412859786180e+00,-5.706745245997e-01,-2.553825592147e-01,1.397597529630e+00,-6.677993514091e-01,1.791425992481e-01,-6.461579771352e-01,-6.145355901049e-01,-4.770135264409e-01,-5.628689552053e-01,1.043826054922e+00
1.114107260587e+00,1.408365305787e+00,-7.138491895010e-02,8.118709571608e-01,1.395476031759e+00,-4.588256705815e-01,-2.841494771506e-01,1.406916056110e+00,-6.267629458395e-01,9.337433164888e-02,-7.122438328266e-01,-6.803440253410e-01,-4.687766045282e-01,-5.341527919424e-01,1.106941109180e+00
1.152405718283e+00,1.422584945046e+00,-4.678727407801e-02,8.082888295508e-01,1.372903833525e+00,-3.469555020935e-01,-3.109801380640e-01,1.414173853371e+00,-5.807947157977e-01,9.874678080949e-03,-7.736499666274e-01,-7.500548973875e-01,-4.597974384613e-01,-5.058384404921e-01,1.169972140504e+00
1.188719463903e+00,1.434782881866e+00,-2.241069165891e-02,8.041055299025e-01,1.345034591165e+00,-2.354011569293e-01,-3.359034959386e-01,1.419380029496e+00,-5.299624459255e-01,-7.124213528150e-02,-8.303801611819e-01,-8.229203434170e-01,-4.500686308761e-01,-4.783879016718e-01,1.232522847791e+00
1.223062598283e+00,1.444977852469e+00,1.707320802731e-03,7.991828755719e-01,1.311779916909e+00,-1.244926489986e-01,-3.589576419675e-01,1.422552193302e+00,-4.743624804496e-01,-1.498819314227e-01,-8.823985220252e-01,-8.981815000843e-01,-4.395237655591e-01,-4.522792740677e-01,1.294188491555e+00
1.255452771951e+00,1.453186075501e+00,2.553490919241e-02,7.933786084346e-01,1.273071399653e+00,-1.455574159673e-02,-3.801834092095e-01,1.423717123491e+00,-4.141216513959e-01,-2.259660540168e-01,-9.296273650369e-01,-9.750736707567e-01,-4.280423873427e-01,-4.279985708593e-01,1.354558124986e+00
1.285910475572e+00,1.459421028742e+00,4.904561474151e-02,7.865480022165e-01,1.228860510732e+00,9.408515087527e-02,-3.996185701121e-01,1.422911323199e+00,-3.493992911479e-01,-2.994274203730e-01,-9.719464806157e-01,-1.052830157509e+00,-4.154555223386e-01,-4.060318815417e-01,1.413216339614e+00
1.314458381625e+00,1.463693271494e+00,7.221809552288e-02,7.785453023325e-01,1.179118672771e+00,2.011041034971e-01,-4.172926447255e-01,1.420181460894e+00,-2.803893091441e-01,-3.702071436417e-01,-1.009193717601e+00,-1.130684959371e+00,-4.015516682238e-01,-3.868578362042e-01,1.469744607329e+00
1.341120736961e+00,1.466010310726e+00,9.503583270169e-02,7.692250081591e-01,1.123837508315e+00,3.061709304149e-01,-4.332223264223e-01,1.415584699388e+00,-2.073223102887e-01,-4.382516988839e-01,-1.041166835934e+00,-1.207874555087e+00,-3.860832047667e-01,-3.709403174852e-01,1.523722313059e+00
1.365922805283e+00,1.466376509468e+00,1.174868260431e-01,7.584430095834e-01,1.063029280479e+00,4.089486069780e-01,-4.474075244335e-01,1.409188914785e+00,-1.304677297784e-01,-5.035106002663e-01,-1.067626585468e+00,-1.283639003924e+00,-3.687731902007e-01,-3.587213518645e-01,1.574727588235e+00
1.388890358127e+00,1.464793036334e+00,1.395632824783e-01,7.460575910319e-01,9.967275335896e-01,5.090909257785e-01,-4.598280182068e-01,1.401072806656e+00,-5.013595477062e-02,-5.659345502528e-01,-1.088300975492e+00,-1.357222602161e+00,-3.493225239541e-01,-3.506141077834e-01,1.622338058444e+00
1.410049212555e+00,1.461257855525e+00,1.612613008535e-01,7.319303170636e-01,9.249879376575e-01,6.062404466200e-01,-4.704407170064e-01,1.391325899807e+00,3.331960172482e-02,-6.254740194710e-01,-1.102890705494e+00,-1.427874333477e+00,-3.274174646761e-01,-3.469959302843e-01,1.666131628937e+00
1.429424813544e+00,1.455765757070e+00,1.825805553478e-01,7.159268140852e-01,8.478893364440e-01,7.000267999313e-01,-4.791775189352e-01,1.380048436615e+00,1.195005154936e-01,-6.820782152193e-01,-1.111075733653e+00,-1.494848350031e+00,-3.027375000814e-01,-3.482013462827e-01,1.705687431678e+00
1.447041858866e+00,1.448308427535e+00,2.035239794388e-01,6.979174628893e-01,7.655349947753e-01,7.900654032563e-01,-4.859437662033e-01,1.367351157512e+00,2.079615021815e-01,-7.356943971441e-01,-1.112522960062e+00,-1.557404710868e+00,-2.749635652350e-01,-3.545149875186e-01,1.740587061528e+00
1.462923964190e+00,1.438874561849e+00,2.240974517407e-01,6.777780165710e-01,6.780540365505e-01,8.759566510709e-01,-4.906172976079e-01,1.353354965512e+00,2.982087605081e-01,-7.862675013712e-01,-1.106895000833e+00,-1.614810596817e+00,-2.437866054363e-01,-3.661643929482e-01,1.770416228321e+00
1.477093366135e+00,1.427450017340e+00,2.443094845256e-01,6.553901580252e-01,5.856030604806e-01,9.572856390384e-01,-4.930481043982e-01,1.338190469244e+00,3.896985720154e-01,-8.337400362248e-01,-1.093860023560e+00,-1.666342205611e+00,-2.089164723659e-01,-3.833126744824e-01,1.794766947307e+00
1.489570661019e+00,1.414018011449e+00,2.641709152762e-01,6.306420106872e-01,4.883679159257e-01,1.033622484658e+00,-4.930586015448e-01,1.321997397396e+00,4.818362308919e-01,-8.780522175405e-01,-1.073102604047e+00,-1.711287517048e+00,-1.700911306457e-01,-4.060510547159e-01,1.813240389345e+00
1.500374577161e+00,1.398559365021e+00,2.836946012037e-01,6.034286155108e-01,3.865656161816e-01,1.104523306805e+00,-4.904445325718e-01,1.304923876413e+00,5.739753870750e-01,-9.191423134115e-01,-1.044335547445e+00,-1.748950096608e+00,-1.270861370351e-01,-4.343913132103e-01,1.825450499874e+00
1.509521778733e+00,1.381052793349e+00,3.028951162998e-01,5.736523864026e-01,2.804463611610e-01,1.169531926507e+00,-4.849765320179e-01,1.287125562391e+00,6.654178954532e-01,-9.569471734827e-01,-1.007312595877e+00,-1.778654085313e+00,-7.972433263458e-02,-4.682582150341e-01,1.831028491047e+00
1.517026699313e+00,1.361475247517e+00,3.217884501758e-01,5.412235554829e-01,1.702956355641e-01,1.228182350118e+00,-4.764023749703e-01,1.268764617679e+00,7.554142735057e-01,-9.914029205387e-01,-9.618419146368e-01,-1.799750495806e+00,-2.788566428055e-02,-5.074820282949e-01,1.829628290391e+00
1.522901403477e+00,1.339802308751e+00,3.403917076779e-01,5.060606186326e-01,5.643634231799e-02,1.280002093319e+00,-4.644499473798e-01,1.250008522874e+00,8.431648787096e-01,-1.022445785458e+00,-9.078002144378e-01,-1.811624903057e+00,2.848297976765e-02,-5.517912813926e-01,1.820933016960e+00
1.527155475013e+00,1.316008638741e+00,3.587228080470e-01,4.680907908353e-01,-6.076907571102e-02,1.324516399700e+00,-4.488309736909e-01,1.231028715570e+00,9.278219249519e-01,-1.050013070283e+00,-8.451473243859e-01,-1.813706582972e+00,8.935806787624e-02,-6.008059524443e-01,1.804662527761e+00
1.529795930548e+00,1.290068488900e+00,3.768001822300e-01,4.272504798367e-01,-1.809165799442e-01,1.361253400514e+00,-4.292455390893e-01,1.211999048757e+00,1.008492463543e+00,-1.074044226037e+00,-7.739409809986e-01,-1.805479107199e+00,1.546300437229e-01,-6.540313271169e-01,1.780582047328e+00
