1.123437027938e+00,1.096660120454e+00,8.374533072659e-01,1.022589686694e+00,1.213931398510e+00,-6.079212123695e-01,-3.760930571261e-01,1.262775605695e-01,1.793977177440e+00,1.370180732832e+00,5.482159177654e-01,-2.765505547895e-01,6.835262156340e-02,-1.209067986871e+00,1.365859775722e-01
1.126959584251e+00,1.098402942542e+00,8.379545325282e-01,1.017287253442e+00,1.195660590728e+00,-6.293346842143e-01,-3.535907507157e-01,1.186036652989e-01,1.810713715000e+00,1.339866517223e+00,5.611969260504e-01,-1.997880507556e-01,5.735321975566e-02,-1.259640619905e+00,1.169916677334e-01
1.130458910271e+00,1.100062952294e+00,8.384445616378e-01,1.011969814812e+00,1.177277445784e+00,-6.502730631110e-01,-3.307408863453e-01,1.108902631621e-01,1.826361292539e+00,1.308463275208e+00,5.736639052422e-01,-1.232212976172e-01,4.619768977271e-02,-1.307795162627e+00,9.698665681727e-02
1.133935061422e+00,1.101640483003e+00,8.389230674143e-01,1.006637450816e+00,1.158781523828e+00,-6.707361687050e-01,-3.075527951666e-01,1.031435760513e-01,1.840925474217e+00,1.276000389442e+00,5.856026233264e-01,-4.694342816782e-02,3.489810938962e-02,-1.353463503350e+00,7.660803960957e-02
1.137388093546e+00,1.103135859177e+00,8.393897307790e-01,1.001290239445e+00,1.140172425685e+00,-6.907238728558e-01,-2.840358944002e-01,9.536982188707e-02,1.854411953273e+00,1.242507649941e+00,5.969993115602e-01,2.895393351478e-02,2.346658832891e-02,-1.396581905266e+00,5.589367026012e-02
1.140818062884e+00,1.104549396405e+00,8.398442408620e-01,9.959282566358e-01,1.121449793593e+00,-7.102361003010e-01,-2.601996874901e-01,8.757521278214e-02,1.866826554987e+00,1.208015247253e+00,6.078406751240e-01,1.043807163567e-01,1.191526553579e-02,-1.437091047424e+00,3.488209615614e-02
1.144225026060e+00,1.105881401221e+00,8.402862951039e-01,9.905515762525e-01,1.102613311930e+00,-7.292728293145e-01,-2.360537642377e-01,7.976595318470e-02,1.878175239644e+00,1.172553765313e+00,6.181139035147e-01,1.792484460271e-01,2.563061633234e-04,-1.474936061384e+00,1.361249270123e-02
1.147609040073e+00,1.107132170980e+00,8.407155993556e-01,9.851602700653e-01,1.083662707928e+00,-7.478340923566e-01,-2.116078009139e-01,7.194823800156e-02,1.888464105493e+00,1.136154173987e+00,6.278066806883e-01,2.534702881012e-01,-1.149810147880e-02,-1.510066563822e+00,-7.875404094783e-03
1.150970162277e+00,1.108301993733e+00,8.411318679726e-01,9.797544077292e-01,1.064597752387e+00,-7.659199767178e-01,-1.868715603462e-01,6.412825070067e-02,1.897699391694e+00,1.098847821297e+00,6.369071949371e-01,3.269610906287e-01,-2.333574927471e-02,-1.542436684638e+00,-2.954136498824e-02
1.154308450370e+00,1.109391148112e+00,8.415348239068e-01,9.743340567653e-01,1.045418260371e+00,-7.835306251564e-01,-1.618548919787e-01,5.631216139255e-02,1.905887481254e+00,1.060666425341e+00,6.454041485067e-01,3.996374261084e-01,-3.524441270454e-02,-1.572005090911e+00,-5.134473513823e-02
1.157623962378e+00,1.110399903217e+00,8.419241987942e-01,9.688992825422e-01,1.026124091906e+00,-8.006662365298e-01,-1.365677319028e-01,4.850612489046e-02,1.913034903949e+00,1.021642065884e+00,6.532867669384e-01,4.714176328221e-01,-4.721185451520e-02,-1.598735006285e+00,-7.324450280000e-02
1.160916756644e+00,1.111328518510e+00,8.422997330390e-01,9.634501482589e-01,1.006715152655e+00,-8.173270664200e-01,-1.110201028562e-01,4.071627874939e-02,1.919148339227e+00,9.818071756369e-01,6.605448081399e-01,5.422218554936e-01,-5.922582847049e-02,-1.622594226166e+00,-9.519936798068e-02
1.164186891811e+00,1.112177243714e+00,8.426611758953e-01,9.579867149286e-01,9.871913946035e-01,-8.335134277538e-01,-8.522211418797e-02,3.294874128314e-02,1.924234619089e+00,9.411945312083e-01,6.671685711734e-01,6.119720852757e-01,-7.127408325372e-02,-1.643555128439e+00,-1.171678115478e-01
1.167434426813e+00,1.112946318712e+00,8.430082855442e-01,9.525090413631e-01,9.675528167227e-01,-8.492256914174e-01,-5.918396178708e-02,2.520960956001e-02,1.928300730945e+00,8.998372437330e-01,6.731489047615e-01,6.805921990319e-01,-8.334436664807e-02,-1.661594679444e+00,-1.391081644512e-01
1.170659420856e+00,1.113635973458e+00,8.433408291692e-01,9.470171841584e-01,9.477994656306e-01,-8.644642868662e-01,-3.291592797204e-02,1.750495737624e-02,1.931353820445e+00,8.577687491732e-01,6.784772155023e-01,7.480079978596e-01,-9.542442968333e-02,-1.676694435986e+00,-1.609786770204e-01
1.173861933411e+00,1.114246427885e+00,8.436585830277e-01,9.415111976810e-01,9.279314362456e-01,-8.792297027299e-01,-6.428381340044e-03,9.840833207839e-03,1.933401194271e+00,8.150227982910e-01,6.831454757875e-01,8.141472448668e-01,-1.075020310451e-01,-1.688840542334e+00,-1.827375886012e-01
1.177042024196e+00,1.114777891828e+00,8.439613325196e-01,9.359911340554e-01,9.079488724318e-01,-8.935224874125e-01,2.026822342777e-02,2.223258140201e-03,1.934450322906e+00,7.716334462894e-01,6.871462314245e-01,8.789397021572e-01,-1.195649416395e-01,-1.698023722975e+00,-2.043431964764e-01
1.180199753167e+00,1.115230564937e+00,8.442488722534e-01,9.304570431521e-01,8.878519676377e-01,-9.073432496881e-01,4.716334580652e-02,-5.341776224246e-03,1.934508843356e+00,7.276350421157e-01,6.904726089455e-01,9.423171669649e-01,-1.316009492101e-01,-1.704239270642e+00,-2.257539254263e-01
1.183335180503e+00,1.115604636607e+00,8.445210061096e-01,9.249089725766e-01,8.676409655264e-01,-9.206926592925e-01,7.424635971596e-02,-1.284830988032e-02,1.933584561833e+00,6.830622174336e-01,6.931183226130e-01,1.004213506979e+00,-1.435978631801e-01,-1.707487029922e+00,-2.469283966870e-01
1.186448366595e+00,1.115900285905e+00,8.447775473009e-01,9.193469676588e-01,8.473161606000e-01,-9.335714475103e-01,1.015065538591e-01,-2.029041655651e-02,1.931685456398e+00,6.379498752526e-01,6.950776811021e-01,1.064564694758e+00,-1.555435195801e-01,-1.707771376065e+00,-2.678254962287e-01
1.189539372030e+00,1.116117681506e+00,8.450183184303e-01,9.137710714442e-01,8.268778988158e-01,-9.459804077586e-01,1.289331321136e-01,-2.766220587312e-02,1.928819679547e+00,5.923331782170e-01,6.963455938641e-01,1.123308841249e+00,-1.674257861476e-01,-1.705101189370e+00,-2.884044437506e-01
1.192608257586e+00,1.116256981629e+00,8.452431515465e-01,9.081813246847e-01,8.063265781961e-01,-9.579203961654e-01,1.565152139785e-01,-3.495782552235e-02,1.924995560756e+00,5.462475365522e-01,6.969175771591e-01,1.180386228346e+00,-1.792325675013e-01,-1.699489824839e+00,-3.086248598647e-01
1.195655084212e+00,1.116318333976e+00,8.454518881968e-01,9.025777658308e-01,7.856626494306e-01,-9.693923321459e-01,1.842418350775e-01,-4.217146346977e-02,1.920221608964e+00,4.997285956624e-01,6.967897597559e-01,1.235739340498e+00,-1.909518104963e-01,-1.690955077221e+00,-3.284468335818e-01
1.198679913021e+00,1.116301875683e+00,8.456443794780e-01,8.969604310245e-01,7.648866164717e-01,-9.803971989734e-01,2.121019477230e-01,-4.929735017754e-02,1.914506515000e+00,4.528122233864e-01,6.959588882902e-01,1.289312895300e+00,-2.025715097049e-01,-1.679519141403e+00,-3.478309892306e-01
1.201682805278e+00,1.116207733267e+00,8.458204860840e-01,8.913293540929e-01,7.439990371232e-01,-9.909360443475e-01,2.400844215414e-01,-5.632976084865e-02,1.907859153951e+00,4.055344968966e-01,6.944223322797e-01,1.341053873032e+00,-2.140797129327e-01,-1.665208568263e+00,-3.667385519429e-01
1.204663822386e+00,1.116036022577e+00,8.459800783526e-01,8.856845665421e-01,7.230005236210e-01,-1.001009980958e+00,2.681780441627e-01,-6.326301769212e-02,1.900288587456e+00,3.579316892488e-01,6.921780887809e-01,1.390911545149e+00,-2.254645270042e-01,-1.648054215731e+00,-3.851314131390e-01
1.207623025876e+00,1.115786848755e+00,8.461230363087e-01,8.800260975527e-01,7.018917432078e-01,-1.010620187044e+00,2.963715219775e-01,-7.009149220893e-02,1.891804065944e+00,3.100402555805e-01,6.892247866950e-01,1.438837501656e+00,-2.367141235270e-01,-1.628091195330e+00,-4.029721946918e-01
1.210560477396e+00,1.115460306195e+00,8.462492497062e-01,8.743539739750e-01,6.806734187000e-01,-1.019767906953e+00,3.246534809618e-01,-7.680960749836e-02,1.882415030792e+00,2.618968189505e-01,6.855616907038e-01,1.484785677334e+00,-2.478167448232e-01,-1.605358814107e+00,-4.202243121851e-01
1.213476238700e+00,1.115056478510e+00,8.463586180675e-01,8.686682203256e-01,6.593463290473e-01,-1.028454451691e+00,3.530124675738e-01,-8.341184058404e-02,1.872131116402e+00,2.135381558236e-01,6.811887048360e-01,1.528712376820e+00,-2.587607100292e-01,-1.579900511829e+00,-4.368520373794e-01
1.216370371633e+00,1.114575438496e+00,8.464510507213e-01,8.629688587844e-01,6.379113098855e-01,-1.036681199472e+00,3.814369497239e-01,-8.989272475993e-02,1.860962152214e+00,1.650011811965e-01,6.761063756586e-01,1.570576298442e+00,-2.695344211772e-01,-1.551763793766e+00,-4.528205591678e-01
1.219242938129e+00,1.114017248109e+00,8.465264668373e-01,8.572559091920e-01,6.163692540815e-01,-1.044449596264e+00,4.099153178204e-01,-9.624685195495e-02,1.848918164618e+00,1.163229333631e-01,6.703158950818e-01,1.610338556848e+00,-2.801263695202e-01,-1.521000158750e+00,-4.680960438904e-01
1.222094000189e+00,1.113381958438e+00,8.465847954605e-01,8.515293890483e-01,5.947211122710e-01,-1.051761156327e+00,4.384358858933e-01,-1.024688751167e-01,1.836009378795e+00,6.754055832298e-02,6.638191027761e-01,1.647962704325e+00,-2.905251418639e-01,-1.487665022752e+00,-4.826456937990e-01
1.224923619879e+00,1.112669609683e+00,8.466259755425e-01,8.457893135115e-01,5.729678933885e-01,-1.058617462753e+00,4.669868927986e-01,-1.085535106129e-01,1.822246220455e+00,1.869129382574e-02,6.566184881933e-01,1.683414750838e+00,-3.007194270414e-01,-1.451817637968e+00,-4.964378045787e-01
1.227731859317e+00,1.111880231143e+00,8.466499559707e-01,8.400356953975e-01,5.511106651897e-01,-1.065020167996e+00,4.955565035038e-01,-1.144955406504e-01,1.807639317489e+00,-3.018754694693e-02,6.487171921832e-01,1.716663182685e+00,-3.106980224828e-01,-1.413521007359e+00,-5.094418216234e-01
1.230518780660e+00,1.111013841197e+00,8.466566955966e-01,8.342685451803e-01,5.291505547657e-01,-1.070970994400e+00,5.241328104603e-01,-1.202898157115e-01,1.792199501521e+00,-7.905859205631e-02,6.401190082032e-01,1.747678979807e+00,-3.204498408795e-01,-1.372841794815e+00,-5.216283938584e-01
1.233284446097e+00,1.110070447296e+00,8.466461632615e-01,8.284878709927e-01,5.070887490497e-01,-1.076471734723e+00,5.527038350602e-01,-1.259312570058e-01,1.775937809358e+00,-1.278844278493e-01,6.308283831113e-01,1.776435631632e+00,-3.299639169241e-01,-1.329850230835e+00,-5.329694275251e-01
1.236028917839e+00,1.109050045958e+00,8.466183378204e-01,8.226936786281e-01,4.849264953148e-01,-1.081524252654e+00,5.812575291840e-01,-1.314148589385e-01,1.758865484332e+00,-1.766276163550e-01,6.208504175386e-01,1.802909151521e+00,-3.392294141766e-01,-1.284620013924e+00,-5.434381369837e-01
1.238752258105e+00,1.107952622764e+00,8.465732081640e-01,8.168859715424e-01,4.626651016637e-01,-1.086130483328e+00,6.097817768381e-01,-1.367356915925e-01,1.740993977543e+00,-2.252507130512e-01,6.101908658321e-01,1.827078089670e+00,-3.482356320054e-01,-1.237228207640e+00,-5.530090947615e-01
1.241454529119e+00,1.106778152356e+00,8.465107732396e-01,8.110647508569e-01,4.403059375096e-01,-1.090292433834e+00,6.382643958871e-01,-1.418889032256e-01,1.722334948978e+00,-2.737162849810e-01,5.988561355631e-01,1.848923544518e+00,-3.569720125572e-01,-1.187755133480e+00,-5.616582790719e-01
1.244135793092e+00,1.105526598445e+00,8.464310420690e-01,8.052300153615e-01,4.178504340485e-01,-1.094012183714e+00,6.666931398796e-01,-1.468697227801e-01,1.702900268517e+00,-3.219869292349e-01,5.868532865951e-01,1.868429172584e+00,-3.654281479153e-01,-1.136284259409e+00,-5.693631200509e-01
1.246796112219e+00,1.104197913817e+00,8.463340337657e-01,7.993817615188e-01,3.953000847222e-01,-1.097291885464e+00,6.950556999734e-01,-1.516734624055e-01,1.682702016828e+00,-3.700252917842e-01,5.741900297040e-01,1.885581196709e+00,-3.735937872515e-01,-1.082902084491e+00,-5.761025439163e-01
1.249435548669e+00,1.102792040342e+00,8.462197775492e-01,7.935199834690e-01,3.726564456715e-01,-1.100133765022e+00,7.233397069584e-01,-1.562955199917e-01,1.661752486124e+00,-4.177940866722e-01,5.608747247463e-01,1.900368412668e+00,-3.814588440706e-01,-1.027698019313e+00,-5.818570153168e-01
1.252054164571e+00,1.101308908991e+00,8.460883127588e-01,7.876446730346e-01,3.499211361805e-01,-1.102540122252e+00,7.515327333826e-01,-1.607313817142e-01,1.640064180801e+00,-4.652561155566e-01,5.469163783623e-01,1.912782194103e+00,-3.890134035422e-01,-9.707642625525e-01,-5.866085768492e-01
1.254652022009e+00,1.099748439855e+00,8.459396888641e-01,7.817558197266e-01,3.270958391102e-01,-1.104513331423e+00,7.796222957807e-01,-1.649766245868e-01,1.617649817947e+00,-5.123742875990e-01,5.323246412207e-01,1.922816495783e+00,-3.962477299037e-01,-9.121956736273e-01,-5.903408882365e-01
1.257229183013e+00,1.098110542162e+00,8.457739654749e-01,7.758534107513e-01,3.041823013223e-01,-1.106055841676e+00,8.075958570081e-01,-1.690269190250e-01,1.594522327708e+00,-5.591116397016e-01,5.171098047850e-01,1.930467855110e+00,-4.031522739386e-01,-8.520896415071e-01,-5.930392612028e-01
1.259785709546e+00,1.096395114307e+00,8.455912123482e-01,7.699374310168e-01,2.811823340927e-01,-1.107170177488e+00,8.354408286826e-01,-1.728780314150e-01,1.570694853524e+00,-6.054313570855e-01,5.012827976055e-01,1.935735391852e+00,-4.097176804346e-01,-7.905459500058e-01,-5.946906939712e-01
1.262321663501e+00,1.094602043878e+00,8.453915093945e-01,7.640078631413e-01,2.580978135127e-01,-1.107858939130e+00,8.631445737355e-01,-1.765258266900e-01,1.546180752215e+00,-6.512967942054e-01,4.848551811237e-01,1.938620806101e+00,-4.159347958420e-01,-7.276666392377e-01,-5.952839021003e-01
1.264837106688e+00,1.092731207690e+00,8.451749466806e-01,7.580646874615e-01,2.349306808810e-01,-1.108124803106e+00,8.906944090730e-01,-1.799662709112e-01,1.520993593930e+00,-6.966714959988e-01,4.678391449919e-01,1.939128374371e+00,-4.217946758471e-01,-6.635558638752e-01,-5.948093479996e-01
1.267332100826e+00,1.090782471820e+00,8.449416244323e-01,7.521078820414e-01,2.116829430819e-01,-1.107970522596e+00,9.180776083510e-01,-1.831954338529e-01,1.495147161935e+00,-7.415192194575e-01,4.502475018931e-01,1.937264943861e+00,-4.272885930954e-01,-5.983197477691e-01,-5.932592678408e-01
1.269806707538e+00,1.088755691644e+00,8.446916530335e-01,7.461374226824e-01,1.883566729532e-01,-1.107398927883e+00,9.452814048646e-01,-1.862094915902e-01,1.468655452260e+00,-7.858039555279e-01,4.320936818629e-01,1.933039924793e+00,-4.324080448838e-01,-5.320662355843e-01,-5.906276953740e-01
1.272260988336e+00,1.086650711887e+00,8.444251530244e-01,7.401532829336e-01,1.649540096409e-01,-1.106412926771e+00,9.722929945530e-01,-1.890047290878e-01,1.441532673181e+00,-8.294899513181e-01,4.133917261032e-01,1.926465280856e+00,-4.371447609782e-01,-4.649049411315e-01,-5.869104841966e-01
1.274695004621e+00,1.084467366663e+00,8.441422550971e-01,7.341554341028e-01,1.414771589408e-01,-1.105015504992e+00,9.990995391232e-01,-1.915775427890e-01,1.413793244545e+00,-8.725417326194e-01,3.941562802864e-01,1.917555517674e+00,-4.414907113885e-01,-3.969469927969e-01,-5.821053269646e-01
1.277108817667e+00,1.082205479530e+00,8.438431000892e-01,7.281438452688e-01,1.179283936274e-01,-1.103209726605e+00,1.025688169292e+00,-1.939244432031e-01,1.385451796927e+00,-9.149241267230e-01,3.744025873421e-01,1.906327669310e+00,-4.454381142313e-01,-3.283048761155e-01,-5.762117721886e-01
1.279502488619e+00,1.079864863546e+00,8.435278389755e-01,7.221184832932e-01,9.431005376891e-02,-1.100998734381e+00,1.052045988152e+00,-1.960420574905e-01,1.356523170629e+00,-9.566022855304e-01,3.541464797251e-01,1.892801282744e+00,-4.489794435907e-01,-2.590922736277e-01,-5.692312383877e-01
1.281876078482e+00,1.077445321321e+00,8.431966328571e-01,7.160793128343e-01,7.062454702778e-02,-1.098385750179e+00,1.078160074653e+00,-1.979271320422e-01,1.327022414496e+00,-9.975417089487e-01,3.334043711537e-01,1.876998400345e+00,-4.521074373969e-01,-1.894239023320e-01,-5.611670255635e-01
1.284229648114e+00,1.074946645086e+00,8.428496529489e-01,7.100262963608e-01,4.687434894715e-02,-1.095374075305e+00,1.104017487216e+00,-1.995765350551e-01,1.296964784567e+00,-1.037708268556e+00,3.121932478228e-01,1.858943540253e+00,-4.548151053865e-01,-1.194153484687e-01,-5.520243239944e-01
1.286563258218e+00,1.072368616759e+00,8.424870805639e-01,7.039593941665e-01,2.306200322163e-02,-1.091967090863e+00,1.129605267467e+00,-2.009872590982e-01,1.266365742544e+00,-1.077068231532e+00,2.905306590805e-01,1.838663674703e+00,-4.570957369940e-01,-4.918290035445e-02,-5.418102204257e-01
1.288876969337e+00,1.069711008010e+00,8.421091070958e-01,6.978785643857e-01,-8.098780472520e-04,-1.088168258090e+00,1.154910444097e+00,-2.021564236709e-01,1.235240954080e+00,-1.115588284839e+00,2.684347075682e-01,1.816188206240e+00,-4.589429092754e-01,2.115662090013e-02,-5.305337012586e-01
1.291170841841e+00,1.066973580343e+00,8.417159339992e-01,6.917837630101e-01,-2.473861411185e-02,-1.083981118674e+00,1.179920036852e+00,-2.030812777498e-01,1.203606286888e+00,-1.153235559650e+00,2.459240388179e-01,1.791548941804e+00,-4.603504948700e-01,9.148603267859e-02,-5.182056531167e-01
1.293444935926e+00,1.064156085170e+00,8.413077727669e-01,6.856749439048e-01,-4.872145535588e-02,-1.079409295063e+00,1.204621060648e+00,-2.037592023236e-01,1.171477808652e+00,-1.189977655995e+00,2.230178303095e-01,1.764780064674e+00,-4.613126699236e-01,1.616879636263e-01,-5.048388606377e-01
1.295699311603e+00,1.061258263897e+00,8.408848449049e-01,6.795520588273e-01,-7.275558308914e-02,-1.074456490752e+00,1.229000529820e+00,-2.041877129132e-01,1.138871784758e+00,-1.225782667629e+00,1.997357799745e-01,1.735918104266e+00,-4.618239219805e-01,2.316450280671e-01,-4.904480011329e-01
1.297934028691e+00,1.058279848008e+00,8.404473819045e-01,6.734150574455e-01,-9.683810936003e-02,-1.069126490561e+00,1.253045462498e+00,-2.043644620760e-01,1.105804675826e+00,-1.260619207104e+00,1.760980941571e-01,1.705001903734e+00,-4.618790579372e-01,3.012400016878e-01,-4.750496367554e-01
1.300149146812e+00,1.055220559161e+00,8.399956252121e-01,6.672638873573e-01,-1.209660767864e-01,-1.063423160886e+00,1.276742885117e+00,-2.042872418927e-01,1.072293135048e+00,-1.294456431025e+00,1.521254750180e-01,1.672072585404e+00,-4.614732119034e-01,3.703559982113e-01,-4.586622035354e-01
1.302344725381e+00,1.052080109283e+00,8.395298261957e-01,6.610984941115e-01,-1.451364584054e-01,-1.057350449944e+00,1.300079837055e+00,-2.039539864336e-01,1.038354005323e+00,-1.327264065472e+00,1.278391073875e-01,1.637173513972e+00,-4.606018529949e-01,4.388766470685e-01,-4.413059973962e-01
1.304520823604e+00,1.048858200668e+00,8.390502461086e-01,6.549188212288e-01,-1.693461575428e-01,-1.050912387985e+00,1.323043375406e+00,-2.033627742036e-01,1.004004316190e+00,-1.359012431591e+00,1.032606450628e-01,1.600350257544e+00,-4.592607932392e-01,5.066862717337e-01,-4.230031577171e-01
1.306677500466e+00,1.045554526089e+00,8.385571560505e-01,6.487248102241e-01,-1.935920077028e-01,-1.044113087503e+00,1.345620579891e+00,-2.025118305636e-01,9.692612805641e-01,-1.389672471309e+00,7.841219654989e-02,1.561650546399e+00,-4.574461952871e-01,5.736700685122e-01,-4.037776474234e-01
