-9.328188443403e-01,1.392818197068e+00,1.300922270948e+00,1.243801549929e+00,4.106004309819e-01,5.591502519319e-02,-1.443024416552e+00,-3.133831527862e-01,1.258515744520e+00,1.078544963470e+00,-1.615857185091e+00,-1.309545366200e+00,1.027993487211e+00,8.096616554813e-01,-6.101660765553e-01
-9.775767119500e-01,1.407699191545e+00,1.309920012260e+00,1.246646077059e+00,3.814680985663e-01,1.157568753076e-02,-1.442695796098e+00,-4.594709826418e-01,1.259713550333e+00,1.135987916581e+00,-1.632594709600e+00,-1.245592212268e+00,9.493307194727e-01,8.961644080384e-01,-5.080179122305e-01
-9.944017554911e-01,1.415535942408e+00,1.314403137427e+00,1.245306495735e+00,3.483092926940e-01,-3.808792006293e-02,-1.440738417944e+00,-6.049380454126e-01,1.253357604079e+00,1.187009512457e+00,-1.646926078334e+00,-1.179927915014e+00,8.596855669486e-01,9.771826624362e-01,-4.053088172268e-01
-9.826672316668e-01,1.416170988889e+00,1.314272589114e+00,1.239692631152e+00,3.110614049494e-01,-9.311268824574e-02,-1.437187485344e+00,-7.469916071739e-01,1.239151377885e+00,1.231360666337e+00,-1.658911826949e+00,-1.112992994486e+00,7.591330968835e-01,1.052485546271e+00,-3.026918918327e-01
-9.428107804016e-01,1.409714379577e+00,1.309598104146e+00,1.229866201415e+00,2.697889244665e-01,-1.533426302349e-01,-1.431978996175e+00,-8.825996982643e-01,1.216816520864e+00,1.268840089463e+00,-1.668570753072e+00,-1.045116310755e+00,6.479803570055e-01,1.121889957627e+00,-2.007970423615e-01
-8.763008949670e-01,1.396535245416e+00,1.300612895783e+00,1.216036031764e+00,2.246795896107e-01,-2.184348897094e-01,-1.424954104146e+00,-1.008581831836e+00,1.186102386117e+00,1.299297770308e+00,-1.675877801048e+00,-9.765148461059e-01,5.268012986350e-01,1.185259855965e+00,-1.002251137073e-01
-7.855262974682e-01,1.377233996693e+00,1.287696109386e+00,1.198542263386e+00,1.760314643972e-01,-2.878794452652e-01,-1.415872501161e+00,-1.121724806591e+00,1.146795231785e+00,1.322635419153e+00,-1.680765483826e+00,-9.073026186072e-01,3.964658274321e-01,1.242503688233e+00,-1.542012474424e-03
-6.736223546506e-01,1.352598696518e+00,1.271345293164e+00,1.177831574605e+00,1.242326027294e-01,-3.610300072333e-01,-1.404433098360e+00,-1.218918732270e+00,1.098727428238e+00,1.338804430798e+00,-1.683128186331e+00,-8.375071814159e-01,2.581607870901e-01,1.293570438764e+00,9.472724194003e-02
-5.442557364039e-01,1.323550939534e+00,1.252142246536e+00,1.154426441164e+00,6.973579533811e-02,-4.371423496255e-01,-1.390299429207e+00,-1.297305232504e+00,1.041787072475e+00,1.347802154905e+00,-1.682828430727e+00,-7.670913407688e-01,1.134005020490e-01,1.338444939619e+00,1.881044999160e-01
-4.013917637520e-01,1.291087380026e+00,1.230716123189e+00,1.128891925451e+00,1.303127612612e-02,-5.154157446040e-01,-1.373126810093e+00,-1.354427011324e+00,9.759283440494e-01,1.349667257848e+00,-1.679704156035e+00,-6.959773418092e-01,-3.597564075945e-02,1.377143046934e+00,2.781643102545e-01
-2.490681278349e-01,1.256222861230e+00,1.207707544524e+00,1.101803375255e+00,-4.537982550192e-02,-5.950333022642e-01,-1.352588394528e+00,-1.388366185521e+00,9.011827584261e-01,1.344474753347e+00,-1.673576244801e+00,-6.240708462040e-01,-1.878210622804e-01,1.409707107295e+00,3.645392462472e-01
-9.119457510397e-02,1.219940070667e+00,1.183736831155e+00,1.073717829353e+00,-1.050089807558e-01,-6.751977425928e-01,-1.328397762072e+00,-1.397858476220e+00,8.176712364752e-01,1.332330968458e+00,-1.664255834734e+00,-5.512824793549e-01,-3.397174354664e-01,1.436201876560e+00,4.469242542969e-01
6.860799467927e-02,1.183149101014e+00,1.159378484979e+00,1.045151049449e+00,-1.653991242041e-01,-7.551602160973e-01,-1.300326438809e+00,-1.382371795782e+00,7.256166758917e-01,1.313368415237e+00,-1.651551275984e+00,-4.775454129210e-01,-4.890289818820e-01,1.456710798850e+00,5.250795012658e-01
2.271223586194e-01,1.146658590088e+00,1.135142977893e+00,1.016561129070e+00,-2.261381002796e-01,-8.342409924689e-01,-1.268215578623e+00,-1.342140917706e+00,6.253565326648e-01,1.287740357333e+00,-1.635274838764e+00,-4.028282067567e-01,-6.329755398751e-01,1.471332379980e+00,5.988312491843e-01
3.816032680916e-01,1.111158555808e+00,1.111465920251e+00,9.883387452215e-01,-2.868666402409e-01,-9.118419349801e-01,-1.231981793826e+00,-1.278154385085e+00,5.173548229330e-01,1.255614848181e+00,-1.615249383779e+00,-3.271428225566e-01,-7.687225300062e-01,1.480176338548e+00,6.680704374807e-01
5.298035475119e-01,1.077213836840e+00,1.088703921711e+00,9.608034340910e-01,-3.472813807050e-01,-9.874515279220e-01,-1.191617710511e+00,-1.192094916882e+00,4.022129313415e-01,1.217168168427e+00,-1.591315171460e+00,-2.505482469806e-01,-8.934839283513e-01,1.483359288890e+00,7.327488753940e-01
6.699653786424e-01,1.045266283077e+00,1.067135973393e+00,9.342048366964e-01,-4.071337938878e-01,-1.060643764627e+00,-1.147188196610e+00,-1.086239486421e+00,2.806786314853e-01,1.172577851292e+00,-1.563336840417e+00,-1.731504869431e-01,-1.004632429511e+00,1.480999869107e+00,7.928731957120e-01
8.007855170238e-01,1.015643497699e+00,1.046968964204e+00,9.087276658734e-01,-4.662260600604e-01,-1.131072444684e+00,-1.098823376116e+00,-9.633291907599e-01,1.536527481684e-01,1.122015775653e+00,-1.531210391434e+00,-9.509983240296e-02,-1.099809480849e+00,1.473213421729e+00,8.484969471373e-01
9.213631797539e-01,9.885719344023e-01,1.028345945362e+00,8.844991470604e-01,-5.244049118719e-01,-1.198462427193e+00,-1.046709540158e+00,-8.264214361146e-01,2.219288800046e-02,1.065642048146e+00,-1.494869833883e+00,-1.658626078254e-02,-1.177027099966e+00,1.460106512347e+00,8.997113680022e-01
1.031138397463e+00,9.641923912373e-01,1.011355907229e+00,8.615978204302e-01,-5.815543687955e-01,-1.262599218661e+00,-9.910789472816e-01,-6.787375909503e-01,-1.124863786021e-01,1.003600528991e+00,-1.454293035412e+00,6.216626658338e-02,-1.234753543455e+00,1.441771695036e+00,9.466354687499e-01
1.129827164630e+00,9.425763091161e-01,9.960440639049e-01,8.400628001540e-01,-6.375881082474e-01,-1.323318015143e+00,-9.321993235960e-01,-5.235182074320e-01,-2.490175732744e-01,9.360168552113e-01,-1.409506286799e+00,1.409060409980e-01,-1.271976018864e+00,1.418282986081e+00,9.894060547509e-01
1.217358102247e+00,9.237416902227e-01,9.824218979826e-01,8.199028178616e-01,-6.924420292113e-01,-1.380493030556e+00,-8.703636714341e-01,-3.638955655206e-01,-3.858893610039e-01,8.629996843792e-01,-1.360587151097e+00,2.193599861825e-01,-1.288235601159e+00,1.389692492368e+00,1.028168260552e+00
1.293813811639e+00,9.076678374062e-01,9.704764613211e-01,8.011045965170e-01,-7.460673834638e-01,-1.434027670556e+00,-8.058808030202e-01,-2.027901926072e-01,-5.214613729099e-01,7.846456498619e-01,-1.307665289747e+00,2.972399567971e-01,-1.283632065203e+00,1.356028573543e+00,1.063067065233e+00
1.359378792053e+00,8.943084439194e-01,9.601786348629e-01,7.836402873910e-01,-7.984246957019e-01,-1.483845879475e+00,-7.390668511651e-01,-4.283471958642e-02,-6.539854979919e-01,7.010482234128e-01,-1.250921119455e+00,3.742488590528e-01,-1.258799121248e+00,1.317295818103e+00,1.094240139401e+00
1.414294778398e+00,8.836028182661e-01,9.514902116749e-01,7.674738478822e-01,-8.494785741988e-01,-1.529884807283e+00,-6.702378797992e-01,1.136745715094e-01,-7.816341290585e-01,6.123103612892e-01,-1.190582323461e+00,4.500865798242e-01,-1.214853161530e+00,1.273477000765e+00,1.121812254703e+00
1.458823632485e+00,8.754852106473e-01,9.443697820654e-01,7.525663411525e-01,-8.991934284229e-01,-1.572088815147e+00,-5.997036237677e-01,2.648005500579e-01,-9.025354851689e-01,5.185604970873e-01,-1.126918396275e+00,5.244557492540e-01,-1.153320757359e+00,1.224537074087e+00,1.145891375479e+00
1.493217460116e+00,8.698923233505e-01,9.387774727418e-01,7.388802043551e-01,-9.475300557032e-01,-1.610404756196e+00,-5.277623260946e-01,4.089660680969e-01,-1.014815628287e+00,4.199711595637e-01,-1.060233527832e+00,5.970673614344e-01,-1.076051551584e+00,1.170429137275e+00,1.166566451667e+00
1.517695380767e+00,8.667691491587e-01,9.346786309206e-01,7.263825672879e-01,-9.944430300004e-01,-1.644778424420e+00,-4.546966063041e-01,5.449373744332e-01,-1.116646181719e+00,3.167792497017e-01,-9.908582252609e-01,6.676462471582e-01,-9.851237643361e-01,1.111102221588e+00,1.183906840734e+00
1.532426296645e+00,8.660733019519e-01,9.320465569874e-01,7.150477147271e-01,-1.039878816302e+00,-1.675152050388e+00,-3.807702793802e-01,6.717948854356e-01,-1.206296103288e+00,2.093068157424e-01,-9.191401278108e-01,7.359363425671e-01,-8.827492974398e-01,1.046510635517e+00,1.197963202779e+00
1.537517048122e+00,8.677779935621e-01,9.308643829217e-01,7.048587799499e-01,-1.083774538750e+00,-1.701462729606e+00,-3.062260460878e-01,7.888958120644e-01,-1.282185246161e+00,9.798102359462e-02,-8.454344964072e-01,8.017056390589e-01,-7.711845221458e-01,9.766245258002e-01,1.208769637639e+00
1.533005465014e+00,8.718737801669e-01,9.311261742819e-01,6.958087394721e-01,-1.126057344877e+00,-1.723641691127e+00,-2.312839870739e-01,8.958325502423e-01,-1.342936941629e+00,-1.664806063701e-02,-7.700948578164e-01,8.647506439527e-01,-6.526514756960e-01,9.014412361731e-01,1.216346769614e+00
1.518857997791e+00,8.783691576231e-01,9.328373058530e-01,6.879007541043e-01,-1.166644328677e+00,-1.741614345157e+00,-1.561408117700e-01,9.923899901901e-01,-1.387426542893e+00,-1.338932715183e-01,-6.934642585977e-01,9.249001377036e-01,-5.292726108206e-01,8.209969897408e-01,1.220705440174e+00
1.494971816015e+00,8.872900340575e-01,9.360141288284e-01,6.811478724141e-01,-1.205442999016e+00,-1.755301084680e+00,-8.096983575731e-02,1.078504115615e+00,-1.414822840590e+00,-2.529210596592e-01,-6.158675390801e-01,9.820179891559e-01,-4.030206603244e-01,7.353783885342e-01,1.221850647896e+00
1.461181473984e+00,8.986780545979e-01,9.406829136728e-01,6.755720823287e-01,-1.242352304678e+00,-1.764618854150e+00,-5.921684574094e-03,1.154223532879e+00,-1.424619532305e+00,-3.727483050616e-01,-5.376049754807e-01,1.036004789654e+00,-2.756837728842e-01,6.447332188490e-01,1.219785382548e+00
1.417270447832e+00,9.125877017683e-01,9.468780204113e-01,6.712026674436e-01,-1.277264251223e+00,-1.769483534932e+00,6.887425425315e-02,1.219674944818e+00,-1.416654494259e+00,-4.922461785405e-01,-4.589475621298e-01,1.086798090615e+00,-1.488449614069e-01,5.492800742732e-01,1.214514037486e+00
1.362988025332e+00,9.290820506056e-01,9.546392200268e-01,6.680737993457e-01,-1.310066165415e+00,-1.769813229044e+00,1.433075882549e-01,1.275033085990e+00,-1.391115416913e+00,-6.101516860561e-01,-3.801341194699e-01,1.134371075015e+00,-2.387413366635e-02,4.493163570274e-01,1.206045148418e+00
1.298072155978e+00,9.482270257903e-01,9.640080706037e-01,6.662212792147e-01,-1.340643677661e+00,-1.765532545655e+00,2.172838282796e-01,1.320495267406e+00,-1.348531344970e+00,-7.250871449464e-01,-3.013703216848e-01,1.178729556310e+00,9.806945684468e-02,3.452242863701e-01,1.194393289787e+00
1.222278915156e+00,9.700839964773e-01,9.750232445339e-01,6.656783353766e-01,-1.368884498115e+00,-1.756578003655e+00,2.907203843804e-01,1.356260427645e+00,-1.289750698347e+00,-8.355874034744e-01,-2.228296454630e-01,1.219907272678e+00,2.160266377571e-01,2.374746223755e-01,1.179580052791e+00
1.135419164660e+00,9.947005624828e-01,9.877147144384e-01,6.664703936894e-01,-1.394683053457e+00,-1.742904651519e+00,3.635415940642e-01,1.382512435474e+00,-1.215907327946e+00,-9.401341509401e-01,-1.446561529750e-01,1.257959524748e+00,3.292218282325e-01,1.266278963197e-01,1.161634120483e+00
1.037402757623e+00,1.022099444354e+00,1.002096742609e+00,6.686087710770e-01,-1.417946023590e+00,-1.724493964887e+00,4.356727555786e-01,1.399407316210e+00,-1.128376970575e+00,-1.037196204189e+00,-6.696894066887e-02,1.292955287879e+00,4.370425958743e-01,1.333301901212e-02,1.140590535790e+00
9.282901893022e-01,1.052265502091e+00,1.018159689595e+00,6.720833062840e-01,-1.438598764710e+00,-1.701363003808e+00,5.070331925675e-01,1.407064060239e+00,-1.028727028178e+00,-1.125274228485e+00,1.013198817093e-02,1.324968015394e+00,5.390169031679e-01,-1.016767871257e-01,1.116489320435e+00
8.083508890158e-01,1.085131084757e+00,1.035860769561e+00,6.768540427232e-01,-1.456592521923e+00,-1.673574687130e+00,5.775284616042e-01,1.405558699975e+00,-9.186628597367e-01,-1.202947986041e+00,8.655873650053e-02,1.354065439993e+00,6.347893523122e-01,-2.175907163813e-01,1.089373643274e+00
6.781263503771e-01,1.120560164101e+00,1.055114038328e+00,6.828422207857e-01,-1.471912216886e+00,-1.641248865274e+00,6.470419348308e-01,1.394921396558e+00,-7.999737321603e-01,-1.268923930098e+00,1.622277858057e-01,1.380298781846e+00,7.240974359219e-01,-3.335296822277e-01,1.059287755789e+00
5.384950071812e-01,1.158332029441e+00,1.075780104573e+00,6.899210210939e-01,-1.484584444013e+00,-1.604573644698e+00,7.154261461586e-01,1.375136348608e+00,-6.744812589634e-01,-1.322080797393e+00,2.370519655480e-01,1.403691887955e+00,8.067485620746e-01,-4.485580303876e-01,1.026274913837e+00
3.907342378009e-01,1.198125704237e+00,1.097656296428e+00,6.979067178126e-01,-1.494685129177e+00,-1.563816147749e+00,7.824944743420e-01,1.346144413846e+00,-5.439926226227e-01,-1.361510812334e+00,3.109326234704e-01,1.424230958362e+00,8.825984578109e-01,-5.616974089222e-01,9.903754933505e-01
2.365732600244e-01,1.239506652148e+00,1.120468272791e+00,7.065511325197e-01,-1.502346113979e+00,-1.519331604920e+00,8.480139328575e-01,1.307848414598e+00,-4.102602073551e-01,-1.386554211993e+00,3.837525640555e-01,1.441855652277e+00,9.515314615719e-01,-6.719424373430e-01,9.516254883782e-01
7.822920087206e-02,1.281917711678e+00,1.143864302953e+00,7.155364900424e-01,-1.507759754649e+00,-1.471569415143e+00,9.117000156577e-01,1.260121176022e+00,-2.749485504741e-01,-1.396825036901e+00,4.553703732482e-01,1.456452490575e+00,1.013443174021e+00,-7.782777030162e-01,9.100555559733e-01
-8.158236289761e-02,1.324676447051e+00,1.167413594992e+00,7.244739188217e-01,-1.511180508208e+00,-1.421074635027e+00,9.732146674477e-01,1.202816418121e+00,-1.396088360409e-01,-1.392226509466e+00,5.256167669066e-01,1.467851546426e+00,1.068225918684e+00,-8.796955038228e-01,8.656907440350e-01
-2.396711745018e-01,1.366981122182e+00,1.190610065502e+00,7.329068493053e-01,-1.512922469499e+00,-1.368483344775e+00,1.032168455467e+00,1.135782685965e+00,-5.660576025906e-03,-1.372954836052e+00,5.942935629796e-01,1.475827397679e+00,1.115757432116e+00,-9.752136730253e-01,8.185510024824e-01
-3.924378889358e-01,1.407927185707e+00,1.212882741989e+00,7.403203827106e-01,-1.513351972057e+00,-1.314510563853e+00,1.088127863987e+00,1.058880551272e+00,1.256202950621e-01,-1.339490910465e+00,6.611757557342e-01,1.480105154487e+00,1.155893120522e+00,-1.063892792102e+00,7.686525300253e-01
-5.359860553980e-01,1.446535415252e+00,1.233613522472e+00,7.461572823276e-01,-1.512874712279e+00,-1.259929911543e+00,1.140628272747e+00,9.720033429339e-01,2.531079160978e-01,-1.292580145054e+00,7.260169431939e-01,1.480372034684e+00,1.188462056604e+00,-1.144852144586e+00,7.160099434562e-01
-6.662803638368e-01,1.481791689156e+00,1.252162272216e+00,7.498405693044e-01,-1.511917409062e+00,-1.205545040017e+00,1.189192606937e+00,8.751016480020e-01,3.758286272030e-01,-1.233201472825e+00,7.885580217288e-01,1.476294426357e+00,1.213266636081e+00,-1.217283902494e+00,6.606391723007e-01
-7.793448973164e-01,1.512696812760e+00,1.267898265097e+00,7.508018295221e-01,-1.510904732923e+00,-1.152153954666e+00,1.233354897461e+00,7.682117441738e-01,4.929596406250e-01,-1.162527388884e+00,8.485386368432e-01,1.467539684839e+00,1.230085484873e+00,-1.280465260782e+00,6.025608837317e-01
-8.714883484963e-01,1.538323121533e+00,1.280235901260e+00,7.485133698194e-01,-1.510233037190e+00,-1.100508538971e+00,1.272687161990e+00,6.514879491153e-01,6.038249192310e-01,-1.081877645950e+00,9.057104217329e-01,1.453801146734e+00,1.238678854973e+00,-1.333768512839e+00,5.418041441641e-01
-9.395369314712e-01,1.557873018240e+00,1.288671645216e+00,7.425214728944e-01,-1.510243156973e+00,-1.051272705055e+00,1.306827256960e+00,5.252385667507e-01,7.078886364548e-01,-9.926697815276e-01,9.598506497428e-01,1.434824142706e+00,1.238795448048e+00,-1.376669335477e+00,4.784099459381e-01
-9.810514703259e-01,1.570733533295e+00,1.292818454485e+00,7.324773935275e-01,-1.511195042093e+00,-1.004983344306e+00,1.335504831705e+00,3.899646465478e-01,8.047463365409e-01,-8.963699266204e-01,1.010774672645e+00,1.410430314565e+00,1.230179453099e+00,-1.408753755184e+00,4.124341949160e-01
-9.945041532411e-01,1.576520747944e+00,1.292433811509e+00,7.181625970859e-01,-1.513247107187e+00,-9.620184282501e-01,1.358562394431e+00,2.464001355586e-01,8.941137662503e-01,-7.944472442825e-01,1.058345502239e+00,1.380537436865e+00,1.212576659164e+00,-1.429724333152e+00,3.439497896733e-01
-9.793934393283e-01,1.575108673521e+00,1.287437947074e+00,6.995051692885e-01,-1.516442829615e+00,-9.225760780936e-01,1.375968865230e+00,9.555121143721e-02,9.758133538907e-01,-6.883348405793e-01,1.102479166875e+00,1.345172292506e+00,1.185738848068e+00,-1.439405996078e+00,2.730475363134e-01
-9.362824654356e-01,1.566638904133e+00,1.277919931403e+00,6.765853055057e-01,-1.520706318612e+00,-8.866672049757e-01,1.387823828122e+00,-6.126830248430e-02,1.049758473691e+00,-5.793991237171e-01,1.143145023218e+00,1.304474941300e+00,1.149426265092e+00,-1.437751658386e+00,1.998358282957e-01
-8.667559456226e-01,1.551509784298e+00,1.264130838824e+00,6.496291647827e-01,-1.525847444187e+00,-8.541226127844e-01,1.394351870722e+00,-2.224094116618e-01,1.115935914616e+00,-4.689184793299e-01,1.180360943663e+00,1.258693826853e+00,1.103408717769e+00,-1.424847384930e+00,1.244392518900e-01
-7.733011788640e-01,1.530346502885e+00,1.246464876592e+00,6.189918902193e-01,-1.531575864262e+00,-8.246135718970e-01,1.395887696149e+00,-3.858729852401e-01,1.174387299419e+00,-3.580709584155e-01,1.214184094245e+00,1.208172383500e+00,1.047466619870e+00,-1.400916426087e+00,4.699651272158e-02
-6.591283081203e-01,1.503955919245e+00,1.225430879435e+00,5.851319574271e-01,-1.537522167460e+00,-7.976831828412e-01,1.392853854116e+00,-5.493123541726e-01,1.225190483404e+00,-2.479296352536e-01,1.244698708360e+00,1.153328893711e+00,9.813939101523e-01,-1.366321128840e+00,-3.234173196150e-02
-5.279516298885e-01,1.473271600241e+00,1.201617627023e+00,5.485799629439e-01,-1.543263565893e+00,-7.727846685459e-01,1.385733750222e+00,-7.100582378615e-01,1.268442123208e+00,-1.394635548517e-01,1.272002710649e+00,1.094632103967e+00,9.050050812217e-01,-1.321561581842e+00,-1.134144519968e-01
-3.837565135394e-01,1.439295240635e+00,1.175656879253e+00,5.099053585097e-01,-1.548351247738e+00,-7.493222441172e-01,1.375042929178e+00,-8.651697873776e-01,1.304242593102e+00,-3.354185701511e-02,1.296195169471e+00,1.032575416273e+00,8.181484527677e-01,-1.267269941912e+00,-1.960505720662e-01
-2.305752803525e-01,1.403040335281e+00,1.148187832482e+00,4.696844644638e-01,-1.552336642089e+00,-7.266904270238e-01,1.361301480160e+00,-1.011513725317e+00,1.332684229690e+00,6.906124305297e-02,1.317366344371e+00,9.676523252338e-01,7.207272889722e-01,-1.204199712633e+00,-2.800675353586e-01
-7.229098874280e-02,1.365482864923e+00,1.119826001476e+00,4.284724669207e-01,-1.554794367186e+00,-7.043084307414e-01,1.345009875223e+00,-1.145870960181e+00,1.353843534834e+00,1.676624799746e-01,1.335591603443e+00,9.003352565364e-01,6.127294421300e-01,-1.133209750499e+00,-3.652678495412e-01
