-5.313870762072e-01,-1.071532522786e+00,1.435398554479e-01,-2.531642118301e+00,-8.204355855201e-01,-2.904763400648e-02,-2.519001746758e+00,2.913443709622e-02,-3.413714056254e-01,-9.058378512021e-02,-9.785915112589e-01,7.767427593066e-01,-9.728431660098e-01,-1.703079807603e+00,9.220012329090e-01
-5.809018707066e-01,-1.074492193502e+00,1.184226042421e-01,-2.432378929841e+00,-8.434625206030e-01,9.433208417150e-02,-2.596901415617e+00,3.550965252049e-02,-4.002557555679e-01,8.834487450311e-02,-1.147994838729e+00,8.059181657609e-01,-1.135892297613e+00,-1.739323365020e+00,7.853294392587e-01
-6.283188526368e-01,-1.073025829099e+00,9.238313465658e-02,-2.326959602679e+00,-8.637360658894e-01,2.122197432725e-01,-2.660571213089e+00,3.946049238635e-02,-4.524000852765e-01,2.583615492032e-01,-1.316911589317e+00,8.280739532172e-01,-1.292949167621e+00,-1.768796812141e+00,6.469099607260e-01
-6.734273972525e-01,-1.067142667883e+00,6.548372719016e-02,-2.215963331091e+00,-8.808539590978e-01,3.239412112623e-01,-2.709757396300e+00,4.097949274232e-02,-4.973714594842e-01,4.157327671618e-01,-1.482709376495e+00,8.430921625342e-01,-1.441782696846e+00,-1.790974247950e+00,5.085081150192e-01
-7.160216102106e-01,-1.056875101948e+00,3.779536403851e-02,-2.100017446010e+00,-8.944324464075e-01,4.289219973125e-01,-2.744366157735e+00,4.010007616413e-02,-5.348280400667e-01,5.569059402206e-01,-1.642716374746e+00,8.509624510910e-01,-1.580202056064e+00,-1.805382382643e+00,3.719007995000e-01
-7.559021302068e-01,-1.042278311520e+00,9.397547758159e-03,-1.979791350397e+00,-9.041133064329e-01,5.266937319121e-01,-2.764469022258e+00,3.689676710921e-02,-5.645280391680e-01,6.785979050144e-01,-1.794279470752e+00,8.517767052728e-01,-1.706103435577e+00,-1.811612658086e+00,2.388417161057e-01
-7.928779451183e-01,-1.023429659300e+00,-1.962198707833e-02,-1.855989660940e+00,-9.095708207531e-01,6.168985932883e-01,-2.770305144572e+00,3.148462423305e-02,-5.863368234149e-01,7.778792908236e-01,-1.934824534387e+00,8.457211948664e-01,-1.817517214910e+00,-1.809333021625e+00,1.110265701967e-01
-8.267681952231e-01,-1.000427856336e+00,-4.916767069750e-02,-1.729344656710e+00,-9.105185269301e-01,6.992916010050e-01,-2.762280286098e+00,2.401787988907e-02,-6.002318634314e-01,8.522518252897e-01,-2.061917052019e+00,8.330666806457e-01,-1.912654178187e+00,-1.798298942740e+00,-9.940744982254e-03
-8.574039358504e-01,-9.733919150187e-01,-7.913660311630e-02,-1.600608155981e+00,-9.067155846435e-01,7.737407544942e-01,-2.740962342467e+00,1.468779995851e-02,-6.063052790006e-01,8.997158153179e-01,-2.173321256950e+00,8.141569688876e-01,-1.989949372154e+00,-1.778363253610e+00,-1.225799770264e-01
-8.846298311841e-01,-9.424599083233e-01,-1.094191651559e-01,-1.470542960572e+00,-8.979725854689e-01,8.402250512555e-01,-2.707073395950e+00,3.719800260324e-03,-6.047638004636e-01,9.188252941418e-01,-2.267055856528e+00,7.893964628653e-01,-2.048102208086e+00,-1.749484404555e+00,-2.255634089900e-01
-9.083057509684e-01,-9.077875575473e-01,-1.398997313937e-01,-1.339914021905e+00,-8.841566423096e-01,8.988304744998e-01,-2.661478377040e+00,-8.630121845318e-03,-5.959260485263e-01,9.087287007949e-01,-2.341444497980e+00,7.592372850745e-01,-2.086111469183e+00,-1.711732756733e+00,-3.177409639382e-01
-9.283082425732e-01,-8.695466731967e-01,-1.704574790086e-01,-1.209479493948e+00,-8.651956057384e-01,9.497440911807e-01,-2.605170531553e+00,-2.207956147720e-02,-5.802171245276e-01,8.691934426164e-01,-2.395159238024e+00,7.241665364492e-01,-2.103304002088e+00,-1.665294584142e+00,-3.981607918929e-01
-9.445318522858e-01,-8.279234755270e-01,-2.009672845239e-01,-1.079981844758e+00,-8.410812714342e-01,9.932464469317e-01,-2.539253998961e+00,-3.632438883608e-02,-5.581605972779e-01,8.006132645244e-01,-2.427255481726e+00,6.846942185703e-01,-2.099356041908e+00,-1.610473526274e+00,-4.660847692551e-01
-9.568902717980e-01,-7.831168223819e-01,-2.313006985639e-01,-9.521392000076e-01,-8.118714651697e-01,1.029702482952e+00,-2.464923909254e+00,-5.104382889518e-02,-5.303680665336e-01,7.039979854074e-01,-2.437197128093e+00,6.413422758219e-01,-2.074306338791e+00,-1.547689317188e+00,-5.209985213263e-01
-9.653172886104e-01,-7.353363724591e-01,-2.613269869623e-01,-8.266370886419e-01,-7.776909188223e-01,1.059551230245e+00,-2.383444494411e+00,-6.590581634270e-02,-4.975265725247e-01,5.809458311924e-01,-2.424870991762e+00,5.946351215212e-01,-2.028560513567e+00,-1.477473713150e+00,-5.626157727242e-01
-9.697675224294e-01,-6.848007119761e-01,-2.909142249415e-01,-7.041207524905e-01,-7.387308817997e-01,1.083294558063e+00,-2.296125782388e+00,-8.057249799216e-02,-4.603842011938e-01,4.335992627839e-01,-2.390589947976e+00,5.450919015391e-01,-1.962886357729e+00,-1.400463643866e+00,-5.908770301783e-01
-9.702169334898e-01,-6.317354719461e-01,-3.199304296808e-01,-5.851881686221e-01,-6.952474460423e-01,1.101485265595e+00,-2.204299492641e+00,-9.470575347621e-02,-4.197343018782e-01,2.645858315186e-01,-2.335084653925e+00,4.932206282189e-01,-1.878400098161e+00,-1.317391718517e+00,-6.059427959596e-01
-9.666630930074e-01,-5.763714619658e-01,-3.482447154477e-01,-4.703839157769e-01,-6.475585981551e-01,1.114714808878e+00,-2.109294780109e+00,-1.079726081339e-01,-3.763987848179e-01,7.694616210240e-02,-2.259484114568e+00,4.395141956556e-01,-1.776543955576e+00,-1.229074318121e+00,-6.081816925241e-01
-9.591252105221e-01,-5.189428446403e-01,-3.757284546305e-01,-3.601939949994e-01,-5.960400479197e-01,1.123600949004e+00,-2.012414477920e+00,-1.200504191934e-01,-3.312109972850e-01,-1.259483651791e-01,-2.165285765001e+00,3.844481715039e-01,-1.659055623050e+00,-1.136397599387e+00,-5.981540382716e-01
-9.476439175992e-01,-4.596853725932e-01,-4.022564275164e-01,-2.550416903334e-01,-5.411199170533e-01,1.128775593647e+00,-1.914912467623e+00,-1.306317272030e-01,-2.849986880937e-01,-3.404853083520e-01,-2.054316115160e+00,3.284801588657e-01,-1.527930564971e+00,-1.040301813150e+00,-5.765915474129e-01
-9.322808120861e-01,-3.988347075327e-01,-4.277079435329e-01,-1.552845290078e-01,-4.832724042772e-01,1.130873082745e+00,-1.817972760708e+00,-1.394286785111e-01,-2.385675602025e-01,-5.629050913127e-01,-1.928683328581e+00,2.720504394899e-01,-1.385378274041e+00,-9.417644017380e-01,-5.443739266495e-01
-9.131177717211e-01,-3.366248381428e-01,-4.519679169337e-01,-6.121237287805e-02,-4.230105712789e-01,1.130519142034e+00,-1.722690808862e+00,-1.461769406379e-01,-1.926858807881e-01,-7.893959484010e-01,-1.790723369912e+00,2.155835521757e-01,-1.233773814934e+00,-8.417823798247e-01,-5.025032071043e-01
-8.902560502354e-01,-2.732866107379e-01,-4.749278805606e-01,2.695335504006e-02,-3.608784179071e-01,1.128320696329e+00,-1.630057476132e+00,-1.506390499179e-01,-1.480705695511e-01,-1.016186738135e+00,-1.642941545561e+00,1.594904291048e-01,-1.075606120291e+00,-7.413545211477e-01,-4.520766782879e-01
-8.638151730533e-01,-2.090463837393e-01,-4.964869223516e-01,1.090593323256e-01,-2.974424330462e-01,1.124856699490e+00,-1.540946008153e+00,-1.526071489603e-01,-1.053751217224e-01,-1.239634682139e+00,-1.487951370730e+00,1.041707090998e-01,-9.134245818984e-01,-6.414638686167e-01,-3.942592855403e-01
-8.339316531650e-01,-1.441248141744e-01,-5.165525306577e-01,1.850189361977e-01,-2.332828194655e-01,1.120670101201e+00,-1.456102226554e+00,-1.519050895958e-01,-6.517964581959e-02,-1.456305408469e+00,-1.328412722211e+00,5.001486879148e-02,-7.497854969690e-01,-5.430610594821e-01,-3.302563136488e-01
-8.007575506431e-01,-7.873578163776e-02,-5.350413361580e-01,2.548098520518e-01,-1.689845961835e-01,1.116261033474e+00,-1.376138065515e+00,-1.483898943458e-01,-2.798321170763e-02,-1.663043099541e+00,-1.166971181795e+00,-2.594143052418e-03,-5.871998861210e-01,-4.470489110975e-01,-2.612871124420e-01
-7.644589015233e-01,-1.308545254105e-02,-5.518797401609e-01,3.184707838070e-01,-1.051287804910e-01,1.112081263329e+00,-1.301528457217e+00,-1.419525855547e-01,5.801383812005e-03,-1.857029037404e+00,-1.006200346699e+00,-5.328002045509e-02,-4.280841011092e-01,-3.542686510607e-01,-1.885605300800e-01
-7.252140433378e-01,5.262851493967e-02,-5.670044213106e-01,3.760973748829e-01,-4.228384399585e-02,1.108529923638e+00,-1.232611468235e+00,-1.325184057606e-01,3.585041460375e-02,-2.035827375130e+00,-8.485486900216e-01,-1.016731422836e-01,-2.747144925237e-01,-2.654881013815e-01,-1.132526114259e-01
-6.832118654527e-01,1.182176269948e-01,-5.803627150993e-01,4.278374611701e-01,1.900237661627e-02,1.105950502399e+00,-1.169591493792e+00,-1.200464652681e-01,6.192965034697e-02,-2.197417513278e+00,-6.962923096718e-01,-1.474116381128e-01,-1.291872199623e-01,-1.813920435018e-01,-3.648699972064e-02
-6.386500125381e-01,1.835030750963e-01,-5.919128630667e-01,4.738857857568e-01,7.821015220270e-02,1.104629042622e+00,-1.112545234696e+00,-1.045288631705e-01,8.389254929748e-02,-2.340212997337e+00,-5.514946219288e-01,-1.901434928767e-01,6.615931350890e-03,-1.025749054647e-01,4.068164612837e-02
-5.917330690123e-01,2.483161270605e-01,-6.016241310629e-01,5.144783094315e-01,1.348545782721e-01,1.104793480973e+00,-1.061430115124e+00,-8.598933604807e-02,1.016764238578e-01,-2.463067350766e+00,-4.159737517209e-01,-2.295296283725e-01,1.310551005425e-01,-2.953582632590e-02,1.172810310122e-01
-5.426707512065e-01,3.124983950067e-01,-6.094767983945e-01,5.498862512461e-01,1.884914238428e-01,1.106614033712e+00,-1.016094749799e+00,-6.448149442082e-02,1.152968365033e-01,-2.565267698365e+00,-2.912780605353e-01,-2.652478320534e-01,2.427528867327e-01,3.732392731727e-02,1.924313327914e-01
-4.916761323656e-01,3.759019880662e-01,-6.154620220047e-01,5.804099899918e-01,2.387220275046e-01,1.110204523383e+00,-9.762910372006e-01,-4.008671070019e-02,1.248405219682e-01,-2.646517400540e+00,-1.786699493264e-01,-2.969973488839e-01,3.406077321760e-01,9.770129219471e-02,2.653520845811e-01
-4.389639235053e-01,4.383895585436e-01,-6.195815819813e-01,6.063729507186e-01,2.851971852289e-01,1.115624529102e+00,-9.416874409316e-01,-1.291172415564e-02,1.304571555152e-01,-2.706909200543e+00,-7.911778990457e-02,-3.245039125391e-01,4.238002457253e-01,1.513896486198e-01,3.353659713843e-01
-3.847488306884e-01,4.998342508259e-01,-6.218475166104e-01,6.281155909115e-01,3.276200033663e-01,1.122882237025e+00,-9.118830233296e-01,1.691397156158e-02,1.323502969009e-01,-2.746890579566e+00,6.704415212965e-03,-3.475249689397e-01,4.917927696523e-01,1.982751838203e-01,4.018997647547e-01
-3.292440065479e-01,5.601195627033e-01,-6.222816568303e-01,6.459895891843e-01,3.657477179836e-01,1.131937865208e+00,-8.864218120669e-01,4.924089434678e-02,1.307678362060e-01,-2.767223118761e+00,7.841025959306e-02,-3.658548381031e-01,5.443226755664e-01,2.383316304211e-01,4.644826844613e-01
-2.726596109752e-01,6.191391289213e-01,-6.209150712887e-01,6.603523259296e-01,3.993925073329e-01,1.142707538336e+00,-8.648071097914e-01,8.390243181314e-02,1.259922526648e-01,-2.768937688677e+00,1.358878336992e-01,-3.793295682325e-01,5.813900260160e-01,2.716136571688e-01,5.227425242566e-01
-2.152014928906e-01,6.767964367604e-01,-6.177874342160e-01,6.715617308742e-01,4.284213471240e-01,1.155067492093e+00,-8.465153962662e-01,1.207177343988e-01,1.183309726692e-01,-2.753287233218e+00,1.792812129179e-01,-3.878312570602e-01,6.032403538022e-01,2.982492022569e-01,5.763999092305e-01
-1.570700020198e-01,7.330044832580e-01,-6.129463290201e-01,6.799715574665e-01,4.527549778315e-01,1.168858493835e+00,-8.310095193616e-01,1.594945908165e-01,1.081070806242e-01,-2.721698799052e+00,2.089675261474e-01,-3.912916471326e-01,6.103433902584e-01,3.184310398369e-01,6.252610665869e-01
-9.845893667737e-02,7.876853833669e-01,-6.064465008655e-01,6.859271290013e-01,4.723660691645e-01,1.183890375103e+00,-8.177509229995e-01,2.000322386071e-01,9.565059828737e-02,-2.675726295250e+00,2.255306343984e-01,-3.896948409701e-01,6.033686176248e-01,3.324078620995e-01,6.692094909167e-01
-3.955463078320e-02,8.407699379275e-01,-5.983490715459e-01,6.897615868090e-01,4.872766788757e-01,1.199946581957e+00,-8.062107142053e-01,2.421240683456e-01,8.129050700717e-02,-2.617005265660e+00,2.297324446734e-01,-3.830790263224e-01,5.831585304708e-01,3.404751407388e-01,7.081968712901e-01
1.946481923871e-02,8.921971698153e-01,-5.887207297204e-01,6.917926570851e-01,4.975551112811e-01,1.216788660482e+00,-7.958794255044e-01,2.855601860917e-01,6.534764484129e-02,-2.547210731833e+00,2.224828453006e-01,-3.715371472968e-01,5.507004713307e-01,3.429660078339e-01,7.422336233347e-01
7.843018936349e-02,9.419138360615e-01,-5.776329090776e-01,6.923199403283e-01,5.033122853266e-01,1.234160606830e+00,-7.862753810143e-01,3.301298048049e-01,4.812856877059e-02,-2.468018929918e+00,2.048091805183e-01,-3.552165025844e-01,5.070978591087e-01,3.402423669067e-01,7.713793362773e-01
1.371816284163e-01,9.898739231232e-01,-5.651609662651e-01,6.916227161071e-01,5.046977230426e-01,1.251793023207e+00,-7.769516230977e-01,3.756234415282e-01,2.992043266050e-02,-2.381073532116e+00,1.778260912923e-01,-3.343172936133e-01,4.535415616432e-01,3.326864124427e-01,7.957334066506e-01
1.955690295855e-01,1.036038131849e+00,-5.513833695101e-01,6.899582461507e-01,5.018952671213e-01,1.269407033146e+00,-7.675014000951e-01,4.218349030438e-01,1.098689548373e-02,-2.287956721585e+00,1.427064421247e-01,-3.090901832093e-01,3.912820795809e-01,3.206927030339e-01,8.154260873363e-01
2.534522799803e-01,1.080373358028e+00,-5.363809077938e-01,6.875605506298e-01,4.951186315616e-01,1.286717920772e+00,-7.575622535843e-01,4.685630483149e-01,-8.434957466170e-03,-2.190165286558e+00,1.006539367189e-01,-2.798329561444e-01,3.216031139154e-01,3.046608994561e-01,8.306101369362e-01
3.107013963856e-01,1.122852173777e+00,-5.202359292835e-01,6.846396259874e-01,4.846068823210e-01,1.303438469424e+00,-7.468187752896e-01,5.156133212652e-01,-2.813672452925e-02,-2.089091720299e+00,5.287790413868e-02,-2.468863975078e-01,2.457969878082e-01,2.849892470583e-01,8.414532102883e-01
3.671965562456e-01,1.163452314388e+00,-5.030316164928e-01,6.813810677434e-01,4.706199361783e-01,1.319281984748e+00,-7.350041290051e-01,5.627990522339e-01,-4.793989463353e-02,-1.986010161761e+00,5.706168053456e-04,-2.106295221094e-01,1.651422898709e-01,2.620688516321e-01,8.481310891355e-01
4.228280335145e-01,1.202156174640e+00,-4.848513043845e-01,6.779460582695e-01,4.534341560321e-01,1.333964996105e+00,-7.219004517869e-01,6.099425307219e-01,-6.769623355443e-02,-1.882066889088e+00,-5.511261355419e-02,-1.714742983697e-01,8.088400443005e-02,2.362787710985e-01,8.508218127755e-01
4.774960493680e-01,1.238950318036e+00,-4.657778463791e-01,6.744716774687e-01,4.333381100841e-01,1.347209637770e+00,-7.073382615329e-01,6.568758557835e-01,-8.728744322641e-02,-1.778274984409e+00,-1.130704227057e-01,-1.298600138356e-01,-5.783702344179e-03,2.079819215625e-01,8.497007336189e-01
5.311105478973e-01,1.273825001869e+00,-4.458930320128e-01,6.710714934820e-01,4.106285512247e-01,1.358745717914e+00,-6.911950053979e-01,7.034415735993e-01,-1.066241946535e-01,-1.675512722478e+00,-1.722694200912e-01,-8.624742750500e-02,-9.373196035388e-02,1.775217762896e-01,8.449364921869e-01
5.835909068353e-01,1.306773720523e+00,-4.252770588303e-01,6.678363907962e-01,3.856066617996e-01,1.368312488809e+00,-6.733928859102e-01,7.494931143695e-01,-1.256446375998e-01,-1.574525195390e+00,-2.317552944180e-01,-4.111284663104e-02,-1.819089367784e-01,1.452198200106e-01,8.366878807050e-01
6.348655931273e-01,1.337792768988e+00,-4.040080600189e-01,6.648355943027e-01,3.585745981324e-01,1.375660135998e+00,-6.538960998629e-01,7.948950427266e-01,-1.443124893086e-01,-1.475928668005e+00,-2.906611087029e-01,5.057744894216e-03,-2.693489084668e-01,1.113737080489e-01,8.251015439265e-01
6.848717727722e-01,1.366880828133e+00,-3.821616883054e-01,6.621178497636e-01,3.298323589489e-01,1.380551007576e+00,-6.327076197730e-01,8.395231373682e-01,-1.626148005943e-01,-1.380217160348e+00,-3.482129511922e-01,5.177439428959e-02,-3.551787902112e-01,7.625607075701e-02,8.103104505748e-01
7.335548838684e-01,1.394038572954e+00,-3.598107557577e-01,6.597127236415e-01,2.996749924102e-01,1.382760607124e+00,-6.098656396820e-01,8.832643166496e-01,-1.805594913897e-01,-1.287770770800e+00,-4.037331517554e-01,9.854862703164e-02,-4.386222895449e-01,4.011389755226e-02,7.924330578580e-01
7.808681812132e-01,1.419268304654e+00,-3.370249283652e-01,6.576319881709e-01,2.683901479499e-01,1.382078375464e+00,-5.854397969958e-01,9.260164273963e-01,-1.981727398607e-01,-1.198865283846e+00,-4.566413038120e-01,1.448985547520e-01,-5.190018925435e-01,3.168431458688e-03,7.715730849086e-01
8.267722601646e-01,1.442573607198e+00,-3.138704736186e-01,6.558710607645e-01,2.362559716175e-01,1.378308287252e+00,-5.595272705858e-01,9.676879143660e-01,-2.154962999996e-01,-1.113682644913e+00,-5.064533511766e-01,1.903535820441e-01,-5.957389093679e-01,-3.438449576054e-02,7.478198080453e-01
8.712345667862e-01,1.463959028686e+00,-2.904100587712e-01,6.544104702324e-01,2.035393372142e-01,1.371269288680e+00,-5.322488430912e-01,1.008197387556e+00,-2.325848127688e-01,-1.032321929856e+00,-5.527790081007e-01,2.344586685535e-01,-6.683518217278e-01,-7.237375677380e-02,7.212487915030e-01
9.142289005938e-01,1.483429787763e+00,-2.667025970326e-01,6.532173257293e-01,1.704944001534e-01,1.360795602224e+00,-5.037450027448e-01,1.047473104028e+00,-2.495031657399e-01,-9.548104848049e-01,-5.953177812462e-01,2.767781185695e-01,-7.364531806373e-01,-1.106519163627e-01,6.919229693866e-01
9.557349155155e-01,1.500991505081e+00,-2.428031386222e-01,6.522467677611e-01,1.373614566825e-01,1.346736923674e+00,-4.741721475615e-01,1.085452380160e+00,-2.663239462014e-01,-8.811149614413e-01,-6.338538553000e-01,3.168988855325e-01,-7.997453006770e-01,-1.490939757429e-01,6.598940002382e-01
9.957376239786e-01,1.516649959729e+00,-2.187628033821e-01,6.514433838845e-01,1.043660877895e-01,1.328958535504e+00,-4.436989426767e-01,1.122080949272e+00,-2.831250230887e-01,-8.111520211493e-01,-6.682500914483e-01,3.544333925271e-01,-8.580149892265e-01,-1.875959309815e-01,6.252038217286e-01
1.034226908365e+00,1.530410870454e+00,-1.946287515109e-01,6.507425748815e-01,7.171856473289e-02,1.307341359309e+00,-4.125028703096e-01,1.157312278458e+00,-2.999872841586e-01,-7.447985278833e-01,-6.984413706740e-01,3.890218812335e-01,-9.111275363190e-01,-2.260731973809e-01,5.878863403250e-01
1.071197043431e+00,1.542279701438e+00,-1.704441889164e-01,6.500718601248e-01,3.961349156955e-02,1.281781968392e+00,-3.807670014048e-01,1.191106857287e+00,-3.169925466681e-01,-6.819010923186e-01,-7.244274937889e-01,4.203343114338e-01,-9.590201747883e-01,-2.644589458510e-01,5.479691991036e-01
1.106646232690e+00,1.552261492352e+00,-1.462484036986e-01,6.493521135581e-01,8.229659235535e-03,1.252192579824e+00,-3.486770086586e-01,1.223431469779e+00,-3.342216525481e-01,-6.222848688955e-01,-7.462658278673e-01,4.480718413658e-01,-1.001695200734e+00,-3.027023913493e-01,5.054755750740e-01
1.140576161192e+00,1.560360712399e+00,-1.220768303402e-01,6.484987241584e-01,-2.226991445719e-02,1.218501043447e+00,-3.164184323815e-01,1.254258459827e+00,-3.517527527388e-01,-5.657615415871e-01,-7.640638654395e-01,4.719679243451e-01,-1.039212924405e+00,-3.407670677931e-01,4.604259651151e-01
1.172991566620e+00,1.566581138066e+00,-9.796113829830e-02,6.474226769348e-01,-5.173778419953e-02,1.180650843345e+00,-2.841742035663e-01,1.283564999041e+00,-3.696597800490e-01,-5.121364638826e-01,-7.779718396045e-01,4.917890620343e-01,-1.071684599714e+00,-3.786291179296e-01,4.128399282455e-01
