1.212194934305e+00,3.941355189627e-01,-1.458491689827e+00,-4.709190270125e-01,3.263045196059e-01,-9.357620495746e-01,2.140725426761e+00,1.630194350535e+00,4.384183283562e-01,-8.507232575646e-02,-9.366368738905e-01,-1.298487580091e-01,-3.269685516903e-02,1.224089292711e+00,4.529677836747e-01
1.082264731795e+00,2.829964389686e-01,-1.779459579221e+00,-7.294965294809e-01,6.038072650343e-02,-8.430417317822e-01,2.243408726087e+00,1.564290508807e+00,3.024114171663e-01,-9.795660107891e-03,-9.140466039530e-01,-8.801277554092e-02,-2.230050837932e-01,1.155333145558e+00,5.467640161502e-01
9.294696238113e-01,1.611915882404e-01,-2.095188594368e+00,-9.533858994594e-01,-2.251251196507e-01,-7.015732763498e-01,2.206551251332e+00,1.426552106423e+00,1.211080828579e-01,6.434062154360e-03,-8.303966277461e-01,-5.228237584273e-02,-4.288183665917e-01,9.995252244525e-01,6.520940296535e-01
7.544140679407e-01,3.150570501217e-02,-2.387541602566e+00,-1.123970610201e+00,-5.194387027787e-01,-5.071415867745e-01,2.008458494948e+00,1.214987662870e+00,-1.033497009517e-01,-4.397796344373e-02,-6.837105423155e-01,-2.915049606881e-02,-6.456629376667e-01,7.620931734789e-01,7.566464123766e-01
5.588667860086e-01,-1.019982162400e-01,-2.634887568822e+00,-1.224212144148e+00,-8.089238401881e-01,-2.603685179515e-01,1.639679229585e+00,9.341323561280e-01,-3.634350158471e-01,-1.617597799041e-01,-4.796786877414e-01,-2.563721652839e-02,-8.664690718923e-01,4.633196459567e-01,8.431121075598e-01
3.461565842283e-01,-2.339222232115e-01,-2.813495813662e+00,-1.241783134289e+00,-1.077658876096e+00,3.111832093420e-02,1.109408959263e+00,5.969053695670e-01,-6.449962819616e-01,-3.380762656492e-01,-2.335837984008e-01,-4.835692101067e-02,-1.081274154442e+00,1.380106690184e-01,8.899171069021e-01
1.215179494221e-01,-3.576748178516e-01,-2.899951135285e+00,-1.172447633255e+00,-1.308697032468e+00,3.510197191270e-01,4.505602523187e-01,2.252743755383e-01,-9.268237783639e-01,-5.529236577993e-01,2.926408169457e-02,-1.020306102498e-01,-1.277290960341e+00,-1.692456199620e-01,8.736135561580e-01
-1.077051769994e-01,-4.658725763267e-01,-2.874549239758e+00,-1.022769911390e+00,-1.486042292252e+00,6.740290303169e-01,-2.788378442121e-01,-1.511495629674e-01,-1.181653671227e+00,-7.757482946923e-01,2.755452631003e-01,-1.875366879979e-01,-1.439537401749e+00,-4.134037190332e-01,7.732945852950e-01
-3.321065396470e-01,-5.510208421983e-01,-2.725288587714e+00,-8.109899758807e-01,-1.597147181597e+00,9.676637004528e-01,-1.000244830057e+00,-4.991527743518e-01,-1.379138924738e+00,-9.692056605418e-01,4.689445451799e-01,-2.998805146470e-01,-1.552139821291e+00,-5.608635741922e-01,5.767892069995e-01
-5.406168623413e-01,-6.064181255140e-01,-2.451665507297e+00,-5.650775156908e-01,-1.635450572065e+00,1.196708831521e+00,-1.626393599320e+00,-7.883471241088e-01,-1.490882889555e+00,-1.096164582883e+00,5.777417390624e-01,-4.268007713350e-01,-1.600257236615e+00,-5.996970765175e-01,2.873822963412e-01
-7.213094549611e-01,-6.271395587485e-01,-2.067163658521e+00,-3.177262384017e-01,-1.602228932260e+00,1.329862349373e+00,-2.078974516588e+00,-9.985497823625e-01,-1.496837300378e+00,-1.128731830737e+00,5.832500828086e-01,-5.489421239537e-01,-1.572383232921e+00,-5.432069652610e-01,-7.130106261609e-02
-8.625764106925e-01,-6.108840768798e-01,-1.599323601063e+00,-9.924705889736e-02,-1.506991504068e+00,1.347071651694e+00,-2.307848517356e+00,-1.125621172866e+00,-1.391418466844e+00,-1.056708501788e+00,4.863075458946e-01,-6.423585647614e-01,-1.462645303895e+00,-4.239565366329e-01,-4.551213709991e-01
-9.545231970353e-01,-5.584579940171e-01,-1.086746924133e+00,6.954340820648e-02,-1.365941593537e+00,1.245232533895e+00,-2.305240876411e+00,-1.183083017174e+00,-1.187082759568e+00,-8.922833933662e-01,3.089713445099e-01,-6.834032143875e-01,-1.272677791966e+00,-2.800907036399e-01,-8.059696031347e-01
-9.903247117744e-01,-4.737383271444e-01,-5.732947378184e-01,1.819465719376e-01,-1.198644968898e+00,1.039987081292e+00,-2.108833708724e+00,-1.198048574503e+00,-9.134030135070e-01,-6.685796427499e-01,8.996667239387e-02,-6.549452310616e-01,-1.012655893497e+00,-1.404038774562e-01,-1.064561387464e+00
-9.672415076236e-01,-3.630992454395e-01,-1.007684109164e-01,2.457839523454e-01,-1.023771465157e+00,7.625566186007e-01,-1.791404641778e+00,-1.202347758175e+00,-6.111283433825e-01,-4.318604889590e-01,-1.250936573994e-01,-5.518646444519e-01,-7.010929914377e-01,-1.576544692566e-02,-1.185834881868e+00
-8.870451144406e-01,-2.344419263095e-01,2.979730075757e-01,2.795091745397e-01,-8.552402799331e-01,4.524467323720e-01,-1.440210377871e+00,-1.222062812905e+00,-3.227868768889e-01,-2.298150130947e-01,-2.953929666098e-01,-3.835990206298e-01,-3.630752031539e-01,9.918052676584e-02,-1.151299363280e+00
-7.557418795361e-01,-9.607526363972e-02,6.035783853316e-01,3.056794833585e-01,-7.000061930205e-01,1.484968721123e-01,-1.133708946633e+00,-1.269581654307e+00,-8.299486705685e-02,-9.998853698833e-02,-3.943554378912e-01,-1.724851081446e-01,-2.688991028769e-02,2.163244741239e-01,-9.734196515328e-01
-5.826674738377e-01,4.429066565827e-02,8.113969737951e-01,3.442937893444e-01,-5.580718622548e-01,-1.187680391119e-01,-9.239063703974e-01,-1.341082439806e+00,8.822617993496e-02,-6.217604085217e-02,-4.138742973890e-01,5.164011200438e-02,2.804460065687e-01,3.430083013933e-01,-6.905084037580e-01
-3.791792267648e-01,1.802504870987e-01,9.294208690970e-01,4.081460181052e-01,-4.244316414673e-01,-3.313801726047e-01,-8.293628673508e-01,-1.419778979268e+00,1.872569453808e-01,-1.166678865616e-01,-3.627587748097e-01,2.585847657848e-01,5.376694798958e-01,4.758262373566e-01,-3.547064678411e-01
-1.572452786794e-01,3.070392547994e-01,9.740798382433e-01,5.011486507856e-01,-2.919973490022e-01,-4.842563591415e-01,-8.388721702751e-01,-1.482819924945e+00,2.240717715552e-01,-2.477807235179e-01,-2.610986699420e-01,4.241952825557e-01,7.324693110565e-01,6.015867494683e-01,-1.810197331998e-02
7.179614721119e-02,4.215371822165e-01,9.653900970169e-01,6.193043432976e-01,-1.544048051692e-01,-5.825379394477e-01,-9.218957691030e-01,-1.508702098087e+00,2.167032832294e-01,-4.303908001190e-01,-1.332869375173e-01,5.341682896361e-01,8.624965536902e-01,7.033668505538e-01,2.782098812437e-01
2.981297382389e-01,5.220464098758e-01,9.227499342699e-01,7.532359426692e-01,-7.914526241591e-03,-6.375490541315e-01,-1.040599990065e+00,-1.482636511188e+00,1.853233670119e-01,-6.368131917499e-01,-2.097640520688e-03,5.847488920267e-01,9.340970576864e-01,7.675936412935e-01,5.095783258308e-01
5.139485636554e-01,6.079561244038e-01,8.621107128063e-01,8.910792532808e-01,1.478605256717e-01,-6.628551780798e-01,-1.159533641132e+00,-1.398775048124e+00,1.476876403431e-01,-8.421022165185e-01,1.149237601555e-01,5.809503128207e-01,9.594524591372e-01,7.888164475380e-01,6.678427075235e-01
7.135700873608e-01,6.793904070178e-01,7.946543207402e-01,1.020889403060e+00,3.102215028702e-01,-6.713197413615e-01,-1.251214276097e+00,-1.259618485043e+00,1.166549860247e-01,-1.027003820027e+00,2.066753130847e-01,5.334993765753e-01,9.531845390834e-01,7.709099830731e-01,7.577653766192e-01
8.932774193271e-01,7.368974610873e-01,7.266952701770e-01,1.132191622941e+00,4.742408735720e-01,-6.734202967232e-01,-1.297834023273e+00,-1.073707664541e+00,9.960777078206e-02,-1.178756311050e+00,2.679683261255e-01,4.556629385421e-01,9.293691142793e-01,7.252979757780e-01,7.920672461226e-01
1.050995894604e+00,7.812056808540e-01,6.603566693328e-01,1.216690684482e+00,6.337976650541e-01,-6.766467238603e-01,-1.290326744968e+00,-8.527942315828e-01,9.913880166405e-02,-1.290435831907e+00,2.981107815296e-01,3.607048393626e-01,8.995063550901e-01,6.676382431320e-01,7.867868570549e-01
1.185901737919e+00,8.130490296510e-01,5.945902775786e-01,1.268357930176e+00,7.824966334727e-01,-6.856174615123e-01,-1.226206156636e+00,-6.093575772621e-01,1.143115911826e-01,-1.359613707203e+00,2.993174481230e-01,2.602588724136e-01,8.715585891627e-01,6.143421019758e-01,7.578645450633e-01
1.298032836489e+00,8.330521472867e-01,5.262290228820e-01,1.283165180232e+00,9.143275537408e-01,-7.025507536685e-01,-1.107254761596e+00,-3.548897360752e-01,1.419710006348e-01,-1.386915860284e+00,2.753792264200e-01,1.635627622233e-01,8.498631951236e-01,5.797745919499e-01,7.191450386151e-01
1.387943463764e+00,8.416618162311e-01,4.508975588927e-01,1.258695323770e+00,1.024042467873e+00,-7.278205544596e-01,-9.376768028888e-01,-9.901008221563e-02,1.778136126638e-01,-1.374827872658e+00,2.307641202816e-01,7.732871315206e-02,8.356014955579e-01,5.744205038084e-01,6.815673863753e-01
1.456421861430e+00,8.391125202022e-01,3.637185873764e-01,1.193788612963e+00,1.107301194938e+00,-7.604371935665e-01,-7.229392580382e-01,1.507356298862e-01,2.171205566951e-01,-1.326880479753e+00,1.701476879247e-01,5.992140180576e-03,8.275146501959e-01,6.039214350739e-01,6.531528982015e-01
1.504274120395e+00,8.254171705674e-01,2.598258402044e-01,1.088316874438e+00,1.160664123405e+00,-7.983830320074e-01,-4.692825382692e-01,3.886108792723e-01,2.551768017942e-01,-1.247215926652e+00,9.828340212972e-02,-4.787860474192e-02,8.226380156946e-01,6.687270345100e-01,6.394140430923e-01
1.532169310932e+00,8.003780321191e-01,1.347326378511e-01,9.431285429812e-01,1.181511579437e+00,-8.387930084465e-01,-1.837697599461e-01,6.101682670973e-01,2.874576081341e-01,-1.140468575158e+00,2.009646609740e-02,-8.316267362936e-02,8.169217110099e-01,7.641044307241e-01,6.438946293571e-01
1.540537663596e+00,7.636166523221e-01,-1.538182287177e-02,7.601752757876e-01,1.167955618973e+00,-8.780041028435e-01,1.252877994967e-01,8.116390691258e-01,3.096768324844e-01,-1.011869935934e+00,-5.911175929159e-02,-9.984705628725e-02,8.056868958909e-01,8.803414091934e-01,6.686508165765e-01
1.529514021309e+00,7.146248608383e-01,-1.934078150546e-01,5.428091324713e-01,1.118792827680e+00,-9.115162103823e-01,4.476874584339e-01,9.893508337343e-01,3.177839098262e-01,-8.674852940040e-01,-1.334498109287e-01,-9.881110569960e-02,7.839251680965e-01,1.003106088453e+00,7.145634143334e-01
1.498921310157e+00,6.528414836508e-01,-4.010108764462e-01,2.962193176189e-01,1.033530361437e+00,-9.339190451996e-01,7.706258554336e-01,1.139257522930e+00,3.079803740498e-01,-7.144893625612e-01,-1.963062442635e-01,-8.175027014275e-02,7.464852821915e-01,1.114055102718e+00,7.814276290719e-01
1.448292355989e+00,5.777610419111e-01,-6.382711573630e-01,2.795132080910e-02,9.125028330636e-01,-9.388519490077e-01,1.078084176398e+00,1.256650123152e+00,2.768092467244e-01,-5.613827669770e-01,-2.403979011782e-01,-5.123569029643e-02,6.882141035149e-01,1.191891758950e+00,8.678019257305e-01
1.376932241385e+00,4.890808541716e-01,-9.032385968498e-01,-2.515867857029e-01,7.570831398083e-01,-9.190786534319e-01,1.350498550453e+00,1.336113126502e+00,2.213527698822e-01,-4.180377205716e-01,-2.580955363940e-01,-1.089176436968e-02,6.041334015549e-01,1.214140869025e+00,9.706231713884e-01
1.284026882959e+00,3.868907568966e-01,-1.191412439031e+00,-5.287775559775e-01,5.699731987465e-01,-8.667755583404e-01,1.564952716376e+00,1.371795324756e+00,1.395543026960e-01,-2.954453073022e-01,-2.421258560493e-01,3.434430963767e-02,4.897424814100e-01,1.159890026773e+00,1.084621754064e+00
1.168805818647e+00,2.719039105714e-01,-1.495189917013e+00,-7.868120211872e-01,3.555381610394e-01,-7.741428950728e-01,1.696175251967e+00,1.358058726528e+00,3.065699044640e-02,-2.050316263130e-01,-1.867269043622e-01,7.794522948641e-02,3.415345824475e-01,1.013593882951e+00,1.201608546682e+00
1.030767220884e+00,1.457166189087e-01,-1.803377232201e+00,-1.006324136120e+00,1.201188671983e-01,-6.344394848852e-01,1.718634116677e+00,1.290539143190e+00,-1.042748056059e-01,-1.574373328721e-01,-8.926721572899e-02,1.116053760031e-01,1.577913362222e-01,7.696928678000e-01,1.309764579634e+00
8.699693809826e-01,1.106907847443e-02,-2.100914108372e+00,-1.166893996143e+00,-1.277756508294e-01,-4.434931960291e-01,1.609945495248e+00,1.167575503424e+00,-2.618121752946e-01,-1.607419468328e-01,4.779488720756e-02,1.253041862144e-01,-6.034133719723e-02,4.372457733740e-01,1.393149770055e+00
6.873835496896e-01,-1.279415216121e-01,-2.369021039869e+00,-1.249576266114e+00,-3.775230398719e-01,-2.016272978554e-01,1.355588247411e+00,9.918265092267e-01,-4.356794952979e-01,-2.182828042292e-01,2.149477373890e-01,1.078393952947e-01,-3.076044035771e-01,4.311251790555e-02,1.431756324374e+00
4.852865177768e-01,-2.657650515262e-01,-2.586013644723e+00,-1.240369915489e+00,-6.168277341988e-01,8.424722215303e-02,9.544868349222e-01,7.716977048155e-01,-6.164325746012e-01,-3.264649107860e-01,3.942603127156e-01,4.807285407773e-02,-5.734727514004e-01,-3.682693883750e-01,1.402543576961e+00
2.676474539700e-01,-3.955022231048e-01,-2.729005740551e+00,-1.134147268769e+00,-8.326547110929e-01,3.988772113971e-01,4.244011053653e-01,5.219975923796e-01,-7.914146047720e-01,-4.732249326670e-01,5.594477274074e-01,-6.292905692138e-02,-8.415378977119e-01,-7.403226056676e-01,1.281945238901e+00
4.043502273299e-02,-5.092839039252e-01,-2.776599680761e+00,-9.380773066720e-01,-1.012675090895e+00,7.180018044432e-01,-1.946232654589e-01,2.631378381379e-01,-9.451456400043e-01,-6.379724738356e-01,6.782379591308e-01,-2.288899517776e-01,-1.089963091675e+00,-1.015514014744e+00,1.050225414531e+00
-1.882549157773e-01,-5.989630327477e-01,-2.712410112169e+00,-6.732069989451e-01,-1.147083516083e+00,1.009625641097e+00,-8.409137755998e-01,1.834906135579e-02,-1.060364834174e+00,-7.937117957338e-01,7.175481037348e-01,-4.448852784383e-01,-1.293455098428e+00,-1.150326755306e+00,6.976224414349e-01
-4.083610509326e-01,-6.570808733587e-01,-2.528903141731e+00,-3.728994976962e-01,-1.230445015130e+00,1.237846264777e+00,-1.437803022625e+00,-1.910645421866e-01,-1.119983965713e+00,-9.115215098184e-01,6.510978932932e-01,-6.944451010598e-01,-1.426833167927e+00,-1.129160031121e+00,2.313503662154e-01
-6.083973775132e-01,-6.779693942474e-01,-2.230654564065e+00,-7.752057486613e-02,-1.263051395545e+00,1.369155548977e+00,-1.906655958324e+00,-3.514885215471e-01,-1.110095551182e+00,-9.666968168031e-01,4.678231695283e-01,-9.486355976660e-01,-1.469686499763e+00,-9.707652775533e-01,-3.186531953292e-01
-7.763998497739e-01,-6.587601363967e-01,-1.835919638191e+00,1.739075350792e-01,-1.251219455171e+00,1.380064719458e+00,-2.184194554380e+00,-4.618713737256e-01,-1.023762375118e+00,-9.449630929699e-01,1.783157368322e-01,-1.168572080476e+00,-1.411023225939e+00,-7.225711622878e-01,-8.982909326398e-01
-9.012034545157e-01,-6.000333345961e-01,-1.375567007767e+00,3.528697421139e-01,-1.206144936821e+00,1.263868541233e+00,-2.239289240712e+00,-5.353886796735e-01,-8.646192840024e-01,-8.467421794797e-01,-1.837189775072e-01,-1.312025512585e+00,-1.252551456213e+00,-4.435940351703e-01,-1.435031108171e+00
-9.738565815282e-01,-5.058959025041e-01,-8.890594785201e-01,4.482653504546e-01,-1.141357534237e+00,1.034003510090e+00,-2.083011116333e+00,-5.962927586721e-01,-6.487057575007e-01,-6.878551350767e-01,-5.667503234154e-01,-1.343175624317e+00,-1.009503822669e+00,-1.830736677344e-01,-1.851540783137e+00
-9.888907917230e-01,-3.834226409739e-01,-4.181276660681e-01,4.684474299966e-01,-1.069380086376e+00,7.222540423421e-01,-1.767141064737e+00,-6.722220294876e-01,-4.030179897386e-01,-4.962114681102e-01,-9.126856222367e-01,-1.242739158858e+00,-7.086272957611e-01,3.484872045644e-02,-2.084316017685e+00
-9.451508862015e-01,-2.415824484786e-01,3.084693843976e-04,4.375719023203e-01,-9.986225483901e-01,3.719013657231e-01,-1.370550609963e+00,-7.844941734663e-01,-1.603722850880e-01,-3.054483287890e-01,-1.170655905511e+00,-1.014739473531e+00,-3.837674861530e-01,2.131079243577e-01,-2.101021652476e+00
-8.459752828828e-01,-8.992198536664e-02,3.400239057959e-01,3.877105988182e-01,-9.315729109648e-01,2.794966245565e-02,-9.780052956161e-01,-9.402070650257e-01,4.808819119477e-02,-1.474894374469e-01,-1.308572309844e+00,-6.869634488601e-01,-7.006075558660e-02,3.707634391133e-01,-1.909570198220e+00
-6.986794840850e-01,6.267140750133e-02,5.886094025318e-01,3.497411703557e-01,-8.648948866887e-01,-2.723024212727e-01,-6.591222868718e-01,-1.129373412953e+00,2.000876975235e-01,-4.619182866510e-02,-1.318635143378e+00,-3.045710068560e-01,2.019889857329e-01,5.266951452456e-01,-1.555042754186e+00
-5.134763724577e-01,2.088711858066e-01,7.472513974964e-01,3.461035243144e-01,-7.912980986148e-01,-5.054580654785e-01,-4.546014910991e-01,-1.328039290891e+00,2.864812533451e-01,-1.365847138741e-02,-1.215640492456e+00,8.084919465248e-02,4.112773345114e-01,6.873281998008e-01,-1.105881864140e+00
-3.020971919458e-01,3.433595208412e-01,8.277192963668e-01,3.872623749042e-01,-7.023879039410e-01,-6.636842679061e-01,-3.730054851363e-01,-1.505700709816e+00,3.113444598376e-01,-4.975512856981e-02,-1.029798997221e+00,4.228173720879e-01,5.486985564188e-01,8.437494727643e-01,-6.352155276588e-01
-7.641358014336e-02,4.628477050734e-01,8.478611915783e-01,4.719924431112e-01,-5.914480576160e-01,-7.523709315934e-01,-3.967320048707e-01,-1.633802230006e+00,2.884984467877e-01,-1.443298916946e-01,-7.974034256557e-01,6.884248919775e-01,6.171064948018e-01,9.774003389253e-01,-2.042840552275e-01
1.526942419015e-01,5.657910903232e-01,8.270456292230e-01,5.903062503427e-01,-4.553238067024e-01,-7.854988374465e-01,-4.928613848343e-01,-1.692290219304e+00,2.363171886826e-01,-2.809656173751e-01,-5.525658237469e-01,8.618577100983e-01,6.288956043357e-01,1.069454544089e+00,1.473051211000e-01
3.760872119411e-01,6.519505706763e-01,7.826064199659e-01,7.273983179681e-01,-2.950633073821e-01,-7.806223581844e-01,-6.242093008315e-01,-1.672623187909e+00,1.728058401413e-01,-4.409622504683e-01,-3.219275705673e-01,9.432434535456e-01,6.021046185819e-01,1.108707328378e+00,4.034584475927e-01
5.867138475852e-01,7.219304348735e-01,7.277485570695e-01,8.672628413017e-01,-1.154594177171e-01,-7.548283720134e-01,-7.574766877717e-01,-1.577305042538e+00,1.122381658478e-01,-6.065647521425e-01,-1.226809244521e-01,9.444905657176e-01,5.562245702278e-01,1.095146436558e+00,5.675472108235e-01
7.796165631198e-01,7.767757269707e-01,6.708454800981e-01,9.952577022410e-01,7.608223176896e-02,-7.222413136167e-01,-8.674880384447e-01,-1.417104148971e+00,6.369977605976e-02,-7.629780581086e-01,3.685234504105e-02,8.841238716378e-01,5.087271028587e-01,1.039136791491e+00,6.555571765441e-01
9.517022593459e-01,8.176654031324e-01,6.157524072137e-01,1.099470479458e+00,2.708772484853e-01,-6.929999506228e-01,-9.380847081789e-01,-1.207412529611e+00,3.118522214588e-02,-8.991896041262e-01,1.552413894381e-01,7.826595164626e-01,4.728727198505e-01,9.578295751464e-01,6.891891342381e-01
1.101385026758e+00,8.457037355562e-01,5.626824740304e-01,1.171108303330e+00,4.601435323326e-01,-6.732923943343e-01,-9.609313861524e-01,-9.648987953071e-01,1.460838647957e-02,-1.007907750477e+00,2.355947497293e-01,6.593055746151e-01,4.568625178146e-01,8.707299869201e-01,6.905353715670e-01
1.228189062314e+00,8.617943070739e-01,5.092649453965e-01,1.204269838725e+00,6.358466190099e-01,-6.659687254075e-01,-9.334759910637e-01,-7.050793378600e-01,1.112505651968e-02,-1.085006977156e+00,2.835000134014e-01,5.301165048440e-01,4.640490458895e-01,7.958231876752e-01,6.788322678248e-01
