-1.086514649974e-01,4.570791542764e-01,4.991356475822e-01,-4.656619453101e-01,9.992625499148e-01,8.888401738057e-01,2.157818434050e-01,2.917458207118e-01,-2.370081229686e+00,4.092941663281e-01,-4.999439264977e-01,1.087416695311e+00,1.779186244418e+00,-5.570017826310e-02,6.283442514554e-01
-2.378653547791e-02,5.360140573537e-01,5.150496484750e-01,-4.519966737172e-01,1.014085173096e+00,9.435436425110e-01,2.202776512946e-01,2.819384294116e-01,-2.348160892584e+00,4.278004124001e-01,-5.477480643848e-01,1.132533927539e+00,1.746996836270e+00,-8.163106058913e-03,8.025279379644e-01
6.122322559054e-02,6.123070015897e-01,5.286015062400e-01,-4.358851438246e-01,1.023563467703e+00,1.000444811612e+00,2.284811120705e-01,2.619043317125e-01,-2.312466776206e+00,4.329284905518e-01,-5.888997263802e-01,1.172350570380e+00,1.694772241602e+00,3.198855533202e-02,9.600767543157e-01
1.458862244873e-01,6.857296915055e-01,5.399017673388e-01,-4.175330604975e-01,1.028643331476e+00,1.058724526521e+00,2.400492243746e-01,2.324007547145e-01,-2.262982878753e+00,4.267397860090e-01,-6.236837673816e-01,1.206915517651e+00,1.624781486562e+00,6.424869482803e-02,1.099546765931e+00
2.297522997224e-01,7.560967430034e-01,5.490703171189e-01,-3.971562590961e-01,1.030186888635e+00,1.117508293621e+00,2.545655202556e-01,1.943429093000e-01,-2.199967424819e+00,4.112832870368e-01,-6.523894111630e-01,1.236371991950e+00,1.539460609350e+00,8.846962134385e-02,1.220198581450e+00
3.124143316955e-01,8.232620973688e-01,5.562323876524e-01,-3.749763189737e-01,1.028961697491e+00,1.175892634445e+00,2.715586479761e-01,1.487671435486e-01,-2.123908429709e+00,3.885198395997e-01,-6.752929680952e-01,1.260933266863e+00,1.441339145157e+00,1.048286928081e-01,1.321899940163e+00
3.935088506194e-01,8.871152151677e-01,5.615150532604e-01,-3.512165086002e-01,1.025634144782e+00,1.232967973915e+00,2.905197726848e-01,9.679532082928e-02,-2.035478773726e+00,3.602630610976e-01,-6.926455490403e-01,1.280860477664e+00,1.332975072466e+00,1.137843096000e-01,1.405022356710e+00
4.727157609054e-01,9.475771698122e-01,5.650442217271e-01,-3.260981289751e-01,1.020766566784e+00,1.287837859721e+00,3.109183771454e-01,3.960149461862e-02,-1.935492875798e+00,3.281367488729e-01,-7.046652966500e-01,1.296443246850e+00,1.216899002514e+00,1.160252641750e-01,1.470337726321e+00
5.497573088080e-01,1.004596741277e+00,5.669421103548e-01,-2.998372993027e-01,1.014817572434e+00,1.339634520647e+00,3.322161959723e-01,-2.161832567497e-02,-1.824866549281e+00,2.935477748356e-01,-7.115335324117e-01,1.307983517794e+00,1.095567860548e+00,1.124171162436e-01,1.518919487718e+00
6.243964225850e-01,1.058146591600e+00,5.673251817826e-01,-2.726422081174e-01,1.008145015416e+00,1.387530935926e+00,3.538791499233e-01,-8.567278943532e-02,-1.704581146616e+00,2.576728572938e-01,-7.133941718953e-01,1.315782711168e+00,9.713278695236e-01,1.039487578929e-01,1.552051679470e+00
6.964345517840e-01,1.108219586104e+00,5.663025045068e-01,-2.447108348050e-01,1.001011064411e+00,1.430749707682e+00,3.753872580959e-01,-1.513979131435e-01,-1.575652675404e+00,2.214572290383e-01,-7.103557725067e-01,1.320132101250e+00,8.463863068958e-01,9.168172254610e-02,1.571148082835e+00
7.657091256070e-01,1.154825308187e+00,5.639744967627e-01,-2.162291311429e-01,9.935888470079e-01,1.468569108357e+00,3.962425940908e-01,-2.176758042217e-01,-1.439106208027e+00,1.856230475795e-01,-7.024956295383e-01,1.321306152634e+00,7.227912588767e-01,7.670414336549e-02,1.577682662463e+00
8.320907407074e-01,1.197986801378e+00,5.604320092920e-01,-1.873696402189e-01,9.859701866311e-01,1.500326720566e+00,4.159754178626e-01,-2.834494943784e-01,-1.295955615136e+00,1.506853824514e-01,-6.898654115308e-01,1.319558456873e+00,6.024184355316e-01,6.009063529414e-02,1.573131715279e+00
8.954801772127e-01,1.237737560185e+00,5.557557019061e-01,-1.582905208587e-01,9.781740072520e-01,1.525421104307e+00,4.341486599057e-01,-3.477341103563e-01,-1.147188428525e+00,1.169737265139e-01,-6.724979121827e-01,1.315119855326e+00,4.869640222742e-01,4.286880086937e-02,1.558927519418e+00
9.558053291271e-01,1.274118781208e+00,5.500156701118e-01,-1.291349393029e-01,9.701550424269e-01,1.543311922149e+00,4.503609612678e-01,-4.096247072586e-01,-9.937554761731e-01,8.465717545999e-02,-6.504145833148e-01,1.308198319109e+00,3.779425160776e-01,2.599256844765e-02,1.536422827249e+00
1.013018122258e+00,1.307176877806e+00,5.432712808723e-01,-1.000307860391e-01,9.618125489068e-01,1.553518932854e+00,4.642484846855e-01,-4.683011534294e-01,-8.365648236677e-01,5.377166844348e-02,-6.236335948630e-01,1.298980170283e+00,2.766885146217e-01,1.032217630483e-02,1.506865249828e+00
1.067091480038e+00,1.336961255322e+00,5.355711803813e-01,-7.109067407768e-02,9.529987873847e-01,1.555620232872e+00,4.754857120366e-01,-5.230304905630e-01,-6.764794927979e-01,2.424795452322e-02,-5.921782388171e-01,1.287632261036e+00,1.843614811418e-01,-3.389680362739e-03,1.471380409769e+00
1.118016385483e+00,1.363522339138e+00,5.269534411813e-01,-4.241217517026e-02,9.435270913233e-01,1.549250087729e+00,4.837854342772e-01,-5.731672032280e-01,-5.143184006843e-01,-4.060777910581e-03,-5.560855519077e-01,1.274304772140e+00,1.019525864359e-01,-1.450622538075e-02,1.430962672110e+00
1.165799076412e+00,1.386909844600e+00,5.174458207369e-01,-1.407825214558e-02,9.331793976095e-01,1.534096654762e+00,4.888981247754e-01,-6.181518233774e-01,-3.508599623323e-01,-3.135241482238e-02,-5.154150752344e-01,1.259134342002e+00,3.029282229621e-02,-2.251030478823e-02,1.386472271039e+00
1.210458401039e+00,1.407171275809e+00,5.070661084777e-01,1.384215169127e-02,9.217131590308e-01,1.509899857598e+00,4.906108677618e-01,-6.575082724760e-01,-1.868478179698e-01,-5.785114958373e-02,-4.702576976449e-01,1.242247288941e+00,-2.993831915582e-02,-2.700427038329e-02,1.338637716341e+00
1.252023352397e+00,1.424350639285e+00,4.958225431740e-01,4.129340159760e-02,9.088675978762e-01,1.476449632926e+00,4.887459923874e-01,-6.908403109655e-01,-2.299817698874e-02,-8.378481516948e-02,-4.207445438795e-01,1.223762738209e+00,-7.820420445671e-02,-2.770688810784e-02,1.288062462756e+00
1.290530792612e+00,1.438487358392e+00,4.837142871890e-01,6.823237032511e-02,8.943692923714e-01,1.433584732587e+00,4.831595410964e-01,-7.178274256502e-01,1.399916930695e-01,-1.093645350158e-01,-3.670558685966e-01,1.203795509996e+00,-1.141029613067e-01,-2.444806523443e-02,1.235234948946e+00
1.326023371951e+00,1.449615374953e+00,4.707319485965e-01,9.462757409540e-02,8.779371135369e-01,1.381192229269e+00,4.737396798000e-01,-7.382204432948e-01,3.014342658857e-01,-1.347667882424e-01,-3.094299045399e-01,1.182458664282e+00,-1.373603359077e-01,-1.716210950042e-02,1.180541240319e+00
1.358547642599e+00,1.457762425626e+00,4.568581463153e-01,1.204582683960e-01,8.592865499688e-01,1.319207842220e+00,4.604051374700e-01,-7.518371156900e-01,4.606422411988e-01,-1.601178954907e-01,-2.481715874649e-01,1.159865632440e+00,-1.478238288788e-01,-5.880133369213e-03,1.124279639124e+00
1.388152363307e+00,1.462949482140e+00,4.420681172743e-01,1.457135220814e-01,8.381334726940e-01,1.247617169972e+00,4.431037447885e-01,-7.585578794398e-01,6.169190803726e-01,-1.854808736888e-01,-1.836610434211e-01,1.136131894340e+00,-1.454583521055e-01,9.277893213393e-03,1.066676743544e+00
1.414886988197e+00,1.465190346389e+00,4.263303681838e-01,1.703912841605e-01,8.141974023700e-01,1.166457889556e+00,4.218111256943e-01,-7.583219539860e-01,7.695499320722e-01,-2.108445775405e-01,-1.163616756200e-01,1.111376184178e+00,-1.303435734604e-01,2.811105202576e-02,1.007904542049e+00
1.438800331002e+00,1.464491393469e+00,4.096073777423e-01,1.944974538132e-01,7.872043474400e-01,1.075822955153e+00,3.965295822175e-01,-7.511239046275e-01,9.177932683358e-01,-2.361150385039e-01,-4.682762995904e-02,1.085721228850e+00,-1.026730452891e-01,5.034506995119e-02,9.480982171657e-01
1.459939394804e+00,1.460851458054e+00,3.918563580656e-01,2.180449606589e-01,7.568892850946e-01,9.758648026569e-01,3.672872019084e-01,-7.370107638778e-01,1.060873539179e+00,-2.611089241409e-01,2.428964906210e-02,1.059294040539e+00,-6.275514428596e-02,7.563942573475e-02,8.873743989140e-01
1.478348356668e+00,1.454261861845e+00,3.730300867714e-01,2.410528591147e-01,7.229983576736e-01,8.668005391109e-01,3.341372083950e-01,-7.160797744448e-01,1.197975148145e+00,-2.855490680504e-01,9.623613500057e-02,1.032225800999e+00,-1.101578309668e-02,1.035938992567e-01,8.258496550454e-01
1.494067696518e+00,1.444706582291e+00,3.530778234811e-01,2.635454378603e-01,6.852908560005e-01,7.489180663407e-01,2.971575690185e-01,-6.884767902096e-01,1.328238050975e+00,-3.090620591869e-01,1.681516515530e-01,1.004651389469e+00,5.199721486968e-02,1.337545836801e-01,7.636590280117e-01
1.507133459911e+00,1.432162565151e+00,3.319463264670e-01,2.855513429539e-01,6.435410585343e-01,6.225830552099e-01,2.564508689331e-01,-6.543953474397e-01,1.450755283252e+00,-3.311779256010e-01,2.390685450456e-01,9.767086196293e-01,1.256082574857e-01,1.656194632315e-01,7.009744303119e-01
1.517576645025e+00,1.416600185827e+00,3.095809867363e-01,3.071027110300e-01,5.975399915146e-01,4.882466498471e-01,2.121444582970e-01,-6.140763966083e-01,1.564572728464e+00,-3.513319979907e-01,3.079132020726e-01,9.485372639166e-01,2.090069002664e-01,1.986437318648e-01,6.380226875146e-01
1.525422705173e+00,1.397983866613e+00,2.859270979114e-01,3.282343072451e-01,5.470971707341e-01,3.464537389937e-01,1.643908779720e-01,-5.678086650409e-01,1.668691443009e+00,-3.688690893635e-01,3.735110891451e-01,9.202779551162e-01,3.012398775717e-01,2.322450902428e-01,5.751029748433e-01
1.530691159257e+00,1.376272859032e+00,2.609312807422e-01,3.489826612140e-01,4.920423803989e-01,1.978515837284e-01,1.133685691577e-01,-5.159296015945e-01,1.762072856053e+00,-3.830501750301e-01,4.345960478832e-01,8.920710655491e-01,4.012026801547e-01,2.658093098286e-01,5.126033284645e-01
1.533395303955e+00,1.351422202188e+00,2.345430808316e-01,3.693851931172e-01,4.322275388416e-01,4.319853691425e-02,5.928287319971e-02,-4.588268361265e-01,1.843647156568e+00,-3.930617983376e-01,4.898246114601e-01,8.640556716847e-01,5.076312085975e-01,2.986963909342e-01,4.510158266832e-01
1.533542022822e+00,1.323383869497e+00,2.067167569957e-01,3.894793214464e-01,3.675286946878e-01,-1.166274700651e-01,2.367328907688e-03,-3.969400680853e-01,1.912325163156e+00,-3.980284578356e-01,5.377961044911e-01,8.363687156238e-01,6.190941362323e-01,3.302476655459e-01,3.909499344841e-01
1.531131689051e+00,1.292108117095e+00,1.774132754289e-01,4.093015435308e-01,2.978481904385e-01,-2.806210626327e-01,-5.711472459577e-02,-3.307632797078e-01,1.967013940084e+00,-3.970282465829e-01,5.770792362145e-01,8.091444725750e-01,7.339867234479e-01,3.597942013106e-01,3.331433886756e-01
1.526158160204e+00,1.257545047613e+00,1.466025212626e-01,4.288864800698e-01,2.231170232572e-01,-4.476426383698e-01,-1.188682320565e-01,-2.608471496437e-01,2.006636370581e+00,-3.891120091033e-01,6.062457813332e-01,7.825144225902e-01,8.505269323398e-01,3.866668481017e-01,2.784698750430e-01
1.518608864797e+00,1.219646402673e+00,1.142657339669e-01,4.482658754315e-01,1.432974249428e-01,-6.164131902942e-01,-1.825641888120e-01,-1.878015221065e-01,2.030154820970e+00,-3.733262509682e-01,6.239117490433e-01,7.566076038673e-01,9.667547922695e-01,4.102082269979e-01,2.279426243369e-01
1.508464982282e+00,1.178367596252e+00,8.039816607289e-02,4.674675465104e-01,5.838567450389e-02,-7.855113338582e-01,-2.478370922034e-01,-1.122977647597e-01,2.036598921852e+00,-3.487399745196e-01,6.287861538853e-01,7.315514901977e-01,1.080536052673e+00,4.297868910399e-01,1.827129350818e-01
1.495701719492e+00,1.133669998799e+00,4.501195566781e-02,4.865142745271e-01,-3.158485273238e-02,-9.533731946955e-01,-3.142820917176e-01,-3.507082555734e-02,2.025097351105e+00,-3.144755166055e-01,6.197271095852e-01,7.074733855026e-01,1.189571220740e+00,4.448137810764e-01,1.440625351332e-01
1.480288688188e+00,1.085523478497e+00,8.139191801283e-03,5.054226363608e-01,-1.265404061037e-01,-1.118295862891e+00,-3.814518708002e-01,4.307922503815e-02,1.994913324499e+00,-2.697433251993e-01,5.958044609054e-01,6.845022621986e-01,1.291411104578e+00,4.547609561779e-01,1.133886339764e-01
1.462190389778e+00,1.033909201158e+00,-3.016486179526e-02,5.242017748901e-01,-2.263633691071e-01,-1.278445148630e+00,-4.488533210743e-01,1.212864040875e-01,1.945483281615e+00,-2.138804274084e-01,5.563675477842e-01,6.627708869690e-01,1.383479952826e+00,4.591823942299e-01,9.218051272787e-02
1.441366814622e+00,9.788226836858e-01,-6.981843549589e-02,5.428521114289e-01,-3.308885890043e-01,-1.431868375182e+00,-5.159441082040e-01,1.986190395307e-01,1.876457998147e+00,-1.463921092017e-01,5.011159704407e-01,6.424179800975e-01,1.463107183730e+00,4.577364340731e-01,8.198657005157e-02
1.417774164514e+00,9.202770877594e-01,-1.107098844984e-01,5.613640077265e-01,-4.398995728134e-01,-1.576512909023e+00,-5.821292794143e-01,2.740812895737e-01,1.787745064179e+00,-6.699604715928e-02,4.301704174715e-01,6.235900471276e-01,1.527568514535e+00,4.502091710072e-01,8.437091286207e-02
1.391365707917e+00,8.583067301622e-01,-1.526943715967e-01,5.797163901590e-01,-5.531246121981e-01,-1.710251043755e+00,-6.467581266755e-01,3.466162590058e-01,1.679551349744e+00,2.433219178321e-02,3.441397724720e-01,6.064424120425e-01,1.574137020937e+00,4.365378316752e-01,1.008588738422e-01
1.362092778234e+00,7.929707739937e-01,-1.955907143777e-01,5.978753546487e-01,-6.702329175542e-01,-1.830911714931e+00,-7.091215967047e-01,4.151110260428e-01,1.552423746297e+00,1.273137272870e-01,2.441798899822e-01,5.911388820260e-01,1.600144266055e+00,4.168328566546e-01,1.328712747653e-01
1.329905925766e+00,7.243570508696e-01,-2.391785321635e-01,6.157927774365e-01,-7.908308608273e-01,-1.936319318575e+00,-7.684506276408e-01,4.784038979633e-01,1.407286144179e+00,2.413228474286e-01,1.320387112384e-01,5.778494000572e-01,1.603051133822e+00,3.913971321196e-01,1.816478524403e-01
1.294756233981e+00,6.525859482570e-01,-2.831958504733e-01,6.334049639593e-01,-9.144584470456e-01,-2.024339631417e+00,-8.239158888460e-01,5.352942074566e-01,1.245470305695e+00,3.653476098989e-01,1.008187740907e-02,5.667450129130e-01,1.580527387308e+00,3.607405635409e-01,2.481610317635e-01
1.256596810139e+00,5.778142786244e-01,-3.273373411709e-01,6.506313755371e-01,-1.040586155840e+00,-2.092932483613e+00,-8.746294984880e-01,5.845549408474e-01,1.068738051221e+00,4.979571393224e-01,-1.187071889379e-01,5.579895197620e-01,1.530538264672e+00,3.255880099915e-01,3.330221615563e-01
1.215384459187e+00,5.002390285761e-01,-3.712533928498e-01,6.673734810585e-01,-1.168612315786e+00,-2.140210418675e+00,-9.196493840330e-01,6.249484505077e-01,8.792920267771e-01,6.372785016363e-01,-2.507584990831e-01,5.517272921617e-01,1.451435654270e+00,2.868785354633e-01,4.363834028170e-01
1.171081547889e+00,4.201008672837e-01,-4.145502161142e-01,6.835137879799e-01,-1.297861195476e+00,-2.164502101005e+00,-9.579870209173e-01,6.552454430316e-01,6.797723042949e-01,7.809862422711e-01,-3.819829411380e-01,5.480669882809e-01,1.342050602510e+00,2.457540239975e-01,5.578396303215e-01
1.123658063451e+00,3.376872752587e-01,-4.567911897465e-01,6.989151132589e-01,-1.427582014829e+00,-2.164418717877e+00,-9.886193187335e-01,6.742473485627e-01,4.732362196019e-01,9.263077373006e-01,-5.078793846865e-01,5.470612338871e-01,1.201783164683e+00,2.035354852267e-01,6.963359045404e-01
1.073093867159e+00,2.533351379931e-01,-4.974996437192e-01,7.134201597687e-01,-1.556949097015e+00,-2.138921097973e+00,-1.010505404128e+00,6.808120620759e-01,2.631192142135e-01,1.070047379071e+00,-6.236826738841e-01,5.486828091790e-01,1.030684985469e+00,1.616858725727e-01,8.500871935276e-01
1.019381138754e+00,1.674326356418e-01,-5.361632511969e-01,7.268514667021e-01,-1.685063394036e+00,-2.087384769925e+00,-1.022608955996e+00,6.738829026240e-01,5.317504406425e-02,1.208632255357e+00,-7.245508416740e-01,5.527984467891e-01,8.295295750315e-01,1.217589591479e-01,1.016517943083e+00
9.625270012629e-01,8.042025132762e-02,-5.722401620739e-01,7.390118028401e-01,-1.810955625801e+00,-2.009659756945e+00,-1.023926563328e+00,6.525204615494e-01,-1.526054333134e-01,1.338181346899e+00,-8.057864104093e-01,5.591419736840e-01,5.998651118828e-01,8.533475508335e-02,1.192229658615e+00
9.025563087876e-01,-7.209281473109e-03,-6.051669540128e-01,7.496850687560e-01,-1.933591271405e+00,-1.906121598179e+00,-1.013522284822e+00,6.159368078559e-01,-3.500965854115e-01,1.454599338892e+00,-8.630828226955e-01,5.672891580734e-01,3.440448278310e-01,5.394306485026e-02,1.373004708048e+00
8.395145711512e-01,-9.491226590942e-02,-6.343684032887e-01,7.586377675376e-01,-2.051877640417e+00,-1.777709955991e+00,-9.905681852729e-01,5.635312938873e-01,-5.351598212483e-01,1.553694914736e+00,-8.927831977052e-01,5.766371696521e-01,6.523066366601e-02,2.897800402170e-02,1.553853920757e+00
7.734709795177e-01,-1.820967206338e-01,-6.592689884264e-01,7.656210930993e-01,-2.164673228946e+00,-1.625951259201e+00,-9.543901106951e-01,4.949269663284e-01,-7.037817941723e-01,1.631321899201e+00,-8.921351534757e-01,5.863919302528e-01,-2.326330578864e-01,1.160752247630e-02,1.729114106037e+00
7.045214860538e-01,-2.681265810705e-01,-6.793059377613e-01,7.703736704726e-01,-2.270799528235e+00,-1.452962183223e+00,-9.045173607416e-01,4.100063494294e-01,-8.522243310634e-01,1.683539899318e+00,-8.595228558064e-01,5.955667199464e-01,-5.448777423155e-01,2.683091418427e-03,1.892599260401e+00
6.327918786907e-01,-3.523275145874e-01,-6.939435227043e-01,7.726249637649e-01,-2.369055400570e+00,-1.261431399978e+00,-8.407342584860e-01,3.089451461073e-01,-9.771799107549e-01,1.706789246038e+00,-7.946562360356e-01,6.029951180807e-01,-8.662004489700e-01,2.655569134301e-03,2.037805970731e+00
5.584407793164e-01,-4.339943900599e-01,-7.026881884495e-01,7.720993451946e-01,-2.458234066977e+00,-1.054577940968e+00,-7.631309569423e-01,1.922422181860e-01,-1.075925175290e+00,1.698073193897e+00,-6.986978849861e-01,6.073606352619e-01,-1.190783711053e+00,1.150373302465e-02,2.158169450288e+00
4.816624807223e-01,-5.124003800362e-01,-7.051040114743e-01,7.685207935460e-01,-2.537142662807e+00,-8.360856757488e-01,-6.721502273173e-01,6.074408134774e-02,-1.146463948589e+00,1.655138645050e+00,-5.743107561931e-01,6.072442138915e-01,-1.512441359124e+00,2.868194283503e-02,2.247361993062e+00
4.026895249025e-01,-5.868076019926e-01,-7.008278877046e-01,7.616181636217e-01,-2.604624210900e+00,-6.100147552830e-01,-5.686265253250e-01,-8.433789478576e-02,-1.187650708887e+00,1.576645303443e+00,-4.256145569272e-01,6.011891865537e-01,-1.824784663011e+00,5.309281322797e-02,2.299620754881e+00
3.217949135832e-01,-6.564791269368e-01,-6.895837960161e-01,7.511309411477e-01,-2.659581738983e+00,-3.806923172778e-01,-4.538134112821e-01,-2.414193362149e-01,-1.199285545165e+00,1.462312314709e+00,-2.580453555195e-01,5.877814004128e-01,-2.121401677028e+00,8.308961150537e-02,2.310087141613e+00
2.392938319817e-01,-7.206921028824e-01,-6.711954572951e-01,7.368153716160e-01,-2.701004130950e+00,-1.525861883739e-01,-3.293954818998e-01,-4.085453493852e-01,-1.182172416042e+00,1.313031274176e+00,-7.812097980771e-02,5.657402281766e-01,-2.396041766657e+00,1.165114103209e-01,2.275136257687e+00
