8.991012824686e-01,-1.201981656496e+00,1.930803608248e-01,-6.313655814610e-01,-5.909953211883e-01,7.060911353491e-01,1.446380990234e-01,7.185426644882e-01,-2.779851293140e+00,-1.626961982737e+00,-2.216924155632e-01,-6.364992709041e-01,-9.857987424418e-01,7.005810266997e-01,-4.153241428096e-01
8.687770476012e-01,-1.201011915630e+00,1.481027827740e-01,-6.674830901180e-01,-6.101902805066e-01,7.101838700850e-01,1.132030919570e-01,7.064109419973e-01,-2.838014041393e+00,-1.585406743269e+00,-6.170413652758e-02,-5.325694770405e-01,-1.016414917669e+00,7.982860814685e-01,-3.379956231741e-01
8.377090321631e-01,-1.194411250510e+00,1.019766972483e-01,-7.018884466060e-01,-6.274139148726e-01,7.130868242897e-01,8.036071813371e-02,6.922391564425e-01,-2.893053348604e+00,-1.537743324413e+00,9.154486658360e-02,-4.230555049477e-01,-1.043987135957e+00,8.895549469709e-01,-2.530409601032e-01
8.059053537593e-01,-1.182175045989e+00,5.479843269061e-02,-7.343801227412e-01,-6.425519165542e-01,7.147473166043e-01,4.617496880405e-02,6.759777614070e-01,-2.944799249737e+00,-1.484062189857e+00,2.368780925059e-01,-3.087933129467e-01,-1.067994576443e+00,9.736729418359e-01,-1.608734540979e-01
7.733757429062e-01,-1.164338439623e+00,6.676989525879e-03,-7.647581154691e-01,-6.554969530429e-01,7.151168107495e-01,1.072464900800e-02,6.575869176427e-01,-2.993088551804e+00,-1.424491749934e+00,3.732676027280e-01,-1.907192373981e-01,-1.087945212351e+00,1.049989944750e+00,-6.204727713239e-02
7.401316390815e-01,-1.140975852161e+00,-4.226624771059e-02,-7.928259533647e-01,-6.661500436650e-01,7.141512527296e-01,-2.589673215855e-02,6.370370857093e-01,-3.037765566254e+00,-1.359199725239e+00,4.998474739708e-01,-6.986012673360e-02,-1.103383271551e+00,1.117929708125e+00,4.274340788250e-02
7.061862865166e-01,-1.112199939030e+00,-9.189796151328e-02,-8.183927775722e-01,-6.744219045795e-01,7.118113608575e-01,-6.358128486542e-02,6.143095259233e-01,-3.078682784208e+00,-1.288394260069e+00,6.159235084004e-01,5.267899499665e-02,-1.113896175466e+00,1.176998452861e+00,1.526684340900e-01
6.715548291701e-01,-1.078159990196e+00,-1.420735125998e-01,-8.412754627971e-01,-6.802342310207e-01,7.080628656579e-01,-1.022072759192e-01,5.893966997832e-01,-3.115701492370e+00,-1.212324745865e+00,7.209790511018e-01,1.757295286572e-01,-1.119120841960e+00,1.226792521250e+00,2.667687597365e-01
6.362544042775e-01,-1.039039819542e+00,-1.926377048100e-01,-8.613007410719e-01,-6.835208857089e-01,7.028766978061e-01,-1.416398760638e-01,5.623025688705e-01,-3.148692329110e+00,-1.131282314619e+00,8.146768915976e-01,2.980758778393e-01,-1.118749255834e+00,1.267004872061e+00,3.839666836742e-01
6.003042338143e-01,-9.950551970195e-01,-2.434256944543e-01,-8.783072890908e-01,-6.842289635772e-01,6.962291233694e-01,-1.817321085913e-01,5.330427890649e-01,-3.177535781722e+00,-1.045599963011e+00,8.968573496747e-01,4.184736450546e-01,-1.112533229741e+00,1.297430218729e+00,5.030790002503e-01
5.637257131609e-01,-9.464508869248e-01,-2.942640322498e-01,-8.921477390550e-01,-6.823197053243e-01,6.881018266967e-01,-2.223259863591e-01,5.016447996856e-01,-3.202122627264e+00,-9.556522698148e-01,9.675327601034e-01,5.356690269211e-01,-1.100288297796e+00,1.317968637982e+00,6.228328583222e-01
5.265424962075e-01,-8.934973634361e-01,-3.449718237582e-01,-9.026905732567e-01,-6.777692357193e-01,6.784819423221e-01,-2.632538203664e-01,4.681478088360e-01,-3.222354320550e+00,-8.618546720765e-01,1.026878671323e+00,6.484189428144e-01,-1.081896703230e+00,1.328627511769e+00,7.418840076068e-01
4.887805760887e-01,-8.364872797682e-01,-3.953619924259e-01,-9.098218640866e-01,-6.705691069189e-01,6.673620381775e-01,-3.043396795416e-01,4.326026777438e-01,-3.238143333795e+00,-7.646622696693e-01,1.075222156175e+00,7.555114017334e-01,-1.057309459471e+00,1.329521708298e+00,8.588370437732e-01
4.504683606902e-01,-7.757317699060e-01,-4.452426279669e-01,-9.134468237427e-01,-6.607266321207e-01,6.547400532244e-01,-3.454009784262e-01,3.950717082108e-01,-3.249413453053e+00,-6.645681331874e-01,1.113027695723e+00,8.557856000650e-01,-1.026547480603e+00,1.320871956725e+00,9.722672042635e-01
4.116367420299e-01,-7.115566619216e-01,-4.944184019117e-01,-9.134911315833e-01,-6.482650004513e-01,6.406191933051e-01,-3.862501670746e-01,3.556283384144e-01,-3.256100036944e+00,-5.621010966282e-01,1.140881138870e+00,9.481512489283e-01,-9.897017919531e-01,1.303001422092e+00,1.080743221833e+00
3.723191585773e-01,-6.442986794978e-01,-5.426920316653e-01,-9.099020116868e-01,-6.332231698305e-01,6.250077895515e-01,-4.266964957605e-01,3.143567532001e-01,-3.258150243237e+00,-4.578230239513e-01,1.159472260602e+00,1.031606653359e+00,-9.469328444766e-01,1.276330540016e+00,1.182850713660e+00
3.325516495416e-01,-5.743017037457e-01,-5.898657743398e-01,-9.026490386003e-01,-6.156555404166e-01,6.079191240933e-01,-4.665478260197e-01,2.713514156994e-01,-3.255523228654e+00,-3.523255472320e-01,1.169576441408e+00,1.105255105493e+00,-8.984689675879e-01,1.241370221844e+00,1.277215571322e+00
2.923729001348e-01,-5.019131610347e-01,-6.357429319086e-01,-8.917246552928e-01,-5.956314168799e-01,5.893712280552e-01,-5.056124591594e-01,2.267165275817e-01,-3.248190326746e+00,-2.462262836081e-01,1.172035971540e+00,1.168319208126e+00,-8.446040042830e-01,1.198713587983e+00,1.362526821012e+00
2.518242767972e-01,-4.274805947317e-01,-6.801293498203e-01,-8.771443937803e-01,-5.732342729596e-01,5.693866569415e-01,-5.437009536112e-01,1.805654255428e-01,-3.236135208066e+00,-1.401645483637e-01,1.167741448922e+00,1.220152810998e+00,-7.856941799698e-01,1.149026427798e+00,1.437558443430e+00
2.109498513638e-01,-3.513484698817e-01,-7.228348920538e-01,-8.589467955228e-01,-5.485608363412e-01,5.479922484885e-01,-5.806279033595e-01,1.330199217461e-01,-3.219354025911e+00,-3.479659206269e-02,1.157613691965e+00,1.260250316903e+00,-7.221542625775e-01,1.093036617106e+00,1.501189677674e+00
1.697964131495e-01,-2.738552503632e-01,-7.636748766381e-01,-8.371930353100e-01,-5.217200157081e-01,5.252188679213e-01,-6.162136510954e-01,8.420959591173e-02,-3.197855549941e+00,6.920959961411e-02,1.142586531539e+00,1.288253194990e+00,-6.544530765016e-01,1.031522747613e+00,1.552423381369e+00
1.284134679443e-01,-1.953307783136e-01,-8.024714568415e-01,-8.119662587179e-01,-4.928316947666e-01,5.011011453092e-01,-6.502859116597e-01,3.427104659930e-02,-3.171661288808e+00,1.711798940506e-01,1.123590783449e+00,1.303953621125e+00,-5.831084369655e-01,9.653022360859e-01,1.590402078103e+00
8.685322293043e-02,-1.160939760057e-01,-8.390549345220e-01,-7.833706491589e-01,-4.620254200726e-01,4.756772093855e-01,-6.826812836870e-01,-1.665289100096e-02,-3.140805601800e+00,2.704399284009e-01,1.101539637221e+00,1.307295246708e+00,-5.086815746375e-01,8.952191844609e-01,1.614421390642e+00
4.517055657301e-02,-3.645088117614e-02,-8.732649934628e-01,-7.515302458691e-01,-4.294390105849e-01,4.489884217937e-01,-7.132466300624e-01,-6.841395375721e-02,-3.105335798283e+00,3.663212858201e-01,1.077315631765e+00,1.298371174865e+00,-4.317711229555e-01,8.221322559611e-01,1.623940631591e+00
3.422972582545e-03,4.330698167645e-02,-9.049518418852e-01,-7.165875387628e-01,-3.952171170737e-01,4.210791152745e-01,-7.418403107783e-01,-1.208592790934e-01,-3.065312222596e+00,4.581678537235e-01,1.051759326127e+00,1.277419293973e+00,-3.530067426970e-01,7.469028175127e-01,1.618590399746e+00
-3.832946288484e-02,1.229038991051e-01,-9.339772546950e-01,-6.787018698019e-01,-3.595097588875e-01,3.919963388194e-01,-7.683332549498e-01,-1.738322469866e-01,-3.020808320976e+00,5.453422793635e-01,1.025659716063e+00,1.244815180714e+00,-2.730424599107e-01,6.703835765977e-01,1.598177107546e+00
-8.002420154499e-02,2.020809472839e-01,-9.602155073694e-01,-6.380476733326e-01,-3.224708642293e-01,3.617896123119e-01,-7.926098620296e-01,-2.271733295214e-01,-2.971910686110e+00,6.272324323340e-01,9.997463961345e-01,1.201062836848e+00,-1.925497944153e-01,5.934079126681e-01,1.562684440474e+00
-1.215963114804e-01,2.805966684441e-01,-9.835541947274e-01,-5.948125896813e-01,-2.842568381221e-01,3.305106926665e-01,-8.145687255841e-01,-2.807209424149e-01,-2.918719074099e+00,7.032577796881e-01,9.746834233020e-01,1.146783564395e+00,-1.122107566432e-01,5.167800710335e-01,1.512271820737e+00
-1.629785943594e-01,3.582274666165e-01,-1.003894929128e+00,-5.491954871933e-01,-2.450251797908e-01,2.982133529748e-01,-8.341231762698e-01,-3.343122932615e-01,-2.861346387914e+00,7.728755773480e-01,9.510648021845e-01,1.082703312566e+00,-3.271079060371e-02,4.412663524086e-01,1.447270013131e+00
-2.041017218004e-01,4.347677473474e-01,-1.021153913929e+00,-5.014044278656e-01,-2.049331683757e-01,2.649531756855e-01,-8.512016438229e-01,-3.877842215587e-01,-2.799918620953e+00,8.355867815233e-01,9.294114842415e-01,1.009638846356e+00,4.526825987486e-02,3.675873956811e-01,1.368174069191e+00
-2.448943911576e-01,5.100298282232e-01,-1.035262389307e+00,-4.516546108493e-01,-1.641366328617e-01,2.307873603946e-01,-8.657478408708e-01,-4.409740258540e-01,-2.734574753994e+00,8.909415859887e-01,9.101697528300e-01,9.284830919065e-01,1.210550857627e-01,2.964116163965e-01,1.275633855265e+00
-2.852835008462e-01,5.838436482504e-01,-1.046166948773e+00,-4.001663264453e-01,-1.227888189710e-01,1.957745464043e-01,-8.777207741507e-01,-4.937202736074e-01,-2.665466598734e+00,9.385444953104e-01,8.937108528402e-01,8.401900081592e-01,1.939956744576e-01,2.283498302174e-01,1.170442450262e+00
-3.251943451546e-01,6.560563044898e-01,-1.053829725978e+00,-3.471629509236e-01,-8.103936263859e-02,1.599746498408e-01,-8.870945912203e-01,-5.458635895879e-01,-2.592758581196e+00,9.780588503789e-01,8.803317166255e-01,7.457593193328e-01,2.634598273350e-01,1.639510602063e-01,1.053522729049e+00
-3.645508283025e-01,7.265314439566e-01,-1.058228452594e+00,-2.928690096485e-01,-3.903337666330e-02,1.234487147947e-01,-8.938582729356e-01,-5.972474188232e-01,-2.516627458606e+00,1.009210730797e+00,8.702566363262e-01,6.462214196049e-01,3.288473656453e-01,1.036994999503e-01,9.259124677751e-01
-4.032756973106e-01,7.951485378054e-01,-1.059356389294e+00,-2.375083327487e-01,3.089345716150e-03,8.625877767401e-02,-8.980151838276e-01,-6.477187603085e-01,-2.437261963821e+00,1.031792168580e+00,8.636397355057e-01,5.426227317170e-01,3.895939614332e-01,4.801258178323e-02,7.887483178950e-01
-4.412907930368e-01,8.618020633332e-01,-1.057222133019e+00,-1.813023240289e-01,4.519500917967e-02,4.846774373944e-02,-8.995824940129e-01,-6.971288678520e-01,-2.354862372089e+00,1.045663619046e+00,8.605680993172e-01,4.360117666038e-01,4.451765351224e-01,-2.759919104193e-03,6.432489970074e-01
-4.785173185263e-01,9.264006174837e-01,-1.051849304880e+00,-1.244683601245e-01,8.715637779782e-02,1.013927461578e-02,-8.985904874121e-01,-7.453339146056e-01,-2.269639985782e+00,1.050755647381e+00,8.610654313123e-01,3.274260932058e-01,4.951181670245e-01,-4.833582800723e-02,4.906980374686e-01
-5.148761235977e-01,9.888659834242e-01,-1.043276124193e+00,-6.721833315569e-02,1.288532228087e-01,-2.866231454684e-02,-8.950817718364e-01,-7.921956180060e-01,-2.181816533776e+00,1.047069802929e+00,8.650961156760e-01,2.178803878883e-01,5.389924762477e-01,-8.849965482208e-02,3.324264190426e-01
-5.502880043735e-01,1.049132169502e+00,-1.031554875147e+00,-9.757346449651e-03,1.701726615788e-01,-6.787214966613e-02,-8.891104069373e-01,-8.375818220338e-01,-2.091623483305e+00,1.034678667307e+00,8.725695754068e-01,1.083556927746e-01,5.764274272046e-01,-1.231009183650e-01,1.697953906986e-01
-5.846740162391e-01,1.107144437543e+00,-1.016751273667e+00,4.771743063917e-02,2.110093939894e-01,-1.074248855138e-01,-8.807409661258e-01,-8.813670339074e-01,-1.999301263411e+00,1.013725076797e+00,8.833448291641e-01,-2.100269418445e-04,6.071085310748e-01,-1.520518129975e-01,4.179760197680e-03
-6.179557985052e-01,1.162858335108e+00,-9.989437428973e-01,1.050177460941e-01,2.512658435440e-01,-1.472547881291e-01,-8.700475483669e-01,-9.234329125533e-01,-1.905098400484e+00,9.844205336011e-01,8.972351616910e-01,-1.069299739419e-01,6.307814170625e-01,-1.753243193574e-01,-1.630481004800e-01
-6.500559088365e-01,1.216238744056e+00,-9.782226065526e-01,1.619650871004e-01,2.908522112408e-01,-1.872958132575e-01,-8.571127552942e-01,-9.636687064553e-01,-1.809270567831e+00,9.470428342586e-01,9.140128345172e-01,-2.109752397199e-01,6.472537560091e-01,-1.929468582282e-01,-3.305333193393e-01
-6.808981653222e-01,1.267258955566e+00,-9.546892100649e-01,2.183913434251e-01,3.296864507451e-01,-2.274816821468e-01,-8.420266483762e-01,-1.001971638774e+00,-1.712079552711e+00,9.019329563962e-01,9.334137747894e-01,-3.115801682976e-01,6.563965267726e-01,-2.050005818624e-01,-4.969524789892e-01
-7.104079938772e-01,1.315899779750e+00,-9.284549800174e-01,2.741393176693e-01,3.676941736301e-01,-2.677459559444e-01,-8.248856999657e-01,-1.038247237950e+00,-1.613792145742e+00,8.494912567952e-01,9.551421903851e-01,-4.080464026202e-01,6.581446236661e-01,-2.116153908927e-01,-6.610263184923e-01
-7.385127785093e-01,1.362148696112e+00,-8.996404327585e-01,3.290630897278e-01,4.048084934887e-01,-3.080221098352e-01,-8.057917509885e-01,-1.072409612372e+00,-1.514678959073e+00,7.901730442056e-01,9.788750688443e-01,-4.997456764903e-01,6.524968110507e-01,-2.129657577714e-01,-8.215310750377e-01
-7.651422118466e-01,1.405999049414e+00,-8.683741433533e-01,3.830282443792e-01,4.409698175638e-01,-3.482436079372e-01,-7.848509868367e-01,-1.104381668058e+00,-1.415013181149e+00,7.244835992660e-01,1.004266526062e+00,-5.861214335660e-01,6.395150388046e-01,-2.092664298751e-01,-9.773083927071e-01
-7.902286432094e-01,1.447449294037e+00,-8.347916861333e-01,4.359119721692e-01,4.761255942441e-01,-3.883439798466e-01,-7.621729417520e-01,-1.134095268751e+00,-1.315069277205e+00,6.529727211057e-01,1.030951978144e+00,-6.666893693907e-01,6.193231397347e-01,-2.007680773370e-01,-1.127273758440e+00
-8.137074214271e-01,1.486502288573e+00,-7.990345580492e-01,4.876030546243e-01,5.102300243563e-01,-4.282568995894e-01,-7.378695406494e-01,-1.161491338247e+00,-1.215121645885e+00,5.762288856351e-01,1.058552116359e+00,-7.410370028178e-01,5.921049369566e-01,-1.877529426087e-01,-1.270423455735e+00
-8.355172295511e-01,1.523164641305e+00,-7.612490958266e-01,5.380017453961e-01,5.432437436690e-01,-4.679162676002e-01,-7.120541859870e-01,-1.186519905231e+00,-1.115443243452e+00,4.948731041187e-01,1.086676670857e+00,-8.088223898068e-01,5.581017957550e-01,-1.705305409296e-01,-1.405840054163e+00
-8.556004085962e-01,1.557446106269e+00,-7.215853975695e-01,5.870195592000e-01,5.751334834544e-01,-5.072562962165e-01,-6.848408959439e-01,-1.209140091404e+00,-1.016304188017e+00,4.095525723706e-01,1.114927953727e+00,-8.697720957540e-01,5.176096603491e-01,-1.494334534533e-01,-1.532696477135e+00
-8.739032674619e-01,1.589359028821e+00,-6.801962589630e-01,6.345789804140e-01,6.058717153341e-01,-5.462115990420e-01,-6.563434988702e-01,-1.229320044116e+00,-9.179703569289e-01,3.209342008835e-01,1.142904176306e+00,-9.236785426742e-01,4.709756212481e-01,-1.248132478777e-01,-1.650258711326e+00
-8.903763762412e-01,1.618917839028e+00,-6.372361336146e-01,6.806131029888e-01,6.354362859961e-01,-5.847172844047e-01,-6.266748877271e-01,-1.247036815204e+00,-8.207019910521e-01,2.296981144728e-01,1.170202539308e+00,-9.703968451061e-01,4.185940634128e-01,-9.703655510054e-02,-1.757887238639e+00
-9.049748402130e-01,1.646138590729e+00,-5.928601263459e-01,7.250652129065e-01,6.638100467301e-01,-6.227090530141e-01,-5.959463370716e-01,-1.262276188206e+00,-7.247523199590e-01,1.365312067463e-01,1.196422097579e+00,-1.009841243994e+00,3.609024491747e-01,-6.648132472939e-02,-1.855037285642e+00
-9.176585519490e-01,1.671038543766e+00,-5.472230274366e-01,7.678883238683e-01,6.909804820886e-01,-6.601232998005e-01,-5.642668840596e-01,-1.275032456521e+00,-6.303662222041e-01,4.212083003587e-02,1.221166404040e+00,-1.041981241465e+00,2.983767927575e-01,-3.353327720015e-02,-1.941257996058e+00
-9.283924191246e-01,1.693635786684e+00,-5.004783949342e-01,8.090446762115e-01,7.169393413735e-01,-6.968972198114e-01,-5.317427739701e-01,-1.285308155506e+00,-5.377789346998e-01,-5.285130443839e-02,1.244045939807e+00,-1.066837531741e+00,2.315268852523e-01,1.417434197506e-03,-2.016190639415e+00
-9.371465658295e-01,1.713948897056e+00,-4.527776912055e-01,8.485052082895e-01,7.416822760573e-01,-7.329689179314e-01,-4.984769698818e-01,-1.293113751856e+00,-4.472148248744e-01,-1.477149482780e-01,1.264680339560e+00,-1.084477814869e+00,1.608913300081e-01,3.797934197744e-02,-2.079565973465e+00
-9.438965054004e-01,1.731996636587e+00,-4.042694789392e-01,8.862490087274e-01,7.652084857046e-01,-7.682775220931e-01,-4.645687253736e-01,-1.298467293934e+00,-3.588862387062e-01,-2.418167992528e-01,1.282700423067e+00,-1.095012570751e+00,8.703244859775e-02,7.576255773933e-02,-2.131200879866e+00
-9.486232830620e-01,1.747797678168e+00,-3.550986808213e-01,9.222627571069e-01,7.875203744489e-01,-8.027632995543e-01,-4.301132184770e-01,-1.301394026974e+00,-2.729924369325e-01,-3.345255942849e-01,1.297750045330e+00,-1.098590861531e+00,1.053111682920e-02,1.143814368940e-01,-2.170994392087e+00
-9.513135869500e-01,1.761370362212e+00,-3.054059061328e-01,9.565401597752e-01,8.086232196154e-01,-8.363677757274e-01,-3.952012445664e-01,-1.301925977322e+00,-1.897186307233e-01,-4.252367686702e-01,1.309487779155e+00,-1.095396220995e+00,-6.801841127445e-02,1.534570140998e-01,-2.198923231895e+00
-9.519598263962e-01,1.772732479730e+00,-2.553268465603e-01,9.890813866124e-01,8.285248536606e-01,-8.690338549682e-01,-3.599189654427e-01,-1.300101510006e+00,-1.092351269252e-01,-5.133766469047e-01,1.317588445092e+00,-1.085642680365e+00,-1.480136359647e-01,1.926192107556e-01,-2.215036966461e+00
-9.505601766836e-01,1.781901079853e+00,-2.049917425949e-01,1.019892513768e+00,8.472353602239e-01,-9.007059426564e-01,-3.243477115307e-01,-1.295964864066e+00,-3.169659162040e-02,-5.984061392293e-01,1.321744504591e+00,-1.069570971124e+00,-2.288488482672e-01,2.315088176537e-01,-2.219452892319e+00
-9.471185898170e-01,1.788892299750e+00,-1.545249210279e-01,1.048984976583e+00,8.647667847534e-01,-9.313300678353e-01,-2.885638338742e-01,-1.289565670092e+00,4.275856074803e-02,-6.798239265670e-01,1.321667332900e+00,-1.047444937212e+00,-3.099200217986e-01,2.697792573804e-01,-2.212350745519e+00
-9.416447711997e-01,1.793721215176e+00,-1.040444032460e-01,1.076375036170e+00,8.811328598797e-01,-9.608540056195e-01,-2.526386024540e-01,-1.280958454446e+00,1.140086470427e-01,-7.571691247510e-01,1.317088388754e+00,-1.019548181297e+00,-3.906295155530e-01,3.070981323039e-01,-2.193967329567e+00
-9.341541224520e-01,1.796401710207e+00,-5.366158329620e-02,1.102083262440e+00,8.963487454579e-01,-9.892273985319e-01,-2.166381472821e-01,-1.270202134561e+00,1.819490599377e-01,-8.300234267008e-01,1.307760298107e+00,-9.861809629316e-01,-4.703905481186e-01,3.431485650523e-01,-2.164591144351e+00
-9.246676509540e-01,1.796946365005e+00,-3.480974033328e-03,1.126134035724e+00,9.104307829869e-01,-1.016401875893e+00,-1.806234387144e-01,-1.257359509626e+00,2.464924750541e-01,-8.980127284070e-01,1.293457869234e+00,-9.476573601891e-01,-5.486314089685e-01,3.776303392839e-01,-2.124557090597e+00
