1.541898614208e+00,1.423888774016e+00,4.183586262577e-01,3.248368687274e-01,4.550865556582e-01,6.518595816026e-01,1.005302007216e-01,-7.651914268814e-01,1.446487487958e+00,8.467706496616e-01,6.396546793861e-01,-2.145835424534e-01,7.278501948715e-01,5.631599446580e-01,-2.330667714602e-01
1.535851188951e+00,1.369889598914e+00,4.485277921961e-01,2.543971629976e-01,2.760503323461e-01,3.302501271611e-01,-1.029070340712e-01,-6.318267330112e-01,1.493632498676e+00,9.563598653884e-01,8.179486219589e-01,-4.629741210098e-01,9.868738944592e-01,5.056412364732e-01,-2.913000778676e-01
1.513086975354e+00,1.297169858057e+00,4.749991159865e-01,1.749770955086e-01,6.292878139096e-02,-2.960013400947e-02,-3.103573934668e-01,-4.703493935118e-01,1.509254412520e+00,1.024291979749e+00,9.844246543768e-01,-7.261097329009e-01,1.194922509653e+00,4.197732683256e-01,-3.206719913832e-01
1.473269337469e+00,1.205011236709e+00,4.980864252737e-01,8.665967942535e-02,-1.847012158935e-01,-4.167113175336e-01,-5.127126723857e-01,-2.875760111702e-01,1.489550446536e+00,1.043391568917e+00,1.134916416729e+00,-9.841270904329e-01,1.330393821451e+00,3.018524302983e-01,-3.116069156742e-01
1.415852347416e+00,1.092778975338e+00,5.179656890823e-01,-9.934124369476e-03,-4.656557307426e-01,-8.161243616640e-01,-6.988654293301e-01,-9.242459717744e-02,1.430576688465e+00,1.007543191729e+00,1.264231859312e+00,-1.213058909707e+00,1.371516509537e+00,1.496702171967e-01,-2.545653509745e-01
1.340144789899e+00,9.601159792879e-01,5.346225298802e-01,-1.134483587927e-01,-7.767259669289e-01,-1.208540608788e+00,-8.561629915741e-01,1.037523692020e-01,1.328483800407e+00,9.133731286004e-01,1.365737524374e+00,-1.385538115688e+00,1.299703376296e+00,-3.593693571838e-02,-1.414561166625e-01
1.245408354987e+00,8.071884417355e-01,5.477959161002e-01,-2.215959034653e-01,-1.112214081746e+00,-1.570435909923e+00,-9.713927927341e-01,2.870173063275e-01,1.179951349460e+00,7.623209538771e-01,1.431030144302e+00,-1.472491496760e+00,1.104080437181e+00,-2.492539995737e-01,3.234705394186e-02
1.130996005157e+00,6.349772653286e-01,5.569203122847e-01,-3.309972289253e-01,-1.463475860250e+00,-1.874943188695e+00,-1.032375182219e+00,4.410650512916e-01,9.828437993134e-01,5.627922122272e-01,1.449817477615e+00,-1.446114331993e+00,7.867884580395e-01,-4.778630314142e-01,2.654919296975e-01
9.965356968544e-01,4.455966488557e-01,5.610730857687e-01,-4.371032712184e-01,-1.818560388690e+00,-2.093792092502e+00,-1.030097667536e+00,5.480264838717e-01,7.370820771412e-01,3.318252214169e-01,1.410213054064e+00,-1.284227010715e+00,3.680790146008e-01,-7.013925395408e-01,5.480061223854e-01
8.421611932218e-01,2.426032185081e-01,5.589398135666e-01,-5.342625247965e-01,-2.162077536970e+00,-2.200485688218e+00,-9.610977028483e-01,5.900656463084e-01,4.456718676371e-01,9.545098734660e-02,1.299728376470e+00,-9.757326171998e-01,-1.104405469223e-01,-8.916806478943e-01,8.592383905988e-01
6.687845805550e-01,3.123818803114e-02,5.488165811304e-01,-6.159915004456e-01,-2.475458996835e+00,-2.174634710436e+00,-8.295307246673e-01,5.518847827645e-01,1.157501746629e-01,-1.131858436198e-01,1.107262685097e+00,-5.263281320697e-01,-5.865573169845e-01,-1.015319385327e+00,1.167416109667e+00
4.783935038000e-01,-1.814734571604e-01,5.286736748374e-01,-6.754864452192e-01,-2.737790949125e+00,-2.006946369118e+00,-6.481520024003e-01,4.240392637251e-01,-2.405880093443e-01,-2.586481960469e-01,8.262542917386e-01,3.700678335267e-02,-9.842418434985e-01,-1.039298013081e+00,1.431959296411e+00
2.743401643785e-01,-3.868500941304e-01,4.963062934842e-01,-7.063674216770e-01,-2.927362595037e+00,-1.703842589625e+00,-4.374529726142e-01,2.066249632201e-01,-6.060165791452e-01,-3.109285991339e-01,4.587781309414e-01,6.646405785078e-01,-1.227354820033e+00,-9.396217096191e-01,1.609331951575e+00
6.157065993469e-02,-5.749758741077e-01,4.495912440064e-01,-7.035771161611e-01,-3.023970292096e+00,-1.290240678685e+00,-2.225661240991e-01,-8.750713546286e-02,-9.586365618454e-01,-2.547721483284e-01,1.973804419287e-02,1.287784469543e+00,-1.258735151861e+00,-7.113319025856e-01,1.662207604230e+00
-1.532731728744e-01,-7.354431856968e-01,3.868506665498e-01,-6.642829816690e-01,-3.011829264200e+00,-8.089436608924e-01,-2.829304015926e-02,-4.311809770286e-01,-1.273871075588e+00,-9.788072378426e-02,-4.604219515888e-01,1.827586490256e+00,-1.059972940338e+00,-3.767025161528e-01,1.570183894451e+00
-3.619542130618e-01,-8.583667550105e-01,3.072939211183e-01,-5.885812648614e-01,-2.882691759051e+00,-3.156234757724e-01,1.265116741841e-01,-7.841677001159e-01,-1.527653635110e+00,1.255610562571e-01,-9.364696524126e-01,2.208765122621e+00,-6.646681583453e-01,1.256615888186e-02,1.338756353915e+00
-5.550061324483e-01,-9.355339126240e-01,2.114712915399e-01,-4.798053382155e-01,-2.638517362778e+00,1.303963296915e-01,2.333886441866e-01,-1.098025301216e+00,-1.700534540382e+00,3.590047343662e-01,-1.354142965816e+00,2.374735537835e+00,-1.580201425086e-01,3.825087958717e-01,1.002673720676e+00
-7.223914457606e-01,-9.614837698658e-01,1.016390145017e-01,-3.443134002390e-01,-2.292899799161e+00,4.777478829985e-01,2.958861337355e-01,-1.324231984997e+00,-1.781814796103e+00,5.358741186525e-01,-1.660869173549e+00,2.299974526054e+00,3.405957422639e-01,6.536617424555e-01,6.209575794553e-01
-8.544154837646e-01,-9.342849874461e-01,-1.808007232410e-02,-1.907577216505e-01,-1.870548863498e+00,6.938944481624e-01,3.276331401012e-01,-1.424070486708e+00,-1.772443014852e+00,5.971817448588e-01,-1.819013273631e+00,1.995764919238e+00,7.086099605188e-01,7.631757261625e-01,2.637943542875e-01
-9.427842330133e-01,-8.558283943986e-01,-1.418376133352e-01,-2.897647538525e-02,-1.404522757571e+00,7.718825728811e-01,3.475601119502e-01,-1.377695873233e+00,-1.685456316795e+00,5.085761152905e-01,-1.817178593574e+00,1.507517073693e+00,8.546643497158e-01,6.843864100854e-01,-4.957252965619e-03
-9.816281205977e-01,-7.315603962514e-01,-2.625425005996e-01,1.312527663688e-01,-9.315404916854e-01,7.307085728006e-01,3.740631076034e-01,-1.189593867775e+00,-1.543372575532e+00,2.704758423933e-01,-1.674801934683e+00,9.046969621102e-01,7.436676577574e-01,4.357217941410e-01,-1.436382690413e-01
-9.682865337873e-01,-5.697202259082e-01,-3.726391845855e-01,2.813374179156e-01,-4.863600921692e-01,6.092038510418e-01,4.201616796137e-01,-8.884883219464e-01,-1.373011707647e+00,-8.250021217432e-02,-1.437463085618e+00,2.666570061614e-01,4.032061695266e-01,7.485335882799e-02,-1.414805787825e-01
-9.036788475351e-01,-3.802592259250e-01,-4.650469669552e-01,4.146688317081e-01,-9.659617662609e-02,4.555821258266e-01,4.910377928310e-01,-5.214639513992e-01,-1.199276086770e+00,-4.921970981069e-01,-1.164162780107e+00,-3.315835080899e-01,-8.994327022552e-02,-3.195518812438e-01,-1.761749090242e-02
-7.921751559877e-01,-1.736745509853e-01,-5.340683701027e-01,5.269983925091e-01,2.207382603469e-01,3.160731277108e-01,5.842130469879e-01,-1.439603823143e-01,-1.039893147384e+00,-8.931590392370e-01,-9.112888313597e-01,-8.303600391750e-01,-6.362302892383e-01,-6.708385865582e-01,1.880676232223e-01
-6.409972527440e-01,4.002777884736e-02,-5.760736182314e-01,6.164051176515e-01,4.602363821331e-01,2.259009648511e-01,6.916428045573e-01,1.914364162574e-01,-9.027229729092e-01,-1.228413289636e+00,-7.191471298632e-01,-1.191565847886e+00,-1.141595165726e+00,-9.232707363626e-01,4.278809202827e-01
-4.592871004383e-01,2.520961317115e-01,-5.898268677308e-01,6.829516656230e-01,6.267012075840e-01,2.045288914125e-01,8.025736282995e-01,4.443403327023e-01,-7.861589817486e-01,-1.460053153255e+00,-6.052714587740e-01,-1.400007647426e+00,-1.537941609509e+00,-1.051063805403e+00,6.581918825223e-01
-2.570405667093e-01,4.554682731970e-01,-5.764165293298e-01,7.281631595240e-01,7.320745322410e-01,2.553666397977e-01,9.061403847887e-01,5.919384289680e-01,-6.819715402258e-01,-1.572753631383e+00,-5.654271372033e-01,-1.460929574403e+00,-1.791351037099e+00,-1.056844536568e+00,8.469989290313e-01
-4.410416635310e-02,6.449011348458e-01,-5.388505891809e-01,7.544589602540e-01,7.917350645540e-01,3.687970875317e-01,9.931227630515e-01,6.298042779726e-01,-5.792270729865e-01,-1.571167313084e+00,-5.802016512138e-01,-1.395150446358e+00,-1.899131995653e+00,-9.629591572003e-01,9.763653868786e-01
1.706177430044e-01,8.168661857322e-01,-4.814450095406e-01,7.646360859936e-01,8.211268603771e-01,5.268151500174e-01,1.056746516142e+00,5.689697881663e-01,-4.678860481495e-01,-1.473746919217e+00,-6.236761738156e-01,-1.233243638018e+00,-1.880185934283e+00,-8.005376366398e-01,1.040838356209e+00
3.796724136826e-01,9.692973926181e-01,-4.091531228072e-01,7.614614592067e-01,8.333283238398e-01,7.077257025726e-01,1.092723715859e+00,4.308723186798e-01,-3.411773691829e-01,-1.305716731602e+00,-6.710468923843e-01,-1.009922368253e+00,-1.763718552364e+00,-6.002770557698e-01,1.043788685832e+00
5.772832823494e-01,1.101271359638e+00,-3.269611596767e-01,7.473920051701e-01,8.377540100229e-01,8.899008277482e-01,1.098842295282e+00,2.418716395897e-01,-1.965038993796e-01,-1.093146260639e+00,-7.034626872661e-01,-7.594117102403e-01,-1.579906519405e+00,-3.868421243886e-01,9.934417521132e-01
7.593382561246e-01,1.212679644022e+00,-2.394279763058e-01,7.244141915301e-01,8.398547062761e-01,1.054210345267e+00,1.074391507798e+00,2.859135969006e-02,-3.514441065328e-02,-8.590269740677e-01,-7.098251196720e-01,-5.121850344480e-01,-1.354101567963e+00,-1.768955751219e-01,8.996959149396e-01
9.232137212810e-01,1.303931011310e+00,-1.503963851218e-01,6.939796445266e-01,8.415120206835e-01,1.185199429482e+00,1.019622996287e+00,-1.852928114139e-01,1.387491120652e-01,-6.213919913199e-01,-6.862642329388e-01,-2.930903928327e-01,-1.104520275254e+00,2.028539722980e-02,7.721204694833e-01
1.067507262564e+00,1.375702349938e+00,-6.286393420718e-02,6.570090748363e-01,8.417976333993e-01,1.271329049051e+00,9.353548985944e-01,-3.807516332750e-01,3.193697798428e-01,-3.930316994566e-01,-6.343351705967e-01,-1.206437943249e-01,-8.425028892928e-01,2.008809282302e-01,6.190440147951e-01
1.191739226595e+00,1.428743440076e+00,2.102165576876e-02,6.139394049965e-01,8.378303777964e-01,1.304655227010e+00,8.227572508428e-01,-5.438703680837e-01,5.003446532330e-01,-1.822098095680e-01,-5.588553062685e-01,-7.140390781832e-03,-5.742324605457e-01,3.642953326560e-01,4.474305936453e-01
1.296065049471e+00,1.463732773617e+00,9.988420862300e-02,5.647952517095e-01,8.255601463748e-01,1.280274757078e+00,6.833163254404e-01,-6.655046722566e-01,6.755217491406e-01,6.152882904348e-03,-4.659779138078e-01,4.078360724667e-02,-3.030028593393e-01,5.112050390756e-01,2.632202808934e-01
1.381022690263e+00,1.481178053521e+00,1.729960775137e-01,5.092731738852e-01,8.003975682073e-01,1.195774393107e+00,5.189569142906e-01,-7.405271486745e-01,8.394208656134e-01,1.692116782427e-01,-3.617724680915e-01,2.145116381474e-02,-3.144680670229e-02,6.421138832092e-01,7.188340827537e-02
1.447325667131e+00,1.481354503609e+00,2.401394761405e-01,4.468337765914e-01,7.576745748758e-01,1.050830002305e+00,3.322948862244e-01,-7.669759929492e-01,9.873968925637e-01,3.050831586839e-01,-2.513485007637e-01,-6.246928469798e-02,2.365797953858e-01,7.564199837093e-01,-1.209719381564e-01
1.495702935347e+00,1.464275513598e+00,3.014709932660e-01,3.768021138033e-01,6.929606714410e-01,8.470303269918e-01,1.269884146722e-01,-7.453082862423e-01,1.115598752025e+00,4.120056158896e-01,-1.384361390898e-01,-2.043631310822e-01,4.945778481242e-01,8.519053859196e-01,-3.090307821754e-01
1.526781722463e+00,1.429692558785e+00,3.573990953938e-01,2.984805881360e-01,6.022780646169e-01,5.879490478953e-01,-9.185183283315e-02,-6.778664548925e-01,1.220809813691e+00,4.878318616240e-01,-2.529881068633e-02,-3.938142413426e-01,7.324916899497e-01,9.245548309965e-01,-4.847975804598e-01
1.541007464523e+00,1.377124172775e+00,4.084775804715e-01,2.112805732409e-01,4.822629955247e-01,2.794523778532e-01,-3.172500014888e-01,-5.685979972450e-01,1.300242873462e+00,5.298826091416e-01,8.713111384787e-02,-6.165329778423e-01,9.363462978323e-01,9.686521795336e-01,-6.392723875537e-01
1.538595148666e+00,1.305916575120e+00,4.553133730189e-01,1.148790420621e-01,3.303168893901e-01,-6.980206173229e-02,-5.400334828385e-01,-4.230231846763e-01,1.351346039205e+00,5.351814894031e-01,1.989629192355e-01,-8.541786145219e-01,1.088527715926e+00,9.771615153939e-01,-7.618517926006e-01
1.519507827237e+00,1.215340938742e+00,4.984844202052e-01,9.404082064488e-03,1.447833172409e-01,-4.477550806020e-01,-7.487016686067e-01,-2.484143358649e-01,1.371661324167e+00,5.010900936585e-01,3.109282527592e-01,-1.084260167594e+00,1.168861219896e+00,9.424532726326e-01,-8.405620176612e-01
1.483460225182e+00,1.104733675291e+00,5.384623700970e-01,-1.043524076108e-01,-7.482288070582e-02,-8.383512783107e-01,-9.296501511770e-01,-5.412325957418e-02,1.358767491958e+00,4.263450745024e-01,4.238185038853e-01,-1.280372957957e+00,1.156679273820e+00,8.574654410862e-01,-8.627611606459e-01
1.429947799121e+00,9.736857359330e-01,5.755349323548e-01,-2.247060543570e-01,-3.275195418301e-01,-1.221146469765e+00,-1.067925124029e+00,1.480382411482e-01,1.310332129484e+00,3.124509646089e-01,5.377475142041e-01,-1.413090853523e+00,1.034039546074e+00,7.173748804069e-01,-8.164535648610e-01
1.358303997323e+00,8.222837122183e-01,6.097242926308e-01,-3.488603054418e-01,-6.104940585177e-01,-1.571370018640e+00,-1.148659405519e+00,3.435015143597e-01,1.224292819423e+00,1.652859508469e-01,6.512227380822e-01,-1.451858468868e+00,7.900992928401e-01,5.217682738921e-01,-6.923133604552e-01
1.267790473785e+00,6.513982522759e-01,6.407008208474e-01,-4.727374674167e-01,-9.186924189513e-01,-1.860748795246e+00,-1.159242094933e+00,5.149148553637e-01,1.099180436926e+00,-3.373474644116e-03,7.600695524394e-01,-1.368167143521e+00,4.263269585912e-01,2.771215967520e-01,-4.863833574283e-01
1.157726164202e+00,4.630029535101e-01,6.676958070632e-01,-5.909190210969e-01,-1.244405273843e+00,-2.059405915192e+00,-1.092071594341e+00,6.426224356186e-01,9.345852607543e-01,-1.748940959749e-01,8.563730577759e-01,-1.140095029960e+00,-3.828108305767e-02,-8.855435232092e-04,-2.031741774853e-01
1.027660769975e+00,2.604893356109e-01,6.894231658660e-01,-6.967640297360e-01,-1.576928023975e+00,-2.139056710060e+00,-9.474409619091e-01,7.059019477564e-01,7.317449882711e-01,-3.240553203403e-01,9.277731757889e-01,-7.578991815483e-01,-5.634434689256e-01,-2.860381715935e-01,1.414563603885e-01
8.775954190189e-01,4.892258060047e-02,7.040275922339e-01,-7.827693288323e-01,-1.902408008680e+00,-2.077484509536e+00,-7.357723502830e-01,6.851654217046e-01,4.941999367204e-01,-4.212632373179e-01,9.576287215554e-01,-2.297779036536e-01,-1.087306072105e+00,-5.423380648161e-01,5.186383544873e-01
7.082470371807e-01,-1.648366417472e-01,7.090842896699e-01,-8.412055234527e-01,-2.204024691698e+00,-1.863864452479e+00,-4.782019852506e-01,5.651653969673e-01,2.284141335675e-01,-4.372117068118e-01,9.266565610683e-01,4.136995663228e-01,-1.531721087251e+00,-7.279488849066e-01,8.872713825313e-01
5.213423802416e-01,-3.722283544460e-01,7.016807303314e-01,-8.650044421748e-01,-2.462664720801e+00,-1.503960102580e+00,-2.046211597543e-01,3.389471453291e-01,-5.579406376984e-02,-3.498726338752e-01,8.165067769783e-01,1.118401906667e+00,-1.814374595496e+00,-8.029127260798e-01,1.198338532247e+00
3.199125773674e-01,-5.633804061921e-01,6.786104723883e-01,-8.487937186456e-01,-2.658232826415e+00,-1.023702348710e+00,5.114091564324e-02,1.187604353088e-02,-3.452190461542e-01,-1.526649731022e-01,6.152156132042e-01,1.810413579342e+00,-1.867042912686e+00,-7.399825116575e-01,1.403084729550e+00
1.085408330306e-01,-7.278190004397e-01,6.366990545519e-01,-7.898948246428e-01,-2.771658775749e+00,-4.694419352305e-01,2.582897905747e-01,-3.953369118202e-01,-6.238618054976e-01,1.385326659942e-01,3.235708823148e-01,2.405488120041e+00,-1.656323154745e+00,-5.361367667034e-01,1.464009394326e+00
-1.065014716932e-01,-8.554644726967e-01,5.732598467708e-01,-6.890557326449e-01,-2.787503946196e+00,9.645762331426e-02,3.963830758091e-01,-8.458930302389e-01,-8.743347596769e-01,4.826166074239e-01,-3.962479948279e-02,2.823088507297e+00,-1.200375395435e+00,-2.206846914871e-01,1.365988663804e+00
-3.173048185298e-01,-9.377866940403e-01,4.866441449419e-01,-5.507095559925e-01,-2.696845825256e+00,6.049036243834e-01,4.605597876522e-01,-1.289525694888e+00,-1.080108707096e+00,8.174350532010e-01,-4.360515583099e-01,3.001951557775e+00,-5.742281946379e-01,1.445908484011e-01,1.123736395290e+00
-5.146255723123e-01,-9.689179649722e-01,3.768103050169e-01,-3.826456270585e-01,-2.499873745490e+00,9.927896464330e-01,4.626197973085e-01,-1.668855047304e+00,-1.228353586770e+00,1.071649931338e+00,-8.123628775628e-01,2.912912939548e+00,1.014805406128e-01,4.760947915238e-01,7.821042113864e-01
-6.884807527172e-01,-9.464897404093e-01,2.458018696089e-01,-1.951254058910e-01,-2.207461430548e+00,1.216091381932e+00,4.272977887790e-01,-1.928766196360e+00,-1.312766302721e+00,1.181941400711e+00,-1.111057249578e+00,2.565110504649e+00,6.877848217249e-01,6.887984344202e-01,4.077736379361e-01
-8.290129325749e-01,-8.719968215137e-01,9.800800255051e-02,3.794241094777e-04,-1.841013546153e+00,1.259538151861e+00,3.849359784547e-01,-2.026978998793e+00,-1.335486778353e+00,1.110358883388e+00,-1.285293669503e+00,2.003716179767e+00,1.063230032243e+00,7.205218032559e-01,7.409354342966e-02
-9.275299355296e-01,-7.505964716615e-01,-5.990634005358e-02,1.925602025500e-01,-1.430200562428e+00,1.139720782112e+00,3.631424409464e-01,-1.943255873275e+00,-1.307192335243e+00,8.556717755030e-01,-1.312716740802e+00,1.300171047436e+00,1.156163234870e+00,5.513014562154e-01,-1.563127304365e-01
-9.775534762761e-01,-5.903878325646e-01,-2.194618929964e-01,3.714856998284e-01,-1.008771286765e+00,9.005014223961e-01,3.802263808731e-01,-1.684708050199e+00,-1.244893423708e+00,4.543998691913e-01,-1.202775970277e+00,5.381807777834e-01,9.618964142450e-01,2.099203708114e-01,-2.455307007279e-01
-9.756729426488e-01,-4.013397373795e-01,-3.711963757273e-01,5.294602370294e-01,-6.092842901819e-01,6.021454167651e-01,4.422047366663e-01,-1.285502231276e+00,-1.167776122383e+00,-2.887283680660e-02,-9.941569339284e-01,-2.005157078852e-01,5.390701023025e-01,-2.353399246393e-01,-1.867131899776e-01
-9.220180261223e-01,-1.941002641781e-01,-5.057475502723e-01,6.614395090901e-01,-2.580467012414e-01,3.075846302137e-01,5.435997759163e-01,-8.007399550558e-01,-1.092306081145e+00,-5.182174102391e-01,-7.430110901734e-01,-8.474287098765e-01,-1.205996975502e-02,-6.979373364401e-01,-1.698555469733e-03
-8.202404668942e-01,2.108646370481e-02,-6.149911642158e-01,7.650250323320e-01,2.844522451691e-02,6.981735693364e-02,6.709130622961e-01,-2.959348481796e-01,-1.028242849118e+00,-9.441869904661e-01,-5.065771390241e-01,-1.354150429928e+00,-5.800585602236e-01,-1.097643698414e+00,2.680521274761e-01
-6.770092325749e-01,2.351968167339e-01,-6.930066327156e-01,8.401317304374e-01,2.447445759443e-01,-7.645915162010e-02,8.070853250332e-01,1.652203588283e-01,-9.769094751547e-01,-1.257269293174e+00,-3.284138013170e-01,-1.694788933171e+00,-1.070253389926e+00,-1.379332194671e+00,5.733139491323e-01
-5.011359938055e-01,4.409093225869e-01,-7.366785642982e-01,8.884552734328e-01,3.953075458128e-01,-1.177129679492e-01,9.354545023900e-01,5.317059745857e-01,-9.321397944786e-01,-1.433973586560e+00,-2.300873194548e-01,-1.864924913446e+00,-1.422023143235e+00,-1.520610668762e+00,8.678845457000e-01
