4.498078706102e-01,9.782076137412e-01,5.604840452685e-01,6.438926716023e-01,1.035711560936e+00,1.233374425118e+00,-2.325122817704e-01,8.564673892659e-01,-9.266837884889e-01,-1.512274898847e+00,7.740448196753e-01,1.355637205922e+00,2.625070730247e-01,-1.954269991913e-01,-5.159741793234e-01
5.325753461420e-01,1.021749973853e+00,6.012312221544e-01,6.438001208822e-01,1.027075908293e+00,1.284988732818e+00,-3.085599763452e-01,8.549207532155e-01,-8.589169980813e-01,-1.393989343474e+00,8.179501465272e-01,1.345759176141e+00,2.141045699823e-01,-3.043063595959e-01,-4.932602056756e-01
6.127126086074e-01,1.061464879232e+00,6.392864109719e-01,6.418505395729e-01,1.018011726825e+00,1.331881846743e+00,-3.844896814664e-01,8.487126653714e-01,-7.845594770460e-01,-1.268541551708e+00,8.557163116496e-01,1.331457213600e+00,1.599867933517e-01,-4.142451277801e-01,-4.689279500912e-01
6.899682618147e-01,1.097423819812e+00,6.746459784114e-01,6.381488175407e-01,1.008639597557e+00,1.373040296724e+00,-4.589765348653e-01,8.379267082714e-01,-7.039373396236e-01,-1.137254379423e+00,8.868750702369e-01,1.313248676205e+00,1.023236612414e-01,-5.230052000523e-01,-4.426519764636e-01
7.641358850503e-01,1.129707492131e+00,7.073274576129e-01,6.327854128183e-01,9.989743045644e-01,1.407536003112e+00,-5.307953929292e-01,8.226572027569e-01,-6.175555679157e-01,-1.001265889794e+00,9.110338407378e-01,1.291589824788e+00,4.307690938016e-02,-6.287818762791e-01,-4.141070207087e-01
8.350505094196e-01,1.158401766682e+00,7.373654409733e-01,6.258359517698e-01,9.889389239788e-01,1.434530337556e+00,-5.988315716746e-01,8.030041277614e-01,-5.260573962074e-01,-8.615409723543e-01,9.278712462030e-01,1.266878462267e+00,-1.603460303906e-02,-7.301844139891e-01,-3.829962622650e-01
9.025848257820e-01,1.183594179309e+00,7.648077686049e-01,6.173611508722e-01,9.783788157485e-01,1.453275344159e+00,-6.620869205169e-01,7.790692493007e-01,-4.301862341846e-01,-7.188905881514e-01,9.371334998973e-01,1.239459298122e+00,-7.355277048939e-02,-8.262022424294e-01,-3.490743449801e-01
9.666452504464e-01,1.205370920973e+00,7.897120504814e-01,6.074070019370e-01,9.670750864024e-01,1.463112876686e+00,-7.196820161447e-01,7.509534823536e-01,-3.307512947576e-01,-5.739963797234e-01,9.386317015197e-01,1.209631210236e+00,-1.282837753695e-01,-9.161610965802e-01,-3.121655383949e-01
1.027167955739e+00,1.223814292595e+00,8.121425417263e-01,5.960051713380e-01,9.547572135157e-01,1.463472345162e+00,-7.708552702022e-01,7.187554706540e-01,-2.285976329506e-01,-4.274386976528e-01,9.322400802113e-01,1.177655693825e+00,-1.792899788336e-01,-9.996728561966e-01,-2.721776447128e-01
1.084114953662e+00,1.239000587515e+00,8.321673755306e-01,5.831735729828e-01,9.411146306256e-01,1.453867688663e+00,-8.149597134725e-01,6.825713433358e-01,-1.245809164980e-01,-2.797264271569e-01,9.178952016800e-01,1.143765908413e+00,-2.258728753502e-01,-1.076582305383e+00,-2.291123571705e-01
1.137470302874e+00,1.250998362810e+00,8.498561466357e-01,5.689170839478e-01,9.258071631715e-01,1.433894108309e+00,-8.514581619697e-01,6.424955914232e-01,-1.954694079276e-02,-1.313273179854e-01,8.955961450561e-01,1.108175848662e+00,-2.675496662793e-01,-1.146913427024e+00,-1.830727834002e-01
1.187236492723e+00,1.259867061561e+00,8.652778298878e-01,5.532283805964e-01,9.084742812790e-01,1.403225011350e+00,-8.799173964426e-01,5.986229987149e-01,8.568433157795e-02,1.730219207878e-02,8.654056460621e-01,1.071089266624e+00,-3.040257495703e-01,-1.210817262673e+00,-1.342687863852e-01
1.233431043287e+00,1.265655950789e+00,8.784990126526e-01,5.360888814085e-01,8.887431945788e-01,1.361609537712e+00,-9.000019041468e-01,5.510515580284e-01,1.903305900024e-01,1.656884280909e-01,8.274521938248e-01,1.032708058103e+00,-3.351651040337e-01,-1.268522836196e+00,-8.302067981456e-02
1.276083347644e+00,1.268403343579e+00,8.895824164783e-01,5.174697905543e-01,8.662358591387e-01,1.308870966573e+00,-9.114676464496e-01,4.998863025751e-01,2.936553409445e-01,3.133137808378e-01,7.819330566816e-01,9.932398930573e-01,-3.609602045875e-01,-1.320292179673e+00,-2.976166563715e-02
1.315231771801e+00,1.268136078609e+00,8.985856818842e-01,4.973332433546e-01,8.405749987689e-01,1.244906233504e+00,-9.141562322629e-01,4.452439811331e-01,3.949729608479e-01,4.595923016152e-01,7.291181959438e-01,9.529049198294e-01,-3.815027684014e-01,-1.366380122106e+00,2.496077287793e-02
1.350921018919e+00,1.264869235595e+00,9.055603901527e-01,4.756335611561e-01,8.113892643920e-01,1.169686728077e+00,-9.079897983007e-01,3.872585025944e-01,4.936511943285e-01,6.038479415186e-01,6.693550042406e-01,9.119414066178e-01,-3.969563187082e-01,-1.406999210459e+00,8.048449611670e-02
1.383199757501e+00,1.258606070741e+00,9.105512971776e-01,4.523186287601e-01,7.783176677645e-01,1.083260486820e+00,-8.929668242986e-01,3.260870685371e-01,5.891116412196e-01,7.452957465984e-01,6.030737755693e-01,8.706102037525e-01,-4.075312770401e-01,-1.442289921464e+00,1.360335168920e-01
1.412118507925e+00,1.249338162107e+00,9.135957564560e-01,4.273314123500e-01,7.410134314066e-01,9.857558453754e-01,-8.691590451116e-01,2.619169000873e-01,6.808287407824e-01,8.830263192944e-01,5.307937770511e-01,8.291979189950e-01,-4.134630599922e-01,-1.472296187329e+00,1.907203524196e-01
1.437727777900e+00,1.237045760534e+00,9.147233109811e-01,4.006116397868e-01,6.991473967165e-01,8.773865647779e-01,-8.367095617438e-01,1.949724460546e-01,7.683277116667e-01,1.015993889042e+00,4.531297462352e-01,7.880186985753e-01,-4.149934657305e-01,-1.496946188044e+00,2.435504637763e-01
1.460076434924e+00,1.221698347512e+00,9.139554368671e-01,3.720976681046e-01,6.524111282591e-01,7.584583979620e-01,-7.958321989636e-01,1.255229320113e-01,8.511818473082e-01,1.143008393689e+00,3.707985828471e-01,7.474145018028e-01,-4.123554855537e-01,-1.516038344509e+00,2.934295018911e-01
1.479210302427e+00,1.203255406805e+00,9.113054248832e-01,3.417285648763e-01,6.005198452059e-01,6.293770115507e-01,-7.468121069541e-01,5.389007374432e-02,9.290095024638e-01,1.262732050243e+00,2.846259394049e-01,7.077537498906e-01,-4.057615622419e-01,-1.529232474211e+00,3.391742314196e-01
1.495170965799e+00,1.181667421827e+00,9.067783895403e-01,3.094464306606e-01,5.432153016695e-01,4.906571227137e-01,-6.900075569248e-01,-1.954426710449e-02,1.001471040274e+00,1.373680979988e+00,1.955523416455e-01,6.694282235461e-01,-3.953952346638e-01,-1.536046125854e+00,3.795281265430e-01
1.507994774809e+00,1.156877115490e+00,9.003713988755e-01,2.751989887170e-01,4.802687268052e-01,3.429326493253e-01,-6.258528341842e-01,-9.433076234447e-02,1.068265942576e+00,1.474232539539e+00,1.046383880178e-01,6.328480820847e-01,-3.814060498260e-01,-1.535856185773e+00,4.131827103363e-01
1.517712029790e+00,1.128820953384e+00,8.920737215371e-01,2.389424652969e-01,4.114839233869e-01,1.869676021715e-01,-5.548620853007e-01,-1.699459721080e-01,1.129130220334e+00,1.562639085155e+00,1.306848934111e-02,5.984348830387e-01,-3.639075833263e-01,-1.527905933034e+00,4.388057251539e-01
1.524346340372e+00,1.097430934579e+00,8.818671911181e-01,2.006447787035e-01,3.367006102612e-01,2.366736930429e-02,-4.776339272974e-01,-2.457867862110e-01,1.183834196798e+00,1.637048950374e+00,-7.784748198064e-02,5.666124989108e-01,-3.429783803419e-01,-1.511317799014e+00,4.550771548365e-01
1.527914147286e+00,1.062636696757e+00,8.697266908641e-01,1.602890475821e-01,2.557980796259e-01,-1.459100457717e-01,-3.948565752629e-01,-3.211664370859e-01,1.232180673987e+00,1.695535432828e+00,-1.666753547719e-01,5.377958611416e-01,-3.186656066164e-01,-1.485112152692e+00,4.607339450156e-01
1.528424399800e+00,1.024367963640e+00,8.556207648368e-01,1.178774181053e-01,1.686992243079e-01,-3.205433683140e-01,-3.073131896662e-01,-3.953126429226e-01,1.274003434015e+00,1.736134549143e+00,-2.518614394027e-01,5.123775137853e-01,-2.909911770624e-01,-1.448232467913e+00,4.546239593253e-01
1.525878383586e+00,9.825573623581e-01,8.395123642865e-01,7.343519545442e-02,7.537497286753e-02,-4.988386212350e-01,-2.158870859596e-01,-4.673685063285e-01,1.309165971719e+00,1.756892210067e+00,-3.317417999827e-01,4.907120348124e-01,-2.599601048726e-01,-1.399577223907e+00,4.357692403885e-01
1.520269696171e+00,9.371436361800e-01,8.213597402998e-01,2.701524688003e-02,-2.415084893259e-02,-6.792216723347e-01,-1.215663873565e-01,-5.363968453365e-01,1.337560305578e+00,1.755921272825e+00,-4.045569356644e-01,4.730984841560e-01,-2.255707841264e-01,-1.338038830232e+00,4.034379909513e-01
1.511584369578e+00,8.880752734982e-01,8.011174956644e-01,-2.129737859202e-02,-1.297962333780e-01,-8.599336257544e-01,-2.544763848112e-02,-6.013886595257e-01,1.359105672526e+00,1.731468626122e+00,-4.684727926671e-01,4.597611668457e-01,-1.878268817821e-01,-1.262549738173e+00,3.572238382659e-01
1.499801142172e+00,8.353145666378e-01,7.787378102256e-01,-7.138069516167e-02,-2.414153102429e-01,-1.039030030047e+00,7.126216459401e-02,-6.612764219400e-01,1.373746882087e+00,1.681992038118e+00,-5.216089789755e-01,4.508291569181e-01,-1.467504713616e-01,-1.172135690437e+00,2.971298924515e-01
1.484891884150e+00,7.788421034634e-01,7.541718546736e-01,-1.230710017313e-01,-3.587923254324e-01,-1.214384967236e+00,1.672457298974e-01,-7.149528233069e-01,1.381452090580e+00,1.606245935955e+00,-5.620749331989e-01,4.463152116903e-01,-1.023959924255e-01,-1.065975758792e+00,2.236538781570e-01
1.466822183378e+00,7.186616804511e-01,7.273714075656e-01,-1.761582254963e-01,-4.816353648660e-01,-1.383701153411e+00,2.610784605448e-01,-7.612954639111e-01,1.382209761943e+00,1.503374580290e+00,-5.880145902111e-01,4.460949114048e-01,-5.486457071554e-02,-9.434684149891e-01,1.378692592949e-01
1.445552100405e+00,6.548056074278e-01,6.982906892775e-01,-2.303815695690e-01,-6.095699443502e-01,-1.544527207956e+00,3.512349630354e-01,-7.991977759804e-01,1.376024613564e+00,1.373010253179e+00,-5.976597719240e-01,4.498870774136e-01,-4.318188941710e-03,-8.043023760582e-01,4.149587825932e-02
1.421037103319e+00,5.873403512804e-01,6.668884243399e-01,-2.854256836427e-01,-7.421326245936e-01,-1.694283219636e+00,4.360997634523e-01,-8.276061537027e-01,1.362912409146e+00,1.215373109777e+00,-5.893920980996e-01,4.572367395847e-01,4.900683477072e-02,-6.485303621305e-01,-6.304767574192e-02
1.393229194656e+00,5.163724384650e-01,6.331301400394e-01,-3.409176123122e-01,-8.787648523591e-01,-1.830295635678e+00,5.139828991068e-01,-8.455628620726e-01,1.342893560901e+00,1.031368289584e+00,-5.618126514009e-01,4.675021222689e-01,1.047876174956e-01,-4.766432223908e-01,-1.726187890894e-01
1.362078243626e+00,4.420545042701e-01,5.969907040956e-01,-3.964248068212e-01,-1.018807273436e+00,-1.949842306884e+00,5.831409892708e-01,-8.522537907722e-01,1.315985643831e+00,8.226747990665e-01,-5.138179444373e-01,4.798472742675e-01,1.626042733751e-01,-2.896411532462e-01,-2.833620019933e-01
1.327533537428e+00,3.645913410203e-01,5.584570974813e-01,-4.514545090343e-01,-1.161494809607e+00,-2.050208220275e+00,6.418042748567e-01,-8.470595277063e-01,1.282195105589e+00,5.918196477718e-01,-4.446799390354e-01,4.932420539237e-01,2.219317589958e-01,-8.909799360927e-02,-3.907658140789e-01
1.289545565227e+00,2.842457587466e-01,5.175314099015e-01,-5.054548270845e-01,-1.305952838537e+00,-2.128752027227e+00,6.882099451065e-01,-8.296075757302e-01,1.241508672414e+00,3.422298537138e-01,-3.541269914797e-01,5.064711642397e-01,2.821344044621e-01,1.227860965732e-01,-4.897731065186e-01
1.248068047308e+00,2.013440318538e-01,4.742340350144e-01,-5.578178158351e-01,-1.451194860364e+00,-2.182982921205e+00,7.206418334645e-01,-7.998228697411e-01,1.193885194662e+00,7.825436455632e-02,-2.424216947188e-01,5.181537830126e-01,3.424634016194e-01,3.431488133398e-01,-5.749507803603e-01
1.203060219772e+00,1.162806661980e-01,4.286070301493e-01,-6.078848474385e-01,-1.596122074885e+00,-2.210646736204e+00,7.374762621517e-01,-7.579731319814e-01,1.139248926791e+00,-1.948521794981e-01,-1.104307345405e-01,5.267750195566e-01,4.020573558723e-01,5.684522956759e-01,-6.407204787900e-01
1.154489381847e+00,2.952218562133e-02,3.807175911467e-01,-6.549545038124e-01,-1.739525325039e+00,-2.209819338198e+00,7.372334477494e-01,-7.047051102179e-01,1.077485470408e+00,-4.709914287963e-01,4.031883135546e-02,5.307299308969e-01,4.599458227997e-01,7.944976641726e-01,-6.816471867620e-01
1.102333708074e+00,-5.839039106336e-02,3.306615772404e-01,-6.982931408866e-01,-1.880089881673e+00,-2.179004496133e+00,7.186334568257e-01,-6.410674676698e-01,1.008441790766e+00,-7.433353996126e-01,2.076029100307e-01,5.283801362997e-01,5.150555698135e-01,1.016472613408e+00,-6.927762772939e-01
1.046585321261e+00,-1.468407283121e-01,2.785670039797e-01,-7.371481629393e-01,-2.016403546302e+00,-2.117232493340e+00,6.806552373692e-01,-5.685161301908e-01,9.319318055413e-01,-1.004496876746e+00,3.884894275209e-01,5.181221885548e-01,5.662191585485e-01,1.229036208081e+00,-6.700026236619e-01
9.872536139284e-01,-2.351383538354e-01,2.245974045888e-01,-7.707639057806e-01,-2.146968527371e+00,-2.024154840446e+00,6.225967727610e-01,-4.888983318019e-01,8.477489945051e-01,-1.246757341696e+00,5.793587614918e-01,4.984658255323e-01,6.121853758278e-01,1.426443513112e+00,-6.104483937618e-01
9.243687958468e-01,-3.225221674604e-01,1.689549425890e-01,-7.983998646629e-01,-2.270217495666e+00,-1.900129661148e+00,5.441339426555e-01,-4.044124968107e-01,7.556872455059e-01,-1.462349696163e+00,7.759601709912e-01,4.681190953591e-01,6.516310915304e-01,1.602710590864e+00,-5.128199792846e-01
8.579856331898e-01,-4.081665624051e-01,1.118831418565e-01,-8.193508248737e-01,-2.384534140245e+00,-1.746291740464e+00,4.453752688610e-01,-3.175424771270e-01,6.555706997045e-01,-1.643788377080e+00,9.735071442272e-01,4.260762106160e-01,6.831743271691e-01,1.751817775280e+00,-3.777102249109e-01
7.881873307158e-01,-4.911903717621e-01,5.366908561452e-02,-8.329682718258e-01,-2.488278422791e+00,-1.564600956744e+00,3.269094181934e-01,-2.309664919917e-01,5.472926677153e-01,-1.784234320236e+00,1.166812243115e+00,3.717029539807e-01,7.053887006273e-01,1.867946106811e+00,-2.078107563732e-01
7.150894924400e-01,-5.706687537864e-01,-5.355075638134e-03,-8.386822879788e-01,-2.579816561626e+00,-1.357862965449e+00,1.898421733887e-01,-1.474432912307e-01,4.308627644284e-01,-1.877877039327e+00,1.350459130732e+00,3.048136603625e-01,7.168199642988e-01,1.945738586440e+00,-8.001636735902e-03
6.388440787156e-01,-6.456480028764e-01,-6.481147426003e-02,-8.360230029552e-01,-2.657555565363e+00,-1.129716649760e+00,3.581960883013e-02,-6.968040856792e-02,3.064602946755e-01,-1.920311380038e+00,1.519006212707e+00,2.257333747091e-01,7.160060324919e-01,1.980574749067e+00,2.147076845328e-01
5.596432589810e-01,-7.151631226224e-01,-1.242769017885e-01,-8.246405679740e-01,-2.719981881621e+00,-8.845840537879e-01,-1.329655477921e-01,-1.916522744433e-04,1.744906956513e-01,-1.908882897398e+00,1.667212985217e+00,1.353388546853e-01,7.015026084076e-01,1.968844291003e+00,4.514011719164e-01
4.777230403282e-01,-7.782578297823e-01,-1.832843734619e-01,-8.043225917401e-01,-2.765703433742e+00,-6.275802752862e-01,-3.137869061796e-01,5.884708058333e-02,3.564062787998e-02,-1.842973916043e+00,1.790277113058e+00,3.507274596958e-02,6.719171338073e-01,1.908203449015e+00,6.916432588584e-01
3.933665334211e-01,-8.340064833802e-01,-2.413260282933e-01,-7.750080138155e-01,-2.793493998391e+00,-3.643830641586e-01,-5.034185796611e-01,1.057332671212e-01,-1.090737367359e-01,-1.724202723468e+00,1.884067851928e+00,-7.307345365663e-02,6.259541161630e-01,1.797796835804e+00,9.240139890114e-01
3.069067003065e-01,-8.815372638460e-01,-2.978574876952e-01,-7.367965088405e-01,-2.802338545167e+00,-1.010645325329e-01,-6.981914242201e-01,1.393536619798e-01,-2.582713723422e-01,-1.556511404620e+00,1.945340056731e+00,-1.866101341067e-01,5.624747400766e-01,1.638427731504e+00,1.136759232907e+00
2.187284147150e-01,-9.200557775689e-01,-3.523037607522e-01,-6.899527087810e-01,-2.791477837519e+00,1.561097514177e-01,-8.940711569148e-01,1.592704113319e-01,-4.101903014901e-01,-1.346123682728e+00,1.971912988678e+00,-3.026341207336e-01,4.805728555770e-01,1.432661539367e+00,1.318508239134e+00
1.292696561364e-01,-9.488681473105e-01,-4.040667382848e-01,-6.349047903387e-01,-2.760450309724e+00,4.009061783908e-01,-1.086756970579e+00,1.657688516250e-01,-5.626965102099e-01,-1.101362586780e+00,1.962799622512e+00,-4.179444307706e-01,3.796678249126e-01,1.184850216870e+00,1.459000389332e+00
3.902165601196e-02,-9.674025824436e-01,-4.525342609135e-01,-5.722372825764e-01,-2.709129018857e+00,6.273623821945e-01,-1.271798052619e+00,1.598611779302e-01,-7.133223284778e-01,-8.323282611986e-01,1.918275159673e+00,-5.291838690503e-01,2.596122759275e-01,9.010698110928e-01,1.549758754491e+00
-5.147218043827e-02,-9.752284160076e-01,-4.970906791536e-01,-5.026782811567e-01,-2.637751357192e+00,8.300278034313e-01,-1.444724273072e+00,1.432436515978e-01,-8.593366249564e-01,-5.504478702499e-01,1.839877770876e+00,-6.329985439666e-01,1.208096760291e-01,5.889684351083e-01,1.584650860982e+00
-1.416187382959e-01,-9.720716547207e-01,-5.371287477785e-01,-4.270815821915e-01,-2.546939231942e+00,1.004191823115e+00,-1.601186313683e+00,1.182089218664e-01,-9.978463790202e-01,-2.679211720990e-01,1.730339829081e+00,-7.262053484025e-01,-3.566689588607e-02,2.575276886847e-01,1.560286899397e+00
-2.307791784255e-01,-9.578262143297e-01,-5.720626149413e-01,-3.464045419964e-01,-2.437707602920e+00,1.146085653869e+00,-1.737099737126e+00,8.751893128793e-02,-1.125925951704e+00,2.904336433557e-03,1.593453507891e+00,-8.059561856303e-01,-2.079668683360e-01,-8.325382925154e-02,1.476221301279e+00
-3.182745418244e-01,-9.325602006155e-01,-6.013415826390e-01,-2.616827036419e-01,-2.311459632158e+00,1.253045182949e+00,-1.848786996818e+00,5.424731528525e-02,-1.240767015780e+00,2.501870129583e-01,1.433879990752e+00,-8.698874126514e-01,-3.933800621699e-01,-4.227411125437e-01,1.334943119459e+00
-4.033930201402e-01,-8.965168344227e-01,-6.244642340180e-01,-1.740023879499e-01,-2.169967245947e+00,1.323624056918e+00,-1.933111194973e+00,2.160279712883e-02,-1.339839035768e+00,4.632274727796e-01,1.256916053128e+00,-9.162437063483e-01,-5.882966561850e-01,-7.500893629475e-01,1.141661374494e+00
-4.853988780625e-01,-8.501098903636e-01,-6.409924507723e-01,-8.447251482309e-02,-2.015336624088e+00,1.357649343440e+00,-1.987595519624e+00,-7.253464945449e-03,-1.421047847972e+00,6.330418338984e-01,1.068234935699e+00,-9.439672959293e-01,-7.882250310457e-01,-1.054695425188e+00,9.039107714996e-01
-5.635429420249e-01,-7.939138028772e-01,-6.505647872301e-01,5.803100740894e-03,-1.849958978158e+00,1.356215854483e+00,-2.010522721679e+00,-2.938343908284e-02,-1.482878674986e+00,7.528301462569e-01,8.736198906990e-01,-9.527460961522e-01,-9.878803941012e-01,-1.326651019602e+00,6.310186070133e-01
-6.370744915857e-01,-7.286488682038e-01,-6.529086336275e-01,9.575183709478e-02,-1.676447905130e+00,1.321619338466e+00,-2.001009708147e+00,-4.222861369218e-02,-1.524510105652e+00,8.183066443886e-01,6.787084478493e-01,-9.430174679075e-01,-1.181351710060e+00,-1.557174266239e+00,3.334836476968e-01
-7.052543089173e-01,-6.551622155858e-01,-6.478505959969e-01,1.843557682331e-01,-1.497565532613e+00,1.257232873087e+00,-1.959053295564e+00,-4.373727892081e-02,-1.545887299587e+00,8.278698971670e-01,4.887634339007e-01,-9.159278077333e-01,-1.362346900899e+00,-1.738996795610e+00,2.232157387372e-02
