1.326509553639e+00,6.632159394848e-01,4.328549547984e-01,-1.300868667166e+00,-1.929198520096e+00,1.801427173645e+00,-6.180998058199e-01,7.557289509287e-01,3.717640216304e-02,-8.748067967520e-01,3.377828969907e-01,-7.210958762236e-01,-1.599373146559e+00,1.095214814473e+00,-2.077371648852e-02
1.313803861623e+00,6.291478110891e-01,4.368251031847e-01,-1.349496041611e+00,-1.967275802533e+00,1.777221107877e+00,-5.981979178837e-01,6.687766435724e-01,2.441963409691e-02,-8.613472114509e-01,3.138367750545e-01,-7.886541576316e-01,-1.694536961668e+00,1.095313623264e+00,-7.693763512808e-02
1.300654325903e+00,5.945873401003e-01,4.407914282389e-01,-1.398130962703e+00,-2.002919583173e+00,1.751671734946e+00,-5.783858875464e-01,5.799932239545e-01,1.066129959278e-02,-8.424185140393e-01,2.901217399371e-01,-8.542881794069e-01,-1.783085857369e+00,1.094305927284e+00,-1.334405202294e-01
1.287057559966e+00,5.595542817486e-01,4.447497511700e-01,-1.446735066530e+00,-2.036029289497e+00,1.724784317926e+00,-5.587016048409e-01,4.896098350122e-01,-3.972822716505e-03,-8.178809484581e-01,2.666900194452e-01,-9.177503559203e-01,-1.864413251400e+00,1.092217355390e+00,-1.900961407204e-01
1.273010228642e+00,5.240696331521e-01,4.486955991519e-01,-1.495268607623e+00,-2.066506737228e+00,1.696564437978e+00,-5.391834553652e-01,3.978719892590e-01,-1.934951684250e-02,-7.876118669450e-01,2.435941158973e-01,-9.787998271894e-01,-1.937932705641e+00,1.089074883542e+00,-2.467100742695e-01
1.258509064053e+00,4.881556590613e-01,4.526241973033e-01,-1.543690470686e+00,-2.094256537036e+00,1.667017959903e+00,-5.198702474437e-01,3.050391886260e-01,-3.532863911883e-02,-7.515074740013e-01,2.208867167745e-01,-1.037203975647e+00,-2.003082662859e+00,1.084906654015e+00,-3.030801525506e-01
1.243550882305e+00,4.518359148366e-01,4.565304612116e-01,-1.591958185706e+00,-2.119186511591e+00,1.636151000681e+00,-5.008011355525e-01,2.113844388129e-01,-5.176371424221e-02,-7.094845643994e-01,1.986206118677e-01,-1.092739954856e+00,-2.059331264267e+00,1.079741784911e+00,-3.589969984843e-01
1.228132600931e+00,4.151352663849e-01,4.604089900627e-01,-1.640027946646e+00,-2.141208121419e+00,1.603969901830e+00,-4.820155401931e-01,1.171936539210e-01,-6.850261913703e-02,-6.614822401494e-01,1.768486183739e-01,-1.145196218148e+00,-2.106181209574e+00,1.073610171417e+00,-4.142446610049e-01
1.212251257100e+00,3.780799067747e-01,4.642540604426e-01,-1.687854633912e+00,-2.160236897807e+00,1.570481206503e+00,-4.635530644275e-01,2.276494773666e-02,-8.538835522814e-02,-6.074635902509e-01,1.556235148473e-01,-1.194374034191e+00,-2.143174618029e+00,1.066542281859e+00,-4.686013508773e-01
1.195904026601e+00,3.406973692521e-01,4.680596208744e-01,-1.735391840804e+00,-2.176192880849e+00,1.535691642246e+00,-4.454534073091e-01,-7.159219128432e-02,-1.022599088804e-01,-5.474173160477e-01,1.349979855761e-01,-1.240088976102e+00,-2.169897845536e+00,1.058568950445e+00,-5.218402826760e-01
1.179088243597e+00,3.030165363723e-01,4.718192871579e-01,-1.782591904141e+00,-2.189001060548e+00,1.499608110397e+00,-4.277562744781e-01,-1.655578434972e-01,-1.189531986887e-01,-4.813592840865e-01,1.150245761961e-01,-1.282172369658e+00,-2.185986210230e+00,1.049721169883e+00,-5.737306246351e-01
1.161801421182e+00,2.650676449705e-01,4.755263385775e-01,-1.829405939266e+00,-2.198591818744e+00,1.462237683140e+00,-4.105012862089e-01,-2.588027213179e-01,-1.353021073078e-01,-4.093339877147e-01,9.575566165133e-02,-1.320472686169e+00,-2.191128576503e+00,1.040029886224e+00,-6.240385602721e-01
1.144041272704e+00,2.268822866920e-01,4.791737150458e-01,-1.875783879633e+00,-2.204901369446e+00,1.423587609221e+00,-3.937278832264e-01,-3.509893525914e-01,-1.511395943044e-01,-3.314158979357e-01,7.724342721277e-02,-1.354856864744e+00,-2.185071745222e+00,1.029525799499e+00,-6.725284617406e-01
1.125805733890e+00,1.884934038125e-01,4.827540152473e-01,-1.921674521168e+00,-2.207872195026e+00,1.383665329347e+00,-3.774752306206e-01,-4.417733833926e-01,-1.662988853553e-01,-2.477106837371e-01,5.953986307004e-02,-1.385211548909e+00,-2.167624596612e+00,1.018239173294e+00,-7.189641757444e-01
1.107092985745e+00,1.499352800837e-01,4.862594958483e-01,-1.967025571602e+00,-2.207453475573e+00,1.342478502284e+00,-3.617821202139e-01,-5.308049984614e-01,-1.806147318353e-01,-1.583562818307e-01,4.269677297141e-02,-1.411444222277e+00,-2.138661931025e+00,1.006199656105e+00,-7.631104206263e-01
1.087901478230e+00,1.112435263531e-01,4.896820718361e-01,-2.011783704969e+00,-2.203601508594e+00,1.300035042645e+00,-3.466868717422e-01,-6.177304562848e-01,-1.939247335195e-01,-6.352379577977e-02,2.676579674332e-02,-1.433484228074e+00,-2.098127952766e+00,9.934361184676e-01,-8.047342920000e-01
1.068229954698e+00,7.245506071580e-02,4.930133180483e-01,-2.055894621447e+00,-2.196280116111e+00,1.256343171302e+00,-3.322272332303e-01,-7.021937345937e-01,-2.060707158408e-01,3.658179523756e-02,1.179844661758e-02,-1.451283658125e+00,-2.046039342275e+00,9.799765085985e-01,-8.436068729231e-01
1.048077477080e+00,3.360808297554e-02,4.962444719513e-01,-2.099303112722e+00,-2.185461036139e+00,1.211411479328e+00,-3.184402809356e-01,-7.838382807385e-01,-2.169001517611e-01,1.417211372747e-01,-2.153843423862e-03,-1.464818096818e+00,-1.982487863229e+00,9.658477302587e-01,-8.795049420647e-01
1.027443451807e+00,-5.257956790682e-03,4.993664377246e-01,-2.141953133051e+00,-2.171124295418e+00,1.165249006266e+00,-3.053623192479e-01,-8.623088600650e-01,-2.262676170163e-01,2.516202305020e-01,-1.503965612011e-02,-1.474087207044e+00,-1.907642452887e+00,9.510755455202e-01,-9.122127731761e-01
1.006327656420e+00,-4.410239574975e-02,5.023697917004e-01,-2.183787876172e+00,-2.153258560254e+00,1.117865333461e+00,-2.930287809196e-01,-9.372534940418e-01,-2.340362661732e-01,3.659704034669e-01,-2.680751881823e-02,-1.479115145655e+00,-1.821750746862e+00,9.356845057807e-01,-9.415240150604e-01
9.847302668686e-01,-8.288340207071e-02,5.052447892087e-01,-2.224749858214e+00,-2.131861462254e+00,1.069270693037e+00,-2.814741279992e-01,-1.008325478506e+00,-2.400793157141e-01,4.844285486682e-01,-3.740582239286e-02,-1.479950797379e+00,-1.725139992853e+00,9.196979134910e-01,-9.672436408772e-01
9.626518854407e-01,-1.215580250574e-01,5.079813728685e-01,-2.264781006743e+00,-2.106939895772e+00,1.019476093008e+00,-2.707317538214e-01,-1.075185471014e+00,-2.442815191729e-01,6.066176336798e-01,-4.678273364510e-02,-1.476667817717e+00,-1.618217312510e+00,9.031378168068e-01,-9.891899529101e-01
9.400935692910e-01,-1.600822517587e-01,5.105691823638e-01,-2.303822756043e+00,-2.078510283877e+00,9.684934588139e-01,-2.608338863904e-01,-1.137503634921e+00,-2.465406182649e-01,7.321275000829e-01,-5.488610378839e-02,-1.469364476676e+00,-1.501469275636e+00,8.860250393982e-01,-1.007196626602e+00
9.170568595217e-01,-1.984110701258e-01,5.129975657338e-01,-2.341816148762e+00,-2.046598809719e+00,9.163357914351e-01,-2.518114934703e-01,-1.194961826503e+00,-2.467687530490e-01,8.605159601076e-01,-6.166337627103e-02,-1.458163297518e+00,-1.375460757154e+00,8.683792466619e-01,-1.021114775831e+00
8.935438107593e-01,-2.364985387528e-01,5.152555922033e-01,-2.378701943964e+00,-2.011241610249e+00,8.630173419999e-01,-2.436941896609e-01,-1.247255810165e+00,-2.448938132948e-01,9.913101983680e-01,-6.706149748583e-02,-1.443210486235e+00,-1.240833054104e+00,8.502190493500e-01,-1.030815019107e+00
8.695570211685e-01,-2.742978631950e-01,5.173320665705e-01,-2.414420731674e+00,-1.972484929375e+00,8.085538026225e-01,-2.365101457088e-01,-1.294097485601e+00,-2.408607126741e-01,1.124008483153e+00,-7.102683453756e-02,-1.424675150163e+00,-1.098301247476e+00,8.315621451030e-01,-1.036189524199e+00
8.450996628356e-01,-3.117614788229e-01,5.192155451608e-01,-2.448913053922e+00,-1.930385227759e+00,7.529625129439e-01,-2.302860002605e-01,-1.335217109708e+00,-2.346325669382e-01,1.258082188678e+00,-7.350510434099e-02,-1.402748306021e+00,-9.486508020452e-01,8.124254973337e-01,-1.037154007152e+00
8.201755124454e-01,-3.488411401252e-01,5.208943533503e-01,-2.482119532304e+00,-1.885009246671e+00,6.962626816105e-01,-2.250467742198e-01,-1.370365495086e+00,-2.261917570585e-01,1.392978126331e+00,-7.444131906684e-02,-1.377641680541e+00,-7.927334061716e-01,7.928255507082e-01,-1.033649659202e+00
7.947889821717e-01,-3.854880163277e-01,5.223566046509e-01,-2.513981002014e+00,-1.836434023516e+00,6.384756216528e-01,-2.208157878292e-01,-1.399316166152e+00,-2.155408583701e-01,1.528121179472e+00,-7.377975291577e-02,-1.349586308940e+00,-6.314620629002e-01,7.727784815995e-01,-1.025644973809e+00
7.689451506875e-01,-4.216527931540e-01,5.235902213432e-01,-2.544438652304e+00,-1.784746856903e+00,5.796249984479e-01,-2.176145805403e-01,-1.421867453245e+00,-2.027034170920e-01,1.662917232666e+00,-7.146393570660e-02,-1.318830939505e+00,-4.658054532475e-01,7.523004809000e-01,-1.013137444974e+00
7.426497941990e-01,-4.572857804999e-01,5.245829566325e-01,-2.573434173255e+00,-1.730045219410e+00,5.197370886596e-01,-2.154628336891e-01,-1.437844504652e+00,-1.877245561930e-01,1.796756382458e+00,-6.743667871412e-02,-1.285640254626e+00,-2.967816026831e-01,7.314080660543e-01,-9.961551060792e-01
7.159094173960e-01,-4.923370257506e-01,5.253224182952e-01,-2.600909908721e+00,-1.672436616509e+00,4.588410482537e-01,-2.143782959392e-01,-1.447101196185e+00,-1.706713935066e-01,1.929016413017e+00,-6.164013857554e-02,-1.250292921574e+00,-1.254508915375e-01,7.101184185345e-01,-9.747578785471e-01
6.887312842016e-01,-5.267564324169e-01,5.257960937736e-01,-2.626809015283e+00,-1.612038390472e+00,3.969691873882e-01,-2.143767114033e-01,-1.449521917933e+00,-1.516332562191e-01,2.059066516135e+00,-5.401592470071e-02,-1.213079488412e+00,4.709153986022e-02,6.884497418881e-01,-9.490386989892e-01
6.611234482002e-01,-5.604938837203e-01,5.259913766679e-01,-2.651075626957e+00,-1.548977468434e+00,3.341572496803e-01,-2.154717503012e-01,-1.445023217968e+00,-1.307216773927e-01,2.186271231319e+00,-4.450525588090e-02,-1.174300142883e+00,2.197239310337e-01,6.664216351943e-01,-9.191243931475e-01
6.330947826086e-01,-5.934993707059e-01,5.258955945663e-01,-2.673655025411e+00,-1.483390054200e+00,2.704446930608e-01,-2.176749419662e-01,-1.433555283209e+00,-1.080701620619e-01,2.309994578116e+00,-3.304917123348e-02,-1.134262354180e+00,3.913065166613e-01,6.440554757051e-01,-8.851762665304e-01
6.046550096515e-01,-6.257231244178e-01,5.254960381425e-01,-2.694493815341e+00,-1.415421263803e+00,2.058749691485e-01,-2.209956099679e-01,-1.415103238335e+00,-8.383371260730e-02,2.429604349225e+00,-1.958880046568e-02,-1.093278419583e+00,5.606905389688e-01,6.213748041769e-01,-8.473903818210e-01
5.758147291907e-01,-6.571157516201e-01,5.247799914469e-01,-2.713540104642e+00,-1.345224705260e+00,1.404957978089e-01,-2.254408090763e-01,-1.389688244536e+00,-5.818810557773e-02,2.544476529958e+00,-4.065697865891e-03,-1.051662939228e+00,7.267275715489e-01,5.984057059915e-01,-8.059974951630e-01
5.465854464498e-01,-6.876283735087e-01,5.237347633037e-01,-2.730743688934e+00,-1.272962003414e+00,7.435943332254e-02,-2.310152637666e-01,-1.357368381086e+00,-3.132891490594e-02,2.653999806414e+00,1.357775628504e-02,-1.009730244122e+00,8.882790613163e-01,5.751771800895e-01,-7.612626260836e-01
5.169795986711e-01,-7.172127668126e-01,5.223477197224e-01,-2.746056239946e+00,-1.198802271238e+00,7.522918369064e-03,-2.377213079363e-01,-1.318239294144e+00,-3.470279471232e-03,2.757580122385e+00,3.339788379998e-02,-9.677918032102e-01,1.044225990147e+00,5.517214885039e-01,-7.134842379712e-01
4.870105805284e-01,-7.458215066467e-01,5.206063172262e-01,-2.759431497221e+00,-1.122921529430e+00,-5.995167815007e-02,-2.455588254941e-01,-1.272434598853e+00,2.515658379421e-02,2.854645242747e+00,5.544916419678e-02,-9.261536361474e-01,1.193478552666e+00,5.280744781893e-01,-6.629930101994e-01
4.566927681166e-01,-7.734081104427e-01,5.184981369896e-01,-2.770825462499e+00,-1.045502076611e+00,-1.279970435739e-01,-2.545251914767e-01,-1.220126022706e+00,5.430511661386e-02,2.944649279367e+00,7.978361678018e-02,-8.851137588507e-01,1.334985743495e+00,5.042758673356e-01,-6.101501868750e-01
4.260415413307e-01,-7.999271822539e-01,5.160109196767e-01,-2.780196596135e+00,-9.667318128876e-01,-1.965404284570e-01,-2.646152133610e-01,-1.161523280280e+00,8.371539766778e-02,3.027077134503e+00,1.064501093982e-01,-8.449596886579e-01,1.467744745814e+00,4.803694884289e-01,-5.553454919380e-01
3.950733044396e-01,-8.253345567031e-01,5.131326008639e-01,-2.787506014782e+00,-8.868035200316e-01,-2.655034823420e-01,-2.758210722586e-01,-1.096873671725e+00,1.131163505724e-01,3.101448815826e+00,1.354935953670e-01,-8.059660357621e-01,1.590810012170e+00,4.564034804957e-01,-4.989946056173e-01
3.638055046570e-01,-8.495874418216e-01,5.098513469297e-01,-2.792717689552e+00,-8.059141019261e-01,-3.348021226153e-01,-2.881322637210e-01,-1.026461399916e+00,1.422281659039e-01,3.167323577245e+00,1.669542814730e-01,-7.683922065732e-01,1.703301930394e+00,4.324304234844e-01,-4.415362034933e-01
3.322566485043e-01,-8.726445600115e-01,5.061555912890e-01,-2.795798643786e+00,-7.242637893927e-01,-4.043464406813e-01,-3.015355379310e-01,-9.506066037691e-01,1.707649178952e-01,3.224303840240e+00,2.008667314460e-01,-7.324802435428e-01,1.804414969999e+00,4.085074085359e-01,-3.834285651072e-01
3.004463157596e-01,-8.944662863531e-01,5.020340708508e-01,-2.796719149494e+00,-6.420553138775e-01,-4.740406495758e-01,-3.160148391261e-01,-8.696641080164e-01,1.984373528118e-01,3.272038851366e+00,2.372589109009e-01,-6.984528245643e-01,1.893425209157e+00,3.846960382876e-01,-3.251457666919e-01
2.683951707820e-01,-9.150147834770e-01,4.974758625743e-01,-2.795452921489e+00,-5.594930548541e-01,-5.437830769619e-01,-3.315512441800e-01,-7.840218925194e-01,2.249558224984e-01,3.310228033468e+00,2.761511812970e-01,-6.665114429931e-01,1.969697148364e+00,3.610623527465e-01,-2.671734789148e-01
2.361249710004e-01,-9.342541322198e-01,4.924704200021e-01,-2.791977308150e+00,-4.767821661219e-01,-6.134662072124e-01,-3.481229003651e-01,-6.940992871221e-01,2.500333332975e-01,3.338623990395e+00,3.175552521744e-01,-6.368347872717e-01,2.032689724573e+00,3.376766770011e-01,-2.100043983534e-01
2.036585723560e-01,-9.521504572964e-01,4.870076096470e-01,-2.786273477732e+00,-3.941276864639e-01,-6.829767759710e-01,-3.657049624321e-01,-6.003449009046e-01,2.733886775240e-01,3.357035127827e+00,3.614731024398e-01,-6.095773367023e-01,2.081961448465e+00,3.146133884474e-01,-1.541333486763e-01
1.710199314875e-01,-9.686720472321e-01,4.810777471153e-01,-2.778326599054e+00,-3.117336403709e-01,-7.521959202161e-01,-3.842695292640e-01,-5.032342975737e-01,2.947496119957e-01,3.365327856384e+00,4.078958831166e-01,-5.848681871611e-01,2.117174597893e+00,2.919506024035e-01,-1.000520950221e-01
1.382341044527e-01,-9.837894678257e-01,4.746716328489e-01,-2.768126015374e+00,-2.298021347254e-01,-8.209993864044e-01,-4.037855805036e-01,-4.032674315154e-01,3.138560458537e-01,3.363428346986e+00,4.568028154283e-01,-5.628101177940e-01,2.138098412059e+00,2.697697765070e-01,-4.824392224130e-02
1.053272417837e-01,-9.974756684404e-01,4.677805873750e-01,-2.755665410209e+00,-1.485324574790e-01,-8.892577987742e-01,-4.242189136949e-01,-3.009658617215e-01,3.304631980857e-01,3.351323813001e+00,5.081600994504e-01,-5.434789066645e-01,2.144611243158e+00,2.481552356488e-01,8.219650889709e-04
7.232657967952e-02,-1.009706080457e+00,4.603964859556e-01,-2.740942963843e+00,-6.812018443966e-02,-9.568369893224e-01,-4.455320826399e-01,-1.968697633427e-01,3.443446838854e-01,3.329063298320e+00,5.619198497836e-01,-5.269229003679e-01,2.136701635359e+00,2.271936207586e-01,4.669615685078e-02
3.926042714710e-02,-1.020458707265e+00,4.525117925361e-01,-2.723961499208e+00,1.124369969325e-02,-1.023598390350e+00,-4.676843378293e-01,-9.153475897931e-02,3.552954882502e-01,3.296757955877e+00,6.180190757446e-01,-5.131628394759e-01,2.114468314893e+00,2.069732663014e-01,8.895479522621e-02
6.158148913744e-03,-1.029714205218e+00,4.441195928960e-01,-2.704728615846e+00,8.937365993605e-02,-1.089399489806e+00,-4.906315699715e-01,1.447140603172e-02,3.631347850996e-01,3.254580806368e+00,6.763787243639e-01,-5.021919387170e-01,2.078119088838e+00,1.875835127242e-01,1.272053009237e-01
-2.694985605662e-02,-1.037455955026e+00,4.352136269127e-01,-2.683256810625e+00,1.660904432573e-01,-1.154094348939e+00,-5.143262578102e-01,1.205723181871e-01,3.677085607263e-01,3.202765972645e+00,7.369028050542e-01,-4.939762178261e-01,2.027968664125e+00,1.691139616850e-01,1.610919879375e-01
-6.003218059510e-02,-1.043670123130e+00,4.257883198544e-01,-2.659563583907e+00,2.412218785788e-01,-1.217534181029e+00,-5.387174215765e-01,2.261864524739e-01,3.688920015588e-01,3.141607391024e+00,7.994776150570e-01,-4.884550760879e-01,1.964435412617e+00,1.516536830110e-01,1.903014838783e-01
-9.305644004360e-02,-1.048345712652e+00,4.158388126279e-01,-2.633671529859e+00,3.146036388870e-01,-1.279567989200e+00,-5.637505835823e-01,3.307308020264e-01,3.665916080631e-01,3.071457006453e+00,8.639710847820e-01,-4.855421011805e-01,1.888037121219e+00,1.352903838783e-01,2.145678707475e-01
-1.259893077730e-01,-1.051474603591e+00,4.053609909079e-01,-2.605608409648e+00,3.860799600632e-01,-1.340043260495e+00,-5.893677375969e-01,4.336245506996e-01,3.607469991224e-01,2.992722464272e+00,9.302322617608e-01,-4.851261003094e-01,1.799385779081e+00,1.201095512999e-01,2.336774602828e-01
-1.587965556014e-01,-1.053051582011e+00,3.943515130875e-01,-2.575407206293e+00,4.555043113616e-01,-1.398806712658e+00,-6.155073287823e-01,5.342927578162e-01,3.513323743863e-01,2.905864316991e+00,9.980909512088e-01,-4.870723394997e-01,1.699181466300e+00,1.061935805014e-01,2.474731187987e-01
-1.914430991875e-01,-1.053074358013e+00,3.828078369898e-01,-2.543106159999e+00,5.227400128291e-01,-1.455705089203e+00,-6.421042460695e-01,6.321700240255e-01,3.383576058559e-01,2.811392769859e+00,1.067357530188e+00,-4.912239751480e-01,1.588205419142e+00,9.362090189054e-02,2.558580581988e-01
-2.238930484504e-01,-1.051543572411e+00,3.707282452896e-01,-2.508748782856e+00,5.876607953786e-01,-1.510585997649e+00,-6.690898289449e-01,7.267041072526e-01,3.218689343380e-01,2.709863994232e+00,1.137822950876e+00,-4.974036600806e-01,1.467312357071e+00,8.246512011190e-02,2.587990140081e-01
-2.561097630407e-01,-1.048462792042e+00,3.581118695968e-01,-2.472383851906e+00,6.501512996796e-01,-1.563298785003e+00,-6.963918906768e-01,8.173594581008e-01,3.019492512716e-01,2.601876042477e+00,1.209258946669e+00,-5.054153054007e-01,1.337422165458e+00,7.279417880569e-02,2.563287360459e-01
-2.880559128581e-01,-1.043838493777e+00,3.449587131589e-01,-2.434065379611e+00,7.101075105262e-01,-1.613695443911e+00,-7.239347600443e-01,9.036206448040e-01,2.787179517811e-01,2.488064402770e+00,1.281418452816e+00,-5.150459780805e-01,1.199511034659e+00,6.466956466951e-02,2.485477244379e-01
-3.196935435827e-01,-1.037680037340e+00,3.312696721405e-01,-2.393852560942e+00,7.674371238638e-01,-1.661631542211e+00,-7.516393436272e-01,9.849956388906e-01,2.523303505395e-01,2.369097235875e+00,1.354036250645e+00,-5.260679138451e-01,1.054602161904e+00,5.814556414827e-02,2.356251519638e-01
