1.464066125633e+00,1.470007830885e+00,4.192880496803e-01,4.211199188126e-01,1.453986491419e+00,4.989735251855e-01,5.184083510394e-01,1.555852642893e-01,7.194929086775e-01,5.915992436153e-01,2.084335142291e-01,6.795377155539e-02,-6.129486340308e-01,1.056998072708e+00,-2.592572301056e-01
1.487259700403e+00,1.468013558999e+00,4.025241529473e-01,3.703703768418e-01,1.341124805124e+00,4.614400345865e-01,7.085714288878e-01,1.763881182678e-01,8.175248727808e-01,4.981661740587e-01,2.030651320954e-01,-2.631978008033e-03,-5.856977492707e-01,1.043947162631e+00,-4.210626491736e-01
1.505887149105e+00,1.461157034463e+00,3.841384895324e-01,3.153788694389e-01,1.212672179244e+00,4.176293128931e-01,8.944928420594e-01,1.993885334187e-01,9.115880873751e-01,3.930851653319e-01,2.053247533548e-01,-7.128994871274e-02,-5.611097002366e-01,1.024838892363e+00,-5.781430064065e-01
1.520021869879e+00,1.449410148604e+00,3.640467507817e-01,2.557153894456e-01,1.068886042573e+00,3.675943900167e-01,1.074335247826e+00,2.246994272656e-01,1.000807502386e+00,2.775682116054e-01,2.148252557138e-01,-1.369332395722e-01,-5.402440875183e-01,9.997435024291e-01,-7.263490184007e-01
1.529721722620e+00,1.432725443990e+00,3.421571539888e-01,1.909797689553e-01,9.102019042712e-01,3.114526929923e-01,1.246041601730e+00,2.525779911148e-01,1.084230071685e+00,1.531242660143e-01,2.309821915724e-01,-1.983930974714e-01,-5.241488350233e-01,9.687487757685e-01,-8.611562394421e-01
1.535027493952e+00,1.411037667802e+00,3.183734620951e-01,1.208083304944e-01,7.372586244800e-01,2.493891108326e-01,1.407328129758e+00,2.834132325095e-01,1.160822995862e+00,2.157804808602e-02,2.530032561418e-01,-2.544371718656e-01,-5.138356609115e-01,9.319681103449e-01,-9.777335434270e-01
1.535961866039e+00,1.384266031141e+00,2.925985122889e-01,4.488083306397e-02,5.509264032484e-01,1.816599332898e-01,1.555689752125e+00,3.177044359476e-01,1.229474813978e+00,-1.149156867638e-01,2.798779462047e-01,-3.037933277267e-01,-5.102484305644e-01,8.895494523838e-01,-1.071038788634e+00
1.532528860341e+00,1.352317229274e+00,2.647383436739e-01,-3.707201864644e-02,3.523366285741e-01,1.085976482549e-01,1.688420722725e+00,3.560296416602e-01,1.288999481162e+00,-2.538653758865e-01,3.103689284852e-01,-3.451796079354e-01,-5.142237628754e-01,8.416854698273e-01,-1.135946094630e+00
1.524713740239e+00,1.315089290008e+00,2.347070134154e-01,-1.252602705583e-01,1.429123733788e-01,3.061655991517e-02,1.802653382619e+00,3.990030758869e-01,1.338143585088e+00,-3.924468373608e-01,3.430070828162e-01,-3.773407599351e-01,-5.264437763605e-01,7.886254239210e-01,-1.167408470648e+00
1.512483369656e+00,1.272476325621e+00,2.024321829710e-01,-2.198254329935e-01,-7.560207490191e-02,-5.178083538941e-02,1.895417880743e+00,4.472204576685e-01,1.375596910677e+00,-5.275222834847e-01,3.760926064290e-01,-3.990914440734e-01,-5.473815802908e-01,7.306891970244e-01,-1.160658168211e+00
1.495787038139e+00,1.224374266852e+00,1.678615390782e-01,-3.208300751220e-01,-3.011147227093e-01,-1.379968116068e-01,1.963725396846e+00,5.011913206432e-01,1.400006674447e+00,-6.556782495569e-01,4.077049192569e-01,-4.093658108065e-01,-5.772410644101e-01,6.682838280672e-01,-1.111444929347e+00
1.474557775902e+00,1.170687653497e+00,1.309700857120e-01,-4.282462245470e-01,-5.311649726592e-01,-2.273308572651e-01,2.004676705416e+00,5.612579937265e-01,1.409995935023e+00,-7.732864602138e-01,4.357243382800e-01,-4.072725607288e-01,-6.158937179883e-01,6.019226668070e-01,-1.016309140453e+00
1.448714194654e+00,1.111337543289e+00,9.176830064852e-02,-5.419425705568e-01,-7.629113618812e-01,-3.189718161248e-01,2.015596736465e+00,6.275017525110e-01,1.404186958380e+00,-8.765911692056e-01,4.578685174808e-01,-3.921538917781e-01,-6.628165822729e-01,5.322468518912e-01,-8.728827103134e-01
1.418162901255e+00,1.046270576727e+00,5.031109106830e-02,-6.616705591644e-01,-9.931314195319e-01,-4.119900435968e-01,1.994194021461e+00,6.996379458637e-01,1.381230679209e+00,-9.618254662244e-01,4.717463918233e-01,-3.636459139983e-01,-7.170369252935e-01,4.600482218632e-01,-6.802053195166e-01
1.382801540671e+00,9.754691980249e-01,6.707404740669e-03,-7.870495758546e-01,-1.218237458350e+00,-5.053300488201e-01,1.938741494578e+00,7.769036565735e-01,1.339843836735e+00,-1.025357319939e+00,4.749317264503e-01,-3.217372238253e-01,-7.770906779248e-01,3.862919820516e-01,-4.390377513724e-01
1.342522531714e+00,8.989629791618e-01,-3.886974433412e-02,-9.175515400844e-01,-1.434312255142e+00,-5.978042995748e-01,1.848272045625e+00,8.579436638287e-01,1.278855824186e+00,-1.063863631527e+00,4.650572724721e-01,-2.668214525750e-01,-8.410028632077e-01,3.121364942842e-01,-1.521477436030e-01
1.297217562571e+00,8.168409232752e-01,-8.617319376843e-02,-1.052485385097e+00,-1.637168424970e+00,-6.880891392091e-01,1.722778582423e+00,9.407030603455e-01,1.197267678662e+00,-1.074527296247e+00,4.399289111348e-01,-1.997388503920e-01,-9.062988923599e-01,2.389465025448e-01,1.754620838728e-01
1.246782912221e+00,7.292645343033e-01,-1.348719849245e-01,-1.190982066846e+00,-1.822434745540e+00,-7.747241020054e-01,1.563404381366e+00,1.022337661339e+00,1.094325796908e+00,-1.055248321902e+00,3.976570272791e-01,-1.218014748872e-01,-9.700553448537e-01,1.682950944051e-01,5.364191801577e-01
1.191125656987e+00,6.364813320716e-01,-1.845427825316e-01,-1.331980933593e+00,-1.985671636219e+00,-8.561163032302e-01,1.372605575675e+00,1.099156027018e+00,9.696126755856e-01,-1.004855708703e+00,3.367997665048e-01,-3.479648250984e-02,-1.028997329070e+00,1.019489140113e-01,9.209757376113e-01
1.130170807279e+00,5.388383681706e-01,-2.346631361033e-01,-1.474218486540e+00,-2.122516354584e+00,-9.305519900127e-01,1.154264324450e+00,1.166609068264e+00,8.231559763034e-01,-9.233025322534e-01,2.565099868183e-01,5.903746942127e-02,-1.079646433797e+00,4.183086751541e-02,1.317167830536e+00
1.063869396357e+00,4.367951627266e-01,-2.846074818191e-01,-1.616220760813e+00,-2.228856200933e+00,-9.962177100766e-01,9.137292641710e-01,1.219344252378e+00,6.555552282171e-01,-8.118231744840e-01,1.566749223585e-01,1.570644811432e-01,-1.118518471986e+00,-1.004490984357e-02,1.711166384240e+00
9.922075090326e-01,3.309353435358e-01,-3.336468707614e-01,-1.756300739418e+00,-2.301025148178e+00,-1.051233796835e+00,6.577601204152e-01,1.251340719398e+00,4.681222815577e-01,-6.730297690146e-01,3.803526618525e-02,2.563380997920e-01,-1.142363799945e+00,-5.166941687149e-02,2.087833802147e+00
9.152161920211e-01,2.219761386409e-01,-3.809534352327e-01,-1.892562359002e+00,-2.336015972007e+00,-1.093702859752e+00,3.943566980187e-01,1.256138503141e+00,2.630271451342e-01,-5.109255861373e-01,-9.773093433904e-02,3.537194685760e-01,-1.148435445406e+00,-8.116711341946e-02,2.431480273893e+00
8.329821281649e-01,1.107747666580e-01,-4.256105431673e-01,-2.022912748441e+00,-2.331696397911e+00,-1.121775563371e+00,1.324595376318e-01,1.227168994038e+00,4.343528514328e-02,-3.308170898179e-01,-2.479739604527e-01,4.460226541927e-01,-1.134762508503e+00,-9.695253990322e-02,2.726788759960e+00
7.456588832599e-01,-1.669295333129e-03,-4.666294167248e-01,-2.145084327707e+00,-2.287014393070e+00,-1.133735028719e+00,-1.184794144391e-01,1.158184546117e+00,-1.863835714569e-01,-1.391142257216e-01,-4.090998946949e-01,5.301793208272e-01,-1.100399630140e+00,-9.790616722587e-02,2.959849865494e+00
6.534784475043e-01,-1.142171880416e-01,-5.029726865826e-01,-2.256668250681e+00,-2.202175013626e+00,-1.128099577636e+00,-3.490431056373e-01,1.043772958399e+00,-4.210005378798e-01,5.697998174127e-02,-5.766677442176e-01,6.034115968071e-01,-1.045619339545e+00,-8.355456437943e-02,3.119221185761e+00
5.567626955756e-01,-2.255996299190e-01,-5.335849117426e-01,-2.355160367367e+00,-2.078769743909e+00,-1.103741218751e+00,-5.504825459172e-01,8.799283240343e-01,-6.538553554433e-01,2.498751743327e-01,-7.455577030959e-01,6.633994431006e-01,-9.720143732556e-01,-5.423465797347e-02,3.196905221993e+00
4.559342840787e-01,-3.344327169466e-01,-5.574295270529e-01,-2.438020379258e+00,-1.919839596980e+00,-1.060014321840e+00,-7.153893331196e-01,6.646350177027e-01,-8.773951928826e-01,4.320642151061e-01,-9.102042400860e-01,7.084276365613e-01,-8.824827733354e-01,-1.121835202386e-02,3.189130929000e+00
3.515263988784e-01,-4.392410228322e-01,-5.735310207003e-01,-2.502744148402e+00,-1.729855830958e+00,-9.968855923047e-01,-8.383451042478e-01,3.984086025037e-01,-1.083346835638e+00,5.966145390249e-01,-1.064879497975e+00,7.374980571249e-01,-7.810800643024e-01,4.322660961252e-02,3.096830796031e+00
2.441906665243e-01,-5.384880524737e-01,-5.810204494288e-01,-2.546948196114e+00,-1.514607179570e+00,-9.150531762887e-01,-9.164762478006e-01,8.472879635012e-02,-1.263132162853e+00,7.376274863559e-01,-1.204005233855e+00,7.503955004229e-01,-6.727392400771e-01,1.058599010433e-01,2.925730314920e+00
1.347024650561e-01,-6.306135960178e-01,-5.791817496914e-01,-2.568464316708e+00,-1.280989854689e+00,-8.160401070631e-01,-9.498416079240e-01,-2.697020731301e-01,-1.408417918911e+00,8.506114064598e-01,-1.322466623831e+00,7.476995641936e-01,-5.628785292448e-01,1.725881213273e-01,2.686008633546e+00
2.396282357691e-02,-7.140769585959e-01,-5.674957918635e-01,-2.565440992129e+00,-1.036705694014e+00,-7.022460496712e-01,-9.415909008709e-01,-6.549344839847e-01,-1.511767235754e+00,9.327219825305e-01,-1.415899835217e+00,7.307407439424e-01,-4.569357296230e-01,2.386806143864e-01,2.391543120253e+00
-8.700389797502e-02,-7.874044496325e-01,-5.456788464627e-01,-2.536447016938e+00,-7.898837298474e-01,-5.769420856836e-01,-8.978524342702e-01,-1.058023400202e+00,-1.567335662468e+00,9.828398709810e-01,-1.480927867787e+00,7.015048771515e-01,-3.598825810977e-01,2.990675160192e-01,2.058807983962e+00
-1.970572927092e-01,-8.492389670029e-01,-5.137121647033e-01,-2.480571556582e+00,-5.486498662155e-01,-4.441965736818e-01,-8.273386384322e-01,-1.463572674126e+00,-1.571533523793e+00,1.001479177731e+00,-1.515325493301e+00,6.624955036911e-01,-2.757797841154e-01,3.486923399645e-01,1.705547530460e+00
-3.049537583283e-01,-8.983890740989e-01,-4.718597659844e-01,-2.397513919545e+00,-3.206768706232e-01,-3.087260179462e-01,-7.406929489528e-01,-1.854556267237e+00,-1.523564669946e+00,9.905463788250e-01,-1.518103053674e+00,6.165676471842e-01,-2.074307074500e-01,3.828813291640e-01,1.349377938142e+00
-4.093652976926e-01,-9.338747089295e-01,-4.206722699076e-01,-2.287655794188e+00,-1.127512395148e-01,-1.756729679452e-01,-6.496362357004e-01,-2.213365703406e+00,-1.425753676086e+00,9.529927612525e-01,-1.489508686295e+00,5.667483571790e-01,-1.561793203370e-01,3.976877536174e-01,1.006480370423e+00
-5.089043441161e-01,-9.549666377224e-01,-3.609756536014e-01,-2.152108745019e+00,6.960620614103e-02,-5.032230943562e-02,-5.659992627434e-01,-2.523001220476e+00,-1.283591623093e+00,8.924191564713e-01,-1.430957338529e+00,5.160589441968e-01,-1.218773277264e-01,3.901726224421e-01,6.905305231382e-01
-6.021543081829e-01,-9.612170014846e-01,-2.938450489608e-01,-1.992730507738e+00,2.224331967256e-01,6.222348648742e-02,-5.007443841472e-01,-2.768299997419e+00,-1.105463730697e+00,8.126960230942e-01,-1.344901165116e+00,4.673515505392e-01,-1.030205775490e-01,3.585934300559e-01,4.119688356274e-01
-6.877051118638e-01,-9.524788013367e-01,-2.205649746267e-01,-1.812105131274e+00,3.435075912695e-01,1.573821027874e-01,-4.630816276258e-01,-2.937082833679e+00,-9.020656729814e-01,7.176537682448e-01,-1.234658777861e+00,4.231692771753e-01,-9.703019706940e-02,3.024873446058e-01,1.776600950838e-01
-7.641925254358e-01,-9.289128908661e-01,-1.425785659107e-01,-1.613484261584e+00,4.324038588430e-01,2.314097511179e-01,-4.597710623934e-01,-3.021103243093e+00,-6.855618036697e-01,6.108795383935e-01,-1.104220462973e+00,3.856354334747e-01,-1.006341086266e-01,2.226512371431e-01,-9.067585894354e-03
-8.303396957709e-01,-8.909819225927e-01,-6.142927707682e-02,-1.400689712275e+00,4.904230945784e-01,2.816677345565e-01,-4.946773450394e-01,-3.016700360808e+00,-4.685788564143e-01,4.956320450796e-01,-9.580438081604e-01,3.563743684419e-01,-1.102929208657e-01,1.210344982170e-01,-1.480651045074e-01
-8.849988994264e-01,-8.394316386915e-01,2.130092335052e-02,-1.177980677654e+00,5.204074027780e-01,3.068091703215e-01,-5.686083404038e-01,-2.925087300761e+00,-2.631548666331e-01,3.748611170807e-01,-8.008505073510e-01,3.364642093749e-01,-1.226121963432e-01,5.689272838283e-04,-2.417807662476e-01
-9.271913189868e-01,-7.752608009419e-01,1.040527152540e-01,-9.498921800585e-01,5.264598821550e-01,3.068662649487e-01,-6.794336620202e-01,-2.752245634304e+00,-7.976980072843e-02,2.512991273495e-01,-6.374316919747e-01,3.264206742194e-01,-1.346902729268e-01,-1.350379838566e-01,-2.945630013617e-01
-9.561425673575e-01,-6.996818243949e-01,1.853460803367e-01,-7.210542184768e-01,5.135988458818e-01,2.832297063135e-01,-8.224466842045e-01,-2.508439193967e+00,7.342950398385e-02,1.275810831172e-01,-4.724667855249e-01,3.262105718471e-01,-1.443650039421e-01,-2.815235262415e-01,-3.119495683043e-01
-9.713117987148e-01,-6.140747361908e-01,2.638292079140e-01,-4.960032169753e-01,4.873786310208e-01,2.385239209237e-01,-9.909095837357e-01,-2.207400723265e+00,1.911288550810e-01,6.350302544294e-03,-3.103597886857e-01,3.352931357947e-01,-1.503408106950e-01,-4.342879086272e-01,-3.000246203745e-01
-9.724125526022e-01,-5.199373785368e-01,3.383172876975e-01,-2.789984442090e-01,4.535093120774e-01,1.763932687486e-01,-1.176707807917e+00,-1.865277740141e+00,2.710317566134e-01,-1.096840675569e-01,-1.550967314940e-01,3.526865072566e-01,-1.521959012146e-01,-5.886011841255e-01,-2.648964450617e-01
-9.594239615750e-01,-4.188348016078e-01,4.078198187630e-01,-7.385590115536e-02,4.175042693892e-01,1.012230757508e-01,-1.371038384279e+00,-1.499445340978e+00,3.137360797976e-01,-2.177561721245e-01,-1.012814557006e-02,3.770553189216e-01,-1.502854320966e-01,-7.397954639235e-01,-2.123192954527e-01
-9.325915720160e-01,-3.123505705750e-01,4.715560588267e-01,1.161892682289e-01,3.843786939658e-01,1.782463138094e-02,-1.565064152977e+00,-1.127301314637e+00,3.223481263308e-01,-3.151206263578e-01,1.217198030738e-01,4.068135952634e-01,-1.455677154338e-01,-8.834412190712e-01,-1.474578940138e-01
-8.924177227983e-01,-2.020422907422e-01,5.289591304745e-01,2.885833421488e-01,3.584147559392e-01,-6.888551282554e-02,-1.750480538904e+00,-7.651526760092e-01,3.019081641016e-01,-3.991842032676e-01,2.383027870985e-01,4.402355050130e-01,-1.393863348329e-01,-1.015505891819e+00,-7.477588503862e-02
-8.396421271686e-01,-8.940310240420e-02,5.796700177208e-01,4.415124108146e-01,3.430013650061e-01,-1.541841479231e-01,-1.919959609899e+00,-4.272843500525e-01,2.587153019776e-01,-4.676683567665e-01,3.381832882667e-01,4.755654008833e-01,-1.332413278428e-01,-1.132490814489e+00,1.979648837517e-03
-7.752139385426e-01,2.416971553154e-02,6.235231873821e-01,5.739171668477e-01,3.405491237701e-01,-2.337955923396e-01,-2.067454782686e+00,-1.252736072309e-01,1.996388226250e-01,-5.187748335282e-01,4.206240313942e-01,5.111184836236e-01,-1.285783448719e-01,-1.231540231600e+00,7.972768714846e-02
-7.002570891246e-01,1.373984999047e-01,6.605258470822e-01,6.854663202162e-01,3.524749114653e-01,-3.040863950503e-01,-2.188366171018e+00,1.324177113874e-01,1.314903784994e-01,-5.513283107410e-01,4.855529549146e-01,5.453645076491e-01,-1.266173582871e-01,-1.310515454866e+00,1.559642153843e-01
-6.160310272623e-01,2.491413270710e-01,6.908329228050e-01,7.764940136157e-01,3.792459615581e-01,-3.621933240084e-01,-2.279579623582e+00,3.405726192438e-01,6.051094077629e-02,-5.648760357292e-01,5.335045253794e-01,5.769890793903e-01,-1.282337050597e-01,-1.368028544087e+00,2.286567896793e-01
-5.238891238242e-01,3.584009637699e-01,7.147197389797e-01,8.479089533888e-01,4.204704725687e-01,-4.060847167500e-01,-2.339401262362e+00,4.970969080310e-01,-7.997281585362e-03,-5.597328814729e-01,5.655432927065e-01,6.049299101231e-01,-1.338955268538e-01,-1.403433234507e+00,2.961389104325e-01
-4.252369721054e-01,4.643274312853e-01,7.325541576405e-01,9.010843206892e-01,4.750206498004e-01,-4.345612588976e-01,-2.367413844917e+00,6.026928713533e-01,-6.988640477603e-02,-5.369690988959e-01,5.831759385309e-01,6.283883603724e-01,-1.436542181209e-01,-1.416775287989e+00,3.570148747281e-01
-3.214925934968e-01,5.662151766954e-01,7.447696268322e-01,9.377378610922e-01,5.411743799177e-01,-4.472064692715e-01,-2.364282108585e+00,6.603881468905e-01,-1.222369936801e-01,-4.983457570387e-01,5.882577672751e-01,6.468192474843e-01,-1.571790537494e-01,-1.408708894908e+00,4.100813091406e-01
-2.140502216567e-01,6.634959413068e-01,7.518402452202e-01,9.598109753568e-01,6.167631510772e-01,-4.442994914016e-01,-2.331532281217e+00,6.749825201634e-01,-1.633147471469e-01,-4.462084239835e-01,5.828988104291e-01,6.599037997177e-01,-1.738240291292e-01,-1.380389161240e+00,4.542682793278e-01
-1.042489189202e-01,7.557284193517e-01,7.542586058138e-01,9.693543538851e-01,6.993159699048e-01,-4.267033790895e-01,-2.271327124309e+00,6.524716945718e-01,-1.924406086653e-01,-3.833526819534e-01,5.693736752366e-01,6.675116372216e-01,-1.927139885155e-01,-1.333352423522e+00,4.886005732611e-01
6.653170961263e-03,8.425857319607e-01,7.525168639743e-01,9.684259680552e-01,7.861915281408e-01,-3.957412596404e-01,-2.186253111335e+00,5.994977479391e-01,-2.098066221914e-01,-3.128757316236e-01,5.500381636145e-01,6.696577463725e-01,-2.128379419442e-01,-1.269395985113e+00,5.121782202785e-01
1.174985661019e-01,9.238416252303e-01,7.470912014282e-01,9.590053142001e-01,8.746934231421e-01,-3.530709901966e-01,-2.079131380311e+00,5.228635135410e-01,-2.162671717182e-01,-2.380271062359e-01,5.272546539693e-01,6.664597502648e-01,-2.331395202991e-01,-1.190467135974e+00,5.241743115746e-01
2.272442068660e-01,9.993561579391e-01,7.384296384150e-01,9.429259306039e-01,9.621655983466e-01,-3.005666218009e-01,-1.952859478846e+00,4.291346111045e-01,-2.131299247418e-01,-1.620690268371e-01,5.033273532199e-01,6.580996145264e-01,-2.525972130692e-01,-1.098568562078e+00,5.238475689937e-01
3.349695724131e-01,1.069061491675e+00,7.269429829446e-01,9.218265497006e-01,1.046067183901e+00,-2.402125286725e-01,-1.810286983349e+00,3.243400959448e-01,-2.019642698361e-01,-8.815383131216e-02,4.804478121896e-01,6.447925387179e-01,-2.702898604695e-01,-9.956841135476e-01,5.105667734045e-01
4.398797282559e-01,1.132948247206e+00,7.129985967310e-01,8.971199172150e-01,1.124027501891e+00,-1.740137345928e-01,-1.654124985449e+00,2.137719332326e-01,-1.844384533303e-01,-1.922274749645e-02,4.606505437588e-01,6.267644090979e-01,-2.854454430928e-01,-8.837259521601e-01,4.838440564808e-01
5.413040320850e-01,1.191052755060e+00,6.969165954712e-01,8.699773552725e-01,1.193883136826e+00,-1.039239636978e-01,-1.486887222811e+00,1.018754041289e-01,-1.621907812052e-01,4.207255113751e-02,4.457781643299e-01,6.042380031312e-01,-2.974732882458e-01,-7.645017353817e-01,4.433741407762e-01
6.386913008082e-01,1.243445410912e+00,6.789680785767e-01,8.413265633221e-01,1.253699689463e+00,-3.179135725933e-02,-1.310859216850e+00,-7.782732166421e-03,-1.367356067420e-01,9.342643728506e-02,4.374551676878e-01,5.774272398797e-01,-3.059812816098e-01,-6.396989056642e-01,3.890768413109e-01
7.316022526264e-01,1.290220249984e+00,6.593749913926e-01,8.118598974613e-01,1.301781190210e+00,4.067934531978e-02,-1.128091037940e+00,-1.124841874920e-01,-1.094015218364e-01,1.329163116717e-01,4.370692157549e-01,5.465381906149e-01,-3.107805457067e-01,-5.108823516907e-01,3.211404682570e-01
